cluster,dim_1,dim_2
1,0.48366857923709644,0.9698182953695466
1,1.9747916123144253,-4.545235584974667
1,0.2797772590766129,3.126155636652238
1,3.3267776700496174,-1.794131792157273
1,3.6825879927252294,-4.165245738974027
1,1.1287842085834254,4.969836127207985
1,1.526229497994746,3.586709825702712
1,5.322190199233105,0.6633026042262818
1,-2.3512469068861286,-2.3881698988538944
1,-0.18693376846870902,-0.4851579460201869
1,2.63144610962415,-2.9136025775229206
1,3.5658881807820246,0.44552030054429553
1,-2.18465454249826,1.7342085368581053
1,2.241684605879013,-3.6955226578286227
1,2.763746159741762,1.1985223148868942
1,0.3268964319156835,5.562083175517347
1,-0.41954036977775433,-0.4256549572397961
1,1.1983211229730946,-0.47842224290301877
1,0.8202797400403888,3.3453065889449203
1,1.5822377991663026,0.22331784026029908
1,4.236763749691317,-0.48951951912744585
1,-1.4369900899955061,0.3703254926373724
1,4.831031238467025,0.4865808164781751
1,-5.112795247213576,0.16858002145519072
1,0.9387080267288811,-0.9719590629028642
1,-1.8398649514513303,0.3361175818915073
1,-3.3725064649871728,-0.5205331513420939
1,4.78955880158673,-3.166341529524449
1,-1.1382387830206235,2.5557984522742103
1,-1.5004753447557118,-5.665757549422803
1,1.9338978915068779,-2.235860792935328
1,2.735749847072443,4.756968894690461
1,0.947087096975324,2.527468103981523
1,1.9832473385138432,-0.9297625686695008
1,1.2929619406901656,-1.1475656556652274
1,3.5050508560995812,1.7733287739418349
1,2.753709083343195,2.7315516588862425
1,-2.2605412685679647,2.0640576046738337
1,-0.3727406717752065,0.14585458444209684
1,2.7387346151283514,-0.7388664046294173
1,-4.125579083258947,-1.3923419971064197
1,3.169063468068305,-2.356196853176759
1,-3.207767735087724,-2.2883879689168434
1,-4.33087501785217,-2.029303193637164
1,-0.20237194373278067,-3.038249126918831
1,1.7695487373936698,4.536176728664989
1,3.0102462576116404,3.2110702968916134
1,0.8640228930474608,1.0087220646360298
1,-2.565207208973868,1.1097771824236276
1,-0.5204426280554364,-0.12338600903497789
1,1.3096681553774845,1.3137755932435524
1,0.06025077869303318,0.3902346976866067
1,4.117624064562927,-0.9179718899286912
1,1.313601903153188,-3.6563499954900474
1,-4.414303703059197,-0.24940621647945296
1,-2.436217188345037,1.3068243889196052
1,-2.0046549822993693,3.28712291456003
1,1.7809265623961092,-1.5306878773181276
1,0.06401777963350168,-2.1121442394806405
1,3.1752435852742353,-2.2928454318004152
1,4.495919223428447,-0.6266863942621361
1,-0.09827573381707136,2.7544040505650162
1,-2.895700675197719,-1.5889254625271785
1,1.4172759150278063,-1.1639320308922863
1,1.7613829401053656,-1.4460920954256664
1,-5.860937833726994,1.005742225327347
1,-0.9590869839809392,-2.197940486737598
1,-2.8971412004428023,-4.484759315239906
1,0.6918531600449364,-2.852275028850081
1,0.6163953454472997,1.6953128610218051
1,0.535157554481737,-0.786756748864123
1,-1.8526209549308095,-3.220356349659052
1,-0.9442481684130051,1.3758960897966768
1,-3.0838486907243996,-3.7399034687938655
1,-0.2866957463967764,-2.2042318888103027
1,-0.31607359677701613,2.564001551586578
1,3.8478396686673437,-2.813009601085983
1,-1.8144692129232798,-1.5644427838134913
1,1.718084270276993,-2.2230279616513653
1,3.8561211319253115,-1.2556944182027798
1,0.8754111206195307,-3.9004270393596756
1,-2.8334778598753734,-0.5670628677437488
1,1.3345306170344775,-3.796738906117465
1,2.054631946503899,1.3905729782769938
1,2.833938064692186,-3.4708362541468425
1,1.1691735936280525,0.7724810410231134
1,0.9892265635534288,0.3168564883255866
1,3.600795578713946,-1.5629054958773207
1,3.2730831839041414,0.9157878430952142
1,-0.48006591161890816,-0.8092434421501257
1,-2.2966870664333476,0.5469102564942779
1,-3.3284261875290118,1.3496855806541104
1,-0.3586836789950652,-0.6856110732221953
1,-1.708836977063949,-0.5824543889601017
1,2.2217517578245545,0.5049391869387317
1,3.7566305040752543,1.30277732351442
1,-1.3746298718290246,2.9125951789923277
1,-3.050523540394342,1.9817379124646348
1,-1.0951273728099375,4.728048012147809
1,-4.743267293037147,-0.426236403237536
1,-2.228764096410541,0.7838582086249472
1,0.18950016862345304,-0.1388966209646429
1,-3.6815349224514966,0.20793487790474888
1,-0.2600008447901678,0.6277848209421096
1,2.62845269591735,1.0657119613938022
1,-2.8230644256315527,-0.965530092945373
1,0.7225345164799191,0.6618954943618046
1,4.629055302386611,-2.4027737705818923
1,-1.8491484863568266,-1.9093479993404712
1,-3.735946992656223,-2.354686626731231
1,-0.15427364021216844,4.531371140646451
1,-1.4208153443469398,3.648469798563647
1,-3.6456048699030505,-1.8718306496948465
1,-3.304467953287105,-0.7830478446653474
1,-3.5238056341441952,1.2220626447324776
1,-0.9587620701767008,1.323437155841503
1,-2.4809041043744493,-0.18001748140654306
1,-1.2678990330176447,0.4954533181226398
1,-2.7784293536573297,3.995157106505027
1,-3.2372738155615197,2.972073087095436
1,-0.770481511841141,-0.2082091203616452
1,1.3701594043986718,-4.4960166515032
1,0.6113463720411318,-1.0673790128682235
1,1.7766193098491114,0.022134876898577082
1,-4.169468131834472,-0.9595263060805376
1,-0.918507878698576,-3.324227860366045
1,-4.954859042962352,-2.032577775092285
1,-4.818975520846817,0.027649888740200048
1,-2.364902524729261,1.5631552699037086
1,0.2455849327120944,-5.2981013381530335
1,4.550484827514096,-4.646415208284083
1,3.061529936398547,-3.0350769277755316
1,5.1761899469991475,1.7988359559518785
1,-3.856904296500358,-1.7356207734854519
1,-0.7229096446004517,6.265680700988242
1,0.44118965666637616,1.829981069169763
1,0.21050848006504314,-4.416540044201103
1,4.525783352638349,4.385689756168861
1,2.282484141359765,-2.1470941217286406
1,-2.721536182351897,4.7086316488011395
1,-5.21076502284484,-3.1037888881348006
1,-0.6493656831749313,-0.18736476504082297
1,0.3676167596791213,3.6081918724109037
1,2.183758762076924,-1.158385938227233
1,3.1306992085143244,1.124736037982404
1,3.2215640841957778,0.49196579864086537
1,2.1875146775029166,-2.1849628549892226
1,-2.078819372805631,0.8033083211938489
1,3.9090367500181653,0.06206394188674747
1,-0.7694129384616422,3.09791840535556
1,3.8461459791936976,-2.2616783224361545
1,-2.282660878013622,-3.715998401949023
1,0.05985833087125712,-4.112199219684241
1,-1.1462775330146757,-0.005730448900290106
1,-2.581607376088569,-2.441563229613171
1,0.04379574702840954,-4.945439987261433
1,2.375274506739878,-3.4484689176210788
1,-0.646807280587376,1.9320333900568776
1,1.5854967711137082,0.3556005711798541
1,-2.3320178498060815,-0.7234642706403845
1,2.7558811690159457,-0.5801935195026452
1,-0.39943446027767515,-2.358520737063918
1,-0.2808502640573689,-3.3375542977378165
1,1.8507602345934777,4.975698603070619
1,-3.389778050886465,2.5387728104601934
1,-1.7395096795535947,-3.9408324387048386
1,-3.026006992531897,0.38622630697319316
1,-3.241087786333959,-3.4654768200197834
1,0.7964716331834997,-5.657683390769078
1,1.364400599355247,-3.8365234774053896
1,1.1690896162406212,1.0521591699871993
1,-0.6907336564653516,-1.331107846047741
1,-3.268144230634247,3.022822067991172
1,-3.4070657141977922,5.183564712150031
1,0.05088701749853111,-3.6382904996186993
1,-0.541822213691245,-0.8549531170817262
1,2.9125207468791783,-2.3336664036557737
1,0.16028670682881865,2.26304518953094
1,-2.2333094699770513,-3.2696848365299096
1,-2.0498104711899834,-0.34719769510761095
1,0.4661167028420355,3.242715784356977
1,-1.3055914988877704,-4.1253958384268445
1,-3.4337735529694506,-0.8407023202370643
1,0.3218278974376826,-4.140060192339992
1,-0.392054494999941,-0.2908664510561576
1,4.3626720903250105,-1.8896218463232126
1,3.0354974941953836,1.3841301248454627
1,-3.3333618777405296,1.8331584198072737
1,2.58003816835171,1.51950125555278
1,-3.607169034087567,-2.0193795252588864
1,3.6118920982099643,-0.47441295784312987
1,-1.533945967480317,3.052767847770587
1,1.567498678516934,-0.05270407561967791
1,-0.3639307873989202,1.7933881387899226
1,1.9767581100047056,1.7334831652044982
1,-2.1526159698406913,-4.71593904166444
1,1.873407895350061,-1.3036659447275118
1,-3.335364463593232,0.7178466730102139
1,1.5044456201133722,4.913854841453198
1,-3.988592732224595,0.04780480364844376
1,3.037182789088906,1.1089591582763256
1,3.7314661931024475,1.9338663514609356
1,2.786085017258758,-2.554120587376949
1,2.980568800012553,-1.2642187630536614
1,-0.4422297942450159,-3.197712338294853
1,-0.032138551499991494,1.9949288984961555
1,-2.147335957420819,-0.12847836027437015
1,4.639542326889094,-3.8952969979698784
1,-3.682921597070686,1.2319399827696311
1,-0.40947598822857817,2.953081335608717
1,4.113903284060988,0.8715850871239613
1,-3.3924636463055022,-3.8105984496356795
1,4.371067112704223,0.3765628282886281
1,-1.963335415898869,-0.2392107914628967
1,1.035174493999568,3.815052780749169
1,-0.7885616868561823,-1.1965430058616766
1,1.3924639552936975,-2.708201612542219
1,3.251496039371543,3.9306323995844195
1,1.157391057106443,4.022612056705223
1,2.200159705180339,1.3829852465801191
1,0.4896297375131635,3.043652847588737
1,-2.148566986853076,-1.6469383261125292
1,0.2826396842565113,-2.573730570779194
1,3.3418726827824017,4.279985820912281
1,1.8222875571706953,3.2018095901289656
1,-2.168016457153261,-1.9316301487607297
1,-0.611288833106072,1.2068686385592529
1,2.6199577308657487,2.111615667354915
1,-1.8403652235479968,2.7012257998234532
1,-4.040546507420656,-2.596990095553148
1,3.5602036191400406,-2.3584260170386355
1,2.708139543740277,0.12318043544882766
1,-2.199300390019087,-2.0789965842161964
1,-1.6062017069332497,4.42454793124468
1,-2.5750379245791817,1.6892254352392755
1,-0.8564985198756332,-1.9736014308963041
1,-0.9555327869547291,3.425463459228446
1,-1.2946507726119174,-2.951928891280158
1,-0.28656188673518673,1.2890106752336161
1,2.1488122149136464,2.4548513869086577
1,5.390665100792379,-0.26878816617027046
1,3.1328845307690334,-1.8656459192972183
1,3.1460977698181978,0.5315508147364225
1,-4.903168813800339,-0.8676700380280216
1,3.646270342030141,3.5150473971053415
1,-0.369792022886606,-4.013523212303955
1,-0.5125968505617016,3.464728375771955
1,1.412670178771677,-1.6078377469211362
1,3.3083940559654246,1.9622666367651096
1,-3.4896326358821144,0.06545797952758625
1,4.791279729135243,-1.0917127092395102
1,0.002942068801802254,3.1973052867532954
1,4.399833683027079,0.27534685656865127
1,1.1278928844865739,2.112555011188535
1,0.7014409579692341,1.2676937466161902
1,0.338487681745919,1.2865490134029165
1,0.8655134382053382,1.977937777848912
1,0.884854078700629,-0.2137120112173096
1,-0.3774535557388845,-1.5961808585399548
1,3.635927271784433,-2.8776917917377736
1,-1.0840172420292493,2.2916372434717096
1,4.561783417023143,-1.7163353741461522
1,4.4998390336975,-0.5660117336343184
1,-3.4328231180174744,-1.3067044058173485
1,1.0236970470183229,4.037445213332046
1,0.961580538772724,-0.7704132840901818
1,0.6742910995365218,-1.3367845473947095
1,3.5770706904931457,-3.342863030062632
1,2.974175131260518,1.801823673409483
1,-1.5097421049422035,-1.9326668664061144
1,2.779388635450673,-2.319521092664778
1,-1.6480560927899515,0.3703351255837896
1,-0.9095794227604272,0.9695570083650775
1,-3.974164333337315,-0.614911790559528
1,0.04788981600054649,-1.0626144220998937
1,-2.4986283166336034,3.5141412129637146
1,-0.8866615079986844,2.4092110022355544
1,-0.1320999655921209,-3.1559974052394333
1,-1.5491875764150769,-2.6228347524021847
1,-5.442965367928801,1.332178190633519
1,0.1907041433140832,3.9140819142951173
1,-0.03905318082667883,0.1433195616229766
1,0.7106786580012413,2.685951293378553
1,-1.2841086008548297,4.438491154692263
1,2.4173517931209685,-1.0618971057622844
1,-2.1901984120144324,0.4074942341850629
1,-4.787891895874949,1.2783488653350976
1,2.0424304038197967,0.7399373368492244
1,4.16188072723269,2.4057581418744376
1,2.6116952454356035,-4.009210478885608
1,-1.8830077863802615,-0.8851109311056246
1,-2.330465970846481,4.283708122785724
1,3.2569574862450614,-0.22995169193717785
1,1.8559762733296725,3.0213481179470993
1,-2.2783407460243335,0.39321816747463084
1,-5.363699267644544,-0.8497559042597083
1,-4.3495565467313435,2.438114891903377
1,-2.4008149610530802,0.7471422225306446
1,-3.916150697543863,3.4288724109048387
1,-0.4757564503301361,0.09553201917829139
1,0.46618585699480314,-2.253895730241018
1,1.2027595822692962,-0.021692409758021485
1,2.1536478240245738,-0.8300294463233545
1,-3.2380009011171222,-2.997226901708352
1,4.969384810540086,1.764645856170718
1,0.4257531787236313,-1.938719719274795
1,-1.315026582707273,-3.68212620787146
1,1.226150611316741,1.7089361446197946
1,3.6646344088942517,1.6688384116840187
1,-3.7694458439013747,-1.1376070597394952
1,-0.514645557091877,3.6547752624044816
1,-2.144570971209888,-0.038642021841113816
1,1.3891980850519523,-1.9902315544758975
1,-1.9715402631043317,2.1117721131293736
1,-1.588689621435598,-1.6226663784089574
1,1.6235114738809429,-4.171108446458026
1,-0.03033667618073787,-0.04589741394432599
1,3.3010095830446913,2.5121384313659703
1,3.4095934175364584,1.0769924932165615
1,3.0561265899636036,2.6208230993926676
1,2.8873913520836956,-0.011490892828548923
1,0.771809229149092,3.365777284299518
1,0.1507007794830187,4.927071228856513
1,-1.8421046176573916,1.3075595977625742
1,6.062117666560381,-0.07391785238114326
1,5.204809743630595,0.8797893991361327
1,-0.14680128818834756,0.24040117927560625
1,3.9820026908862265,-1.2465836268464088
1,-0.32818366870682697,-1.9384211689740385
1,-2.5072418918985155,-1.1633508609379262
1,0.07580428818320618,0.9233629400357993
1,-2.377852071246214,3.969858083989014
1,3.162211329874027,-2.619611120791794
1,-3.539923800046984,0.16847343331634312
1,-2.31116958098099,-5.655054559386976
1,-1.3822721813934464,-0.9954965446347599
1,-0.7100900597493437,2.701668757546459
1,-0.5909872324584955,4.418424646955262
1,-4.264736638841379,2.0886718119236316
1,-0.8988955295970998,-2.608110669031611
1,-0.47923731573173706,3.6269520452754214
1,-2.7279899651768162,-2.8023304359405548
1,1.016478812750756,-2.9788324000797144
1,-0.898724875882432,0.6781946661242725
1,1.1621277324795891,-3.247062304112028
1,1.8060462503542964,3.414861961417393
1,-0.7212307590875064,1.0598321083448181
1,-4.89859781958313,3.569113509866698
1,0.3995668943046039,4.20539778401751
1,3.913972855197077,-1.9832232766623172
1,3.2698403328942423,4.784422763164761
1,-0.5897491737708578,2.162743384600923
1,-2.7732589907914864,-1.3365757653349584
1,0.7319146594565175,-2.252096699255937
1,4.872085986199791,2.924376733237355
1,0.516295726485412,-3.8945671523127365
1,0.19760723060881852,2.61356858250339
1,-3.4444578191541124,3.380735974006211
1,-0.17167324152026975,2.991077765752388
1,-0.7652585237732252,-5.330895824335142
1,-1.290847243654844,-2.6328493362907177
1,-1.3774291465216968,-1.11502407515961
1,0.4779973088512457,-1.412679229263987
1,-2.8006363608092926,-5.10188295665842
1,-2.113308046430928,-4.136966579781909
1,-2.05531433816024,1.0118449042939115
1,-3.5054974553978275,-2.4347829017701503
1,0.27222213767063785,-0.8117298911422774
1,-2.3503268987756614,-1.6249491267786043
1,-2.4943948471665904,-3.359959261993427
1,1.2104617430576239,-4.053012043366983
1,2.258835133621242,-0.35507089884065157
1,0.9028229110423144,-2.380208787120912
1,-1.2067926490914547,1.9754085033262154
1,0.5788648325780966,-0.19064585541644663
1,-1.3120886633417956,1.7036515524018618
1,2.2624802508234434,1.84762255557114
1,-2.0430597815000318,5.26612377197376
1,-0.1782399868178285,3.8415485766465554
1,4.14664974573263,-0.08365128635035997
1,-0.5000751826118247,3.935335726240103
1,-0.7385389740495332,2.4013724790276987
1,3.2095982405065215,-0.9187286851686128
1,-3.055627856919491,-0.6938544686040391
1,0.5044703177929686,0.21898431086213685
1,3.630459990558914,0.5853661024490924
1,0.053272997639299435,-0.34510317405639324
1,-1.9177037251502849,-0.8073621012035322
1,2.3529642169056086,-3.2683104431737777
1,-3.3974418437333105,-1.764534725342273
1,-3.5542751612018333,-0.3967267888268409
1,1.937384280206668,-2.8013231653464525
1,-2.769377140165031,-0.2344797866718781
1,-0.5285554593772521,-1.598065166771067
1,1.5096839121876389,-0.8263596934598849
1,-2.6533925153449194,-1.5600969872446084
1,-6.025439130028442,0.6888301482760226
1,-3.9174684788845444,1.8282392705659256
1,-1.272585332467662,-0.30259222429754695
1,-0.8031891044961468,-1.8614605381143874
1,1.0165382733738952,-1.7514167233944393
1,-4.249103418435169,0.6402587481070392
1,-0.47014531813802135,1.2614455704602863
1,-0.3702448115264502,3.8448490088230907
1,4.671913408811003,2.7306006437447445
1,0.9827448099278295,-2.089829394204213
1,-3.0082563614946087,3.5696423593336304
1,-3.651458515939568,3.2911547713818594
1,1.6906027162277635,1.6932681139074923
1,-4.503277010059544,0.4722710908154087
1,2.872529467767025,3.235148401813105
1,-1.9024263549541576,2.8954363166206427
1,-2.8994061919000185,0.5068172403329978
1,0.7811773987273138,5.2359705223705415
1,-0.6898794404685915,-4.067548624886821
1,5.709218936524377,-0.8949930483645238
1,4.10760344141982,-2.2897404300946307
1,5.130450418296973,-2.9652757322016554
1,2.1675879655651067,2.651949116680602
1,3.9933743902685657,1.818115263405331
1,2.7963071810911186,-2.5896601137990376
1,2.0210147895609625,0.42577627064577506
1,-0.4623260986282528,0.26778702477232336
1,-0.8672618576109707,0.41514095129675826
1,1.1087647680452428,-1.3597805578942692
1,-3.9104987487563814,2.9298136046133227
1,0.39009590621167956,-2.397732250356426
1,5.51077247766425,2.045500882291047
1,0.10971094976449529,-1.4670635485681245
1,2.758856997169413,-3.8891797409436815
1,0.30781402682482795,0.6875504392723805
1,-1.637969995847795,0.8403799485953357
1,2.086822698448118,1.5371675822047988
1,1.0794943684979916,-0.31511228850138184
1,-0.7240298469825078,3.168323874008004
1,-3.8302294793361846,1.0134461943173663
1,-3.131835392359095,-0.2201697479841545
1,-0.4152507382479213,-2.5094323199889494
1,0.3375876911311193,-1.7401487565004587
1,-0.505732293167782,-4.865056570235487
1,-0.2620703968138727,-0.9031773485175207
1,0.20502938369517076,-1.1469635707742099
1,-4.298478188368482,-0.3525659880997913
1,2.9046700307563724,-1.231744494944884
1,-3.7227788294817694,-0.7379545123927727
1,1.177334910066545,4.208638674993204
1,3.086552315629682,2.365380424408758
1,-0.5096891774668437,-0.5195637508701307
1,3.974337151734475,-0.08854373594402734
1,-0.7476694230093481,0.553616442651165
1,-2.2024144428126764,-0.7063580625125261
1,3.019167647173574,-2.7562572598657553
1,0.3716588502880993,-0.45196183556544656
1,-2.7848459911019674,4.535065371689124
1,0.2708417605989186,3.8231288954471188
1,1.3076389826794752,-2.311008777176382
1,-4.55761536409503,0.8468016012856447
1,-1.085704375975197,3.8335091057069577
1,-2.040386757841087,-3.9159431282548476
1,-2.733620147455457,-2.8666523551296303
1,0.680724729967193,-2.1348950048428827
1,-0.1407470619293025,-2.526144431834114
1,3.4111341103573887,2.1863380564288604
1,5.880936134686261,0.4222166444339857
1,1.622921969824923,-5.24800755271057
1,-1.561068381358091,-3.679693550508191
1,-1.2546158560328977,-1.2581876502452574
1,-0.8538009519774403,-0.13757322937154642
1,1.8024682237096128,1.9389316866492874
1,1.426001289300433,2.7587007050066576
1,0.8037609288737585,1.519744584946296
1,0.6764321325954885,4.101316564541743
1,2.1120398999372876,2.9017666099365895
1,2.9824199487735914,3.9505891479319004
1,1.2605322919388076,-3.0135710815608596
1,1.8640910900915106,-3.6415361345333177
1,3.3040539403840117,4.615331344237394
1,3.7545066126221127,-1.5415713454602418
1,-5.173372179954171,1.7882046339977904
1,1.70069814992628,-6.3058280375243525
1,0.0008531790564348114,-2.19337131146352
1,-2.3500284975471555,2.2751855124018445
1,2.183648254472508,0.23627006844129284
1,-0.033027230907938895,-1.8782875305945852
1,0.08433685624556085,1.99138367119147
1,-2.6326717805942703,-0.5518560520225649
1,3.4493843582206916,2.3175703462499837
1,1.2819516146923067,-1.7333231895231698
1,-1.8836706387171067,5.121015305399728
1,-0.9757022954887753,-2.856924430512346
1,3.2660177844406495,1.641176710223149
1,2.2127126097675873,-1.7331988862657144
1,0.9488834266313443,-1.936925574872416
1,4.669569079186387,-1.35797412967728
1,0.7979410178309085,-3.5252730729426727
1,0.7907272606215268,-4.580676365027088
1,1.8630551990777484,2.3177514803545196
1,-3.558340347839478,1.4346832801194667
1,1.844061710452382,-3.38547232125004
1,0.2664197492019703,4.058829433126821
1,1.5158494596682486,1.2910100557627653
1,-2.5591931545552304,-3.9123638329629644
1,-4.702195197503062,-4.2512576117804235
1,3.0175795690955973,2.546823948168122
1,-0.7167907447224269,-0.9629850861694444
1,0.5610399664438117,2.5428407817628904
1,-4.845888872259907,1.6161291250268783
1,3.9117119666577285,-0.750058495303868
1,-2.7382080812958725,3.196414068806836
1,0.05763419450776623,2.237152121234598
1,1.7608249666874574,6.194437597976323
1,-3.12897155737491,-1.062234890849157
1,0.8507764252555103,-0.5026270617580179
1,-0.1314151298302959,0.06938952549870586
1,-2.2453072417709605,2.370532865084913
1,-0.9651119965068844,0.34818070364357
1,-0.524494154795454,-4.0761087742377855
1,0.5456848272616145,4.266517104911014
1,1.0349948221407426,0.25338727020430984
1,-2.7701472501733773,-1.675644397407961
1,0.5002712451018919,1.4079988307816294
1,0.024954224458047392,-3.464947857627392
1,5.094313375832484,-3.143788305471416
1,1.8997419050895337,-0.7570769272695392
1,-1.943401311557802,-1.0883475340572335
1,0.19362138455983202,0.3791820336808053
1,-0.16770933399551724,-3.6650150589407557
1,-0.6339490296826596,5.5872240859091455
1,-1.2687930998938848,-1.4641426879645962
1,-0.278032072100514,4.075202663086277
1,-0.6589314247135692,2.257085716144571
1,-1.6248335917224896,3.4055303953316125
1,-1.7793692231485214,-2.495763821217053
1,-1.3416760816932862,-2.3459274260252094
1,1.4606676776161576,2.536297148987165
1,1.4720492563591363,2.1233085666892073
1,-2.1680227412597906,0.09343470939392301
1,2.1495336690875466,-2.662509772706213
1,-3.1664596419850612,-0.22973307204131183
1,1.6643387234218798,1.1522251117969398
1,-0.33083379384677064,-2.020835574188649
1,-0.7452158209932147,2.2710894114167814
1,-1.5422084978001966,-0.23959421050259
1,-2.9397045827822947,0.7373172549235081
1,-2.764353942281106,2.648697019134937
1,-4.343695131174139,-1.2477291967528155
1,-0.32530510246893096,1.0684736787079976
1,-4.046522998310001,-0.22980820564822502
1,0.7260859725554463,0.8125007278052584
1,3.042970194533098,2.0453592264367018
1,2.5598535685142343,2.5381038325802927
1,2.411910007946377,-1.595776251809436
1,-3.733756342341475,2.2067865901482593
1,2.6306499984309375,0.3172967196161649
1,-4.040569376240147,4.404250167051294
1,0.49460768219330714,0.7193307962713957
1,0.2647739785678661,1.7694743114702227
1,3.8365137020776756,-0.5891543653996089
1,-0.9550451843126353,3.8267587195386015
1,-3.4316871109908305,3.2591912079701393
1,-0.40376217393973646,-0.17020323333905021
1,-1.7683238352655384,4.354567127045565
1,-3.0523928402881686,3.7604485949387154
1,2.710386212872116,2.2320946263216164
1,-3.167819410934454,0.2841475697603504
1,-1.6605496767177101,1.8102696343034428
1,4.842872702389792,-0.6355937688987328
1,2.88328962090531,2.2142360148619726
1,-2.2578212787696823,3.26548755743453
1,2.546111609958472,3.314648743781524
1,-1.0859272263524695,-3.749356208200758
1,2.453882825446789,-1.3178215857068603
1,-2.798603299269077,1.273063015004747
1,1.9845718126533476,2.4860835363560145
1,0.7345468585209679,3.9688781132256463
1,-2.845407063829262,2.5668012631951616
