cluster,dim_1,dim_2
1.0,1.5763664836798852,1.1868605404041572
1.0,0.9440725145844749,-1.3358482478544529
1.0,-0.5128048334232259,-0.25480794893347214
1.0,-0.4529871765722694,1.8208720151888904
1.0,2.3751750349756273,1.7404648759992671
1.0,1.6194596545181579,-1.4059697906956454
1.0,1.7979834707579492,-1.199487711867974
1.0,1.6913130349850505,0.0211899588747476
1.0,-0.6054584324922592,1.9848808717103708
1.0,-0.6466667978425147,0.5042925455306089
1.0,2.7167457595136812,0.7888840388529619
1.0,1.094056877041277,2.2870152713609544
1.0,1.9131399119799546,-0.5151191256653528
1.0,0.4346974445677659,1.8498772125238458
1.0,3.0582963094746436,0.2373365642152882
1.0,2.85937241391327,0.6783539335462881
1.0,1.1897689975495114,1.3165923678803753
1.0,0.9810868139630109,1.7305742209700057
1.0,1.269553051536515,-0.3128045302444733
1.0,-1.1950074788673797,1.3624575202622857
1.0,2.960178128690211,0.6046007648804455
1.0,-0.009124152138875736,1.5843929699782535
1.0,2.872179355182304,1.7031096811229236
1.0,1.254259777860266,1.912202187330003
1.0,1.744014879537134,2.3913819677333077
1.0,1.7223235619861545,1.5878544116063726
1.0,1.0443718237226272,2.6260010068967925
1.0,-0.4224906356670967,2.2293798403618896
1.0,1.4576783809003284,0.9854131530609651
1.0,0.2649034426985309,0.8878389370066376
1.0,2.6802918457208933,-0.7936358403501876
1.0,1.4297953303130706,-1.3750666946585186
1.0,1.6422302521298797,2.5647626594075588
1.0,0.9981242678938882,1.582974853147335
1.0,-0.380914867151405,1.8988343003746064
1.0,1.684441651698794,2.875067331122172
1.0,0.3958379156831955,-0.5079944776523012
1.0,3.5283553591334744,1.3235098739253712
1.0,1.3431749913604283,0.39271771787975746
1.0,0.14925654972387684,0.9237998405625379
1.0,-0.25669690973063214,2.4407472401796446
1.0,1.2732352713919448,1.0993660286217894
1.0,-0.4354011481622399,0.5622664401849835
1.0,1.1217847761957018,0.504802901222544
1.0,2.4855807296354206,-1.314926190899008
1.0,0.9713442341157386,0.44993830022137177
1.0,2.4829817281623954,-1.3051548613275292
1.0,1.2478297677506949,1.1975304696128384
1.0,2.7467039984527046,1.8978329385190225
1.0,0.25126114348463846,-1.3486096263888327
1.0,-0.189202764732652,1.2521518143374515
1.0,1.6170649283221805,-0.1194567237717845
1.0,1.4937293601308888,-0.9213202021711822
1.0,0.19767180971242077,0.23513488381040493
1.0,0.19279124595817645,-0.9412983286356773
1.0,2.087915843885517,1.0983706326090723
1.0,1.637330846522188,2.9030174595404774
1.0,0.8167950925884263,2.4547466514782275
1.0,-0.3911035927600464,2.494812074466956
1.0,-0.7589004976687411,1.0629115912615597
1.0,1.2383306769738662,1.1833959370554776
1.0,1.115534568024738,-1.6365908749619982
1.0,0.11926663321119048,2.2753776945950066
1.0,-0.49443160349018084,0.5843503207251709
1.0,1.0930853687551092,2.71157474024328
1.0,2.809313463183938,-0.36482188878565736
1.0,1.7643883007607235,-1.081976195767713
1.0,1.27745373537592,0.2578574721776427
1.0,1.200065001309887,1.3692736037343338
1.0,0.15319705761816269,1.9389087831921603
1.0,1.0829516666101184,1.4893425586787734
1.0,2.5441227336898224,2.579347581186688
1.0,0.49794433749207323,0.38146501724853454
1.0,1.9230202696714767,2.878713852898885
1.0,1.178388373398647,1.8787227231134767
1.0,2.3434177721374287,-0.4343067389711282
1.0,-0.2673505801724136,1.1319347842038505
1.0,-0.730011104107441,0.2680542432597618
1.0,2.281356196016021,-0.813383645434806
1.0,-0.8545556408027316,1.026378696184323
1.0,0.7778015238152106,-0.019332352915123058
1.0,0.354815476081953,0.0868063817180195
1.0,0.8673079353165813,0.6797765132902616
1.0,2.494082828797093,1.94633756550863
1.0,0.5441928582169074,0.6152806640798556
1.0,-0.2494591658632954,2.06616646546365
1.0,0.747663272580402,0.563622813290772
1.0,1.9339704956374772,2.2269907045244697
1.0,0.7214944179672529,-0.48675288233523295
1.0,2.250337752099015,-1.0855826822342676
1.0,2.1020151766544597,1.9042967709953034
1.0,0.4863644893048854,0.044259467947750986
1.0,2.8485538930558105,1.593338794664078
1.0,0.8326943716842427,1.1520700829481483
1.0,1.8569294336433164,2.543324041670892
1.0,1.5454929014508443,-0.835811524367794
1.0,1.6837876492015864,-1.8379658651540804
1.0,2.4469410338045887,1.3108892610201734
1.0,-0.5840449958592162,-0.7523504389820228
1.0,2.0958430753535677,0.37885104473985726
1.0,-0.28097768458093986,2.4800292936921697
1.0,-1.5020751837130613,0.02291363762733434
1.0,2.813020574868271,-0.38839949826400944
1.0,2.508246125067415,0.40354200567577053
1.0,0.905403674804123,-1.050771983191967
1.0,0.6383099353283656,2.8410629910919627
1.0,-0.8960517812846329,2.068263859283574
1.0,2.085591319562265,-1.1152048331768707
1.0,1.9627245577890435,0.8181611217786068
1.0,2.0992743460479972,-0.1889028578584587
1.0,1.1764014692885036,0.8649774902299743
1.0,-0.1266165567957454,-0.040971080339966805
1.0,1.5255285567903871,-1.5079821856036728
1.0,-0.7802148831941214,2.1695391359404845
1.0,1.7287078887248488,0.3345800356951169
1.0,-0.7343092061140596,0.15072257805452152
1.0,1.009985920495285,1.2211217140003459
1.0,2.5310162298388854,0.7137815079692484
1.0,-3.0601460231419333,-0.29955996092125803
1.0,0.22140367997215846,0.08015428840303895
1.0,1.093355248914347,1.774348130463016
1.0,1.9581463376258421,1.247661840610516
1.0,2.846260818344975,-0.7364572711771946
1.0,0.173067974228718,0.5888292945002146
1.0,-0.13907560586892312,-0.6921635082064864
1.0,-0.8690112561251535,-0.297562860824841
1.0,0.7312542937137009,-0.38524281651212544
1.0,2.3650132632483163,0.1529548308678229
1.0,1.584897262113113,-1.399032771198442
1.0,2.235810504996286,1.6185271730178918
1.0,0.7292050425454875,-1.4393206431100567
1.0,0.22299791857572127,1.4616586367980842
1.0,1.158277445347194,-0.40856070548981616
1.0,-0.17512930391208262,0.16088236682771442
1.0,0.66291701491537,2.2451287451511397
1.0,0.21552252042107692,1.372847915690942
1.0,-0.10372337341032711,0.09887912132221117
1.0,1.6376594187593225,2.175798977636564
1.0,2.801099561464285,-0.213788981356235
1.0,0.4716011710417579,0.9279010785963749
1.0,2.541224000369913,0.79977999588045
1.0,-0.7328436951906149,0.05911465916607265
1.0,1.7434085076552501,-1.864606302598327
1.0,1.7978948795152467,0.29132368485408594
1.0,0.39079871441743147,-0.39413914110824294
1.0,1.8028456663955161,1.9646946635211329
1.0,0.7464601003636857,0.8090396504622407
1.0,0.4539505033949297,0.05502802686229543
1.0,-0.5057239558759307,-0.41303483232606186
1.0,2.9305184461016713,1.6619674106489783
1.0,2.426473262866527,-1.3031003395503302
1.0,0.03987585831782717,1.4659955728876481
1.0,2.212019256486745,0.4962566584672761
1.0,0.0004000867348486407,-0.7086898679415028
1.0,2.3800316802974915,0.9907288560911791
1.0,2.467143082063722,0.7151025413157492
1.0,0.4493432869547227,1.9086791661584657
1.0,-1.1450632540226067,1.3471092288089614
1.0,2.257041157314832,0.6883021875214038
1.0,-0.4755712508189948,1.3607223211179258
1.0,1.3205107067575412,-0.7939586472229663
1.0,1.5542384619246703,-1.569698804357367
1.0,0.00032969617707084885,-0.6369287052115602
1.0,2.04607347719683,-0.6326246946790633
1.0,-0.939922817725615,-0.5677221739135777
1.0,1.4017208065968223,0.44504285564496854
1.0,0.902849464216305,-0.8737719217683356
1.0,0.20707625373901578,0.6134985594724178
1.0,0.46035897707938644,0.6327180564799074
1.0,-0.645560392494649,-0.7019295701499113
1.0,0.8641014816778273,-0.45747055666021
1.0,0.7796230885906721,-0.3363772158519378
1.0,3.028416298671094,1.2627177161733614
1.0,0.2559821630498588,-1.0073152162517212
1.0,0.2046833471565061,2.3473043857744527
1.0,1.580909029335239,0.6067873959051047
1.0,1.997894344148753,2.771434273888082
1.0,1.7126755655353842,0.6960100490052016
1.0,0.5179631787682699,2.773936531409784
1.0,1.8688982010719033,-0.45532331321573327
1.0,2.4893049342336355,1.589528726149855
1.0,-0.5636276349773791,1.5883742534622782
1.0,1.762789488862918,1.8562941672276765
1.0,-0.14299186599438454,0.3815194633180092
1.0,0.5304907958172079,0.9370852019037915
1.0,0.9042773084277194,0.7085796347567445
1.0,0.2743852052451882,2.601134729107381
1.0,3.5344738568884675,1.397227268324489
1.0,0.42228351440285505,-0.5671173817341906
1.0,1.4894044648494351,2.20698544167157
1.0,-0.1615074821351325,-0.5646015196862882
1.0,0.5958773768875281,1.8912339633392574
1.0,-0.6020084831089249,1.217118048722997
1.0,2.356646342837217,1.8246800271198549
1.0,2.9331699794947235,2.0805466708668257
1.0,1.3306887497308701,-1.4829844459864492
1.0,1.071247993787055,1.7331816564642026
1.0,2.337762991007194,0.4715694836267755
1.0,2.6630248672607824,1.0504665160648208
1.0,-0.10783224731863517,-0.13868119789067146
1.0,1.4199765565846263,2.1445766520038787
1.0,2.985580618276406,1.7169684702650705
1.0,0.794968006092018,0.044074263973811235
1.0,0.4602732944981934,-0.37897559765738126
1.0,-0.31423575355251365,2.299882701827696
1.0,2.469826571621479,-0.6900858901886565
1.0,0.8661896196540416,0.22587746389044192
1.0,0.1838235160460722,0.9237485309260806
1.0,0.15268696780295485,1.0292046044028047
1.0,1.7232570224552692,-0.8860843025497244
1.0,-0.0546179150548693,0.7440161639186748
1.0,0.32767130989184096,-0.2980280658634631
1.0,-0.8441641862443959,1.9718507286676048
1.0,2.6172195806924674,-0.22156643564059764
1.0,3.1116298906835005,0.41249662038009627
1.0,1.4153363395935201,-1.6124194352904246
1.0,-0.7141628745316542,0.07424917076835819
1.0,3.242411906142602,1.3022820724502773
1.0,0.4757394438106321,0.3877918016560894
1.0,1.478772143135431,1.9171398005637739
1.0,0.045595105034063256,1.5506610508686813
1.0,0.14570348740969397,1.9758469987216958
1.0,2.3210385000959057,-0.08812355348009888
1.0,-1.1067211081310366,1.4098345064068045
1.0,1.6340895912866025,-0.8563184004246427
1.0,1.9794498063790777,-0.009585016190378763
1.0,-0.6792363372557938,-0.05532308603381296
1.0,1.0757801900943829,2.2891822140821017
1.0,1.0634704375335449,-1.6412940425382467
1.0,1.7613571957591798,2.1419328985544714
1.0,-0.19551250692675373,1.7829160034754723
1.0,-2.8940802445893503,-0.5005006701346316
1.0,3.052460783872344,1.8823680839675834
1.0,-0.9016593418457379,2.0191556276909286
1.0,1.038929721437428,-1.1504694563358644
1.0,2.107011444896589,1.83460960788214
1.0,1.4056808115674202,1.5581640682517266
1.0,-0.11041938806017476,1.1290741353269829
1.0,1.7554753076123253,-1.820599636898001
1.0,1.2895416205415684,1.2343971693371945
1.0,-1.2135932896195585,0.1887948330851206
1.0,-0.9305987268335235,2.0667751355212958
1.0,2.788017934430049,-1.0523274704765178
1.0,2.76984337409539,-1.0567446031603367
1.0,-0.35058704076983466,1.5558806097562183
1.0,1.3578135925558243,0.7748993396817124
1.0,0.04080636914519147,0.8036653192273526
1.0,-0.10491509732614147,-0.00967957572171916
1.0,0.5950132722034946,1.0371676085518822
1.0,0.5253817645035356,2.411152621642904
1.0,1.6555306228816073,-0.15459096255916363
1.0,2.8366787186156763,1.0035688932823768
1.0,-0.6602254433297343,1.3049764433566589
1.0,0.0680207841585642,1.4001629657677708
1.0,0.49619631801996744,2.5402260021430623
1.0,2.1726255017737537,-1.1738038985573878
1.0,-0.9166779412358328,1.0718954354152594
1.0,2.0668367907336553,-1.5179118969269336
1.0,1.0140565263401253,-0.9914749458489942
1.0,1.8782950776087528,0.42392490197234334
1.0,1.6003195755651822,-0.023141260753938922
1.0,-0.5056537757150462,1.872215587105493
1.0,-0.7909944245825505,-0.01980034615272726
1.0,1.1056584453211744,0.38019584833380676
1.0,1.9424975230645032,-0.8162814702978876
1.0,-2.9886335209059807,-0.8953291342194104
1.0,-0.6596757631186855,0.29489322783690314
1.0,1.7519443008300963,-1.4751956127980133
1.0,0.8454113277577308,0.41449678666960155
1.0,0.6252101722225873,2.761891866849347
1.0,3.1475177466308093,1.3642484613307675
1.0,-0.8499777494653097,2.1008505292092314
1.0,0.08499118534180622,1.5044222467661472
1.0,-0.0057892910579900175,1.1759932538073359
1.0,-0.7755925791444932,0.07751004342014145
1.0,0.7848893479178763,-1.5260217219580385
1.0,1.960629461235114,2.825451332570423
1.0,2.323956461151101,-0.33563687563158545
1.0,2.04249962876037,-1.5184283376150918
1.0,0.7054675731845649,2.778447319664931
1.0,1.8683542080658264,-0.3255602369669279
1.0,1.6387803263171685,2.098476671917654
1.0,-2.7844247808737856,-0.30210056987983275
1.0,0.9267968144498299,-0.32590336455226954
1.0,-1.0015423156173395,1.4405976634554347
1.0,0.16110303157143271,-0.5323101000920717
1.0,1.4610655953258551,2.361680872091711
1.0,2.3509626424658365,1.0109844743998828
1.0,0.9566608258985131,0.2967041444746689
1.0,0.06646055448788339,-1.2103063572444088
1.0,1.0268789857267886,1.7933736768695727
1.0,1.6643312863455726,-0.363086817262949
1.0,0.8277114327236662,-0.5978992239860916
1.0,3.328961222692963,1.2746228255439518
1.0,-0.08026778811428169,0.7107808165038206
1.0,1.9366851421018947,0.7970406785074434
1.0,2.7137099642992166,-0.325710930961185
1.0,-0.13126780446322028,1.5438634599224292
1.0,2.4809986878198353,0.008418674046726754
1.0,2.4225304713072426,0.6539619116374297
1.0,0.6560767219252246,-1.1335363680736403
1.0,0.7085729243470594,1.016991004336546
1.0,2.108764310632558,0.2533337849841786
1.0,0.5005408588524293,-0.1716524725076793
1.0,-0.7447198328813942,0.09323364113249999
1.0,0.8694795642443812,2.6324701612734946
1.0,1.5026930364233149,2.8579530212359563
1.0,2.987893915936278,1.832421304194635
1.0,3.4915089275408326,1.379945248190379
1.0,1.6505545788706397,1.760516924209897
1.0,2.0897081968966678,0.6103634889302366
1.0,1.8985734960075362,2.043563562517168
1.0,0.051230299018758085,2.5260251340691986
1.0,-0.05582063324182214,0.5333033295814174
1.0,0.906217516376294,0.2883190724188016
1.0,0.8187639346373009,-0.6212747917029019
1.0,2.845333737797209,1.3679104349834517
1.0,-0.1930985955521016,-0.06821239877932192
1.0,2.7041885370012815,2.136869819465882
1.0,1.5906001597408008,-0.2763502302662834
1.0,2.992807297101271,1.8039602387563827
1.0,-0.7312865929784286,-0.7179525750987564
1.0,1.0069460399618548,-1.5412347052537783
1.0,1.5054374254555019,0.8948365285169544
1.0,1.9141407660575407,2.585781006143933
1.0,0.5387180773284035,2.706737169885688
1.0,2.028275291524183,-0.7280790571042582
1.0,0.7750138363515857,1.8153353547827291
1.0,0.3370749289891539,0.6783780794151826
1.0,0.049481327784016135,0.5983715511966016
1.0,2.0741604608931756,0.6176784810015978
1.0,-1.0908878616477213,1.325681212781237
1.0,2.336433993369797,-0.7528935169537034
1.0,-1.1777545726224972,0.22848088206991166
1.0,2.2280032788740343,1.8515136718716692
1.0,2.0266097803699035,-1.4378020320129545
1.0,1.8436761441984768,1.9103450302009994
1.0,1.7550283670782147,0.3117903661195783
1.0,-0.5920214200027402,1.6605413326075766
1.0,-0.8391241941730495,2.041412701044943
1.0,3.00067868248599,1.7826613615403368
1.0,1.0831290639360465,-1.6630255556410989
1.0,2.0807835271770614,-1.015925027601458
1.0,-0.12975952419059525,1.1079405722774165
1.0,-0.1237188723039801,2.0614351493263814
1.0,1.9869200297594063,-0.3247848260998658
1.0,0.5720230930555948,2.750776352026693
1.0,1.286925059921375,-0.41780920548402556
1.0,0.007402227936974886,-0.4931367089475164
1.0,-0.8160709419106416,0.009973330558121184
1.0,2.011013162664228,-1.0311265941420749
1.0,0.05305136124464668,1.2244785311255015
1.0,1.1400544172544638,1.224358396435555
1.0,2.5781271956114318,2.128154890176242
1.0,-0.11530602988693303,0.7303551258768294
1.0,2.437029062674529,1.9998985813628443
1.0,1.664083066186359,-0.295660087706153
1.0,1.571498793723989,1.6738875615051374
1.0,0.533241362880895,0.10563815347094953
1.0,3.2794367810978478,1.4375867967636606
1.0,-0.2339307347188987,0.007576750615724957
1.0,1.9787412523903865,-0.3657044102798967
1.0,0.5827183543842857,2.674956768427871
1.0,2.4115226350550847,0.9820593462802805
1.0,1.8709935408480602,-0.8029945857325299
1.0,2.975322106485152,1.6758746138859415
1.0,0.3758967300354025,1.4252735374922385
1.0,1.6107722729229015,1.3671730849153412
1.0,0.8074055987169172,0.4740991390891562
1.0,-0.057031428680720246,-0.3844134715520605
1.0,2.366169784343024,1.012608157652872
1.0,1.9018217412583927,1.4858307206127113
