cluster,dim_1,dim_2
0.0,-2.0644671071150777,3.147282266595118
0.0,0.4931508251069244,5.006271476607577
0.0,-3.626675648547106,4.0632118496864384
0.0,-1.2796445256007658,5.2726516869478735
0.0,0.3862415566059141,5.433251396388915
0.0,3.615471289418288,2.6495472613839537
0.0,-1.0123639287862198,1.3362899003911461
0.0,-1.6984935209275405,2.5978736278167034
0.0,-1.8976232549651493,5.303767835903863
0.0,-0.13174615645451937,5.352358796866451
0.0,1.6525285515425792,1.4810644785600098
0.0,2.017034893592042,3.0439479329524497
0.0,2.771950339419202,3.9376191342132287
0.0,2.8246829554135586,2.155464299554114
0.0,-2.1473391375793347,4.454127417462937
0.0,0.716667176177092,5.308513780255767
0.0,1.3237240629256872,1.911837255827492
0.0,1.232185173107225,1.9834645607711296
0.0,-1.9615808675068354,5.120111032684697
0.0,2.2546038015244645,3.01269534503349
0.0,-1.9849052405143497,2.900455823481
0.0,5.316278561326339,3.2735436677622967
0.0,1.652756291655413,4.803720009807929
0.0,3.924694164486436,2.422473519336347
0.0,5.360231269629179,1.3742055763130554
0.0,-0.842160142278392,5.0898078679599275
0.0,5.073915029049873,2.7064617887647446
0.0,5.085503730368249,2.3106252063673085
0.0,-1.892435433735887,4.4708309563877195
0.0,4.352012736112112,0.8847775333979097
0.0,2.5882725498742296,2.2755408496964895
0.0,1.3811892324400894,2.3377631410300763
0.0,2.5099994925947047,2.115713761255723
0.0,-1.7307038264104153,2.4840915560180785
0.0,-0.24337553900562578,2.4184528841404744
0.0,-0.11146611228158747,1.909180106823721
0.0,1.843734277660935,0.3456683907002105
0.0,1.1775742914406881,2.4535778483942887
0.0,4.276237157386327,1.9296666778713827
0.0,-0.08661641398847286,3.070826187184308
0.0,2.4491594508980206,3.7434706717410102
0.0,-0.43148736152843636,1.1199828855843295
0.0,2.2921322962947785,1.9659594501281503
0.0,-0.9917769607537275,5.876871743456985
0.0,-0.5221648140490917,4.105691419126082
0.0,3.6349233181032554,1.7332464507621694
0.0,-2.100381559840496,4.277709765186546
0.0,-0.2366278152546813,4.3177580012559895
0.0,1.8494321906638884,2.8904042562702954
0.0,-2.446693141475092,4.300451901215004
0.0,-0.8505729070079222,3.3817348699614085
0.0,-1.3414646319634598,4.143450775773266
0.0,2.4557103328558747,4.94074522407388
0.0,0.055242868604581614,3.081017809002596
0.0,3.3728269587614275,4.400256744787478
0.0,1.9016491676228577,3.4298753368956505
0.0,2.4520745039257656,3.3505609471906808
0.0,2.622331873872435,4.377026342580109
0.0,4.547982764465073,2.2807699981382448
0.0,-3.2335076132951754,3.0279986516501443
0.0,-1.5556025334894046,2.8548248871255884
0.0,3.066208342143391,3.1285105094437284
0.0,-3.645084883294135,2.3978648908224116
0.0,0.8520927578791041,2.7775100370721746
0.0,2.040030899164063,3.182487073988262
0.0,-2.9816497289160204,3.1383345660059514
0.0,4.681074637821466,3.8475074576168553
0.0,1.2836526222876479,5.638372655258173
0.0,-4.226562661234199,3.628339481302922
0.0,3.5935181079525553,2.526156440523191
0.0,4.339622207040087,0.019326132443903476
0.0,1.9530781602341465,4.747298140730904
0.0,-0.4499436940501668,4.3614518286183515
0.0,-3.2874430970320048,3.4132785764331683
0.0,-3.1251589956745964,1.777302356315563
0.0,-1.812523249872378,5.098021800246573
0.0,1.5411087246384283,3.096495208085051
0.0,-3.328012522172535,3.951832473600393
0.0,0.3589617487160638,3.9644701684801045
0.0,-0.7619095191998776,3.8602339111788004
0.0,1.6730314165996907,3.557403298693744
0.0,-4.658578407305973,2.2755655221467586
0.0,0.5780870907521896,2.070182763007448
0.0,2.0276553422310357,4.10732448031941
0.0,-2.5513700565313777,5.007645059514565
0.0,-1.4980824902280234,2.709512669301771
0.0,3.726906485253654,5.6559162158262115
0.0,1.4341487163507969,4.978300880923737
0.0,1.403468787555442,2.4548862757046215
0.0,1.400449570961157,2.843657375978445
0.0,5.294908868962537,2.118589619333032
0.0,-0.6825822862937148,0.5709318363274358
0.0,2.3879566395228404,-0.38455738683320545
0.0,2.9706421669807126,3.5940492507260178
0.0,2.2578045431654106,5.087234723497274
0.0,4.00939177117057,3.5657290917393123
0.0,1.5776549430772062,4.585617713284833
0.0,0.1317549085844802,1.9225059588710005
0.0,2.1613567902017534,0.09656328291628848
0.0,-0.46249370199279805,5.128169952543103
0.0,2.684604398750826,4.284090721148096
0.0,-2.9325918778300184,1.8254040009808632
0.0,4.905166235941017,1.607363891084925
0.0,2.0093555489635624,3.287135711910549
0.0,1.032681748738333,3.9929922968033553
0.0,1.2418127925987619,3.6146796650190978
0.0,-1.4888662491011004,4.558178317815865
0.0,-0.6829300909146262,2.705003362879088
0.0,-1.9312587411348587,1.2214025189627962
0.0,1.4814130755137693,3.6795365960796067
0.0,-4.0198779401121465,5.026104899551813
0.0,2.3349921569984065,2.345769537394151
0.0,0.031156129831166765,5.031843671384557
0.0,0.888624303394608,4.234767545705381
0.0,1.081451184321516,0.4782356857905827
0.0,0.27544929165113485,0.9248065952476129
0.0,0.24124249442051046,5.198445569952334
0.0,-0.6149727599707171,4.353251509152706
0.0,1.327823112252024,2.8632051088439594
0.0,0.814469505815581,2.923880621919429
0.0,-1.371401803184308,1.7574501072231041
0.0,2.935172451828328,1.8166922305806348
0.0,-5.001318122039411,0.9348734098114997
0.0,1.7163714190415305,3.4893227083991993
0.0,1.1173511021120122,2.167330116693274
0.0,2.910805330112085,2.932589411518553
0.0,4.424347427429888,4.480022031279538
0.0,-0.6402654496148696,2.4554033458090663
0.0,1.8224308456659144,5.3169465203510935
0.0,2.8769565355912423,2.014526449648189
0.0,3.135475703693343,3.857272644659239
0.0,-3.1349530920735202,3.1231327905184236
0.0,5.271668316231195,1.488283714193267
0.0,4.6717412829044145,2.6112635095877654
0.0,-0.7062532623513246,5.788779758950843
0.0,4.941699710928635,1.8949428781111237
0.0,-2.047227082230167,3.557550870023016
0.0,0.3752365982853325,3.4055967641129383
0.0,3.1573278454011353,2.134352707240392
0.0,-0.2827633029147208,3.0626228845222063
0.0,-0.378026630157981,6.91758353199422
0.0,4.0408385365576365,1.8582401411945517
0.0,-1.6846955829941324,3.86349496844832
0.0,3.383404023381048,3.5730332645083793
0.0,-0.08561799224520235,4.06218003033081
0.0,0.16916003742944655,4.4763272625181685
0.0,-0.4999630801945848,1.8453225810129625
0.0,-2.8925468760819206,3.6812199738859666
0.0,0.18927432105256037,2.636361237557878
0.0,-2.707639525184823,4.0386064347768365
0.0,0.28993329287904895,3.8001340162920934
0.0,-0.8908010081868336,5.252030853384236
0.0,-3.1775927454282153,4.4374411974523955
0.0,5.805978581028287,2.0959515658141785
0.0,2.1854461052798713,5.527272485435751
0.0,-1.49001771674537,1.2829057133849184
0.0,4.769131282358296,2.054196735678086
0.0,1.5186110876444099,5.726727659315349
0.0,-0.27613934617485963,5.617326292864165
0.0,-0.16755535583495537,5.158859605458196
0.0,4.5184382704706385,1.705110210520615
0.0,-0.8492575724884018,6.7804239777891055
0.0,-2.807013006585495,2.463300791657528
0.0,-0.721204726219791,2.9138497499096587
0.0,0.5303673276914003,3.82431833176594
0.0,0.2112299919708334,3.5477801155420075
0.0,0.197740295478921,2.250757006750209
0.0,-0.8248052462363241,2.7600064140874365
0.0,5.44915946567746,-1.2311617171373987
0.0,-3.8119166354573166,1.3403194278579198
0.0,0.4239635351797467,3.7235604949618537
0.0,-1.616542386105272,4.654647824359931
0.0,3.9145833279386157,2.1124428073757575
0.0,1.0489632746476707,3.4198633298378263
0.0,-0.6415841340412709,-0.13222421538017715
0.0,5.152634275017212,0.3404358453360014
0.0,3.3300956479659494,3.6409883932242573
0.0,4.476699683535185,3.2968390747786644
0.0,0.37055788972150383,4.192714703519472
0.0,-1.5960296094009063,0.4243912226729009
0.0,-0.8800536733646054,3.0140885293494386
0.0,1.4402158930945361,3.328655236599144
0.0,-1.254345405662837,3.877380336676322
0.0,3.151000233119103,0.48367276905468887
0.0,3.9736646480875213,2.543205546380912
0.0,-0.2549962107737267,5.395000121654659
0.0,3.6965672310684763,2.4863425249675144
0.0,-3.313336004455176,4.699652315918937
0.0,3.069508579542693,3.872629548199014
0.0,0.7744526095898124,2.034168047476149
0.0,4.550584289159866,1.4393024060863153
0.0,-2.516067408116298,3.8799321926658217
0.0,-2.314510680636672,2.2392669141666626
0.0,1.2078077246346224,2.29839521375867
0.0,2.243439884014909,1.5886947335195865
0.0,-0.2959524366753193,3.6476243917974296
0.0,-0.25800376946796677,0.9299642654015758
0.0,1.842406708080456,3.099079368796786
0.0,2.198869542719651,3.5988542396981313
0.0,2.406053337277644,2.771612401041285
0.0,0.1926208825624647,-0.45688773372385505
0.0,-0.35553098304433206,4.281019177724964
0.0,3.0211490150247413,1.7919189843582486
0.0,0.6078314414074749,2.456003836884556
0.0,2.3843116647831852,2.2822829352463514
0.0,2.482906564904331,-1.7097581072442496
0.0,-1.5196134889960156,5.4014746718532525
0.0,-3.132259965818376,1.4841824527994323
0.0,-2.8104486721005086,3.8062759008624627
0.0,-2.924214578872122,3.3104508466056886
0.0,-2.827504324933667,4.640382952194499
0.0,4.274359807905854,1.0142038610660724
0.0,-4.212716758762729,2.488178908798933
0.0,-3.0875749848537044,0.13308422925634478
0.0,1.6616256725401988,0.7044992906881876
0.0,-1.1748032887446953,1.8189432585298146
0.0,0.7693554814824659,4.972071392195179
0.0,2.821750663886809,1.7190024937751311
0.0,4.556599383220039,0.8676805503517205
0.0,-2.3075267732391698,3.4745497710042277
0.0,1.4448554922861263,1.8877617798606035
0.0,3.1798383046809544,2.525323109298048
0.0,5.110850692128116,3.9994386534373096
0.0,-2.466896593468751,4.761100914916904
0.0,-4.700028455642109,1.9770199550367193
0.0,3.0929347608190514,2.5952750795100754
0.0,1.0058151827250483,5.040770929734755
0.0,3.8884092225280047,3.334831915154131
0.0,-0.6336777211506219,2.262973504750524
0.0,1.2567185653048532,2.679885515998265
0.0,1.1880560250597059,3.1589123946042164
0.0,2.0168896231919105,1.5477383713882944
0.0,4.088026505990167,0.8460401968230499
0.0,2.637035497720493,4.046518447131903
0.0,-2.636297418328029,2.9852689076759327
0.0,4.120593668825559,1.3443102260120758
0.0,2.295986987558287,4.831718333045928
0.0,-1.2064240787598857,1.2712089514239522
0.0,-0.8518740978600979,4.695980427034027
0.0,-1.3264344583589034,4.764833424091027
0.0,-1.1796539853514727,6.497892798828274
0.0,2.4679828701535,4.693127678887575
0.0,-1.0254577385222705,5.44402517348902
0.0,1.7567454613380962,3.7972631155884247
0.0,1.002166680013987,2.6179419023620887
0.0,5.0951330857317005,1.410096712080438
0.0,1.0258071750223803,1.2955079415409083
0.0,0.8526636574932336,3.0181754250758694
0.0,1.0795069357141118,5.475041166555633
0.0,0.5893791695315613,3.089113478628456
0.0,0.7096556354043024,4.99830112212838
0.0,-0.750662433076454,4.450676632383651
0.0,3.4612669102259135,1.0755131532631623
0.0,0.9554755111421024,5.634958919924393
0.0,-2.1054439281189756,3.2121474967131323
0.0,-1.3079060958496767,3.8281984350309695
0.0,-2.736909626031287,4.596383221417521
0.0,2.879521380146791,1.5331562387490003
0.0,-2.977222258856703,3.9900511173562805
0.0,-1.2813058480381054,4.616051067847652
0.0,-1.6447586723997478,4.94155805660665
0.0,3.6048298919348922,0.44928151362111984
0.0,-5.2915882390223485,3.43793276676722
0.0,3.8506275249054425,5.572822323932046
0.0,1.193840793003512,4.132671885939529
0.0,1.8619900453827707,1.1910755377476103
1.0,-0.6851851278015167,-2.6569938186173387
1.0,-2.0681178413184944,-0.175443867856275
1.0,-3.4414107573831934,-0.45596916569902884
1.0,-4.072520625806859,0.7332533024084997
1.0,2.444872117705748,0.9808828697938506
1.0,-4.161436200717486,1.3352270384938512
1.0,0.4707607268113355,-1.5436550902703747
1.0,2.423474300060344,-1.3321592753854308
1.0,2.9474775425600224,0.16409430634837258
1.0,-0.10553653870285729,-0.3194864110897504
1.0,-0.7050202960854642,1.06992988478909
1.0,-0.6698910798833513,1.5290606618088383
1.0,1.3705849285114955,-0.3750609957205834
1.0,3.9580374543779433,-1.5536597932803684
1.0,4.352347325354983,1.017450988392457
1.0,-5.971531092969953,-0.9867969894882772
1.0,-2.258499029461138,2.5242127471181433
1.0,-1.0059984294104034,-2.880936471011617
1.0,3.4063367296913083,0.5907771114040411
1.0,-1.7446489388660948,-0.5459018161597405
1.0,-0.4326459073869445,1.3480647662216017
1.0,3.9467776347572867,-0.9378496698109119
1.0,-0.3816987123044794,2.228502556090235
1.0,0.3121346829548427,3.256847467650636
1.0,4.41823833022271,0.7238906347739907
1.0,1.2900634692547084,-0.47909728715076505
1.0,4.741955479178423,-1.885485999510232
1.0,-2.547696781261774,-0.47221230941812475
1.0,0.8827945483974434,-1.1059669507120795
1.0,1.208959511370333,-2.837914649591605
1.0,1.3957001152478905,-3.391631516046703
1.0,0.6895358196699787,-3.282040327924471
1.0,-2.5088035236193926,-0.15361459659695118
1.0,-4.459343290732787,2.5052728776872284
1.0,-3.8119837117713207,-1.8457725551016222
1.0,-0.31228387021091336,2.366503240540716
1.0,3.538937820547856,-0.9658239528297171
1.0,-1.6997178021229717,0.6033799138232299
1.0,2.150402241678576,1.0953843472250477
1.0,1.458332591955165,-0.15253930994113535
1.0,2.3490205096687653,1.0584772519981742
1.0,0.9576543200555402,2.4281197823795506
1.0,2.0220239348905547,-0.46327646084840196
1.0,-3.074911067396247,1.2134656853904913
1.0,-0.11975665945428568,-3.44000352183379
1.0,-1.5761594339382254,0.962592866478414
1.0,0.4936459415908779,0.23737419741209045
1.0,-4.90334469335727,1.4143294332193606
1.0,2.2763851528591044,0.2558288316055132
1.0,-0.9832597665415634,2.335637313597095
1.0,-2.299353159107194,-0.47519082217461406
1.0,-6.118811904623435,0.16082876534193213
1.0,-1.1620154486150756,-2.2456019127513636
1.0,0.08620187296102952,-0.24825128756457798
1.0,1.0615161774426374,-1.4355355833086467
1.0,4.476132470112058,-2.130763728782528
1.0,0.520976361085568,1.1502389951666365
1.0,-0.6600244760826443,-0.6518153517041181
1.0,-1.8250952723574856,1.1677326435478055
1.0,-2.6038775966219654,-1.9710740768653978
1.0,-1.0002755222388209,0.07971908482714889
1.0,4.26264532126077,-0.40135361125969
1.0,2.6629747720973733,1.1646574278132147
1.0,-0.11287894231746078,0.9577505887442938
1.0,4.019328410239735,-2.1442362608303047
1.0,0.4928200477724808,0.18468476336342632
1.0,2.60758493017854,-2.952127050558752
1.0,-2.660151711189906,0.8700273932424638
1.0,-5.003780943958413,0.7102531969138275
1.0,1.6759313741115527,0.15600502369121103
1.0,1.1165096510453947,-0.9368670467728821
1.0,-4.360926135517768,2.9526173175045995
1.0,-1.308236347531685,2.6652570974269385
1.0,-1.5302623328972302,3.6321925924996576
1.0,4.603297118856666,-0.509972054056955
1.0,2.269196172050195,-2.067475908316437
1.0,0.670844433670809,-0.7273552906753684
1.0,-5.44175633444026,-1.607800488506647
1.0,4.254844572295254,-0.06287608691301898
1.0,4.361946812193614,-2.585625668913672
1.0,0.7735253676154393,-2.4879576541594486
1.0,-0.369032762467538,-0.4092193180265135
1.0,-3.8919874069427665,2.865882674357522
1.0,-0.5504495135260645,0.3048544310287887
1.0,-0.7573293570382844,5.360059671971885
1.0,1.7574993983839762,-1.3619021580965036
1.0,3.2036215294019144,4.2353065295435215
1.0,1.064007882839756,-0.0436468333230381
1.0,2.7500996250723477,0.0940358687570141
1.0,-0.6781722906426154,0.9190388127067654
1.0,2.523128788840455,-0.15967432309600973
1.0,-3.8767182419254813,1.0820065465277222
1.0,5.076571253100862,-1.5071934884704261
1.0,0.7371046063754857,-1.7166275853757214
1.0,-2.6995647349587433,2.5734605376297113
1.0,-4.250475516106675,1.4454580937585957
1.0,-1.1389766376895625,-0.7193497937248585
1.0,-3.354162196011553,-0.6011893165088806
1.0,-1.2926714538347515,-2.161532978056114
1.0,1.5606410115572156,-1.229325427712052
1.0,-2.8234012143707004,-1.2039519909455403
1.0,3.854984854593285,4.179617220774699
1.0,0.9210691896889001,-3.6801913418992704
1.0,-1.5876639869094837,-2.4816345411099134
1.0,3.321025258142844,-0.3228609692068541
1.0,2.2490168187924042,-0.07746298798303473
1.0,4.3469317115535455,-1.616546103147538
1.0,4.502997691032386,-1.8880439035464545
1.0,-1.5590181226908568,-1.1522486610017675
1.0,2.740008176866833,-0.6755803902450795
1.0,3.176195726491374,1.0509510205799115
1.0,-4.220282609834992,4.247785558241267
1.0,3.5837163423140903,-1.97731495113318
1.0,1.9473483604903736,1.8960301895771114
1.0,0.9287308595161253,-2.4713371625906086
1.0,-5.365910237387572,-0.05343233818626993
1.0,-0.11386067512371181,-2.48406495472614
1.0,-3.0129453606119667,-0.17702095297932066
1.0,-1.5809270705405107,-1.7944589145227496
1.0,3.603939086479426,3.869024539378687
1.0,4.165997681534516,-3.257574424228249
1.0,-0.3787690322250037,0.5298973909527135
1.0,0.8042347711752807,-0.12041103913272207
1.0,3.7945446352592382,-2.685722275811745
1.0,-2.1529407178822497,0.7048417870579993
1.0,0.8390175621473991,0.32732263138767165
1.0,-0.31785398639588297,-5.018393561690909
1.0,-1.8828394634952672,1.733508829959535
1.0,-0.4081413569956092,0.24298356911601185
1.0,-4.742347881711893,-1.5097049757446888
1.0,-2.8924538899253966,-1.597022022436994
1.0,-1.6385873568520297,0.1899533102321491
1.0,-4.788568708032976,2.268477198476009
1.0,-4.7724260229357105,3.212930635923907
1.0,4.747593619786401,0.47866214831348175
1.0,-2.732213287983474,0.16416680604001194
1.0,4.0038161256115306,0.053321895729711064
1.0,-1.5761627228865693,1.6860388943834272
1.0,-1.3027556102320823,-3.3555356511591827
1.0,-2.186406799189878,0.43069280645572294
1.0,-1.6161032713674492,1.8661236213918857
1.0,-1.238418985714832,2.2602082771354772
1.0,-0.6364497213919197,-1.1378441122314855
1.0,4.1092045628095475,2.0540848792311635
1.0,3.3617519859168006,-1.437151707764637
1.0,1.7702189382329367,-2.3172054556620387
1.0,-0.9165414679003088,-0.7113503156264274
1.0,1.6676608327842577,-0.1024530970828929
1.0,4.338882241416016,-0.9603171808478482
1.0,4.761716631225786,0.5943207923282885
1.0,-4.311286430192978,1.1040551224245037
1.0,3.5524588645919994,1.5074272087189193
1.0,0.5721544234427514,2.2531530683716547
1.0,1.4039784380127411,-1.8143341391031484
1.0,2.2758547050927573,0.5229634406304824
1.0,-1.2306956309161572,3.308189398530474
1.0,-1.6824165728023497,-0.8437979417487298
1.0,3.400120947288043,-0.013848344355869928
1.0,0.023784763921308894,-1.2883276074158692
1.0,-1.9944926153677751,2.1017281261831564
1.0,-3.3887125852558713,2.604269212827547
1.0,-3.6289075069304135,2.852141259272682
1.0,-1.6158229572804195,-0.08043220786210555
1.0,1.361423854783926,-1.1151746436190724
1.0,-4.068296087549849,2.8683306240013953
1.0,2.893198703820514,0.34079848811695956
1.0,-0.4442454099413692,1.5646703859215947
1.0,-2.1758093014066353,1.9307496059300233
1.0,1.9475596382153915,0.7651671405943458
1.0,4.267487127148914,-1.214205331562131
1.0,-0.07883750404817477,-1.4372023999716315
1.0,3.184509920945111,-0.5759521713975981
1.0,0.2410021811250968,0.7222793395021934
1.0,-0.1910742697088758,-0.2734735125265788
1.0,2.4595189835714915,-0.13641634451710627
1.0,0.9024751436252966,0.9354002932268111
1.0,-4.294733392512817,0.5433040549046941
1.0,-2.481808126905848,-0.9410108037315301
1.0,1.9102181036184076,-0.9756855253197193
1.0,0.40212776588643057,2.2127694364987938
1.0,-2.0502487867519195,-0.5078680431765608
1.0,-3.996867183240613,-0.9395022753953653
1.0,2.6128110097198607,-1.3646163929364248
1.0,0.8817289619384807,-0.4309141376286028
1.0,-0.32140302840900564,-0.2527625308113975
1.0,3.962718257305295,-0.129444151102786
1.0,-0.23702077948897374,0.08920982032801783
1.0,4.111519161973122,-0.2245680873440257
1.0,0.051679740186778476,-1.5071370131502968
1.0,-5.492447280414493,0.7990180555693962
1.0,2.84106547556501,0.6131881257111895
1.0,3.6695100091568484,-2.2269059803445472
1.0,0.007097084079642201,-1.8837728327843601
1.0,-3.0706456991587303,1.344350594884892
1.0,-0.057457172317046716,1.4032151164449982
1.0,-3.6252712299494334,0.8275227311666624
1.0,2.5311505377959738,-0.7539619814575917
1.0,1.8831496777949892,-3.0207231357381232
1.0,-1.9577033319090515,-0.8540422101672168
1.0,0.36485201979840637,-1.2045775699927666
1.0,-0.4032491131521162,-1.7857566777026666
1.0,-3.656661144311531,1.6872376782933294
1.0,0.5630394082638359,0.560653825249803
1.0,4.68253388022975,-0.9208352038206029
1.0,-4.267332600122793,0.7266701959144911
1.0,3.37654171688471,-2.989612841776933
1.0,-3.614824962703055,2.514101645439132
1.0,2.033912379344439,2.3371943287953285
1.0,5.732271271945562,-1.033018345747289
1.0,1.7261282990518396,0.8138481949784708
1.0,-3.022722665302416,2.0245762060712615
1.0,2.13063642316863,-2.733154398260888
1.0,2.9091098113230105,-2.3694817399250696
1.0,0.8489186172568522,-1.7148816467295624
1.0,2.4505214175929475,-1.164186494939313
1.0,0.7031984896170728,-0.2677438717332635
1.0,2.67856379717309,-0.8312398553188514
1.0,2.8927991374862496,-1.3078573921520704
1.0,3.515661965782263,-0.4810916155998407
1.0,-0.7233422946451156,-0.0471261743465534
1.0,-1.341117616354568,-0.6111403046116299
1.0,2.7091637746153325,-2.897051569967103
1.0,4.88196489717346,0.06288976157180366
1.0,-2.3800562614111507,0.5909472348165083
1.0,0.11751661081615186,0.977539589729373
1.0,-1.2067404000923114,3.0220732505402004
1.0,3.6423502400539265,0.6311658685805753
1.0,-3.7445430335322163,-1.4660780821497197
1.0,-1.7490553229828398,1.0723318682427327
1.0,-0.1769987889676311,1.2348069346093193
1.0,0.29829309764619527,-0.5323480309163541
1.0,-3.882159336066254,-0.6367542361321892
1.0,-0.14214522128394344,-0.7391255331476377
1.0,-1.800140026332094,-3.076985968356715
1.0,-2.353198201068677,0.6654640720916468
1.0,-2.08329020729871,1.7843736185563113
1.0,-2.3730426285157513,0.1811437433547777
1.0,-3.446000376203313,-1.9765836422097303
1.0,1.0236346964155003,-0.7346004249326877
1.0,2.845287050564513,-1.7249674511742912
1.0,0.8535727658830516,-1.204770910143825
1.0,1.997723780292444,-0.6914003057754907
1.0,0.3824265244642758,0.6881019294796855
1.0,-3.298826363038589,0.7464222441737165
1.0,1.4209043148673364,-4.494510157535471
1.0,3.5603483508685922,-0.6279041329170756
1.0,-2.587738181220303,-0.8485992757185298
1.0,1.1961083134391406,1.0733419838667206
1.0,-1.4217641393350662,-1.3285894987718994
1.0,-2.669457290435945,-5.60173583358074
1.0,-1.3490909134701305,0.24259637291393632
1.0,1.4067625190979738,0.5654004370649955
1.0,-4.20220531242261,0.8782629154899209
1.0,-2.7647593858741666,2.8704813417282127
1.0,3.5128848432498527,-3.6170065666538496
1.0,2.9221595222227483,0.8638327103587904
1.0,1.599634872691421,-0.570970754581328
1.0,4.378966943045187,-0.8731160408730436
1.0,-0.971392008098379,-2.2556967500471212
1.0,1.948837052730407,2.5740527577953216
1.0,-2.4845535699811254,-1.4584401626947898
1.0,-1.4657341605872696,3.096767274274184
1.0,-1.735366721853779,-0.055165535359046544
1.0,-4.985065448374617,0.06844043787436407
1.0,-0.6491358648975029,3.106417188236659
1.0,-0.3534754023583898,0.464082561387582
1.0,1.2993804814851213,0.6665808852696087
1.0,1.4467289700602415,-2.5052250471248025
1.0,0.8452244822836922,2.0225784701263656
1.0,-1.656812541442912,1.6110379036131386
1.0,-2.6400093233208928,0.3817104735089247
1.0,0.2854783592767044,0.1633771499862005
1.0,1.6976729337800587,-1.104687312628203
1.0,-1.1221286979668017,-0.2674511000301094
1.0,1.7294007045755786,-1.802769950559423
1.0,2.019222881491767,-1.6783438497741379
1.0,-2.8108638509405055,2.6969725624885763
1.0,4.829865126109309,3.0093985693543672
1.0,-2.361295013983112,1.1857667286280802
1.0,3.113114122040998,-2.387893687850829
1.0,-2.688403824882759,-1.0344038380063836
1.0,0.628720724097037,-0.9017388168532832
1.0,-2.55098849181107,2.4073960912341725
1.0,-4.619401788687474,-0.6019375095225908
1.0,0.1574065037062413,1.810556463132246
1.0,-3.0595109835070526,0.9722285565259988
1.0,-0.842243033946079,2.1244149760424307
1.0,1.296792080127162,-0.7189488320145124
1.0,-1.8107933048722835,-0.21525803613764777
1.0,-4.137591206680368,0.3541164500333256
1.0,2.9120444842833337,-1.7790062764283094
1.0,-0.9051516875069613,0.9077158878787963
1.0,1.7750852762610017,-1.130618774905694
1.0,4.6973170811317795,-1.6890655945030404
1.0,-0.4249224194688298,2.8052448386658297
1.0,-1.3712987458435122,-0.7186871937999395
1.0,2.066981358749011,1.4695513101397741
1.0,-2.1801303944499852,2.0410417673189984
1.0,2.5857692126808476,0.7863729502806326
1.0,-1.373451535299704,2.537768045790658
1.0,-0.41685399562107706,-1.3532551464634082
1.0,-0.15435513276035642,5.5876495855796255
1.0,1.6337080820626366,-0.9177281158772589
1.0,1.5934230289627487,1.0379436918604779
1.0,1.147432556276549,-2.025306516630946
