cluster,dim_1,dim_2
1.0,1.2819743174152363,-1.1720753808176336
1.0,-0.6064208500326839,-1.4893115032570248
1.0,1.3229895200840283,0.8907291710689871
1.0,0.24222790718931608,2.625260797607188
1.0,-0.19405731381690744,-0.42565474402518844
1.0,0.11720339855110844,-0.5892048202064056
1.0,-1.8421955722087833,1.4596638040799512
1.0,-0.1734120726154417,0.10281077397535993
1.0,0.2568723342883025,-0.009198470016206498
1.0,1.190410248776031,1.3516963099920558
1.0,-0.07321225175551288,2.141390314598722
1.0,0.12502233994443443,1.5655137919339135
1.0,2.332669029784597,1.2002512254715971
1.0,0.5140372811730426,0.3216944634459885
1.0,-0.7401079792895565,2.2838229225030715
1.0,0.4707654826030751,2.1136955505131723
1.0,-1.222188166740301,1.267650474682262
1.0,0.4832328445130325,1.1625334463584263
1.0,2.4312764847507475,-0.2753735336555084
1.0,0.5911137071673468,-1.6099451433645204
1.0,-0.4159540261446527,0.6508477533803974
1.0,0.11166103242097726,-2.279392415788832
1.0,-0.4656678376384772,-1.6943056027823726
1.0,-0.20107086533932245,2.3502098290245885
1.0,0.03303731963951172,-0.4076156904459049
1.0,0.3511527786617838,0.798862139813624
1.0,1.1651645923324772,1.2153987485716267
1.0,2.7233003939874614,0.5781903271455929
1.0,-0.8331462190802582,-1.3880273275695008
1.0,-0.4825911072964258,-0.22219705582162372
1.0,1.6736524087749562,1.1471312209709992
1.0,1.102198785618816,0.9103952164452979
1.0,2.3310389326916328,-1.0031174362729445
1.0,1.105623047869725,1.6954689341986395
1.0,-0.6323963615784245,-1.9950862553461344
1.0,-0.7496164134739768,-1.3039987081148239
1.0,-0.32093946696806064,-0.4281437679793521
1.0,1.1580000794202514,-0.4311294087447015
1.0,0.7081926470062747,2.766021984509244
1.0,2.8040513443701305,0.5414165865367481
1.0,1.5202996260916177,1.7374642803124698
1.0,0.629373377010369,-1.2032466386939178
1.0,-1.1344723247885065,-1.079153037430224
1.0,-0.6161918433594472,2.3130619553772642
1.0,0.4411793295990305,-1.292115730141442
1.0,2.7272605569097377,0.010971967629144246
1.0,-0.016539198152218004,-2.557761587588905
1.0,1.5290414157851304,1.8383168699793841
1.0,1.6611990544528514,-0.3238442446325357
1.0,0.8204618487301099,-1.3071304662540355
1.0,2.2562941433964436,-1.4227946017338988
1.0,0.20759641630588951,1.5086238545650181
1.0,0.6960840372719393,2.164442162642703
1.0,-1.9921462819003377,1.3531518660850965
1.0,1.7863514231012267,-1.2490518822306675
1.0,2.6773218275056165,-0.9529571214609022
1.0,1.5804356598538223,0.3177911637932338
1.0,1.0013710517217296,2.3387424181266656
1.0,1.3293112627783932,-1.1851804613343735
1.0,-1.4159346720351966,-1.6648288873483703
1.0,1.1914954696092195,2.0080769972452677
1.0,-0.6089105354632792,-1.6030137383077359
1.0,-1.7747927519097564,0.1710025588845974
1.0,0.8260481944893259,0.19862477852273414
1.0,-1.8964289290094074,-0.5692085966424397
1.0,-1.4878012805397873,1.7732785234298076
1.0,-1.820301218671693,-0.5831029374671043
1.0,0.38646415010766694,0.9811439840881585
1.0,0.2736270120867503,-1.1481675458717078
1.0,0.497749792027568,-1.243573889918782
1.0,-0.42857040134916663,2.2858248742755145
1.0,2.122504015108311,-1.5749974080111222
1.0,2.5193427193160094,0.15755495256664118
1.0,1.3304624412746968,2.12654263890313
1.0,-1.620549493611399,0.6549228938138809
1.0,0.48093316986334417,0.6637920578864327
1.0,0.9216549018465132,-2.2085743749298303
1.0,-0.08810983540190516,0.9722348593886314
1.0,-1.5106106787430784,-0.33981579196304657
1.0,-1.8228507617359677,1.1961322710532083
1.0,-0.8693848974044853,-2.001890401637655
1.0,0.17791503865579086,-1.9163655849655516
1.0,-0.8869338469516906,-0.32512096425975506
1.0,-1.401411766134827,-0.3890193400604869
1.0,0.29944586361126185,-1.2896390158780882
1.0,0.9384714907983819,-2.1992499758882036
1.0,-1.0716889166747205,-1.712436812319406
1.0,-1.3702688549890918,-1.5471137855462953
1.0,2.2422205723495887,-1.446144330013678
1.0,-0.7841235767179833,2.17480929788148
1.0,-1.5465331206053794,0.704787163533493
1.0,0.9162548884901665,-0.9684321158711746
1.0,1.428967772685011,0.6312819289505673
1.0,-1.620546437177847,-1.0108945584227276
1.0,2.0823596607963983,0.437734001564206
1.0,-1.36104179693221,-0.15060684671270153
1.0,2.0779387878583915,-1.6439525084143267
1.0,-1.7985107801088367,-0.9965886557147531
1.0,1.8433800608496658,-0.19735261803418364
1.0,-0.6075263203901898,-0.5280613423618498
1.0,-1.7881427731626405,1.567150926566563
1.0,0.9141039397177945,-1.761966510254934
1.0,-0.29969105659100126,0.05143228296200447
1.0,3.0122845078802145,-0.006347297007906084
1.0,-1.0920794356798298,1.32769476782717
1.0,1.0464579318300302,2.528172587066991
1.0,-0.46685217992937045,-1.766125552349289
1.0,1.9336182262109818,0.958275532121033
1.0,-0.5416645055837486,1.6661929118225294
1.0,-0.056121210268193986,0.8835493681769492
1.0,-1.5097748088041902,-1.1139673157432604
1.0,-0.9272849122904504,1.6870343622350858
1.0,0.512002253141097,-0.22598493003949385
1.0,0.2496752822138551,-0.6205003705687925
1.0,-1.514541751121649,1.1046662735612978
1.0,-0.6115055187846292,-1.2236635216104357
1.0,0.683836506910373,0.07911133081758248
1.0,2.151750325597793,0.2964245940010895
1.0,1.7528638478123568,2.1538232304513967
1.0,-1.169578440846934,0.34921000696068644
1.0,0.07926223063279665,-2.2584411268715545
1.0,2.493036371805086,0.11537641525097833
1.0,-0.004430868494434849,1.2593457341093057
1.0,1.3709242916159456,-1.1993059654753415
1.0,-1.1722578341639855,-0.7609282502095022
1.0,2.3905078941967517,-0.3313556448311182
1.0,1.4818399116733698,-0.2456618390960148
1.0,0.613296384583678,2.37096910559532
1.0,0.3138568703280462,-1.7902222787837114
1.0,2.2120385976069072,-0.46470514906694993
1.0,1.5454157035723248,1.8131775676281683
1.0,-0.3116565865487362,1.3814883708637995
1.0,1.6740425835593886,-0.871169758118194
1.0,-0.3656734260950996,1.8604469359575586
1.0,0.6121826889055154,0.4278396688643269
1.0,0.8960987774739768,-0.9946846068574394
1.0,-0.1799033609044471,-1.72349961410161
1.0,1.1237634533370038,1.1208071049510187
1.0,1.730380358786016,2.1550030421625554
1.0,0.9162296132695785,-0.5255471218052992
1.0,0.6207232517075225,1.5590088220174003
1.0,0.20106964464986352,1.1255422150611685
1.0,-0.44850552250116804,2.267875792557099
1.0,-1.7828670397733648,-0.9521353462044321
1.0,0.6940594373204015,1.7140725416710725
1.0,1.5059426835711014,-1.0633957395152591
1.0,1.7553158911971518,-0.08076323317802793
1.0,1.6029947712191837,-1.1860060901770433
1.0,-0.16914962688168492,-0.8000166808844521
1.0,0.34012216136153617,1.7316172241673502
1.0,0.964039930927313,2.5237144996543193
1.0,-0.07898429279206065,2.0730209561315793
1.0,-1.8064647771217914,-1.0401089011934141
1.0,-1.503544114265494,1.7406695295230834
1.0,-1.7568633380078298,1.6396973780174686
1.0,1.2976159551752866,0.5566977987225521
1.0,0.0954335636042452,-0.8811002906646022
1.0,2.430807948988364,0.35808525943428976
1.0,-0.35986206668921666,2.211591808627903
1.0,1.2135317492406772,-0.5968547385753858
1.0,1.8033118048420955,-0.7389085148613805
1.0,1.1205552079820884,-1.3930158871599085
1.0,-0.43703197323723564,2.175895009288886
1.0,0.4976974216469756,-0.4099918488694985
1.0,1.5969034023391304,-1.5440819822142684
1.0,-0.09356127614646124,-1.7920040165781717
1.0,1.1095116310743083,1.0698859512212067
1.0,-1.656531543976379,1.6439103767534236
1.0,0.5980862179812998,2.257680567095629
1.0,1.129501803636747,1.534054722933902
1.0,2.5114174314035425,0.033867806329520876
1.0,2.9773736384100182,-0.6228235740417407
1.0,2.1613938850196277,0.4214732370828205
1.0,-1.6076701268190183,1.6192999519425035
1.0,1.549097178941009,1.7602336641339271
1.0,2.7549086471255824,0.5956098102095848
1.0,0.35738664042314083,0.24315659220990746
1.0,-0.7185934794721903,1.4589400814503415
1.0,1.084384722285545,-2.012138514407442
1.0,2.102722392238683,-1.5569738083945344
1.0,-1.8079274671877434,0.21857763410397563
1.0,-1.078486204889423,-0.7876107497169496
1.0,1.9493437895684755,-1.3561505963925318
1.0,-0.23193535372998766,1.222252185904234
1.0,0.7893037611392533,0.765128945958663
1.0,0.5304850423389063,0.8591306307026688
1.0,-1.2219551299924867,-0.7088278572704861
1.0,1.7510009321495572,0.7658948784506182
1.0,2.4327772008059534,-0.720600830605962
1.0,0.3738059735412139,-1.852160808918455
1.0,2.2936875664277214,-0.9365933775900817
1.0,0.9013748138582731,-0.10004867634628234
1.0,-0.20734309859999078,-0.7512986964276409
1.0,-1.5145222948954398,-0.27723452567221485
1.0,-0.4778471295484278,-1.5007076846149456
1.0,0.990913383386177,-1.1493279618336052
1.0,1.5199323196245365,-1.6997835277435729
1.0,2.078145078152193,1.8958304140925502
1.0,0.29920566523053155,-0.7729801813815329
1.0,-1.025294352431815,-0.8711765696155293
1.0,1.1473889111886013,2.0643193312526575
1.0,-0.22027827306799977,0.31147209150052957
1.0,-0.4329756935101351,1.3527055306228104
1.0,0.9024078697751877,2.51647730152017
1.0,-1.2581552886006744,-1.2100148595290028
1.0,0.3644281019385364,-2.259400681828833
1.0,-1.5267698827574738,-0.28679567306283255
1.0,1.3819640029793203,-0.45783287417015744
1.0,-0.6362701147768572,0.1229685503876146
1.0,-0.5979726746283972,-1.4777477804210015
1.0,1.1426796099935148,1.8264604589089142
1.0,0.9760157842618618,-0.2598564457893574
1.0,1.0846667025730485,-1.3449115371485152
1.0,-0.9494572541721839,-1.003682714335722
1.0,-1.7741821048740025,0.33971301984045543
1.0,1.409669090017507,0.3153922781151659
1.0,-0.24250643359536547,-0.41830326280991403
1.0,-1.5741731711559344,-0.4898857315173206
1.0,1.021677712651918,-0.2045321817745282
1.0,-0.2540940831577848,2.3196185083133547
1.0,-0.5407476780163482,1.8957568133124896
1.0,2.9709269330948147,-0.39613276421514404
1.0,1.7703174209675536,0.695239158579192
1.0,-0.20496960930791636,-1.7102771003912496
1.0,-1.475371555748519,-0.7912963436842002
1.0,-0.7888320688458144,1.6262179378927717
1.0,-0.305294151178963,0.6461354691993052
1.0,2.96519742441866,-0.6497988782179469
1.0,2.627683678817657,-1.024400780720905
1.0,-1.6248242774229305,-0.6876171437822605
1.0,-1.3339198502106888,0.7492872020765166
1.0,-1.512256382173661,-1.424666678308561
1.0,0.4444172799854662,-0.6781027145691395
1.0,-0.6668692864581851,-0.8839697908953722
1.0,1.517553402307912,1.6334543606499636
1.0,2.458927047276259,0.7837328804947206
1.0,-0.7385916088997709,0.5625820802960995
1.0,1.4022008424105905,0.42100507278701155
1.0,2.3577766415894414,-0.6574114755040512
1.0,0.29840743107205236,0.7465020052583695
1.0,0.9494595808346786,2.4077669727650695
1.0,1.592698889755402,-0.2788175424548335
1.0,1.5255257305853076,-0.814253286205766
1.0,2.333643561470227,-1.0422879269914334
1.0,-1.6225096310896705,0.2043541274285103
1.0,1.3275101931430273,1.619847254873792
1.0,0.39852532982942257,-1.6184449754390084
1.0,0.9682534868476054,1.5040236053606193
1.0,0.34057802707240853,0.5730336358723208
1.0,0.7499501539824728,1.789985619638069
1.0,1.7803379658506377,0.3712012981008475
1.0,-1.2680944374862892,1.7505799880839015
1.0,0.022303759788447414,0.08838621445931372
1.0,2.8043815339407927,-0.9353161330274912
1.0,0.48317172278947507,0.06204895557263578
1.0,-1.826900513323503,0.2125424406918043
1.0,1.6979913250035938,0.999135507822928
1.0,-0.378784587178338,-1.84085607601056
1.0,-1.0429739183120774,0.6791606400266181
1.0,1.0482762832908468,2.4137809191966157
1.0,0.05986610789126697,1.927799795817657
1.0,0.280400124254545,0.9288533979228751
1.0,-0.4250782109097647,-0.969464045724467
1.0,-0.577552256543955,2.191158995148214
1.0,1.7525656813270516,0.16326076378494458
1.0,-0.8443625261032593,0.8140624275832937
1.0,-1.3286712612978364,-0.3538762786290717
1.0,1.5370292707070172,1.9958303611450237
1.0,1.9796922359093634,1.249735033741173
1.0,0.1326401324872907,0.843170061527439
1.0,2.3383991312524297,0.2703029355017978
1.0,1.5026268134174554,0.9755654624173201
1.0,-1.7959212348074671,0.8320763544735086
1.0,0.800628765482292,1.4775673655269859
1.0,0.35184817919075817,-0.39270852643921506
1.0,-0.517349248139036,-1.576383416838842
1.0,-1.7133505141936547,0.21756561405484146
1.0,-1.464331887596023,1.8153399263575989
1.0,2.86140803570237,0.2622212098875205
1.0,0.07204014134932636,-2.0325343486021112
1.0,-1.2816870200443133,1.9470181496110837
1.0,-0.015932401561032452,-2.1359638836576047
1.0,-1.608189771319993,-0.7235920694923444
1.0,2.323675560915738,-0.2640707070583691
1.0,2.212471949075681,-1.5184696418348944
1.0,-0.9719748493981155,-0.17239397973568055
1.0,-1.5465210311945954,1.2106379077781593
1.0,2.330114142028556,0.42426299966231185
1.0,1.1308256943867325,0.8334313792727222
1.0,1.342701435181611,0.19199826110854754
1.0,0.18777768179369042,-0.6231215065944278
1.0,1.612007830338851,0.07978763697116248
1.0,2.6074993555330646,0.6088286042620709
1.0,-1.267959271656511,0.8512479425859419
1.0,0.47300023849408884,1.7502576712462807
1.0,0.726242692563401,1.6895426949628372
1.0,0.0737116153776576,-0.215489294549754
1.0,1.5880559229833118,0.991331242662908
1.0,-0.13959517154351664,-2.5096950825191047
1.0,-1.1748243745957636,-0.400158689304674
1.0,0.0645415322020156,-2.330452851184421
1.0,0.06166346608017395,1.375997270435702
1.0,-0.5764141296173576,-0.2507674448474174
1.0,-0.8170604431238083,-0.782510454471503
1.0,1.00728168220311,-0.7062549360291582
1.0,-0.4435046578265791,-2.228896576682121
1.0,-0.638939665526734,0.3226091358660205
1.0,0.9627068321104871,-2.088518720232644
1.0,0.825632962101939,1.7740176874312252
1.0,0.7471666312808891,-0.20471421586378216
1.0,-1.033042333803263,1.8707414251842736
1.0,-0.06761498723070683,2.32374786587498
1.0,-0.6661390045555187,-0.7483118795250341
1.0,-1.6452961340950818,0.9479544829088729
1.0,-1.2446484791538697,-0.0711187372588173
1.0,1.3935409593881944,2.3322557696367046
1.0,-1.6441520870946464,-0.3785570494870521
1.0,0.7144172855740766,2.0496552909385097
1.0,0.4686335217936559,2.6125596584424398
1.0,1.7382573276779447,0.9943225399149184
1.0,1.1991087709924946,1.4392155016154669
1.0,-1.4007555427232194,1.484913913081776
1.0,-0.247835933984438,-2.2731855453082446
1.0,1.9850604641368363,-1.6824848873418292
1.0,-1.5763646878433615,1.7049003877191276
1.0,-0.9347844287835188,-2.0857242853756457
1.0,-1.5226708324944582,0.3656340214473056
1.0,1.5735432763449568,1.0609398513998844
1.0,1.3585563781102745,-0.24117896524461696
1.0,-1.3156472009558238,1.666293469925068
1.0,2.2444054137175935,-1.5115149398899883
1.0,-0.9881790775947783,1.0690012749035853
1.0,-0.08978626425259256,-1.7206605425784296
1.0,1.94309397725525,2.0164282518370773
1.0,0.9978484239157802,1.765023242302529
1.0,2.317212149730988,0.4316197990277636
1.0,-0.658047132626421,-1.8816187591004352
1.0,-1.157780833573178,1.059845153842404
1.0,-0.6651630409056948,1.7354234367131713
1.0,0.2697788672627916,-0.25375166312718705
1.0,1.471511000597915,1.8362270095862003
1.0,1.2742718716051007,-0.24799505946615866
1.0,2.407206760266552,-0.9190364021685176
1.0,-1.3685449918001795,0.17169723727909988
1.0,-0.7410515645123719,-1.8386573432382536
1.0,-1.0407068084340236,1.0072634990070743
1.0,1.7300258681904386,-1.3305876144404791
1.0,-0.7835292407587442,-0.3589888744758955
1.0,0.5902684698501761,-1.640042587779736
1.0,0.387632826006429,-0.7931941560120593
1.0,-0.08324191959349626,-2.149525624403269
1.0,-0.8511848190508106,1.60662816023169
1.0,1.0997812952012482,1.074967971898191
1.0,3.0087700163124413,-0.07227879212136135
1.0,0.38320473957472234,1.461071223197167
1.0,1.859904603502151,-0.6172833384345359
1.0,2.1272746899974253,-0.2045086268607569
1.0,0.4162997474280463,-1.9768782629750625
1.0,0.9512633651320138,1.3092348090459562
1.0,-0.06525602323803727,-2.1184950814121652
1.0,-1.2543659981962265,0.548684377891222
1.0,-1.4496803057130059,-1.6542795172958196
1.0,1.6153894104893112,-1.3010559518713003
1.0,-0.6982586111969079,-1.7508818642856738
1.0,-0.2577352635423335,2.338942168504443
1.0,0.1941323947319732,1.7965167256687413
1.0,-1.073930868790443,0.3358530812645365
1.0,0.41466606463131295,2.571115591515377
1.0,-0.12038989814683462,-0.8017680154797541
1.0,-0.8646873415083182,-0.5801384037800488
1.0,-1.0853642453489354,-0.5569848794802249
1.0,-0.019799543571630628,0.857715945463444
1.0,1.3836530501338085,-1.1562473433723468
1.0,-1.1875845934818563,-0.7890747321890641
1.0,1.5411816898047337,1.0086690770146602
1.0,1.256548072868508,-0.023990622401268806
1.0,-1.5535708068555483,0.8152749039364623
1.0,2.0388806399914645,-1.0928585576479735
1.0,-0.6904019666411351,1.3264150290833296
1.0,-0.3274927531524777,-0.9172832599556278
1.0,0.7993777101150589,0.24249653529135187
1.0,1.7930071098683387,1.557040963868887
1.0,1.8003613790217812,-0.6419020870180566
1.0,0.02641251369840166,0.6333917130022181
1.0,2.1437292981316167,-1.5571331225828733
1.0,-0.58561873816802,0.4203171749273939
1.0,-0.4086750045454895,-0.8813710394060267
1.0,1.1619156934050554,0.5174098128369713
1.0,1.04046982973606,1.1264801000929372
1.0,-0.5443013806930864,-0.47557476212541366
1.0,0.527742146083301,0.4126717696502378
1.0,2.0728123206992284,-1.7726271584066773
1.0,2.3654901937486263,0.21652253359184168
1.0,1.4405580745976125,-0.11662695452869222
1.0,-0.6741522760525611,1.5175954464591022
1.0,-0.460688541587381,-1.4582609017218593
1.0,-0.48636484462796814,-0.4288072141169407
1.0,-0.1560846951626024,0.8674633982723904
1.0,0.4157377883458773,2.5800624157204806
1.0,0.20113465921623272,-0.7296415246567813
1.0,2.427358673366918,-0.667811025187025
1.0,-0.7995256273032573,1.074068566426671
1.0,-1.6217768775318746,-1.0763132013080527
1.0,0.13711864582958638,1.5495457003365463
1.0,-0.6848315325815253,-0.8484998437024722
1.0,-1.3731867312150252,-0.9968680810647906
1.0,-1.317810719489417,1.5645752360874214
1.0,0.4417275066477219,-1.2552267883377703
1.0,0.5858903751993911,0.8927052007407373
1.0,1.9683523230043867,-0.9896229442347861
1.0,-1.0332995256051623,0.12838825030729065
1.0,-1.4199447068051736,1.890494215976818
1.0,2.9204834679403135,-0.2895011215423656
1.0,-0.056989062891026704,0.32850529333266365
1.0,1.6782468559359072,1.2202697402824192
1.0,1.1204037241027802,-0.2404275750870633
1.0,-1.5990123996087207,1.0410630900942857
1.0,0.23965179501564365,-0.7675090163457676
1.0,0.7049076104534965,1.8110372001837072
1.0,0.6121896009448001,2.0313338754594197
1.0,-0.9894228744496015,-0.12616731256398514
1.0,-0.1120235551594957,-0.8048173023981982
1.0,0.6707626447890555,1.5718165248817535
1.0,2.5223637225318387,-1.2310865234627413
1.0,0.12762852752433532,1.2653150776476467
1.0,1.8974495574275843,-1.0512329967166103
1.0,1.2658135350304447,2.3126255460243166
1.0,-1.1030767923669331,-2.0038813395611177
1.0,0.4727983270718763,0.33616604615670964
1.0,-0.9821511884055203,-0.10703828315119447
1.0,1.4653560842649043,-1.111000454927091
1.0,-0.3744898278208235,-0.23322854573224142
1.0,-0.27524439984221505,0.8259005738794285
1.0,-0.9093395128770202,-0.533395387324008
1.0,1.6242296641523237,-1.4515078579834888
1.0,-1.7086796035345384,0.30575605796667343
1.0,-0.6944684095003527,1.6781543562240577
1.0,0.9598136256694194,2.492807548701197
1.0,0.3004238812572083,0.11940080563656191
1.0,0.08447280966923389,-0.25344712124452085
1.0,-0.03486089300697208,-0.20958155320848015
1.0,2.9803434277340557,-0.6538867511911863
1.0,-1.3576820601467512,0.1777162791572378
1.0,0.4404140370050685,2.1436790040319313
1.0,1.3977320350481208,1.347774028692683
1.0,0.6212592003349213,-1.0614543422600482
1.0,-1.087420759332754,-0.017836336721079264
1.0,2.8607165699571393,-0.02118917587726741
1.0,1.6682070557962367,1.1945001587788961
1.0,2.740405244633406,0.5764874364044775
1.0,1.6281902470839342,2.221946880643228
1.0,0.09507334459819292,2.4014789230100972
1.0,-0.6545518766095296,1.3491358960498017
1.0,-0.22785216367262243,-1.357415619268738
1.0,0.49493448559103326,2.1884955313024643
1.0,-1.37351430871461,-1.5580700377333623
1.0,1.7327264015535888,-0.20597820864664318
1.0,0.956384746599898,2.524815967182328
1.0,0.7651959855183057,1.2359723260679494
1.0,1.226266032284535,0.49282094946164773
1.0,1.6655424719337826,-0.3613487687819533
1.0,-0.8829733105790869,1.1194286802045261
1.0,-0.7041773043116835,-0.7028881238447424
1.0,0.7671131053194801,1.5025416355613885
1.0,-0.6928146979748905,-0.7614781530893184
1.0,0.05901892179827692,-1.0787039496974387
1.0,0.6904500292302961,-0.9360281285603176
1.0,1.4540963320627351,1.1567369179650668
1.0,-0.5766457243781609,-1.4984904439480429
1.0,0.8708651046569628,1.2976698588906739
1.0,-1.2693475205660685,0.7466685999785374
