cluster,dim_1,dim_2
1.0,-3.4595768872520067,1.7152824727796634
1.0,0.13007135242591933,-4.00590266819924
1.0,1.5340939313756923,4.468554268840296
1.0,-0.3307103755359201,4.497859631737363
1.0,0.7656637490629272,-1.7863241688390454
1.0,1.9562141968229139,-0.8256626417723246
1.0,-5.804343261719545,0.7952368261936192
1.0,-0.33932407742307286,0.532818463487406
1.0,-3.884107379652653,-0.29371517418093035
1.0,-0.4519774062857358,-2.2339427814984028
1.0,2.5768260315856897,2.8459593186215644
1.0,-1.052089857565093,-2.6990928592566243
1.0,-1.433759199032691,1.9533399006705052
1.0,-1.9734754253316944,-2.6140533405166417
1.0,2.8394320409534517,3.4038728496530433
1.0,-1.7001835433524135,-2.215819668933929
1.0,-4.879664024978686,1.7351396860932173
1.0,-1.6515824312353293,-1.5318905138548728
1.0,-0.5716479435260706,-2.991305401509068
1.0,0.9679637538475795,-2.5657260475780928
1.0,1.9070853046816922,-3.795447993800365
1.0,4.613979225893769,3.3557760740621494
1.0,-3.966645404210435,1.354992452942472
1.0,2.3700739967216946,-4.384734134384319
1.0,-0.7011062376972781,1.1254917540714555
1.0,3.386288873877164,3.1169387528094528
1.0,-4.680369851846738,1.7327886336517304
1.0,-0.16711474230548232,2.4576193690815336
1.0,-0.24288749510802568,2.1402986266646997
1.0,-4.975149524404147,-0.4781781067009286
1.0,1.232719424361053,3.4430666614551053
1.0,1.8872705602783895,2.5610777473958213
1.0,2.708903700761197,-0.34486910913170976
1.0,-3.676943756571131,-3.810785095458373
1.0,3.769130728908685,-0.46793142626773715
1.0,0.4038841609503821,-5.234887448087844
1.0,4.4731449043250775,-1.0794008934519468
1.0,3.955924786572367,3.304215757787534
1.0,-2.99644107768977,3.3186169020582867
1.0,-0.10503595869473197,4.112383672120843
1.0,3.2095287957891223,0.5436626285521688
1.0,-1.3516962029563206,-1.015408554920877
1.0,-4.633596061486937,4.444407498257546
1.0,-4.130288157796751,-0.7738852258681617
1.0,1.5992208472035234,-4.72182911824523
1.0,5.415854028790352,1.4595944460774963
1.0,-0.6012940542465699,5.717683492836129
1.0,3.335975813083424,-0.8376053642856978
1.0,-2.182984402619682,-5.110923996742417
1.0,1.0174757313482148,-2.034452428076854
1.0,1.9108534248469347,-2.40670612142951
1.0,-4.786599302771717,-0.42308135788482454
1.0,-1.8218189722064453,-3.466266950513597
1.0,-0.9084896379708893,-1.0371835742893116
1.0,4.823860084667184,-0.35520107192182976
1.0,-0.8165537251411409,0.4630018098442638
1.0,2.884243858561132,-2.4724054367430144
1.0,3.3335695837553825,2.0244635602912258
1.0,0.8903350312039167,-4.560843687948237
1.0,-2.568974895486841,-0.6474465137339188
1.0,0.3738104848440344,-0.30285892543451204
1.0,2.4038182689257903,1.420070229319447
1.0,1.9670588192510032,0.3669222831064154
1.0,0.4158322332956823,0.4419239664388146
1.0,1.4077592706055622,0.548322447929174
1.0,-0.9819364461775345,1.7706946498256748
1.0,3.042335292468291,2.7792722503255165
1.0,0.9398294861288302,2.078086581076571
1.0,-0.13760144883962075,-1.6511878245869354
1.0,3.6932799269901024,0.42256850987951217
1.0,3.621234536687677,1.534949208038062
1.0,0.48343799184037395,-1.619346539509518
1.0,0.4488720817839465,1.3850973316207047
1.0,2.4288479506368987,-0.25032848143122793
1.0,0.25657536047086243,-5.797019464759284
1.0,0.4390070286270153,0.0216281346600865
1.0,1.5684670472888742,3.9153352686483136
1.0,-2.422982026338145,4.700884247401456
1.0,-1.0604685614393636,-1.4034128009906157
1.0,3.1870153190722132,-1.8286823663131824
1.0,2.3225426734479813,0.6143607618739854
1.0,-0.34423763744440067,1.2889030921338245
1.0,2.624582395648014,0.7979838523906067
1.0,-3.376516897602416,1.0698725261639475
1.0,2.2044436753568455,3.6940852571430733
1.0,2.353652753333321,-2.4191224761742633
1.0,-0.24827444298097318,-2.08620485445241
1.0,-2.2861409112675783,3.9663210842145107
1.0,1.025087205613666,-3.128574694541743
1.0,0.45488015084847677,-0.7396242852488665
1.0,0.9883894474126228,3.2226257765209714
1.0,0.6911706796726698,1.4888201538787968
1.0,-0.7147588042068114,-5.035727692242017
1.0,-1.582644250521904,3.1524460037151996
1.0,0.6977884838307837,4.030280496721408
1.0,2.0942285821390376,0.7402307317997007
1.0,0.5601234332118066,-2.053973180303103
1.0,-0.8376517449733345,0.04285939845529735
1.0,-3.456557706334923,1.011696869189056
1.0,4.356734594238523,-1.316550018304081
1.0,2.509307084730979,0.48392176565251804
1.0,0.8405048260734678,-4.2463146914748275
1.0,-1.6949801217348155,3.8506646631755794
1.0,-4.6749549300302835,-2.692125534039145
1.0,-1.6575533113553842,0.1834429152801394
1.0,-0.765376580750256,0.7133455492391018
1.0,-1.2437824449456398,1.3650834308503152
1.0,0.1563544779013759,-0.0356433915212764
1.0,1.156307736844417,-1.4378352842365514
1.0,-1.9157434046832125,2.7505891363519717
1.0,2.011212186659326,-1.6053634012113072
1.0,1.4885866467151325,3.768107965965958
1.0,-1.6183965760791843,2.685385179575842
1.0,-2.2475447939041615,0.7776295649411902
1.0,-3.5886882385083116,-2.5182144891341633
1.0,0.6618080180379331,2.0534488982915517
1.0,4.739067066369566,-2.5012620789236673
1.0,1.8318391964831429,1.4091818360543897
1.0,0.16977236066608606,3.0562228038909316
1.0,-3.8065863040927725,-2.291322561378893
1.0,1.3075585084703905,1.5458757644680696
1.0,0.2967549517748459,-3.34819633843877
1.0,3.618419445664771,-1.1804448016856663
1.0,1.2179182808039963,0.6681711769080952
1.0,-0.03689127760533787,-3.6605603751172993
1.0,2.2966262614821398,-0.9934482709973507
1.0,1.758114367235463,-2.7358896838655413
1.0,0.4794950412309489,1.6818193180383743
1.0,-2.566652035416071,-1.0972754899995376
1.0,-1.1510020269372874,-1.5138224642007543
1.0,-1.7910519853128857,5.145935042018599
1.0,-2.4296566056859032,2.697087536314654
1.0,3.920232485245923,1.833985922143053
1.0,0.8138461258912036,-3.715769859347499
1.0,3.679950041418775,-3.676989749673435
1.0,-2.0405315196236486,-0.4863492054961462
1.0,2.489171427677114,2.8857880002847183
1.0,-0.5224720578564872,0.1703148186301565
1.0,1.9341197454387602,4.319655833844529
1.0,-0.14765190190264119,-3.5045454723118072
1.0,0.698147146527096,2.337616510074819
1.0,1.6093335362181505,-3.7338384142650622
1.0,-3.237327624714749,-3.924107330096065
1.0,-0.5123357708437125,2.916640954872055
1.0,1.2741618870145328,-4.178270936408205
1.0,-3.370524514396207,-3.3083970920914627
1.0,-4.000727773970116,0.3413117808051252
1.0,3.195757382347732,0.36047276236101133
1.0,0.27606121462878574,5.3155463333398085
1.0,-2.9203073670351776,-1.5848413076394108
1.0,-0.8164208639382823,3.213879591834238
1.0,4.577646055568096,2.5860636619686717
1.0,3.00544746839206,-0.5487877631652707
1.0,2.4588067918325884,-4.8253477296713685
1.0,1.088121416721872,4.889562634956014
1.0,2.529616057910112,-2.7126120074711575
1.0,4.183057935746243,1.9995638787440468
1.0,-2.4404115943215117,-3.58749965660467
1.0,1.403870902670917,1.555659573349274
1.0,-2.525126283257852,-2.605943763093114
1.0,3.4439764832695663,3.422949007003282
1.0,-0.5581134410467774,-3.5210518883073014
1.0,1.685205854419998,1.0329351203995443
1.0,-0.38336457216987063,-3.215523625918805
1.0,1.4663009631574928,2.072489389083369
1.0,-3.117448868499668,-2.6365998727855953
1.0,0.697091638559036,-1.1390183523243524
1.0,0.8796946134004077,1.6432384195683918
1.0,-1.1688179820098434,-5.081861081417851
1.0,3.299115865955616,3.4883358231808645
1.0,3.220834619298415,0.7152050169503322
1.0,-3.8603151303376135,0.9720945298600001
1.0,3.548113579698675,1.4003051752610887
1.0,3.1537001710100405,3.069376635576611
1.0,-1.8538515184948208,-2.553403807145196
1.0,-3.4443834574638497,-1.1429727191228582
1.0,0.9398279807296298,-2.7754059840320022
1.0,-3.174177384382155,-2.2249252519537737
1.0,3.112244207804007,2.4197653189660167
1.0,-2.246840375217272,2.8264521458141734
1.0,2.9010453359798962,-3.627169505376758
1.0,2.9837283681807603,1.4590738996143453
1.0,-0.4136998368956562,-3.6023801785955287
1.0,2.1550307817890912,-2.2525275700565732
1.0,1.21557798918555,0.037417815055295296
1.0,-1.9094713457267853,1.0482445402931886
1.0,-1.4099118355105607,5.1550316601533375
1.0,-1.383930998770839,-1.2001069848796935
1.0,1.8376727403097008,0.9341596096884854
1.0,0.7042285929975866,-2.9197516647911
1.0,-0.9113504739092902,0.11383169519411092
1.0,2.1166785701592437,-3.5841151013139454
1.0,-0.6652467115141304,-1.5273725744030533
1.0,-0.6440337295584712,3.5315493697292424
1.0,0.0022160372672414895,4.758860875791876
1.0,-4.383145192506302,-1.357737746814245
1.0,0.26657468641172727,3.204472144316774
1.0,-0.09399215994834073,4.067610319214329
1.0,-4.008841942811145,0.7860719331118372
1.0,-4.23747906817576,0.0038483971730809614
1.0,1.4485972717340692,-1.2183880558543505
1.0,3.4550103205950706,-4.358542250097916
1.0,0.20533187326606692,-0.13209616442257008
1.0,1.708434570053212,-5.248287390088347
1.0,-0.554416415103949,0.6697045125617628
1.0,-0.8272871962803613,3.463265654676138
1.0,-0.580663821627845,4.757361678863926
1.0,-2.6986779427618406,-3.115617592973992
1.0,1.6751353488710006,2.1405824312273483
1.0,1.2940964834215194,-1.522370901064881
1.0,2.3185423028270424,-2.835931381970694
1.0,3.5232126282403957,0.22480816541212165
1.0,1.7315075542219276,2.9331099421694775
1.0,2.4636796646059795,-1.5002663253027553
1.0,0.40068599004808836,-0.5737719260121175
1.0,-1.656553068403096,-1.0462281450576314
1.0,4.293882265861284,-0.07212193120773844
1.0,-4.558254679134701,-0.11219421452202086
1.0,2.1012367448951093,4.270793994177924
1.0,0.15527525820399898,-2.985506187488963
1.0,1.1989291903882924,1.0159243910844595
1.0,0.5763960257529112,-0.8120484581216278
1.0,-1.4879372336932157,-3.5171519657176358
1.0,2.0066403077476465,-1.2680602089292772
1.0,0.23866837810074987,-4.780862656498328
1.0,-3.24068019714125,-1.8920041260003686
1.0,4.5830980155331815,0.1544328619621298
1.0,1.3336342848351441,-3.775068856240537
1.0,-2.6685473060736142,2.386162959856412
1.0,2.6793186939021054,-0.9431729111530304
1.0,1.6959893231153491,2.7203247110416444
1.0,3.8806759247638065,2.8364296820722577
1.0,2.0775893519317066,-4.807536394546716
1.0,-5.702575977139273,1.6718046329522147
1.0,2.0043829531534327,-4.018670646908912
1.0,3.444280684893831,0.7482134416607424
1.0,-2.3028163122282734,2.6451763117131524
1.0,-2.5184753864393374,2.7770956277616397
1.0,-1.5856895537462754,-0.09580715161252196
1.0,1.6552201033909413,-1.8546322729119724
1.0,2.196603815122731,2.878318696925684
1.0,1.6731116797137553,-3.0179859618147735
1.0,-3.316077034773994,-1.3251356053813295
1.0,-1.8586169220014856,0.6107508588780646
1.0,3.2816427452217427,-1.3182381753358
1.0,3.8314555592174586,3.1147501228923216
1.0,4.556420540088728,1.5587044155851542
1.0,0.5962853577728836,-3.267962560089336
1.0,2.748258429405924,-2.073868375861852
1.0,1.3567343392568074,2.1870063647526363
1.0,5.154955647571756,-0.41207641683938845
1.0,-0.2823186852294944,0.29720269082337375
1.0,3.088613336899424,1.470681539274716
1.0,-2.8794355619178056,4.201570588648514
1.0,3.7215307121684615,-1.0337385749027008
1.0,5.1596400624282035,1.8285106463018137
1.0,-2.499760946365498,5.0954005468969825
1.0,0.7475013089437966,-0.3273123955940865
1.0,-2.5757692028287162,-4.859377751005888
1.0,-1.7664478211647114,-3.520705059807811
1.0,0.9506401741814736,-1.7061227086718267
1.0,0.5710732248848167,1.2586076286358927
1.0,-0.8813923119761631,1.0024639232763854
1.0,3.3234931039259186,1.7594582589945376
1.0,3.3915017503264204,-1.711933419041753
1.0,-4.338858033177743,-1.117734117343598
1.0,-1.666183543791779,-1.685342910049194
1.0,2.12511464881897,1.2731911382326029
1.0,4.140770125353176,-0.410492407883706
1.0,5.090876619816366,-0.2479911845012772
1.0,-2.1884871926745126,0.6596971673085208
1.0,-3.2951100926764165,2.330437371490358
1.0,-3.064208422618785,0.694940672196911
1.0,-5.307679839040523,-1.4796976465965057
1.0,-0.7240821173419081,-2.2790829177380063
1.0,-3.706436944987093,3.344730142933024
1.0,-1.171352914815844,0.9658757164609983
1.0,2.38097483646678,4.906179337462622
1.0,0.017803972788152336,-5.038736750482027
1.0,1.518432695509288,1.221407851606057
1.0,1.3901384991353105,0.2123830264317557
1.0,0.6722880911475773,2.6745799257555825
1.0,3.145261576606222,2.339702421488789
1.0,0.9407511544741352,2.553512749772049
1.0,-3.027337274192156,-0.718564341704409
1.0,5.224688605879776,-2.192455819847805
1.0,-1.797494432361579,-0.34594834091566223
1.0,3.662502845651772,1.4781766278346886
1.0,3.989427725017115,-1.792837411485677
1.0,-1.2790907796493038,3.0644244781082244
1.0,3.8370506113009824,-2.8190126129606057
1.0,-4.189378093834832,-0.6366804616456543
1.0,1.0867653036920792,-0.8424143285191937
1.0,-1.4900703668039297,2.626594722771148
1.0,-4.2148943775220316,1.5056789271335431
1.0,-2.282079601430871,-0.6248753137455355
1.0,-3.3176244626210942,-2.5096718563911113
1.0,-1.2299528622097444,-0.30983043128064475
1.0,1.4334044420471448,-1.6486177316733543
1.0,4.928193734072605,-2.3360491838286617
1.0,-2.8630984899550023,-0.7945364717465448
1.0,-1.0023624031608602,5.056395545062277
1.0,-2.167309731040432,5.918658136902226
1.0,-1.4403719205944108,1.4539030141749918
1.0,0.7747291338903531,-5.680244070745847
1.0,0.9339385719487504,0.5522838002294314
1.0,2.5684037287219548,4.481514837307379
1.0,1.5582669343613342,-2.7895866945846564
1.0,4.765678514221112,-1.8450097262342715
1.0,-0.6615234377782777,-0.4936828838712182
1.0,-3.5697338856891125,-2.9659041636104777
1.0,2.0483968102758014,-3.737651129588874
1.0,2.93586438894742,-3.2206576941290455
1.0,1.7649053196282747,1.649714754704312
1.0,4.467222293543779,-2.8291295229946005
1.0,-0.29128260179693327,1.0386641568273993
1.0,5.4191458794847165,0.6924246823648157
1.0,-2.1828853426215784,-1.3925402521127832
1.0,1.0438814832381178,-2.4234485906399588
1.0,0.591126253022884,-4.448262045956468
1.0,-2.684881987396766,-1.6118025199378163
1.0,2.755604840701891,-0.5866265818378957
1.0,0.43208640617460387,2.6075913942661364
1.0,2.0498877921845593,1.750052756678757
1.0,-0.3516997608507395,-4.804983891436929
1.0,-1.2430352237326334,-3.5648011904987698
1.0,1.463034139171411,0.9230124022637413
1.0,1.1156160314947892,-0.31593819680952867
1.0,-0.4905364463421537,2.5434098860560197
1.0,-4.285761267416041,1.10971659885932
1.0,-2.4872359736492173,-3.508519930553006
1.0,3.558041237818688,-1.501983198262746
1.0,-3.573584877484594,3.567887818173526
1.0,3.5559085370382673,-0.35173933207748326
1.0,-1.7765292054606967,4.210148786868273
1.0,-2.9285739196829756,2.0072390857054017
1.0,3.9099936062491687,-2.784845472221905
1.0,-4.357278621703154,0.8934274049545899
1.0,-0.6619833411800577,3.927059910022052
1.0,-1.6202221643155326,-2.493078613062996
1.0,-1.3005878999641174,4.245909133056262
1.0,-2.976984334217156,0.13184502259026065
1.0,-2.7945080108272764,-0.3762013315151774
1.0,2.850974641257445,3.7255630861620594
1.0,1.5497267389226947,-2.18536944005063
1.0,4.254152806309281,-0.638080099820496
1.0,-1.3361882825604647,-4.109688632325357
1.0,1.7779442708369326,1.978897258950832
1.0,2.7381214043603195,-3.651962058304866
1.0,1.7870888720239106,-0.5380248645008301
1.0,-1.9736454909230114,-2.868479442604114
1.0,2.4014651514254943,-2.265106330971738
1.0,3.0927806847100623,0.07668353805808051
1.0,-3.864832897624755,-3.814688048881255
1.0,0.48117414524305585,-1.303657932553032
1.0,0.3408496601372143,-1.3166963737070518
1.0,0.9749177444204177,-0.4408134570355699
1.0,-1.9082507566718363,-0.7369818362313247
1.0,-2.630853533349407,-2.419501606984428
1.0,3.032100589939184,1.0177627694273044
1.0,-4.721158398106157,-1.081203897055212
1.0,3.9420604187305264,-0.7755798753081571
1.0,-1.5573646260945475,-2.6590613797525005
1.0,3.6995654293583353,-2.5697980181319715
1.0,0.3513093109892975,2.019261117369965
1.0,0.977957407605115,1.8833065243888238
1.0,1.2799922013613354,2.0305448334827445
1.0,-1.365680536229462,0.8464845209818284
1.0,-1.0743782515407556,-4.506853988734646
1.0,3.5413461512464424,1.9059776914977002
1.0,-0.12911478217619127,3.5232025296570604
1.0,1.165836148720488,2.9245552408980457
1.0,3.2351907988743895,-1.6142324424958452
1.0,0.028046885481326597,3.0694668590287164
1.0,-1.6238055747681137,-3.896977614755895
1.0,-0.9858754507491997,-4.722733815615154
1.0,4.525282823931992,-1.0862869223763327
1.0,-0.9679340747736723,-0.5551750715682854
1.0,1.562652400604021,1.483509919463069
1.0,3.1714679210387358,-3.9122337657327857
1.0,-3.897364304179049,2.7263871625489364
1.0,1.2998840592485061,4.444687619267451
1.0,-0.5614172188757452,-3.5730740467170152
1.0,0.00856015963412277,-3.3116471400158014
1.0,1.4334220066614216,-4.271277379021549
1.0,-3.524267134409462,4.586178831855248
1.0,-1.1118771608134672,1.9792525026646612
1.0,0.10186979785587559,-2.8641392330210897
1.0,-0.8559438079618811,2.0973789706565498
1.0,-2.098113025771099,-1.2252435320045831
1.0,-1.117847011321676,3.2542988558477166
1.0,-3.8555443279141315,-3.296507836208528
1.0,-1.7638076084217387,-4.674720939315174
1.0,3.427928108381328,0.29716544878365425
1.0,-2.149782819543464,-3.1115909587406505
1.0,-0.5732241631983109,4.252673895469243
1.0,-1.2703973047970833,6.1839781896824855
1.0,3.312959373419877,2.573820571060254
1.0,3.0528547669813353,3.6259624844367346
1.0,-2.571753567847374,-0.71230310006985
1.0,-0.6414823180727242,-2.369319596822878
1.0,-0.8047035003566664,4.033874143094421
1.0,3.1813947146099126,1.0195577214277698
1.0,3.1266436170817316,0.8399916920659323
1.0,2.850744635569118,1.277002183674303
1.0,2.857850399177319,-3.9137889748546275
1.0,-4.543539853747948,-0.6016001973805158
1.0,1.8103319354732903,-1.378170130683503
1.0,-2.231519812834981,4.455340302230993
1.0,1.8022432161745334,0.3617513063312913
1.0,1.4684459530961596,3.1540568116893
1.0,1.0882379575418666,4.009069272513694
1.0,-1.7465456065554443,-1.0732992485097923
1.0,1.6247893435596248,-2.293775400035427
1.0,-0.50270818030191,-1.6642176891080707
1.0,-4.344183335852664,1.4307177889468272
1.0,-1.2640438301875536,2.2843633616681465
1.0,-5.172846067155938,0.3981109741115063
1.0,1.1634362605458608,-0.7927923487590529
1.0,1.8807708084498027,-2.6622780637269843
1.0,1.305947253582289,-2.1617374409577863
1.0,1.4964489516204154,-2.73391149649711
1.0,0.22782867606396773,3.653698356103817
1.0,4.169727516145092,-1.5795066321012179
1.0,3.5135316287264633,-3.235880382510071
1.0,-1.7195043822775395,-0.9310631702487749
1.0,-3.068594276584469,-3.191069704840073
1.0,0.6484468734470242,-0.11872953244138201
1.0,1.024412303038942,4.260158740259574
1.0,-2.5488080793160077,1.3466232187339255
1.0,1.3365618121023497,5.219512461684284
1.0,0.9447866204416046,0.4585091125549313
1.0,-0.8206112571879275,-3.4041947467158886
1.0,3.7137669048202953,0.6860023012498395
1.0,-2.1456041003727644,3.4609787155035874
1.0,3.1731067695532373,-2.1161274183240515
1.0,3.6357932700134823,3.6133865027369425
1.0,3.5075175575399853,-3.4080855564371726
1.0,-4.294720645651895,2.6730935136224065
1.0,-3.2592687877419917,4.457836253458886
1.0,-0.1062417070723758,4.351320750745947
1.0,4.008263862529304,1.38547315014203
1.0,0.86173510273235,3.302233275667357
1.0,-2.883630695687687,0.18810498412129323
1.0,-0.7558266550225984,-0.9329985343281395
1.0,1.3717449472271064,-0.9233250287542132
1.0,1.0441062558753218,2.122781562619812
1.0,-0.4408875467021382,-0.9500618466579145
1.0,2.1020858934483004,3.3493926656978483
1.0,-2.144538181413309,-2.465123222067933
1.0,-4.185636308357016,2.151752151395229
1.0,4.420414338964715,2.797566799199202
