cluster,dim_1,dim_2
0.0,-1.4604804885840146,0.3771658451123698
0.0,-0.3143249846664045,1.1540743404676146
0.0,-1.068634457658256,-0.08900490101614461
0.0,-1.718031141735902,0.3008400025647375
0.0,-1.961248740052527,0.08065023649120011
0.0,1.258812294449097,1.2412774804053421
0.0,-1.429663088899257,-0.5377430346568989
0.0,-1.1395379083139554,-0.35065995361495106
0.0,-1.3401175661688562,-0.577982563744919
0.0,-1.3995325240989895,-0.11672532403024585
0.0,-0.4236770042399865,-0.5125335104505004
0.0,-1.0099725291955401,0.1681718862953692
0.0,-0.38006422308614657,0.02772209581156122
0.0,-0.4185091854764067,1.1083331040820457
0.0,-0.832723720045463,-0.03180842638311794
0.0,1.439027304655507,-1.191880348972224
0.0,-1.3284998343309187,-0.2097083610661052
0.0,-0.7161275267982623,0.7875220202657045
0.0,-1.4563049860975132,-0.38373220678553555
0.0,-1.662980810054687,0.26413112708714576
0.0,-1.7863383563643693,-0.03816448282125353
0.0,-1.3405193419833248,0.4103493287814444
0.0,-1.4173509729490585,0.14351222174534745
0.0,-1.656026605699376,0.35313929783124
0.0,-1.5605510690106854,0.3335098500552477
0.0,-1.4389757859064511,-0.48406672983753185
0.0,-1.6895832048483659,0.03032563408004894
0.0,-1.6726034156890175,0.350672941500968
0.0,-1.9461159338775453,0.07702273586418161
0.0,-1.3413966895358094,0.292131490805388
0.0,-1.2783111067748165,0.34372378068960446
0.0,-1.1261747012841499,0.7343776523938464
0.0,-1.7360401165011816,-0.06362180733442321
0.0,1.8648462857418684,-2.1394434392169424
0.0,0.9620003736938265,0.8687408894094591
0.0,-1.2800988028082985,0.7411228631022239
0.0,-1.1612791550075852,-0.3777742820914912
0.0,-1.1423912608594782,-0.07314097284984106
0.0,0.6080748991702003,-1.2905185864132602
0.0,0.49959910623441073,-0.8690115317465713
0.0,-1.2980430649294064,0.39003026197479035
0.0,-0.9641475904865381,0.354655187574371
0.0,-1.3789390101047851,0.05597572019275523
0.0,-1.1727139785572342,0.07802264044659216
0.0,-1.289855441453715,0.30453891456024523
0.0,-1.0103743557154088,-0.5569331514065513
0.0,3.023312456836318,-0.3661501598024374
0.0,-1.768305044534782,-0.033815030523933816
0.0,-1.0328937472062045,0.32275275205279214
0.0,1.7706726953843392,-1.423795695415868
0.0,-0.21743011038972823,-1.9853728922629283
1.0,2.1467156390717395,1.4597094801136195
1.0,1.8569156502594537,-2.4854441531360005
1.0,-0.1397274575262507,0.53885138486354
1.0,0.3356535772530463,1.9396911315648286
1.0,1.6123311911742624,-2.134837955549201
1.0,3.0040359634948715,0.03968863115819422
1.0,2.5566626953948464,-2.133575422710953
1.0,0.9260963901570516,0.37366298487810046
1.0,3.0419277227274746,1.3465692073367517
1.0,1.7351897376644112,-1.5683955589969547
1.0,1.795064534481542,2.22031596158137
1.0,0.6673025624491851,1.8880822298249649
1.0,2.320179251336633,1.8254960864234215
1.0,-0.2891293983713673,-0.258645887215992
1.0,1.1125279117652782,1.922258343284623
1.0,2.981388019709012,-0.9425265586588603
1.0,2.547654519563371,-1.807577633402599
1.0,-0.587493399469141,-0.7122736692777274
1.0,0.1316385134809398,0.06760827573118758
1.0,-0.1521245650468021,0.3672829027691517
1.0,0.4928870114891802,0.9211370517314814
1.0,0.018158301673203717,-0.2307300407484762
1.0,2.4921075434990625,0.8587732052178392
1.0,0.550768577832836,1.7679643137740788
1.0,1.3697926175655548,-0.5846831263386755
1.0,-0.2451489333305472,-2.0049009266916173
1.0,2.86095156743884,-0.8988626350551634
1.0,2.990543249950594,-1.258999729673504
1.0,0.286492713892811,1.497931810972116
1.0,0.779782256287794,1.2994860248926907
1.0,0.2793529410624837,-1.0200363513735027
1.0,0.9855745138940778,2.10474398461339
1.0,1.2730788410914429,0.5391744213960916
1.0,3.210153384034266,0.9954493095993519
1.0,0.7567823184225452,0.11905304127692475
1.0,1.671566285065681,1.245329304508594
1.0,2.2058402094087133,0.48764232896808457
1.0,1.8708093504807901,-2.1244637371967006
1.0,3.141307289077781,0.40687356470952346
1.0,2.7946335762422745,-1.6153842750953604
1.0,3.3799488030839826,-0.06498064586722706
1.0,1.5592238601388142,-1.907003824658762
1.0,3.3446734476853166,0.830715323382526
1.0,-0.3484117163009705,1.2150559043701852
1.0,-0.12144916135487566,1.5799078940583486
1.0,1.7365525130996762,0.9562663045492483
1.0,0.5695691594598448,-2.5067416756421763
1.0,1.5841035740411478,-2.3828035437385644
1.0,0.29211000364500206,-1.6938120031469668
1.0,-0.48758419185478935,-0.778358893478992
1.0,-0.5188509184203406,-0.8217645952305074
1.0,3.322814261265092,-0.15885026875922365
1.0,2.252671564054598,-1.4961965039017624
1.0,2.536540594873481,0.8082756934145332
1.0,2.1812953916829985,-1.5711099200955443
1.0,0.9460239315741682,1.3575315883607486
1.0,1.7667908901174607,1.1088841704804793
1.0,1.9726127246633296,-2.293065632391724
1.0,2.7744249758071313,0.01844908132982632
1.0,3.1911843547705083,0.3245141603421303
1.0,-0.5639246515258743,-1.683769181583222
1.0,0.8233361979725715,0.5835526520074256
1.0,-1.090617628535396,0.5709783753475651
1.0,1.1796736800007042,-2.6866445633725577
1.0,1.776577756368184,0.6559499761847213
1.0,1.918267220726039,1.2010000096703675
1.0,1.229674007820741,1.2760231814878813
1.0,1.827236996580441,-2.181448981564904
1.0,0.8766209909940884,2.030058422096508
1.0,2.143510230837184,0.5092752392970685
1.0,1.9790439167758926,-0.31848661015506824
1.0,0.16491630461190984,-0.23533816549023717
1.0,-0.7015706236822743,0.7778451663412824
1.0,1.407807431035485,2.5037540016757855
1.0,1.5477815309694125,-0.7522674359446839
1.0,2.7564447047351184,-0.502549854983348
1.0,2.2692748935092686,-0.06672742482039185
1.0,0.4617444865206812,1.1655453968248821
1.0,0.006552431596902484,-1.084852244811204
1.0,2.066518097349527,-2.373386647695176
1.0,2.1193388524945473,0.6611768954431946
1.0,3.0395956473691323,1.1334585563222246
1.0,1.0633508695121399,-2.282140207656112
1.0,1.4107592307589454,-2.7712765378868105
1.0,-0.26983167933003166,0.8884554283433364
1.0,1.0031035224111555,1.683246701576573
1.0,2.0024574021188757,-0.14668420968941806
1.0,3.0547748281517215,-1.279966137807425
1.0,2.711013721533576,-1.8531096187391383
1.0,0.18870398940210742,0.285178423304122
1.0,0.7629581045500086,1.6720552890607747
1.0,1.5335453761649538,1.1307711522869044
1.0,1.6572915553483063,0.6851597885409104
1.0,0.18776223292322905,0.7395201618558584
1.0,0.22620745550862295,-0.5375755599265507
1.0,2.544258761568087,1.2352642893685253
1.0,-0.23749419929879456,-0.8675673435078165
1.0,1.8769769313141809,1.9427774853253474
1.0,1.2040546275689352,-1.645465465133467
1.0,1.7131479364042317,-2.5343019619095455
1.0,1.3657301262155863,-1.6485256285656167
1.0,2.2570804328822196,1.6375289429362365
1.0,3.2348842810550607,0.9918134884347959
1.0,1.3004824567610047,1.710620577313704
1.0,3.1520079165165416,1.147820907528039
1.0,2.947218867960615,-1.761655917820642
1.0,1.0938568866469276,-2.3392873119949056
1.0,0.8676403563946428,-0.8641993576230942
1.0,-0.8805478744990616,-1.1163232900575057
1.0,1.4433605437998822,2.46195154274011
1.0,2.743789536188019,1.360222027320876
1.0,3.0386443384197213,0.4568509184713584
1.0,1.8382364177344532,2.097289581994051
1.0,1.337018686435063,1.8308115749504896
1.0,0.0052567969650652085,-0.733947047901919
1.0,-0.23758931200540437,-2.0888379882970796
1.0,1.064735052649799,-1.013416401487178
1.0,2.784762752786954,-0.8422451922593616
1.0,2.3570310080261607,1.8717738587630142
1.0,0.8351722865750937,-2.208697345605948
1.0,1.3921665670017025,1.4382053783383506
1.0,-0.025685820322179545,-0.1747114998618822
1.0,0.9185716262549273,-0.29972824264640985
1.0,2.507019757253696,-1.8928552230908318
1.0,2.3191531907436125,1.8482284105641005
1.0,-0.2605104351573898,-1.8777251017578243
1.0,2.3700315055813976,-1.0673980197585602
1.0,2.848428602121002,-0.9325025518674795
1.0,3.2620741087051965,0.8346452791698625
1.0,2.312374428724015,0.31995039913386397
1.0,2.435398162877564,-1.1720773692489093
1.0,1.0609234578857332,1.3585421266575104
1.0,2.1226211141551485,-1.9075657397012271
1.0,2.3456568070667236,-2.1627494130996623
1.0,0.4709779375265265,0.9300610290069966
1.0,1.8829375487952382,1.9330456721695164
1.0,-0.6177989074976926,-0.08675141858651801
1.0,0.8293586619857498,-0.3130403014510623
1.0,1.727737927556814,-0.20823297039177252
1.0,0.06523341076300389,-1.2780482833988767
1.0,0.777767995278473,-0.7863047256085463
1.0,0.9440988669976156,0.805744005367461
1.0,0.8641277228739954,-2.796291242613766
1.0,1.1167776332893544,1.8966354443055893
1.0,3.3611536466589165,-0.08668415917328191
1.0,1.3530043451964837,-2.455348019527557
1.0,2.3883371212864084,-0.9208917775801717
1.0,-0.38504379896809743,-1.0800127540196878
1.0,0.5041246722991964,-0.5667476784421716
1.0,1.14102731306132,0.12179237605144512
1.0,0.37709394376545197,-2.303350344200457
1.0,-0.03353901275221745,-0.14517063511707076
1.0,-0.9732902504217901,-1.5438583433707664
1.0,1.7204298753227,-0.7109497697549665
1.0,1.4959733875242136,-0.37528272300829235
1.0,1.2674088677690134,-2.1073588000410073
1.0,1.6918576991459515,1.322564176910299
1.0,2.910640750484501,0.8932734581236152
1.0,-0.8311534233168946,-1.5129558776007708
1.0,-0.18066823019097247,0.759523035219545
1.0,0.524977270802666,-0.44827759844593484
1.0,1.1073161433062777,-0.9522882003550586
1.0,0.04108118152912433,-0.7973588871660533
1.0,0.9600968529553799,-0.7279908899964623
1.0,-0.4151660374215612,-1.8229072321000326
1.0,1.341591175747905,0.9843194447676373
1.0,0.17833730692024896,1.3643330461757568
1.0,-0.45944544808339677,-1.6844746168656934
1.0,0.616111652254045,-0.8038560478774828
1.0,1.5665283718174339,1.9567180573828686
1.0,1.0002197388370262,-1.3630120479043732
1.0,0.6955469273887382,0.801429708613965
1.0,3.049355546117277,-0.8527542080710198
1.0,2.556284604254715,0.5629609841211025
1.0,2.195303661266028,-1.5177915639498265
1.0,-0.2531597356733047,0.6559421043920751
1.0,1.5066376115770468,0.5902342987977207
1.0,3.0163113710241407,-0.42210150081195164
1.0,1.6991759923253784,1.1955830856514982
1.0,1.5155068766309492,0.5500954330111777
1.0,1.9325748074806741,0.8751279557606604
1.0,0.017129059706587305,-2.2521812365618374
1.0,0.3556540759767937,-0.6571697756043243
1.0,0.6875324934463414,0.2733991630169268
1.0,1.830517007182782,-1.9098383313047789
1.0,1.4770256731354015,-0.37776602280153176
1.0,-1.680394485649777,0.3555807570008778
1.0,2.519134146458284,-2.2945170608010566
1.0,2.5172973086177617,1.5809935498184504
1.0,2.4982757828156443,-0.48027343885363877
1.0,0.7340607200056077,0.3210893517530485
1.0,0.4581673379281882,0.012727021200607246
1.0,0.5461795832557182,-1.8492161521845238
1.0,1.5442769959664806,2.358026168179649
1.0,1.082350852730442,-1.9456142004515282
1.0,-0.5225393626499676,-1.273459994762487
1.0,3.181892261742081,-1.4877925101735971
1.0,1.187974279001103,-1.326407675440465
1.0,2.518693722865081,0.8818550699794009
1.0,3.271447027001722,0.4725161847899969
1.0,-0.8078410188710073,0.403316801996022
1.0,1.299589620009341,1.5155506853970122
1.0,-0.2106508440796546,0.7355862798560167
1.0,2.998791375974144,-1.3269843660368892
1.0,3.175690745645985,0.9749772435854648
1.0,1.4360559478203714,-0.8461293751560346
1.0,-0.15930178857148364,-0.4827602319845492
1.0,0.6824422017442665,-0.6441458447212162
1.0,1.102152080253566,0.30740218108319894
1.0,2.6319173914714953,-2.2629767172254325
1.0,0.1010960976329605,1.6134032878202362
1.0,1.2563257470709357,-0.4593127201592334
1.0,2.7809402518748074,-0.26786939534023874
1.0,-1.0653367907611642,0.08436720539704455
1.0,2.4235571682079935,-0.7703154223139251
1.0,1.040906901300411,-2.6526593394979825
1.0,1.6674298075935208,2.49901031274244
1.0,1.3879751974402517,-1.5431621506222888
1.0,2.1174394457962005,-2.0046163152869814
1.0,0.3025233732451935,0.6169386011089758
1.0,-0.1328502455082691,-0.828230357106418
1.0,2.564562642021041,-1.8405657158377295
1.0,2.3749575546010084,-0.5594591211524703
1.0,1.1540197036461532,1.3539023900646767
1.0,2.6772272782461055,0.41899812370920525
1.0,2.8959025302436134,-1.348847325161689
1.0,0.520183498784014,-0.36822509648143525
1.0,0.8812636059517712,1.564286144125879
1.0,2.87814863845002,-1.5867945725172674
1.0,-0.0031308774102185174,1.0056094533448263
1.0,3.0151058406145843,0.015177413531059404
1.0,-0.7297742644717011,-0.13608978417242884
1.0,0.3490959859070453,1.1954206708138782
1.0,-0.22926142895674914,-2.0803574986017233
1.0,2.674008029698767,1.6245070524209742
1.0,1.9286342946845563,-0.25413124068676085
1.0,0.6268974387429119,-0.9916029414971186
1.0,1.2416174157011062,-1.4234208738770828
1.0,-0.6894864891360858,-1.0840957630518036
1.0,-0.014508510165960479,1.647539652311384
1.0,0.44637282527204364,-2.455419824474956
1.0,2.1464787459820585,-0.14648665944479453
1.0,2.1095561421225812,0.11134766447582123
1.0,1.1352040301098305,0.35856538353204315
1.0,0.33005357070132557,1.520024767630461
1.0,-0.9654042319445417,-0.3737888098118891
1.0,0.73235711922583,1.5216466506624562
1.0,1.6594533703877614,2.2084117227106534
1.0,3.408405542660177,0.24605640431418246
1.0,1.497905257927448,1.5001705732232464
1.0,1.4288782854180477,-0.7357807755162289
1.0,-0.3620327860263926,-2.0224681781859593
1.0,2.319675775418665,-1.8213897077571473
1.0,-0.6180167429370059,0.4036777197387346
1.0,-0.5623554209742937,0.7602572337529462
1.0,0.6161529340475418,-0.9362175677275156
1.0,1.8151663876271582,1.9197791597744793
1.0,0.9186644363143168,-2.916436525672784
1.0,2.3584107542297543,-0.15837674810233698
1.0,0.8766120159593965,-2.6397419039284316
1.0,-0.4894800625070348,-1.0613363596528576
1.0,2.2670758277418184,-1.2295776256893998
1.0,1.66187104356514,2.3042455870846537
1.0,2.242395149931624,-0.92382002096372
1.0,1.3990192763224405,0.27892745684905856
1.0,3.034164828461642,-1.1439962100162233
1.0,0.48144730320636364,0.9453114407617612
1.0,0.5825706891986441,2.211198582083752
1.0,-0.12807060922602082,-0.4815558753804675
1.0,1.2005111936017971,1.0900976867582137
1.0,0.5042578421571746,-2.141096709040584
1.0,2.6407635463694556,0.5412929176353921
1.0,1.4369310560729618,1.5956915122420807
1.0,-0.6981102310785994,-1.3987670825051561
1.0,0.8795158867436149,1.9004977826058516
1.0,2.8023856797707407,-0.5187821820109001
1.0,1.666369021848164,0.9376871689711603
1.0,3.321705715577426,-0.6051140920427579
1.0,3.265240606408575,-0.038458353304755256
1.0,2.196234305200113,0.5316240371957055
1.0,0.40163123475956475,-2.3777917489316347
1.0,0.15290070812033207,1.033073250799898
1.0,3.320608215657867,0.35721819756364426
1.0,0.6545444402360201,0.4324077659089057
1.0,2.605356607271335,1.655905511740851
1.0,0.7791503815568136,1.8337344748979731
1.0,0.1619781660315575,0.6732635865118036
1.0,2.624193510540117,0.26935021156787853
1.0,2.4877963510795604,1.610495569235176
1.0,1.7282807817528754,0.17362531495521613
1.0,1.0253328997713294,-0.5644224454778267
1.0,0.9495684125030339,-1.8469456692230315
1.0,1.0235454503825676,0.3558233197652319
1.0,1.5085467903418868,-0.9358434088380818
1.0,0.4155039596422253,0.6111883151393163
1.0,1.318790080286593,-2.785097162050149
1.0,0.7530195102070658,1.0265321255658737
1.0,1.3081935338428223,-2.482840246877355
1.0,1.4037277515175444,2.084181668313604
1.0,-0.9159265015307496,-0.3809405997588373
1.0,1.149018318550894,-0.34426215477939603
1.0,2.9882488595885537,-0.810009777955431
1.0,0.4884660835870115,1.5029381919995135
1.0,2.087871597013419,-2.177663895036154
1.0,1.2118827450006882,-2.0502724397584537
1.0,1.34402552534112,-2.4603047007134786
1.0,1.0707089537421697,1.4030439077768542
1.0,2.5344534053997743,-2.209653311682648
1.0,2.2022143095593605,-0.2651553497693234
1.0,3.1542740433104046,-0.298613587132203
1.0,1.5064603548847837,2.3312878929985645
1.0,0.7425342970120312,0.24104286929511812
1.0,0.47236225727380254,1.5763984874365102
1.0,-0.12748752196853105,-0.02109293691265447
1.0,0.5480508098512508,-1.5168152327753563
1.0,2.9772166567161813,-1.2001149185078253
1.0,-0.2999541848839099,1.3705250462181031
1.0,2.709162230529492,1.3292114648114597
1.0,1.534459457679938,0.13648563606065744
1.0,1.9737786003468352,1.9813894293541316
1.0,2.036160367257195,-0.42687289220426383
1.0,-0.2175572555309138,-0.5238962226730944
1.0,0.7410626898248639,0.8884647002552234
1.0,0.5395642385913313,-0.7569380239121942
1.0,2.7763250287540298,-1.0912696495598664
1.0,0.3941327623075966,0.7461377309382548
1.0,-0.7109627267106022,-1.0065415988052657
1.0,0.13507319112257393,-1.5677040467960364
1.0,0.9418174838970022,-2.489869548246675
1.0,2.3480591109042135,1.5964176807972235
1.0,0.7106424507503486,0.4170739902465462
1.0,0.8102987981670142,-1.4463420983727202
1.0,-0.19221972474474253,-0.6534245011977314
1.0,2.11751813881736,2.2412989246074035
1.0,0.8072907888671662,0.3244977790022496
1.0,1.7022622427896554,-1.773523012825074
1.0,2.3823962671191086,1.4829739610417336
1.0,1.893978001534255,-0.9120183678240575
1.0,0.12617771026453645,0.522507973870224
1.0,2.1649349868748304,1.7263166403645869
1.0,1.5168295440916224,1.7785245147030777
1.0,3.0732395795563194,1.269286481662397
1.0,-0.8722449064409994,-0.0025137169428677817
1.0,1.0009240931532455,-2.9778522959743237
1.0,2.4552830027088275,-1.7441101721377674
1.0,2.4570964497731502,-1.1052820011884044
1.0,-0.9467692071630368,-1.5998187761737466
1.0,1.6768062831143211,-0.27327755260293685
1.0,2.007666801469229,-2.3940355922105656
1.0,-0.3279916364962094,-1.784385841997313
1.0,2.956210813459996,-1.0003122211706177
1.0,1.0442629436986854,-0.17492859216588186
1.0,2.8724817837545276,0.6209482437731604
1.0,1.2529404362202345,-2.382861926518523
1.0,1.0978570258530556,2.0411238135755414
1.0,1.3357871320656538,-2.499398916461517
1.0,1.1376032461685492,-2.596754162653003
1.0,2.326798760729563,-1.0019655157151361
1.0,0.9518871573823099,0.43004112107231063
1.0,0.7305566893472912,2.0176665413827286
1.0,1.716091674369891,-0.8402964647466536
1.0,0.976834418455144,-0.21947895153268684
1.0,0.01442492439281689,-1.3637500593915135
1.0,1.3329114159679492,-1.2515133417942454
1.0,0.7310069048273062,-1.43850669052306
1.0,0.6953266408040393,2.057670562719981
1.0,1.0323311728127738,-2.664238474331788
1.0,0.45799813364868336,-1.2400323477708701
1.0,0.7395478613395522,-0.561684585315273
1.0,1.4343823974480678,1.8705530833642983
1.0,0.3954487665044451,-0.9061446617730886
1.0,0.7661959154858848,-2.8417301098763255
1.0,0.7254827497859752,-1.558821133150307
1.0,3.2831242780609764,0.2437951818965602
1.0,0.8220416018365351,-1.407604875991071
1.0,2.5339449113074535,-0.46262792824780974
1.0,1.3743528967740692,-1.9497867236853808
1.0,2.9270193281104713,-0.10937488847066955
1.0,1.1967224152743274,-0.15753275731107272
1.0,1.3255307263821539,-1.4973480253020246
1.0,1.9126460722759346,0.5092816743274742
1.0,3.2377290680550304,0.43295583800106674
1.0,2.435675770290339,-0.11475015409018503
1.0,-0.2550608094633882,-1.7744110508581132
1.0,1.7899316298736203,0.5999810317236384
1.0,2.4252581130080433,1.4035117427954926
1.0,1.0505609642792642,0.026118594947462073
1.0,2.4668155265125655,-0.8040763922826827
1.0,2.6852956846417397,0.47643916681603415
1.0,0.9142848520321728,-1.381921503214223
1.0,-0.4565787966199439,-1.4477356660422112
1.0,2.367576523565878,1.938151727262846
1.0,0.6799395397082197,-2.423123913168496
1.0,-0.1646391242615651,0.4737231269542598
1.0,0.5275834246159987,-1.9323771999596164
1.0,2.60299601803772,1.3344105478616597
1.0,0.9134930435733787,-1.5530999984720883
1.0,0.8332594704151622,0.9090078830348862
1.0,-0.011764587315493857,0.573014856062821
1.0,2.867766338338651,0.19613783569231266
1.0,1.983895121462059,-0.6824571828983883
1.0,3.199816921555822,-0.2521894829313703
1.0,1.3757343395693253,1.2686478829967527
1.0,2.885973269788649,1.5214787476805316
1.0,1.567694426228141,0.38428185277628585
1.0,0.017965687194187566,-1.0853674198821623
1.0,1.3660413941877396,-2.3247076413087675
1.0,1.9613997536603471,-1.113081628258107
1.0,0.945802924312217,1.6977509369017205
1.0,3.2434378532816264,0.40932333457095216
1.0,1.2958139072794068,-2.457762734194193
1.0,1.6670807001944417,0.9472846608918577
1.0,-0.2554841509805804,1.2192777150802614
1.0,2.6767441024666656,-0.44862388012648274
1.0,1.8338273362315625,0.9158865393284848
1.0,1.0842260803201236,-2.8748415769409355
1.0,1.0925597989289426,-0.3353291777840035
1.0,-0.7830154102176535,-0.6396906302430327
1.0,2.3518219277736314,0.13795247171246347
1.0,-0.14558876098155926,-1.6257550900052822
1.0,0.5593740409773278,-0.5874295750254364
1.0,-0.003473566100942462,-0.7760656782741663
1.0,1.225152063399556,-0.27032517061585104
1.0,0.7971136377393528,0.5827043864548638
1.0,2.8212848920264215,-0.9382518862677738
1.0,2.063455652002409,0.47862274598184357
1.0,0.6120492338917878,-2.1886252011307428
1.0,0.7657732631252998,2.284641344508815
1.0,3.267740822451766,0.10505484535077958
1.0,-0.08425506783646522,-2.0003714224940214
1.0,0.28743809913388646,-0.16579717732693974
1.0,-0.5640185026142096,-0.12514987621920873
1.0,1.1758607989983456,0.9237863858148074
1.0,1.8776595657355584,1.203651821356151
1.0,0.9530199219461588,0.22497353839772
1.0,2.7936707978636974,-1.6316126080309996
1.0,2.783445430622372,-1.602366584609083
1.0,0.9624610263536655,-0.21725980774497516
1.0,-0.5453562358890052,0.21595989311191433
1.0,1.7768144825336996,-1.2636984356705883
1.0,-0.8974053700947486,-1.5949125656189693
1.0,-0.21143595708647894,0.31502734107574354
1.0,-0.8627973411894442,0.41979953907197387
1.0,0.13697672237990627,-0.03637067558243784
1.0,2.453446354752972,1.4635695769667687
1.0,1.002486572982242,-0.8296107519257812
1.0,2.3656061144000273,-1.0619097752549354
1.0,0.9724613284558402,-2.501636919325884
1.0,1.4576926918146118,-0.7826065057564979
1.0,1.8833644322235095,1.6155154306417767
1.0,2.1006556866854553,2.3631575576361517
1.0,0.28871610569126294,-2.2402790932264525
1.0,0.3162839334920822,0.676206318199827
1.0,1.187695389251648,-0.38376720704261585
1.0,1.0937807181260848,2.0163772277121104
1.0,0.5414954212384315,-0.9339093493969409
1.0,3.2800652487065176,0.9035869070716097
1.0,0.5052264221084107,0.1998244771817124
1.0,1.076731295844508,0.7317918664288758
1.0,2.358554585568207,0.879928763851637
1.0,-0.2921882108705004,0.11627937089372933
1.0,3.3381954917533245,0.30897289079192974
1.0,1.565982900146924,1.1446306046721364
1.0,2.907023923583424,0.9045911190870299
1.0,-0.27521711662920056,-1.9168008420872575
1.0,2.626964367338347,-2.0221089802909464
1.0,1.5093930911379503,-2.2369105757393295
1.0,1.3719930131665694,-1.5825674660949356
1.0,1.6380748656694688,-1.0443201179926072
1.0,1.0681375530570734,-1.4222063593538137
1.0,1.0881902296216726,-1.319075724004296
1.0,1.5699056005114809,1.9721945315127616
1.0,0.8707912155954723,0.6445078365407512
1.0,-0.8981593291125666,-1.6187539405570126
1.0,1.3895313711802189,-1.2158865488368338
1.0,-0.8600948049674564,-1.5490910693785642
1.0,0.43293376551766843,0.4332213156238482
1.0,1.3884485324791236,-0.5023355961809756
1.0,2.277230366483484,-0.5618331188130716
1.0,1.6320670837836526,1.1892005815913405
1.0,0.6871848057410119,-2.5144786128176078
1.0,1.38211148825775,-1.1184152841640636
1.0,2.352020710343134,0.32811856334792144
1.0,1.8582526181701544,1.6913236096366955
1.0,-0.8592383184175562,-0.0771898841774187
1.0,1.255545557230499,1.447644125368094
1.0,1.2132318442447274,1.643752483516249
1.0,2.219293098134929,1.6148133403480462
1.0,1.5303787916887572,0.054058403859489
1.0,0.03218056038801162,-0.5665826995447677
1.0,1.3615393659142154,-2.7927944409277585
1.0,-0.2810177842755614,-0.6672106828073593
1.0,1.2692243134270054,0.23002193431186377
1.0,1.1740053992754114,-1.7324564633906374
1.0,-0.8545303366931328,-0.7173869967016694
1.0,0.914167021607026,0.1357678960619965
1.0,0.7231860944039256,-0.29686529576168535
1.0,2.9568570884157808,0.9604460159892262
1.0,2.3771482312148517,0.9892408646442332
1.0,2.920626180566182,-1.7296890882474103
1.0,-0.3153264642258125,-0.6072154441951134
1.0,1.0392356608505011,-2.466212068986219
1.0,-0.3430331915832711,-1.6058995527943292
1.0,1.7070332944250706,1.0672341928694618
1.0,3.3005670785938435,0.08314630885536672
1.0,0.30980334095996725,-1.0350329197266366
1.0,0.5086604833119261,1.0828275376240464
1.0,-0.4694532991192832,-0.025267203405841817
1.0,0.5357311225922202,-1.9715002181264027
1.0,0.9143906529360044,1.2618258748253577
1.0,0.8603911794549498,1.9899588036106999
1.0,-0.10771478455687573,0.893075676665671
1.0,2.405719907255259,-2.119116095868788
1.0,-0.18163515955908163,1.1242187629568952
1.0,2.886282349525515,-1.230190039621155
1.0,0.07295225834393415,-0.6085480650784837
1.0,1.911269057791535,-2.5255200430975275
1.0,3.181245473487543,-1.4850052514864345
1.0,-0.011837866864707683,-1.6518429483865913
1.0,0.7438234298288104,-2.5267259713056656
1.0,-0.3864247342527855,0.688617073260855
1.0,0.6060488378844631,-0.22868308244274357
1.0,2.972888267402141,1.1814650478611701
1.0,1.8421313958134873,-1.4762065215455242
