cluster,dim_1,dim_2
1.0,-0.8555858952330252,-0.022571380905751535
1.0,1.4466700964042225,-2.7476860294172627
1.0,-0.5932977300560335,0.14703400315287424
1.0,0.13385934956627066,-1.2147933349143567
1.0,0.09847580094549242,-2.5835910951824124
1.0,-0.3362376225098094,-0.4178004204715124
1.0,0.5037991383474402,-1.1434901459476396
1.0,0.6228422444509787,-3.3796001798631488
1.0,-0.8928824086565881,0.3554936109665119
1.0,-1.6223107943590496,-0.6662214109896509
1.0,0.3026140014585073,-0.9136367460536926
1.0,2.1789379581901116,-2.9889397710262076
1.0,1.1613115783332841,-0.447424125924902
1.0,1.5981045144724135,-1.8029514274438112
1.0,1.063944531351615,0.501926615467264
1.0,-1.458660345814114,-2.3471243835270443
1.0,-0.39080622916061436,0.002943087330850901
1.0,-1.9323669517844015,-2.53774902360704
1.0,2.0357550531385495,-0.6481345123994431
1.0,-0.3111025186658398,-0.4082511106999695
1.0,2.183898349134362,-1.8453804180579991
1.0,1.8790091802584088,-2.4380651544969068
1.0,-0.45781983206603977,-2.3696399354838418
1.0,0.05331594343829436,-1.6816345547732843
1.0,-0.9393041597630883,-1.133988214051798
1.0,0.05073092419740178,-2.4700921415238266
1.0,0.2621574653683177,-1.6502477749532471
1.0,1.4263906837372575,-2.168894614202165
1.0,1.5284666231783774,-0.6540026495226093
1.0,0.7475611591739478,-0.28833360898504434
1.0,-1.1254737191797968,-2.0192068522690776
1.0,0.7660382413137756,-1.0542450142848843
1.0,-1.3971051095577003,-2.3482090642217086
1.0,0.08964614935700352,-0.7831909452730428
1.0,-1.3276039731576532,0.042459950213409266
1.0,0.6801798446239846,-2.562475029219824
1.0,1.0043886085236944,-2.5671613671948674
1.0,0.763267261259314,-2.366818692862927
1.0,1.1224920894210806,-3.029358690885411
1.0,0.7330089958722084,-0.5212473256651915
1.0,0.24967609945967523,-1.4561749421478662
1.0,-1.1362797508392801,-3.011102307318798
1.0,0.9482930269787119,-1.6006021607964294
1.0,-0.0936089181107766,-2.0545451904884047
1.0,-1.912235101496169,-0.9556257814331546
1.0,1.1184320438411943,0.22672599143476121
1.0,1.0059223658849497,0.5308682054237398
1.0,-0.11161644348891075,0.6637428209850283
1.0,-1.6541147318217213,-0.6631776554589979
1.0,0.8162105944053385,-0.3626373677264927
1.0,0.48412971800261684,-0.7769533292552402
1.0,1.7980079126261213,0.8520557667227968
1.0,1.959491498468475,-0.7204751632696862
1.0,-1.0213669620144672,-0.5254550924623573
1.0,-1.7292884668448008,-1.9958572700091344
1.0,2.497518879188745,-0.6451842920169903
1.0,-1.0791937366587625,-1.6427399206627238
1.0,0.6437293071903548,-3.529190228925125
1.0,-0.4077911194148041,-0.11579045324213025
1.0,1.8150916809969213,0.6336208433885216
1.0,0.4933821306851908,-3.5554972744808926
1.0,0.7730239209335729,-2.331643931616374
2.0,-0.12579826358310828,-2.2362336497342117
2.0,2.3162937062834033,-0.3226788889280308
2.0,1.3315720799597837,-1.3189771482772235
2.0,-0.6170159800137367,-1.6212525255626828
2.0,1.6612851025589104,-0.33894358336239094
2.0,2.0289133371217964,-0.2673877777856762
2.0,1.270667292955045,0.5541499757889012
2.0,2.3100802821296966,-0.9194642350262047
2.0,1.1202580160092606,-1.590012037924059
2.0,1.2767685736769847,-2.1258123329917895
2.0,0.12669001910152083,0.071626499125721
2.0,2.307396321934606,-1.1516442615453861
2.0,2.603854783774914,-0.4848561708483129
2.0,0.5042440167127402,-1.1925803699422746
2.0,-0.1500851486721664,-1.6871463312159203
2.0,0.8711483590939786,-0.16913182673815907
2.0,2.1884184242083946,0.30214239640305407
2.0,-0.13254023724232553,-0.7998146973295402
2.0,0.0455821392618648,0.4355990339060608
2.0,1.6972264890357243,-1.4257443883900622
2.0,0.21865580513469077,-0.9770310844243675
2.0,1.214701166731069,-3.14974713387257
2.0,1.533481003011048,-0.22755851581137013
2.0,1.253198051311462,0.43568331062883386
2.0,0.21674087660405864,-0.9961323216206287
2.0,2.4414022640214372,-2.005611555408564
2.0,0.8241676211843733,-2.01623808104949
2.0,0.9826429850358055,-0.5418432783067858
2.0,2.536853757446274,-0.8002755150722727
2.0,0.4810060496526821,-0.021988779474678095
2.0,-1.7508947736327751,-1.85189750319514
2.0,-0.7097582923284562,-0.9217120964929565
2.0,0.540331991845829,-1.4431097860396922
2.0,0.15152782453027283,-2.1623838875154404
2.0,-0.5105282976594254,-1.8864072285090783
2.0,2.6895649010169915,-1.6618231755544897
2.0,1.7702405176903822,0.9287827837231094
2.0,1.6110720846648523,-1.097584548717784
2.0,0.6389737297630319,-2.73230351175347
2.0,1.9471685692614387,-2.1168513060672307
2.0,1.7845974672590614,-0.18129357162825135
2.0,0.9503216207904058,-0.1656849091008216
2.0,1.0908534028859769,-0.8901337202872607
2.0,1.18400198708818,-0.3066499692091426
2.0,2.573611345487333,-1.7026180300249294
2.0,1.3226779075443962,-0.7956507036018508
2.0,-0.7518577392102955,-1.1458112331785155
2.0,2.1249706383162983,-2.672756874834846
2.0,1.0036102075277074,0.26584556727396064
2.0,1.7401095365856225,-1.1761821251186952
2.0,0.875156062912812,0.27231835315525993
2.0,1.7453297176427303,-1.9103393421854613
2.0,0.02360626764701509,0.055410734912031474
2.0,-0.03479374301119465,0.08254521652491685
2.0,0.8185612400852795,-0.7738161147521808
2.0,2.4164344981356742,-0.348746645947373
2.0,-0.5365016592344009,-3.1560977103688095
2.0,2.333891695709667,-1.7967373127284212
2.0,-1.2908926231134872,-0.35331311120486947
2.0,1.606588372807197,-3.378877734166779
2.0,0.9856000232912863,-2.409995788352107
2.0,1.2953529534789474,-2.705551627811491
2.0,2.6362223331908003,-0.8603659396528006
2.0,2.7251089629671195,-1.6737377870922294
2.0,-0.5243601492657028,0.8163051150250353
2.0,-0.9612532647992528,-2.2075095555209994
2.0,0.5233212947881718,-0.28331220651416594
2.0,-0.23460514528943616,0.2653697986804861
2.0,2.488542604717491,-1.7491935779541918
2.0,2.415520039310488,-0.32760528759010155
2.0,2.5431499104349133,-0.6211766674949
2.0,1.6409915135483524,-3.179355363639288
2.0,0.671373940077875,-2.7154328211012206
2.0,2.027421815473525,-2.4398212198412477
2.0,0.7935190492016899,0.7303375911335175
2.0,-0.7150887883492918,-1.6629978395702352
2.0,1.8315596285959745,-0.686361970425433
2.0,-0.42373765757940834,-0.9886297144951159
2.0,0.33198901602897224,-0.10224456496774867
2.0,0.8989701107852264,-1.0958324064370526
2.0,0.6046510741753284,-2.8148928433590084
2.0,0.8179339230041677,-0.8133005101939468
2.0,-1.5611208658075246,-0.5130498531785965
2.0,2.523076750116348,-1.7095171022721598
2.0,-0.8326705782273329,-0.8954826027979318
2.0,0.13348599155491148,0.9304081830165033
2.0,2.4379782418096587,-0.317711074331106
2.0,1.0961425247266143,-1.1000528094751552
2.0,-0.46155484157823984,0.7560481283981221
2.0,2.3922403755714066,-1.0201650437199183
2.0,1.7918340520547982,0.9833863578115069
2.0,2.322160290023558,-1.9243948914958884
2.0,2.396849270063086,-0.9933617848992978
2.0,0.37489197524703827,0.9149216885268737
2.0,1.4037775184306185,-2.3086999391650984
2.0,-1.0099589362219923,-2.192429056836597
2.0,0.6486082854960497,-0.24889458910018614
2.0,0.09783537263380045,-0.396947901731746
2.0,1.2043526152172819,-2.1092621828550375
2.0,-0.19083141804203285,0.23806443213304726
2.0,0.36031219148021504,0.8593594841797293
2.0,2.5617560376499555,-2.1696391643996282
2.0,-1.224024558215211,-2.071469113017085
2.0,0.6573506498100896,-0.685211831164279
2.0,0.6603949818990051,-1.0005235905606917
2.0,2.054665603954736,-0.7776067616906387
2.0,2.0388887654414045,-0.9776515136912511
2.0,-0.5440744630617915,-1.7358651738726132
2.0,1.6783970056496478,-1.8022977017235509
2.0,1.3721991894972119,-1.8442922489657834
2.0,1.4792328042984295,0.21451656993731846
2.0,1.5720619367944664,-1.4616836182540016
2.0,1.3584773874034735,-1.3877431861206784
2.0,2.03177609233314,-0.8351735988724803
2.0,-0.8408151233452622,-1.3454802253733156
2.0,-1.5894648344964524,-0.12180323679601164
2.0,1.666801792442633,-3.337813678816575
2.0,1.3936517838112683,0.9518212135241054
2.0,0.7317335254243271,-2.23221877877186
2.0,1.9107806898291897,0.33987380927641375
2.0,1.773198092302462,0.8979936696023556
2.0,1.9773712889760873,-2.4680288222707865
2.0,1.6838492544926917,-2.9772747032214224
2.0,2.4918262006822784,-2.197077294913376
2.0,2.087418745257477,-2.4742122815419414
2.0,0.5339480476272537,-1.3256093128558524
2.0,-0.41131104113857875,-0.7626340289326867
2.0,1.7679548814749506,-1.1320841038446146
2.0,1.3786286964947778,0.41672986415315194
2.0,0.9415295689401291,0.6935628421316736
2.0,0.9911038125787051,-3.5737345895763073
2.0,2.0305306593205037,-2.175459128688087
2.0,0.5850243483737714,-1.180844297693475
2.0,-0.14637670601244332,-1.8722157784095523
2.0,1.8220685580607159,0.7731912563344991
2.0,1.6725572121299115,-1.4240741800051253
2.0,1.599350807231942,-0.4932167618876621
2.0,1.8901117945058028,-0.6367402540953192
2.0,0.9533355331258785,-0.9837391510610088
2.0,1.4333888876690817,-2.267334139349061
2.0,1.0028373470423704,-3.587507576379537
2.0,0.54444433036903,-1.9041201654383888
2.0,-0.5175588663619581,-3.531715052131349
2.0,0.36734722578085555,-1.7279460238764177
2.0,2.252144208085582,-1.104141571284271
2.0,1.1969460820969062,-2.7472289357543884
2.0,0.4259349076623629,0.7055843218338476
2.0,2.003889375849849,-0.9147595402164654
2.0,1.4099736437056318,-1.3044086662301182
2.0,2.708177631277522,-1.9956683552033962
2.0,0.8892207975400908,-1.8728006668237887
2.0,-0.6363477611799322,-1.4518583134653447
2.0,2.464677600997828,-1.6257180168493748
2.0,-0.9641455037662577,-1.2981964699663224
2.0,0.32795640535576187,-1.9192975844579785
2.0,-0.7615895813904853,-1.3115599829319375
2.0,2.5864793742510854,-2.126506889612591
2.0,1.3001168299014927,-1.8863825241399999
2.0,0.1369378345426573,-1.7562311361250726
2.0,-1.220273214215199,-2.1177332860590545
2.0,1.3207877847144882,-1.3023085612361214
2.0,0.6279518830309718,-2.193418027633393
2.0,1.6356311263078223,-0.6437661858933303
2.0,1.198432858687494,-1.3058981269608578
2.0,1.6617338600499014,-0.3435875414454795
2.0,1.5136445120487143,-2.644515613989184
2.0,-2.2191046389384126,-1.1485525365351625
2.0,0.5187488569044033,-2.052947854610175
2.0,2.048088079077879,-1.9765616180277832
2.0,-0.028825461649968423,-0.9438088371615435
2.0,1.2502065581078643,-2.0616847626891674
2.0,2.4521820429154393,-1.1702814547404217
2.0,1.955575765931581,0.005459274018839753
2.0,2.567003423980967,-1.227106801690167
2.0,1.8860387281203583,0.6673002836987935
2.0,2.1893600504700443,-2.570118105801321
2.0,2.189552049605276,-0.20746711160019093
2.0,1.19072056763039,-3.2510073798305723
2.0,0.9801197505580819,-2.3304851095574444
2.0,1.8551519370248484,-1.96142495500473
2.0,1.7912498916914878,0.46425926077480617
2.0,-1.71561227088831,-1.8121017031946267
2.0,2.274741011112391,-0.07265638667282054
2.0,-0.5976476842834463,-1.7249093129710027
2.0,2.591041436235529,-1.745756614322481
2.0,2.0999481627722356,-1.5832795883342998
2.0,1.772339383645056,-2.734827588291596
2.0,0.5208001412924631,-0.26272738960511677
2.0,0.17243514116274372,-0.9112010603816798
2.0,-0.9629067126998555,-0.7677187089548058
2.0,1.7731429525295723,-0.17562690300069925
2.0,1.680064026076142,-2.43379449322033
2.0,1.8716111968574085,-1.9744531399078376
2.0,-1.4159010585665988,0.5304563344017127
2.0,0.37162337071529555,0.5716686981220866
2.0,2.3081769746786174,-0.33756692655213494
2.0,1.088975424567764,-1.6658310599393693
2.0,0.9391377021710636,-0.22437860082273725
2.0,0.3922000513458691,-0.6290449747862396
2.0,-1.5408045220808897,-1.0206001839283056
2.0,0.9413556872695541,-0.728491865624513
2.0,2.3226497040795517,-1.25992218411289
2.0,0.5870627174582131,0.5837221093232403
2.0,-0.9233570127282995,-1.212231621300298
2.0,1.0173272959024358,-1.6107991594042428
2.0,0.29550374963060017,-0.7008009658614226
2.0,1.426109905732462,-1.1622072800790955
2.0,0.17605901855267594,0.7528886735310869
2.0,1.173434839325097,-0.51915022878564
2.0,1.6656170145732854,-0.29829595650999075
2.0,1.9416218242404717,-2.343008472649583
2.0,-0.968757265667522,-0.6319070933608061
2.0,2.4034395010806735,-1.2262118660372792
2.0,1.7681940678247376,-0.861045091022352
2.0,1.6787932763792317,1.0246335727916789
2.0,1.7423307407295479,-3.045824327978988
2.0,1.5495233739299576,-2.6319920118209525
2.0,0.47968130686428245,-0.24860175021946118
2.0,1.9500136183212926,-0.5640441698525973
2.0,1.2333301282266744,-1.2455207613061476
2.0,1.5990751791305802,0.5024864859357844
2.0,0.3131390434075631,-1.1953128489416402
2.0,-0.9071021674393027,0.23724452607050206
2.0,1.3541641167283742,-0.6487489843593567
2.0,0.034004729389725485,-2.2183265576055096
2.0,-0.6394301623580556,-0.9516060148458465
2.0,-0.7474036811758911,-3.235397976642959
2.0,1.0846503973739203,-3.069553065355985
2.0,1.60984977197253,-2.345158141935696
2.0,0.6547564148035656,-1.7575975033764522
2.0,1.6181603440408145,-2.2013382406459177
2.0,1.5960765028486714,-0.3835656414170361
2.0,-0.5080174349851684,-1.1618126636411514
2.0,1.0433512659622468,0.24579780138424573
2.0,2.5829444169663343,-1.4410192541954783
2.0,-0.6703204343094454,-1.1274636652400132
2.0,1.5558803196968203,-0.40988168777058476
2.0,0.9806372081828835,-1.0794787041824396
2.0,1.7786830183319586,-0.17011372106492917
2.0,0.4812285474644419,-0.45762979387435015
2.0,0.889250337792614,-1.262838965529778
2.0,-1.419203614513732,0.07417257582450207
2.0,-0.7498584902441576,-1.7016027697823477
2.0,2.2480216842915337,-1.1401733757532453
2.0,-0.0321373884411499,0.6913308632776874
2.0,1.6694948620785728,0.9780808195604087
2.0,0.7080226919463265,-2.2126922732034533
2.0,1.3297620528515477,-2.3235775802779086
2.0,1.8574802367134922,0.5446681575012923
2.0,1.6975817427739472,-1.8393407789608214
2.0,0.9744764730836551,-2.4242803800856385
2.0,1.5231132286356386,-0.5859131622800426
2.0,0.9678116260967641,-0.21120882010738007
2.0,0.16234235163901495,-2.9400279986658844
2.0,-0.11904182133310423,-0.3189292622287118
2.0,1.5033602643233408,-0.6842947632854562
2.0,1.6292780819842139,-2.252173938431676
2.0,0.47925546064757557,-1.2943139340121341
2.0,2.247408708526664,-0.27143018118344253
2.0,-0.45712947761115585,-1.6939421205498317
2.0,-0.4884315947560763,-3.1468104044999703
2.0,2.736509838749391,-1.9765668290264975
2.0,2.3950065047215165,-1.67355381408754
2.0,0.44169522311475434,-2.3379651627317783
2.0,0.09030069787391629,0.06232426729913092
2.0,2.286972845518433,-2.044628203262246
2.0,2.1600385566130322,-0.9772473665207837
2.0,0.3507995044764961,0.4868214004189777
2.0,0.7349482948682003,-2.359491452869161
2.0,-0.445527373307659,-1.9075066301560273
2.0,-2.116890966660422,-1.4347933503445727
2.0,1.8300923854773323,0.7407975538823861
2.0,-1.938268930566917,-1.0792007631496507
2.0,0.44585178837416634,-3.55977960833699
2.0,-0.08136093980196311,-1.5476272592336808
2.0,-1.3577337888306895,0.4717534309132952
2.0,1.5515732990670474,-1.0051359574630958
2.0,0.7334363013955921,-2.1204128906260302
2.0,-0.3343516705995131,0.38904052435906006
2.0,1.0018501031955587,-0.8016873708265833
2.0,1.8354552528652177,-1.6369897401448046
2.0,0.45084992266582213,-0.3128537644243092
2.0,2.655678593156741,-2.208487690143239
2.0,1.1755286524623076,-1.5208598512203773
2.0,-0.25838225233668166,-0.23094667289694676
2.0,1.1609315387024353,-3.585316170655366
2.0,0.3167269949172479,-2.5059604935740376
2.0,1.5473708718103008,-2.2484837895668766
2.0,1.5419427142043691,-0.7882306529192956
2.0,2.1836077865387824,-0.24298797875827158
2.0,1.1461984039382072,-3.459283112010925
2.0,-0.47441241582901233,-3.1029143146337748
2.0,1.3422438819516003,-0.6635400042777683
2.0,-0.6937278134087694,-1.1989419811601618
2.0,1.6818836083665976,-3.297957546301148
2.0,1.8873969493952498,0.8217733756353197
2.0,0.08188861441806196,-2.007187960037857
2.0,1.2178632438232142,0.348022827193149
2.0,-0.9153940793682402,-0.7439533156842862
2.0,0.3278685242637899,-2.6601389972852827
2.0,0.2531096948012976,-3.3765369896261994
2.0,1.8952420967918187,-0.40551311557215003
2.0,-1.7259706885083548,-3.116025404181314
2.0,0.7973240837889034,-0.7648284512327542
2.0,-0.7056609900857637,-0.8316031430284978
2.0,-1.2056400318800011,0.4326889556140151
2.0,0.8674993299227632,-0.024612889064701427
2.0,2.5514244477243393,-0.35057149397836257
2.0,2.5097559917336625,-1.3540444851553974
2.0,1.5933564393813886,-2.2265265232483817
2.0,1.2897634751340465,-0.23911398345950585
2.0,0.999112956170305,-1.8683343949839695
2.0,-0.5560316700893924,-2.8302611855546256
2.0,0.9053282177235799,0.7751098006997023
2.0,-0.829458144182601,-1.5188876052961156
2.0,0.6615523413172645,-0.3179600246709671
2.0,2.1010136502759322,-0.7598300357051784
2.0,1.9324753272577329,0.33929207894889624
2.0,0.7455878744453976,-0.19903986673664842
2.0,-0.9344875699038834,-0.02253634618951948
2.0,-1.1690574396278512,-0.02676384750261232
2.0,1.8041361968229253,0.9086001964626247
2.0,-0.8600853658165686,-0.7639469482568719
2.0,-1.533479988447873,-0.6312663412435311
2.0,1.836320831406552,-1.0361265414741692
2.0,1.8736698902560023,-0.9268851764457421
2.0,1.0526922112738468,-1.5238167052397065
2.0,-0.9615685061048371,-0.05599175764372401
2.0,1.8253837278725409,0.7803801356857675
2.0,1.6329631355535457,0.13029984452169205
