cluster,dim_1,dim_2
0,7.892556726023419,1.1932828268467415
0,7.810191693078715,-0.18573984658575254
0,6.731582559852115,0.16034965911776544
0,7.267303257262889,1.2205441863665658
0,5.8035951630928615,-0.13841468461960113
0,6.816943757937935,0.6246727552780464
0,6.926324439110997,0.7336926063988444
0,8.375633594849383,1.8000972578534318
0,7.601897285535411,0.43819003401818013
0,8.465340671610303,0.25461463537465334
0,8.339859317872993,-0.07297314304737107
0,7.496285741418377,0.9564084146716368
0,5.912813047856379,1.0564604344740198
0,6.381467050299902,0.01116688950208044
0,6.509526085990649,-0.047733295587294375
0,6.399537429475649,-0.6303057561762218
0,6.352534040016429,-0.6806457604708238
0,6.190306892532517,0.276372242479456
0,6.931688340508409,1.1444979433508238
0,6.481095572968357,0.5934909114113118
0,5.82171479526797,0.17358628287332292
0,6.676620115923128,0.6087136907464479
0,6.594073936775933,1.6340963696905833
0,7.428398518064001,0.7841550815978033
0,7.908586212603534,-0.03634889343268079
0,6.033993565648008,0.345453026708986
0,6.938560248734406,-0.5223257505131838
0,6.0676201229241675,-0.23282907603881933
0,7.520428978577766,0.13202502981598202
0,7.040520738462148,0.8020356015559547
0,8.242663512680064,0.8507789486629567
0,6.701242835908552,1.7357295275127946
0,5.9520296394888845,0.7856801275547504
0,7.516384486365448,0.6882213684553913
0,10.059866301561561,-0.061110672368657734
0,7.675848092972799,1.8370776085503038
0,7.040528880284347,1.6293287023143415
0,6.93829220529535,0.138775758024367
0,6.960741368352537,0.4592129597548744
0,7.182242749575966,-0.01997754897461341
0,6.810414947143314,-0.676279382223894
0,7.239729961059153,-1.1662592840083261
0,8.467025732806366,-1.1825022207712663
0,6.526097523402665,-0.8514384402479117
0,7.0608423921644805,0.6162162270890698
0,6.267055014213219,-0.3445285079985321
0,7.931139588235124,0.7280551779620953
0,7.2565629469101625,-0.9779894891570383
0,7.884206965607279,0.16548081185498004
0,8.373177198239306,1.430013497172935
0,10.221484170490124,0.6582537094263805
0,7.1843195485316125,-0.1295747016037767
0,6.674058628732267,0.04700720645221694
0,7.958292724502591,1.1056941896048336
0,6.8940209501120675,1.4690787354139403
0,6.561914865929543,-0.11504379102252607
0,6.383762094218275,-0.8832114552468067
0,6.370285169100579,1.5679841812567161
0,7.2162741274045255,1.0359054816066104
0,8.8305397990241,0.4277234239379332
0,6.298398318423584,0.3429702419233412
0,6.751968673713562,1.7638648741024188
0,6.70208718923373,0.2821283586232567
0,7.748833153008274,0.7907624587336632
0,6.461060485550246,-0.4629892180169535
0,7.830564111021452,0.9065254074538956
0,7.74581020539877,-0.04131019833512884
0,6.918445575037239,-0.5078216584576739
0,6.519740228512812,0.6462171506634545
0,7.529805314031787,1.8796530561346791
0,9.013844477133032,0.6339419081417867
0,6.864497632091231,1.2291988071305504
0,6.79220103642235,-0.8898260017077491
0,6.75533900410609,-0.9944393584338086
0,5.908376037227521,0.2029529964680966
0,7.016079118653206,-0.2187158746494421
0,8.136657485006364,-0.4365233738121639
0,6.141973273048878,1.4212595628210203
0,6.895710303751357,0.462289862642474
0,5.955995122958351,0.9854262824367399
0,5.908927020562964,0.02286705863996798
0,6.966955893498236,-0.05577259561326638
0,7.100930667183462,0.5476634626901109
0,6.291540467004147,0.33816931977011505
0,7.477272038082422,1.8957713741392235
0,6.485461617616939,1.2868516741529883
0,6.92337438492757,0.2793435809597642
0,7.313051563397262,-0.3827169682174766
0,5.961545776493157,1.3110394032818042
0,7.364363636222979,0.9593806549707499
0,5.8640804879413615,-0.04784701544234347
0,6.866314526419935,1.6738854309179196
0,6.761955375909216,1.3055595304951344
0,6.53257956818672,1.0174942132652454
0,6.231991241940514,0.0231491215923544
0,7.949042845502778,1.3646390131899324
0,11.255977194735442,0.5032096428283688
0,6.968162790674435,0.21152360833143913
0,6.986496920763907,-0.5422158824605136
0,7.646257368978912,1.878124268000152
0,7.6667330789648185,0.2362169036841385
0,7.706367468911952,1.5740058473432013
0,6.137729053930689,0.4944626943135682
0,7.268712800876466,0.7300147437896992
0,6.937845405535754,-0.19825266789142187
0,7.3277979083485905,1.4734472226465025
0,7.966139238912272,0.8862046032182092
0,6.4203540686606875,-0.45887677801987076
0,6.416125971841447,-0.05054143051108252
0,6.628770078164142,0.6165635826969754
0,6.665843913248873,0.5293623511540669
0,6.033283345086642,0.23789587539670973
0,6.815304069598211,-0.8962913681328557
0,6.751142154632513,0.7240881266155811
0,6.549858609461212,0.7765408851261918
0,6.544359926461342,-0.38635844490764054
0,6.25813580965168,0.4197791058502369
0,7.074011630300976,-0.7156278127684971
0,6.039784139367485,1.3326766735373028
0,6.551646649826926,-0.39576407383502815
0,5.950936301035598,1.0319159736521932
0,7.832820105590972,-0.047067555134868905
0,6.464246537971778,0.9241875857484001
0,9.134841025379819,0.5375185558976157
0,5.9068882871087025,-0.07619504079540208
0,6.435942799093221,1.4772099606242757
0,7.687087703416657,1.3191840879327537
0,6.434426641487116,1.4588397915758657
0,7.957389857915696,1.5263296031520808
0,7.8021055111252515,-0.4766312541562092
0,6.495276681855038,0.30975607500151026
0,7.741847021771174,0.5985733083481719
0,6.962143890744988,1.2135928633979742
0,7.695251584903309,-0.7314187354986245
0,8.030945775641525,0.7003000804970766
0,6.387555671248286,1.5584221331581771
0,8.804595806119323,0.3829329131598446
0,8.129389789737566,-0.4346306883531073
0,6.221736360886954,-0.08782182088418859
0,7.680882954655004,1.6246685017869282
0,7.489370343859539,1.3672417522323705
0,7.652961184848912,-0.7801793232986359
0,9.978794993792198,0.44648175066607965
0,6.424991195777513,-0.9564691945407217
0,7.185922767830963,-1.0359451212119508
0,6.986344257338396,-1.2294176958476712
0,7.564792511220015,0.5877241385794598
0,7.28275659700002,0.268624286151862
0,6.18071310365719,1.5191218123905188
0,6.181942529078874,0.6822725582935909
0,6.6467692535472045,1.4747461470098082
0,7.963439392669283,0.7260400323705387
0,7.5974620052539334,-0.8096786595839529
0,6.0577869177598425,1.124796250035179
0,6.908131255250628,-0.4062878639967996
0,7.40354916695464,0.2343800812732367
0,8.285164014277107,-0.12098043649598886
0,7.959754924280455,0.18675287601663504
0,6.360260079273311,0.48647844897502013
0,6.4219701388170956,-0.8177970263125052
0,7.956952616629383,0.2669081093077453
0,6.570778316589713,0.16005584130221587
0,6.577300717763281,1.5308243501712535
0,6.230188136204738,0.38890706177710727
0,7.674828744471607,-0.7130452681998144
0,9.27455702555606,0.6733929199972895
0,8.577051465357007,1.3527956207865435
0,7.281174697881026,1.7243871878801786
0,8.616215702714683,0.4453745082191885
0,7.64419672440235,0.4988485208273065
0,10.317784454140238,0.15623571727469235
0,8.489625904486088,1.3372070860456773
0,6.396871860107356,-0.77038783727404
0,6.293646844324992,0.40384870993656896
0,6.877998747704246,0.24191221149051792
0,6.0416928655051585,1.2057473581337883
0,7.084111360913051,1.1407725803510615
0,5.687552664733507,0.4295982794670193
0,5.983006139712615,-0.01725412536891413
0,6.4111611112665035,-0.8047268432605034
0,5.713558239219616,0.631749115900091
0,9.266693577410692,-0.1788198541804973
1,8.547046695164717,-0.31840285839854143
1,7.661823959821911,-1.0700989424343668
1,10.376308559251303,-0.8404649734763008
1,10.737742858629804,-1.0148216746266865
1,9.920648218809237,1.5105805879340297
1,10.425217810070283,-0.4972595639591219
1,8.831452982791003,1.0689431840380044
1,8.429797201340362,0.01612148743730068
1,6.488534214283027,1.483718450599095
1,8.945913615720364,1.6547539964919444
1,7.830999352384454,-0.15022262124673647
1,9.95568690111634,1.013702869795595
1,9.468049729055732,-1.2782896613406274
1,10.830317185890598,0.4088919930708993
1,9.98945030772291,0.058178212575860214
1,7.461541457818969,1.01405176599024
1,11.799221877886191,-1.7771703170761954
1,12.073740364035304,-0.4276793439341601
1,9.601597934188682,0.08390688261729023
1,10.212766420194738,1.4172571104321552
1,9.74962103109165,1.5711045002795263
1,8.857531772841739,-1.157092434823124
1,10.589906263385775,-1.528525160936778
1,11.466874372020028,-1.461523086793789
1,8.157364753310894,-0.9989019811177601
1,11.052758394035575,-1.5501593196383958
1,8.067064175212284,-0.8951265240253791
1,10.625203964380843,-0.8844527465935038
1,8.537487547491208,0.6510679273626389
1,7.35037003577221,-0.3820805203863497
1,9.352991936880798,-0.058678743527207484
1,7.1774347773061935,-1.2118823217472572
1,8.020908614363474,0.6718074072105448
1,9.005398885442078,-0.5356038013441492
1,9.169313100758997,0.7846221232899366
1,12.360136461073044,0.5298969084019862
1,7.961582466390422,1.021720369496777
1,10.154556735347194,-0.46124947631869295
1,10.53595564615575,1.4340914736474002
1,9.551777637967914,0.3177734018374834
1,10.072059729485924,-0.7515915185651509
1,10.106180307808504,0.3196501547003402
1,9.277020661214648,-0.38623043294955867
1,9.406950866418828,-1.180334799712179
1,6.409212219407007,1.4943228267552475
1,8.818978454550098,1.3903686678922371
1,9.705146281205813,0.41312144102773796
1,7.177558289876871,1.81637146316814
1,8.763625207191454,1.3647593119660455
1,8.910822724610236,-0.2920631901113029
1,8.951193477132811,-0.6456253947430557
1,11.781419615423818,0.5854980984718725
1,8.495257684964557,0.29492456338404777
1,10.07588038499752,0.706443382228531
1,9.059233654878703,1.6962280766979037
1,8.560035657152532,1.1700829115027143
1,11.420239751193678,1.2244023557335957
1,10.789508619855226,0.3001022695897758
1,6.9617856486043,1.8637718785117374
1,8.92217338967148,-0.8023938934176221
1,12.3096338786785,-0.8536182072266667
1,10.643993790114871,-0.5717601604345117
1,7.9048883642714465,2.203608587898431
1,7.892505449447334,2.2091611955818182
1,7.291505243709714,-0.9695083596084528
1,8.01180383854848,2.2146869160667975
1,12.306691584508002,0.4863827186930936
1,10.533280280281263,-1.0139753855965055
1,9.073934434482622,1.6686418258162825
1,9.96553139114066,-0.22733047670703346
1,8.361379863496076,-1.2759459834271742
1,10.706889588278337,-0.1909756987790719
1,10.080765913375771,0.1872754901656088
1,7.7335742324023675,-0.6655060230395515
1,11.807688893914783,-0.1757854690489285
1,6.133203678613749,1.4261500009825026
1,6.431819410411583,-0.04176133592146592
1,6.580234092188535,1.5744525767183528
1,7.255194867111157,1.6065595863948992
1,10.561702070032371,1.2200645249126683
1,7.330860989506735,1.1615702680537376
1,9.935726806793358,-0.5973772637461846
1,8.166892041413677,1.8211743986366236
1,9.148724014192583,1.6124363804386384
1,10.960971350189666,-1.2633675936101978
1,7.19656471939155,1.2044640722578877
1,6.852584230719412,1.7967379061845818
1,6.961075946652632,2.0112507076265325
1,7.087618934618665,1.4347496529312587
1,8.898870985252868,0.3816031436923694
1,10.868066375691944,-0.6200076294724317
1,9.284520634595575,0.05668561426694414
1,7.456092123105195,0.1331663113784229
1,8.350710779980435,1.4271615954090497
1,9.555530615504448,-0.5411232746484312
1,8.636699310473398,-0.6408807333386466
1,7.892689448145888,-0.36822944773112903
1,7.453696849559354,1.4725636989052775
1,9.946478646265943,0.29595501560647935
1,10.45440097054675,-1.1793629176386686
1,8.802482456741107,0.6462132994351729
1,6.891587016801418,-1.0008749988443673
1,7.076671703156379,1.2718583856894699
1,9.712035368085907,-0.3879948993729619
1,5.715290639014112,0.39859869925145786
1,8.183910430681733,-0.07736680331890357
1,9.605333725547673,1.0652811655718637
1,10.608810546607794,-1.5582249112137085
1,8.30233426620567,0.8214130725698564
1,10.78168998428001,-0.13758213550667556
1,9.231581216875847,1.53967196196789
1,8.415461356745677,-0.32591511566318
1,5.77914431359617,0.25430145849679076
1,10.103321817908181,-1.1669155399835345
1,10.151861951318768,1.310329903999898
1,10.076627797680194,0.9657451543550296
1,7.524175339092466,1.1588789122170808
1,6.556935645964492,1.5406920492861151
1,6.514903783488087,1.674982481473707
1,7.347270998284118,-0.7114392461562965
1,7.268575660769692,-0.4549241196033295
1,9.14609764756919,-0.33064868825141847
1,7.501727492766341,1.3760328089476497
1,9.026249524658686,-0.39698043436790037
1,9.549945113239483,0.5933708666342652
1,9.406805035022856,1.3376053503719165
1,11.015190723421988,-1.009608080631884
1,11.043872729229053,-1.1514997544910346
1,7.815841056714844,0.8297648356061135
1,9.600311242558774,-0.5163212332846673
1,8.507752867395158,-1.3979395538250305
1,8.499417255665499,0.769893431295157
1,6.799854498959218,-0.48445746865675576
1,6.9804285272709965,0.9558177261326167
1,8.278782806528636,-0.2568545746439075
1,7.189700493650955,0.12095709514760215
1,7.701927784516876,-0.22734630578921042
1,9.774159877828819,0.8687761434665339
1,9.693213897637875,1.1583867494228748
1,6.4175622051324845,0.6030434480410217
1,9.211219860646656,-1.270278062996894
1,7.639269556226396,1.3132609315937531
1,9.065596031813046,0.06973616063220785
1,12.463416872043101,-0.5133854116646779
1,6.386814524928313,1.2138467817070955
1,12.431560896297913,-0.6201263931783102
1,6.540676940600616,1.560578147995273
1,9.40742144179045,-0.7583315350327396
1,8.500564637625835,1.4210125273170267
1,8.774402181685849,0.6569265395110624
1,6.472348326317177,-0.8616295011974883
1,7.030662952373291,1.8743674057571453
1,8.554641634553542,-1.3807860545222168
1,8.800108678479672,-0.9943124357712563
1,6.917620148357508,1.7988519713463593
1,5.742399314167001,-0.19054779410821196
1,8.474596424681382,1.4487026038005404
1,10.04844049215353,1.4659325108271242
1,7.044031888715919,1.1586553290902029
1,8.085897044625861,0.8842243837144852
1,9.103171785961688,1.4471245085351567
1,12.195201522034296,0.14663358662221151
1,11.03529902052803,1.2837540930868396
1,8.453896263395375,0.2799953925414437
1,8.90026310280928,-0.720592942001103
1,10.812963140716263,-0.2343806525022574
1,10.130009841521549,0.6290085563027661
1,6.571563184350349,-0.3938913737237277
1,9.738965202055585,-0.6826324739836696
1,8.398660279453043,0.7286367054532327
1,7.353926292653253,0.6229592801766651
1,11.533510069464322,-1.3909543664227797
1,9.742969212077453,1.0729070150657347
1,10.563614777175433,0.6577007121408542
1,10.341253899372397,1.24939729007961
1,6.416939802188986,-0.4506467450657643
1,8.668047716450785,1.8794932949560432
1,7.533870734177081,1.9576937675049384
1,8.226058608661717,-0.2459474464237296
1,8.490700165980668,1.8920757348947752
1,9.630328680296318,-1.0277387600092434
1,11.010154229507366,-1.5198756548801895
1,10.303795721112367,1.0698087255758728
1,8.961728124199539,1.7500738043985513
1,5.863521938313896,-0.36888229422359864
1,8.221930281329543,0.7690345556896656
1,6.894461463713248,-0.47186312423179644
1,10.324180477766536,-0.013953680342007611
1,8.312658098622165,-0.9766695693153395
1,11.416041931345273,1.145913431116312
1,8.114599267991835,-0.9815457267139399
1,8.845571654913668,-0.7928438579167961
1,9.888029793521023,1.5430308082467046
1,11.68747129403789,-0.2869485732786981
1,7.588591109858645,-0.43045209545437557
1,6.927712996457031,-0.2996826519571747
1,8.676898680051446,-0.6663946408199659
1,8.404317660010019,-1.2724455396831424
1,6.343785965168866,1.4878384437923982
1,8.713545641758222,0.8840442495300622
1,10.052922806386539,1.1048233346780991
1,8.371711756563034,0.9228806112460544
1,7.83816766839297,1.1644905610930352
1,9.63152473709011,0.19381923235713475
1,11.13898874066551,0.2968670862940593
1,9.299390925565927,-0.39103898540170196
1,6.214249798147692,1.217714111485919
1,7.931909945003443,0.19337047013292322
1,9.76987712644354,0.3280898320366876
1,8.953308867490346,0.3112848401065505
1,6.854055733237038,-0.4272417559172635
1,11.096205251272227,-1.500923955404925
1,12.003423560556747,0.06492859272704794
1,7.132013683132092,1.815297950477992
1,9.089806000849828,-0.6351397708574463
1,8.906169144457882,-1.3845946354323115
1,10.553117716576251,1.4155735827845852
1,10.577281488827444,1.419922081717688
1,8.565352592867384,0.16969357715805972
1,9.736125878534784,0.32276488165463224
1,8.517923519870235,-0.08315701332325125
1,10.747413671616513,-1.2470390869929284
1,10.584740807045232,-0.19438987900319088
1,11.679321756897364,1.0269882379667774
1,8.925458209085674,1.6059581712108397
1,9.096834887752971,0.2802103507451396
1,5.800234434781272,-0.19382808353461792
1,10.481794913026578,-0.03295778892779807
1,7.0710155844677285,-1.2592471377097114
1,9.677557450649713,-0.1840336602424477
1,10.455917635709955,0.21227377563327088
1,9.94032652398012,-1.0329662771427917
1,6.512190282700207,-0.8060979407692627
1,9.765741705132346,-1.3050584289126272
1,7.944671973200192,0.4439985130380704
1,8.027008533804446,-0.9365943052479212
1,8.524164129270364,1.8249601067190349
1,10.004180268484802,1.5312518610383956
1,9.68531996194768,1.1418242636182265
1,6.37776284888833,0.5896499432289427
1,10.651120681634207,-0.95437181219395
1,9.496194031642291,-0.5735626831045402
1,8.010449904528867,-0.10895489693784319
1,8.608249479422014,-1.3655353935664467
1,7.256405692381456,-0.36799879668516083
1,9.201727336249723,0.6127066674687663
1,7.896972083492559,0.041889214420521494
1,9.040631917193283,0.047288934731143255
1,6.221358496977522,-0.16240552625801982
1,10.485266480290962,-0.6593929200015157
1,7.173569893673023,0.40983495338618026
1,7.780286732990128,0.9355444965214988
1,10.597145768299386,-0.09476302546189817
1,10.997095753635728,-0.6035507748789432
1,9.331376227339854,-0.6509866706361795
1,8.535076374162818,0.7746848462570534
1,9.3253428543809,0.9762562115151663
1,8.833418026104388,-0.9603509389310995
1,8.92369033985734,-0.8925624645405977
1,8.378955361072597,0.9987380487179961
1,9.626007091342167,0.38434965779154895
1,9.912623636923964,-0.7335917366969745
1,8.211600085510256,0.8186676719828782
1,8.514333422067056,1.4049865632883372
1,11.583238692213643,-0.672215284918356
1,10.61245810017668,-0.6767138913074522
1,7.143882285887538,-1.2223058523023398
1,11.83494459443938,-1.7447741512655104
1,7.290551486288498,0.7702836671624896
1,10.086156668083035,1.449575678494911
1,9.099433956013842,-0.7168071218349202
1,9.066988688147894,1.7171845215630768
1,10.053128684453576,1.0349063027130625
1,10.103523317055888,1.446908194076136
1,7.328215919494704,-0.16280692140403963
1,9.476054989442007,0.575189018784719
1,10.063690095249608,0.5523820474170318
1,6.391307942156261,1.4967918663401802
1,9.022957400313793,-0.5224736590544821
1,6.838952531335307,1.6134541381539076
1,10.651301624844589,-0.8799460007130074
1,11.021941171721028,1.1777781096733466
1,8.502017173531579,1.8155465295928084
1,7.1343195230420555,1.627169328270603
1,9.741259381333657,-0.1959747310318354
1,10.57979114795833,1.3504601111659822
1,7.088443927419904,-1.2433991195424134
1,6.818343360468852,1.7545256549468964
1,7.467840204552572,-0.25620079352337105
1,8.54158758707202,-1.2994176099755446
1,8.112360337453634,1.2335042312183864
1,8.623267220633739,-1.0043021756431514
1,7.597147275410424,1.4102923151890117
1,8.595427767673248,-1.3733088446321784
1,8.102815996195403,-0.24573435500942062
1,10.300426532405531,1.2347799330779623
1,7.964806315132243,-0.4324141080210763
1,8.674545776993654,1.9738302128601772
1,9.879080564745614,-0.24199884978650277
1,10.912085118371081,-1.4911874372371907
1,9.543536609002716,0.9192908535121385
1,11.123057848734106,1.1937531427906025
1,9.665637696325499,0.10119041971823163
1,8.615454953231133,-1.3202670409419053
1,8.192996708099237,-0.10447195713678493
1,8.921260116774269,0.36891842818514375
1,9.242220918997395,-0.20688887173614112
1,11.831110714164593,-1.736935249636574
1,8.656188245570291,0.5885221121405888
1,11.351809273972655,-0.0697204131389145
1,10.357064158146464,-0.11770695741707535
1,8.635173613919584,0.440021119273856
1,8.649098191023569,0.08521593548660268
1,9.564972531494172,1.215913885058645
1,7.62177814910514,0.8484951871733538
1,10.630183327182818,0.33716301301015844
1,7.775626965976302,-0.5556956433156243
1,8.854164911486286,-0.1358463721043438
1,8.463903782196128,0.835824572528552
1,9.172472805368395,1.6762900015299735
1,9.493504959433682,-1.3008027487789464
1,6.727822833494608,1.777291017624928
1,8.19119976484121,-0.9658165068969219
1,7.1837548024818645,1.2092374198304752
1,7.934472063569575,1.004645386386905
1,10.25513048414592,0.7482564288206015
1,11.655252303866703,0.3835370014861634
1,10.267989950277762,1.441386153769174
1,8.158254800506821,-0.9575198523164793
1,10.490138320852086,1.3197063593719849
1,10.458063632391632,1.0417154266270277
1,9.026287973336142,-1.3793529137627991
1,10.349324546161654,0.16149561044219732
1,8.475873643332564,1.891766470477268
1,7.934486861745896,0.20492503733210163
1,11.79555974557276,-1.6283795541830248
1,12.398366592404455,-0.1436470390191215
1,9.051350202580181,1.7447212219995505
1,10.050424775878664,-0.5126511957148084
1,9.616993805550504,-0.6712761172542948
2,10.394449182426921,0.679623996378355
2,11.890944061311906,0.3959110210408809
2,11.748436821593518,0.9243386547047523
2,12.359874177939476,0.18608926297383147
2,11.666620057639717,-1.1217963052405473
2,10.293477736979986,0.3743288588730496
2,10.91855421691054,0.013505444090633758
2,11.986308345164145,-0.5021836138016956
2,12.27896368567489,-0.07141062313384845
2,11.59743266099721,-0.053082296838722294
2,11.667524064144844,0.5628134927182724
2,11.730163822445423,-0.08318410122182145
2,12.431660052325778,-0.05557282859026173
2,10.963649713694178,0.1899486134827777
2,11.643695737095424,0.8202344534511463
2,11.22913488018854,-0.3030814303322639
2,11.099480410803036,-1.2069240617238408
2,10.769112690370388,-0.9565358172199232
2,11.427396861610246,1.0201070526570732
2,11.548900961037583,0.10556428956267093
2,12.024034987619777,-0.8919938196771128
2,12.197360964030697,-0.3387178905439358
2,10.340923071162706,-0.34927974838760095
2,11.598875077572298,-0.526278471786905
2,12.288469217030213,0.6214524523027098
2,12.358904919207884,-0.028700182947261337
2,11.955695457200505,0.9023374595411241
2,11.80340283468208,-0.13228597963473074
2,11.414052497046136,-0.24263845720154884
2,11.51529959319724,-0.7045806031660885
2,10.165513961984171,-0.15299813843518623
2,11.668861394602205,0.9334594691211336
2,11.199523338914316,-0.7619314769255794
2,11.518285128359384,0.1333200816374193
2,10.21560526890676,1.2406290247043454
2,11.916830680863969,0.3413310943570146
2,10.678470922168144,0.8333436050785554
2,11.540581072980325,-0.2291696301884104
2,12.184958833354763,0.1385859403352459
2,9.562251347313556,0.8686332201016546
2,12.182245279498732,0.29113255633727825
2,9.734538009025611,1.1252778304247246
2,11.075433056061502,-0.12088018487203324
2,12.416409785208954,-0.4357279715978847
2,11.840508791549942,-0.28466543460398275
2,10.887905133106619,-0.3878189565126658
2,10.821171688157717,-0.7015542071255148
2,11.10275878110003,1.1150336015961235
2,12.16069723512558,-0.8926442745353373
2,11.486376736764555,-0.38970297765824446
2,12.075152003834601,0.145016968574204
2,11.652239336759633,-0.39192486772651397
