cluster,dim_1,dim_2
1.0,-2.8849207517247617,4.15855495205284
1.0,-2.7571292422042712,4.2094853327498
1.0,-3.6627065132783723,4.235081941548818
1.0,-3.6667367264088235,4.6075266600589515
1.0,-2.604753178385807,4.411882989317263
1.0,-3.0765820534700254,3.6596437166362255
1.0,-3.9327135946524336,3.8789924219716334
1.0,-3.5236463750679605,3.25464740733266
1.0,-3.615476242366772,3.3834786905597696
1.0,-3.4434522818026867,4.89810081880015
1.0,-4.0922573202324175,5.098649865771403
1.0,-4.396519272631327,3.984190096345457
1.0,-3.6159003892316264,3.833324507114644
1.0,-2.7741409515105238,4.252341912382105
1.0,-4.2068560455816275,3.4765280827312135
1.0,-4.119630805848756,4.968539604824149
1.0,-3.2228269886238756,4.541655846420439
1.0,-3.8912179887769005,5.194625381581756
1.0,-2.6496979513636227,4.110215159831
1.0,-4.220002532117501,4.927005905768723
1.0,-4.372738394855311,4.411506611548315
1.0,-3.0180907252140097,4.9376821043893155
1.0,-4.4258043088723635,3.689440409214554
1.0,-2.899154817402136,4.810007340103219
2.0,-8.130534187955169,-10.105338631473364
2.0,-9.332633134350827,-10.623958299941153
2.0,-9.370938055023693,-9.211891387228645
2.0,-8.56850009032009,-9.007126191717989
2.0,-7.790194609606694,-9.424706757871705
2.0,-9.223927654977851,-9.729898109629936
2.0,-8.928414521498603,-9.25505903120323
2.0,-9.869214592485019,-10.094312160672091
2.0,-8.520275127079696,-9.535612775235133
2.0,-8.661930273778601,-9.621015000980623
2.0,-9.494405965688498,-9.282362323938857
2.0,-9.644092353129231,-9.609543044875998
2.0,-8.812379583928731,-8.611046209407577
2.0,-9.515868853602644,-9.266022937057832
2.0,-8.925937019795363,-9.913410352236045
2.0,-9.3494448959647,-9.302492845802716
2.0,-9.318457114563307,-8.97675281725739
2.0,-9.686148920183946,-9.844219919766463
2.0,-8.470567125416187,-10.651648898790908
2.0,-9.543940369812516,-9.973548350467986
2.0,-9.049737664009596,-10.670949720389915
2.0,-8.61543080108246,-10.475708063840074
2.0,-8.409756907235785,-9.00140078303021
2.0,-8.678181125582517,-10.698664528601917
2.0,-9.364914495701589,-9.220402661309583
2.0,-7.799678030457303,-9.435348661507192
2.0,-8.104132061729429,-10.497860923324962
2.0,-8.473889613474594,-10.69938999065723
2.0,-8.984005029951089,-10.425495010175132
2.0,-9.388185998172771,-9.298887088472757
2.0,-9.41740943483314,-9.507215957803849
2.0,-8.082405545971254,-9.70901532846581
2.0,-9.89801187167022,-9.894663635080493
2.0,-8.463186862918535,-9.566911095520027
2.0,-8.62344156206727,-9.844138646174082
2.0,-9.259024769909148,-9.258153837674676
2.0,-9.416752128702072,-10.303201786699411
2.0,-9.1408224526963,-9.628635522205036
2.0,-9.621232540503948,-10.603993942307135
2.0,-8.75684449876891,-9.690968581623697
2.0,-7.988759918750916,-10.22129133364258
2.0,-9.094226713600875,-8.978032436664835
2.0,-8.519982372679312,-10.040871331144709
2.0,-8.471456081396909,-10.77778242165704
2.0,-8.910406210323236,-8.955878163311397
2.0,-9.42485472568258,-10.628872210179395
2.0,-9.007284562017874,-10.677708341566564
2.0,-8.192465934826382,-9.28788113756411
2.0,-9.862276946130772,-10.023175662177401
2.0,-9.60991486679603,-10.592520799698075
2.0,-8.254572812115804,-9.488840356822216
2.0,-9.84619780949743,-10.037172321308828
2.0,-8.992946652561896,-8.801712232945025
2.0,-9.085256212309119,-10.59888232383643
2.0,-8.567751255391485,-9.560766210793078
2.0,-8.144470311613368,-9.354331783860804
2.0,-9.420919338064305,-9.625097497274169
2.0,-8.127008064241904,-10.445283523184408
2.0,-7.904229290879646,-9.296844049626493
2.0,-8.326329429018996,-9.343095273330857
2.0,-8.586663646366745,-8.814247394984331
2.0,-7.885317435452743,-9.646205053531048
2.0,-7.916974145024068,-9.687230794549928
2.0,-8.552956742970718,-10.043481860967358
2.0,-9.559581812647382,-9.372598922994701
2.0,-8.282297015197438,-9.496922052534968
2.0,-8.890754849535629,-10.289248409210481
2.0,-8.128344760923744,-10.132262278201168
2.0,-8.72452999032593,-10.36642435081214
2.0,-9.660793349722022,-10.186264091899695
2.0,-8.741912241621964,-9.472030543159201
2.0,-9.442226972639144,-9.962329443976557
2.0,-9.58816941165959,-10.075879778055628
2.0,-8.044625323528834,-9.369691370723174
2.0,-7.917381393350766,-9.449355458337646
2.0,-8.791992582507824,-9.525897479995207
2.0,-8.527035419856277,-9.747150232575768
2.0,-8.106162177034033,-10.100342269911962
2.0,-9.782639773897902,-9.47845671731543
2.0,-8.998809832744815,-10.36879445190721
2.0,-8.67306098408094,-10.64408887784454
2.0,-7.839385089213804,-9.974075242893475
2.0,-8.436752055793475,-9.928501174943806
2.0,-9.817861757999701,-9.729947462696503
2.0,-8.474218645683834,-10.689021956117793
2.0,-7.952907540922694,-9.206522718492677
2.0,-9.16153991128151,-8.66404653168872
2.0,-8.882438523394166,-9.327896516102575
2.0,-7.966014153330273,-9.202035501480148
2.0,-9.357720856365054,-9.527687431833108
2.0,-9.07074932590713,-8.943892292412825
2.0,-8.439559128792768,-9.555419099942817
2.0,-8.77206583120373,-8.96611551976991
2.0,-8.462967580591203,-9.778629380770976
2.0,-9.366903949546447,-9.521133134264653
2.0,-9.71375329852783,-10.16237204977827
2.0,-7.974440087660147,-9.874306582628458
2.0,-9.596095041612752,-9.578758695079292
2.0,-8.879722328511207,-10.52041236582882
2.0,-7.857482895944647,-9.473496683975075
2.0,-8.576016879895787,-9.822443237729074
2.0,-7.767994314365613,-9.844273103609344
2.0,-9.33718082154654,-9.894421744862528
2.0,-9.580982982591904,-10.173854969771321
2.0,-9.494570907857675,-9.665814293312595
2.0,-8.612086579373948,-9.16881438558538
2.0,-8.763560048139501,-10.359946757042371
2.0,-8.30333465984001,-9.00377510007786
2.0,-8.192290913482774,-10.301793015181815
2.0,-9.274544521048927,-10.0135296314767
2.0,-9.658608243135609,-10.018768903902329
2.0,-9.089956188426452,-10.633061502941167
2.0,-9.128663599529373,-9.957536540041298
2.0,-8.088590620939108,-9.76094960297608
2.0,-9.521017086366724,-9.826913699864427
2.0,-8.384693496446452,-8.971060504695016
2.0,-8.51486237793141,-8.819039913696582
2.0,-8.356360426716623,-9.582149924064176
2.0,-9.114460591505287,-9.0886494517368
2.0,-9.75772856492943,-9.70363433162365
2.0,-8.317683756062271,-9.437608428053414
2.0,-9.298485889882961,-8.68457480066366
2.0,-9.898773403880302,-9.947543925200552
2.0,-9.618698815692486,-9.87003416173861
2.0,-8.013000421944822,-9.594926858132295
2.0,-7.9897262886057625,-9.420694852677306
2.0,-9.367979529416944,-10.239913821744281
2.0,-7.6605374709608105,-9.71775508215895
2.0,-9.236794444530291,-8.779548750926281
2.0,-8.327891007887699,-10.226247554542542
2.0,-9.847932575904542,-10.147123285035676
2.0,-8.072152823015555,-10.397339678940392
2.0,-8.866838253869515,-9.856012798322679
2.0,-8.877214193618709,-9.837927324428088
2.0,-9.145573957607223,-9.020005730665735
2.0,-9.07193204573758,-10.306617437137726
2.0,-8.858594729536005,-10.361562558765664
2.0,-9.421862506021087,-10.36655945858349
2.0,-7.700050455847268,-9.808758404854819
2.0,-8.317435948962677,-9.03471604815673
2.0,-9.4726891044295,-10.56940981673212
2.0,-8.648009899140842,-9.107842963738813
2.0,-7.925774740842354,-9.642829835612947
2.0,-8.799398041102313,-9.037197700223324
2.0,-8.745853366814421,-10.125935237972847
2.0,-8.899905088295975,-8.836123599165427
2.0,-8.32254197544492,-9.415340968265243
2.0,-8.624131998836603,-9.316527686879132
2.0,-7.972903926124935,-10.307455176167977
2.0,-9.578785400806346,-9.789747206863987
2.0,-9.297680127151958,-9.666342458997223
2.0,-9.245493429181478,-9.136501989077209
2.0,-8.936857114984537,-8.623502683902053
2.0,-8.56272217743544,-10.343075133194082
2.0,-8.393551125014714,-8.764767048583861
2.0,-9.003632559731601,-8.9904148455495
2.0,-9.069305661993369,-9.8777956504119
2.0,-8.434405577651237,-9.747640931170487
2.0,-8.376888935487349,-8.936041246915117
2.0,-8.957074887364165,-9.47037201002623
2.0,-9.067513944273548,-8.776425065306263
2.0,-8.41520080165217,-9.26529288587766
2.0,-8.216313852615482,-9.395529715971719
2.0,-8.912350225466676,-9.28900168764999
2.0,-9.047884096014515,-9.972792922572644
2.0,-7.567595618589447,-9.744674105502481
2.0,-8.899964756349949,-9.81297221444602
2.0,-9.794860662518003,-9.915744088286079
2.0,-8.20945629655576,-9.714322260530883
2.0,-8.583125845332939,-10.429726035185423
2.0,-9.62491644167746,-9.913975639667013
2.0,-9.213365941270352,-8.671863487248144
2.0,-8.197680458630256,-9.425080608651195
2.0,-8.703474981165499,-9.306893470960032
2.0,-9.355742318649204,-9.51312008616633
2.0,-9.764523974837678,-9.686861969694124
2.0,-9.068657622363101,-9.714361018466636
2.0,-9.087039146546543,-10.75412687458767
2.0,-8.188595246428404,-10.488755068524789
2.0,-9.642475283146435,-9.811360025685799
2.0,-9.960529517535084,-9.804028572039675
2.0,-8.72567170596154,-10.536632520502147
2.0,-8.230337530271099,-9.333068533250392
2.0,-9.54901537876621,-10.110964199334889
2.0,-9.480651712402906,-9.986907401242647
2.0,-9.224483760754064,-8.608984024855804
2.0,-8.988612600541535,-9.77541984550247
2.0,-9.214141465981845,-8.744766519076228
2.0,-9.38505811806363,-8.926858990670947
2.0,-8.601354947650108,-9.892388289890793
2.0,-8.64595168644673,-10.821197204649808
2.0,-9.29511287335414,-9.503473604975104
2.0,-8.157699492889472,-10.019161845211817
2.0,-8.543879733312178,-10.154520894635203
2.0,-9.054145323650358,-9.58576469157975
2.0,-7.753399408554292,-9.775541881020729
2.0,-9.346348079119139,-9.937920921326324
2.0,-8.991439393231255,-9.568538896400629
2.0,-8.806265188305822,-9.926941761693332
2.0,-9.635716397969489,-10.580234645689337
2.0,-9.034593787852245,-10.137020251439077
2.0,-8.776105013911852,-9.106191768073101
2.0,-8.102696174728255,-9.56269978084328
2.0,-8.458518367598735,-10.110354226960911
2.0,-9.258893347915466,-9.05653408261198
2.0,-8.36902080840308,-9.393592054702502
2.0,-9.183570856719705,-10.399260207624813
2.0,-8.997508631516483,-8.685394106064342
2.0,-8.072406461059725,-9.09594211972841
2.0,-8.953071055538338,-8.713701425597746
2.0,-8.763954934749352,-9.513639376329268
2.0,-8.45047448905686,-10.60997732501608
2.0,-8.624604749121374,-9.770781101214157
2.0,-9.189940669242686,-9.1998306961821
2.0,-8.996950588566957,-8.96744885596237
2.0,-8.352869633672862,-10.170031836879927
2.0,-9.497819126334072,-9.29799796418181
2.0,-8.164857890940134,-9.119207214218694
2.0,-9.27676123765191,-9.314087534287312
2.0,-9.005589921423036,-8.657822569794133
2.0,-8.114268969156921,-10.017166003522822
2.0,-7.910556487338019,-9.533137305411296
2.0,-8.252360895967566,-9.089472542255582
2.0,-9.24937034121319,-8.719075175644129
2.0,-9.490082113571294,-10.628654688286183
2.0,-9.782736374796356,-9.670053034526795
2.0,-8.875160481987239,-9.73791038977564
2.0,-9.558789690152388,-9.261323941901216
2.0,-9.329923959183196,-9.541298523577986
2.0,-9.038844130976578,-10.196917787678256
2.0,-8.887709357387804,-10.505049204727783
2.0,-8.533838893092684,-9.70289838170263
2.0,-7.7722157008729855,-9.708471641235363
2.0,-9.140994653478648,-10.662320448953121
2.0,-8.622464762065137,-8.997929798281131
2.0,-9.270975154341365,-10.027693456609775
2.0,-8.753628922050975,-9.009136630755046
2.0,-7.745408074307198,-9.697749001945896
2.0,-8.393759507959011,-9.228467070661885
2.0,-8.211555416186938,-9.165316121388551
2.0,-7.672123132904136,-9.683954175373119
2.0,-9.430183219889088,-10.511251502042327
2.0,-8.22437397597379,-10.201572826029969
2.0,-8.590676845841854,-10.31217338090821
2.0,-9.399182389360465,-9.189457198245105
2.0,-8.300324911356924,-10.221103105498411
2.0,-9.385159483756606,-10.264585229410963
2.0,-9.479859701309374,-9.915324170692053
2.0,-8.182950649863223,-10.37564945463092
2.0,-9.043930938940067,-10.157016179692786
2.0,-8.998598476539563,-9.193750184814046
2.0,-9.143298602321655,-10.363788663406194
2.0,-8.438672642686697,-8.888367907050931
2.0,-9.257185451739568,-9.580229886776642
2.0,-8.574409274178272,-9.256756896118526
2.0,-8.585460850019683,-9.287654262275314
2.0,-7.803838044442222,-9.873259845441149
2.0,-9.328461348754109,-9.145472996077428
2.0,-8.52506701520535,-9.865233243827182
2.0,-8.701769041516089,-10.630721743081313
2.0,-8.877911607506878,-9.430397668834328
2.0,-7.85080438296306,-9.562498191276138
2.0,-7.998688953189105,-9.590462207530763
2.0,-9.257303508393898,-10.130595259250091
2.0,-9.04721823771045,-10.160765975534108
2.0,-8.173191476822169,-10.084590184887885
2.0,-9.837777664150256,-10.009542901081089
2.0,-8.850277417079203,-10.004947563391873
2.0,-9.052014493264094,-10.21255887986617
2.0,-9.833812184628256,-10.147342910365643
2.0,-9.143302388993886,-9.272857046912875
2.0,-9.408720070871068,-9.887193152076573
2.0,-8.48586790688438,-10.633001225322852
2.0,-9.631312631923636,-10.40006672711503
2.0,-8.721410891113296,-10.569422635834572
2.0,-8.709165166294154,-9.629190733873413
2.0,-9.463055867967983,-9.381180536009438
2.0,-9.453910525423398,-10.678405628282427
2.0,-8.445750739703414,-9.01367672917701
2.0,-9.852559948264052,-9.725056040800826
2.0,-8.183812775413507,-10.250233168342241
2.0,-9.028628452386299,-9.439219272062934
2.0,-9.026000447713676,-10.163668165464172
2.0,-9.185154908409022,-8.679080275093462
2.0,-8.962241354421543,-9.788678236414803
2.0,-8.415292912929617,-9.48793563838947
2.0,-9.209421091504321,-9.150624573226978
2.0,-8.334417913047211,-8.989614571243603
2.0,-9.423730915494367,-9.629341747478572
2.0,-9.612697195004968,-9.784419756667505
2.0,-8.880638564601654,-8.656042904107101
2.0,-9.380287817278038,-10.656659890669825
2.0,-8.85510913100791,-9.726336874638028
2.0,-8.591998051048009,-10.349110175749212
2.0,-8.795309243318778,-10.423528786646084
2.0,-8.040386148824545,-9.195134582496173
2.0,-9.197145459854088,-8.695854702009251
2.0,-9.0692446131023,-10.514008587568227
2.0,-8.315555333179786,-9.053303807822745
2.0,-8.472197230458793,-10.648682560832457
2.0,-8.882063067265156,-10.020376526897207
2.0,-8.718467236283235,-8.828282689614092
2.0,-8.664408392531586,-10.305888535480788
2.0,-7.859843278746106,-9.684421485927622
2.0,-8.445694981590517,-10.114813683655997
2.0,-9.25844963448132,-9.790146541677952
2.0,-8.505548881362873,-9.196011520567577
2.0,-8.283580964919508,-9.749365278806218
2.0,-8.347494307996602,-9.757566075847631
2.0,-9.102892589787675,-9.149452421942355
2.0,-8.615607953716001,-9.658554373814653
2.0,-8.366246415849252,-10.226426126967876
2.0,-8.511659328827006,-9.20949618652558
2.0,-8.500613364670384,-9.094642989646132
2.0,-8.67354006399382,-10.33980569228272
2.0,-9.150137325992159,-9.645754198877938
2.0,-9.427304208439473,-10.571777741000187
2.0,-9.062440046292648,-9.74790939385561
2.0,-9.396924354628636,-9.338027804892112
2.0,-8.462312152759475,-9.603489811206751
2.0,-8.480498070063437,-8.878018827334964
2.0,-8.568714885041627,-9.349970349535072
2.0,-9.846983400707442,-10.065365661495312
2.0,-8.39794951128127,-9.595965620531654
2.0,-9.426804727390262,-9.985228691710278
2.0,-9.139203270639447,-9.666420403208022
2.0,-8.564567420048377,-9.285406713802194
2.0,-7.891844066728182,-9.827554840863627
2.0,-8.34493228497053,-10.114851150097033
2.0,-9.099549731821128,-8.625457103738981
