cluster,dim_1,dim_2
0.0,4.9591662151001055,-1.157229280954322
0.0,3.6340002642266227,-4.201918702249033
0.0,4.056487642357432,-0.3570383889466897
0.0,4.93956441109564,-2.2678182970083496
0.0,4.131839922600428,-0.28575247520644337
0.0,3.7115343335191513,-2.814338642193358
0.0,2.039259285751315,-4.273901712902604
0.0,2.476707809820829,-2.0139675314193366
0.0,5.7598647875429005,-0.8767133271208185
0.0,3.952478412215207,-4.447241027145576
0.0,3.382904984547261,-3.963655877578752
0.0,5.839543096800675,0.9722292754186775
0.0,3.2303733662066128,2.433659043258279
0.0,3.1360590855171484,-3.3459202005436257
0.0,-2.672119805475626,-1.465283087057811
0.0,4.459155197186287,-1.6389147903071197
0.0,4.801560735488151,-0.3329414252316858
0.0,2.602227901009497,-4.3911494920749155
0.0,5.0171914740265136,-0.44318958780539697
0.0,-0.19572901515249858,-4.4195134169931185
0.0,1.3089837603158994,-4.439223683028891
0.0,5.448080676073627,-0.5850006182678851
0.0,5.353020109682848,-1.773562323498059
0.0,3.702833889965808,-3.057931160552101
0.0,3.917913704180432,-3.1998503583245874
0.0,4.047212289672758,0.5850088385570784
0.0,5.405327312855431,-1.1761951174809868
0.0,4.356282417504268,-0.048130043565696744
0.0,3.479668084689353,-4.984984261751413
0.0,5.127474545476777,-2.418843676512779
0.0,-3.9008464875282356,2.808343254751115
0.0,4.865442343521084,1.3748355312076856
1.0,-0.7391050596723294,3.0477405234080623
1.0,-3.463769869886551,1.6167506161029264
1.0,4.721047926268923,-1.439669801755913
1.0,2.2125954611845646,-2.0782990644155275
1.0,-2.938870103115918,-1.517927846346889
1.0,1.1054962173263665,5.159473703494968
1.0,0.2217633385134369,-2.9853121722872014
1.0,-0.9032660186206065,0.7747637591801334
1.0,-2.3065488324548165,4.11474949715459
1.0,-0.9799763243344463,-2.2907096936619467
1.0,-0.5151985144916024,3.8132420455262506
1.0,0.8909993376825373,0.516130086260774
1.0,-1.9678763661755994,0.08502178065316636
1.0,-0.01757040078875005,-2.1752952053050487
1.0,0.6724654757750518,3.4099215031183303
1.0,0.479052279095478,-4.785134212448564
1.0,-2.2921044415637915,-0.3176811260293637
1.0,2.3300552371772225,-0.621564712973272
1.0,1.755075220944943,-0.608042574849538
1.0,3.58331679411298,-1.74980716031736
1.0,0.6745493875755374,-3.2877197612405253
1.0,1.9769449304410078,-3.0851364090898974
1.0,0.8563289197029791,2.4890836586603995
1.0,4.599865280960593,-0.8226828324732649
1.0,-3.8684589638213422,0.02952901958986188
1.0,-3.053715556214181,3.559642780029775
1.0,0.7348944978487921,-4.166837938420281
1.0,-4.021236468154516,-0.8223435129352288
1.0,2.0260100426390997,1.5039415825020541
1.0,2.162228975518588,0.25560050111014104
1.0,0.13829807438707645,-4.447579344613237
1.0,-1.4955494388484767,5.393515984147048
1.0,-0.8943574849970222,0.3832188998194488
1.0,0.2483221507564183,1.556809318418469
1.0,2.1018068871027182,2.362067573094606
1.0,0.6842470461383813,4.67153419750152
1.0,1.5138026214122733,0.17281090435186025
1.0,-2.592676156882232,0.241548793696645
1.0,-2.456724830590401,2.1475943180289625
1.0,0.46753195677219117,-4.009716914450658
1.0,-1.2767253056057042,2.3028631787728338
1.0,-2.3897730236506263,-0.5309254357327091
1.0,1.0060192538733197,5.002361959786486
1.0,2.079079868649173,-0.7046991759204577
1.0,5.26810997478406,-0.09384484445851317
1.0,1.0496604714577946,1.16682708295455
1.0,-1.16183562416554,-1.5218179427572183
1.0,-2.233748807941734,-0.7368867427744555
1.0,-3.447262110469288,-2.4063488534021107
1.0,1.9013888133826637,-2.260132892147576
1.0,0.8895605304668657,-0.596404989936893
1.0,-4.7864276707755,1.4442706795745825
1.0,0.909554461357915,-2.125919193300885
1.0,2.5802610782463558,2.8199184175431786
1.0,-1.9223897608370335,2.3305425287821073
1.0,2.0543056005941724,3.6215362827562463
1.0,2.639746101404201,5.072736877266559
1.0,-2.935290853943742,1.306675222952202
1.0,0.4345284313646571,-0.18386560651028588
1.0,0.1585638791644381,4.119532216036451
1.0,-2.9880896942642634,1.7428971101130923
1.0,1.9493039079993177,3.2180564108863106
1.0,2.422009971566805,1.128917876196926
1.0,-2.2575805775501,-1.0253325117673544
1.0,-3.2106450096344945,5.192488858100663
1.0,2.58414220797639,1.4355248787308958
1.0,2.6969153216658697,2.5500074866794
1.0,-2.739376918367547,-0.5571451021387438
1.0,2.1789482624733854,3.389505893897823
1.0,0.2269388519778316,-0.5354734028705523
1.0,-0.5099041154020967,3.3739023777460697
1.0,0.8279957161865634,-3.055019932445334
1.0,2.1714201662683568,2.431453094422898
1.0,-1.4472460214000613,5.7019703189817355
1.0,-1.113406226284564,-0.8894820360604438
1.0,3.8545299059312765,-0.7546506083283623
1.0,0.0477835414894181,1.7311437291459806
1.0,3.351356794163094,3.0201155709244323
1.0,0.6103663874857048,-0.21962397384612417
1.0,-4.593606143871192,1.7054527652796796
1.0,-3.9133304579544856,-1.2437015985822155
1.0,-1.3248963871882509,1.6845208037493709
1.0,-5.383329608072324,0.7849439356192685
1.0,3.2766237345015585,-2.5146084565332103
1.0,4.0636475490986745,1.2535955655421924
1.0,1.2456279614643846,1.458142386301982
1.0,-2.502923180500795,2.401479329371093
1.0,-1.0973330895611915,-2.172275610880012
1.0,-2.9037610414989468,-0.3244759379763739
1.0,3.329189888872097,0.22644139431767596
1.0,-0.29721372345599095,0.2777903548799717
1.0,-2.619865321092717,2.770551234297899
1.0,2.238179912013887,1.3868449839998538
1.0,2.660694979255545,-3.5144513174305994
1.0,1.291449109821969,-1.3888957485747813
1.0,1.5876169581493274,1.8567785876164076
1.0,2.5674931849469522,-1.5687710912723443
1.0,-0.04268305277165305,2.477095920349023
1.0,-1.2712444714969238,-3.9239408399858893
1.0,-4.655667369377373,1.169655570565241
1.0,-4.118943956934321,0.04291519552708725
1.0,-0.7679586725503471,2.3113380617509027
1.0,-4.066631551083216,3.0962525722913044
1.0,0.024512523640593316,2.1652497068253744
1.0,0.4283663623721892,3.457591983188613
1.0,-2.365450466363977,-1.2489821705998256
1.0,-3.3607500652305458,-1.908288191513222
1.0,-4.164283132534463,2.266784919929055
1.0,2.844160648464658,0.24290399749866506
1.0,-0.1701910165633854,4.3387571559155615
1.0,-2.1486050806754684,1.1315051614536402
1.0,1.384314672038757,1.072707173723937
1.0,-0.9525878241095572,2.86546463487503
1.0,0.9599858572034741,2.8511644568775902
1.0,2.3902974433319346,-3.6073749779872397
1.0,2.528868593996777,4.456496137783924
1.0,-0.878500321070033,-3.0538839252254206
1.0,1.0549354442213286,-1.658262207057638
1.0,1.3757678374501041,5.10609282824388
1.0,-1.6575390950405322,-0.49548898947106695
1.0,1.595779347974097,2.195703985542215
1.0,2.7538595169554374,0.28152645586100805
1.0,0.20408916632489646,-3.866290529892861
1.0,-3.7735362765217255,-2.609454098196136
1.0,-1.4463743842206198,0.6014430597286762
1.0,0.48489651936759265,-1.1254316345065658
1.0,-0.7621961584052004,-1.8209823143761807
1.0,4.605842405021859,-2.086793735553452
1.0,-0.9756311578997515,1.4264746695374582
1.0,0.8744255168891837,1.74540443436368
1.0,-1.284009554988747,-0.470417898148284
1.0,-0.2820498467622558,1.9015842841551889
1.0,-4.957067990457968,-1.3791430434584362
1.0,-5.288760670779781,2.5118962280040997
1.0,1.2799831809543112,-0.28729534362241804
1.0,1.3796329974271642,2.5067437113453575
1.0,1.3091582989925203,-2.318254369634614
1.0,-3.2920236302482486,-1.706140994871852
1.0,3.913949931976553,2.9160375087309856
1.0,-1.3716763492793533,-2.2283954119319507
1.0,-4.930047530890045,-0.7910839812515269
1.0,-1.5305348481943821,3.7561606926617293
1.0,-1.8427292917780147,2.732559359453179
1.0,-1.5736009690507167,2.5566789854633947
1.0,-1.5443548610090245,0.3090700795245507
1.0,-3.5182616816989922,1.1286027437294996
1.0,0.11506567484300939,0.06338863900082768
1.0,2.2584163211812305,-1.3190323453489778
1.0,1.687637778111571,-3.271015479161573
1.0,-0.7585460783679837,0.44130891096779923
1.0,-0.32092280479419083,-2.9358763885356653
1.0,2.3686496692452916,-3.1603712321302155
1.0,-1.250578369313775,4.413789639431901
1.0,4.058521891956167,3.164783216403531
1.0,-0.7764148614548151,-0.6441749673522058
1.0,-4.882262586824518,-2.0945058122707345
1.0,5.210587538433613,1.8827091443904944
1.0,-0.8318470994880802,1.756622294247039
1.0,3.4281635080650577,2.5139344264183356
1.0,2.815740481159802,-0.5607680723944239
1.0,0.005048954670655206,-3.2480790537466078
1.0,-1.9175790152382932,-2.130484849611447
1.0,1.0571232643945192,-3.9730914655944627
1.0,-3.0363864840613246,-2.4837865449394907
1.0,-3.7692257570651,-0.9116715577540732
1.0,4.018878578597425,2.0500657542340277
1.0,3.074384854109252,1.657282032227799
1.0,-2.446956338728042,1.393403991268928
1.0,-0.6976150885277603,-3.299857389964264
1.0,-0.14829736625886236,4.676130882988718
1.0,-1.845289458420492,-1.9159569956669562
1.0,1.7458327752285865,0.1975428878089959
1.0,2.493266042249568,-2.550830916354597
1.0,0.868117803814031,3.6604975950149448
1.0,-3.320417429085664,0.8403044599870416
1.0,4.379565116740973,-0.3652844498756053
1.0,-1.3148496785085149,3.3774367815151707
1.0,1.8420482829435856,3.29634983169302
1.0,0.7325053809010045,2.381385144367152
1.0,0.7280485133989424,1.0609804912276548
1.0,1.010182845568018,0.795948947240916
1.0,-3.6461763669864675,-1.3203144737078216
1.0,0.8843255525617466,-3.6149272938264785
1.0,-0.07793400359535696,-0.42535586896141125
1.0,-1.19990677994862,-3.5499542580806427
1.0,1.0931814227774248,-3.366528258545836
1.0,5.09320066189353,-0.7184358717632721
1.0,-1.4901908802334192,1.9444005681191021
1.0,0.09210657711194084,1.4337246743862415
1.0,-4.38610607920936,3.0121432821460385
1.0,-3.9285945985103266,-0.07364663252030185
1.0,-0.3765593673222507,-4.238922148207403
1.0,-3.712044261140842,-3.9069180623085713
1.0,-0.25953765698489784,4.473783149246786
1.0,-4.539593358392241,-0.5101638414127666
1.0,-1.6627101984330779,-3.131790817199545
1.0,-3.057490779616338,-2.683039521923154
1.0,-2.1371178419566497,-1.637528827095495
1.0,0.462109184635909,1.9915436080543194
1.0,-5.4936715871289215,-1.1814013354774289
1.0,3.9566158246274914,-1.4691872678689133
1.0,2.8927668383368177,3.6139154874105617
1.0,3.567040680872516,0.12071938153784348
1.0,-0.7696772343523314,-4.34860069084725
1.0,-0.43525061405258625,2.350687369959845
1.0,-2.712017611678328,0.12184998487663842
1.0,4.3119412010716065,1.3081193513829434
1.0,-0.20517728403359903,-1.640804904111992
1.0,-1.2760609947014776,-2.102847927595294
1.0,-2.6342175471338836,2.5631631449981125
1.0,1.211838955967983,2.1529111814409645
1.0,-2.8605765837504578,-2.7844874854957853
1.0,-1.9098307123788087,1.513881665255484
1.0,0.7663220691577131,-1.0299651488639114
1.0,-1.9499889882575265,-1.031012944490908
1.0,-1.6666294516250661,-0.20669881824283443
1.0,-0.5881773159407255,3.879932284532969
1.0,-3.3041516140882945,-1.2018035626056018
1.0,-5.345294813852244,1.8328458188298677
1.0,2.6599776705793547,-0.05133819466445326
1.0,0.6677328974620987,0.12218219703372056
1.0,-5.433888468586529,1.8793485349197758
1.0,1.8111612075338195,-4.579178251399866
1.0,3.9055438393404374,0.20043680348170445
1.0,1.553912214135281,0.8438417149014764
1.0,0.478441258440767,-2.500485801943711
1.0,2.8882808652247447,-1.7418165741972103
1.0,2.017372600509698,2.959179405667185
1.0,-3.5469892196743578,-3.4337700615996045
1.0,3.7131251229480267,0.7104059167414393
1.0,1.2982321593801336,3.8355509745200513
1.0,3.07799142068112,-3.739195876950095
1.0,1.3727342403626381,6.660240474998984
1.0,-2.7416976515940004,1.482896469780399
1.0,-0.5490581301184492,3.5090704047025674
1.0,2.015308445538431,-3.2979272983624273
1.0,-1.4792394247138352,-2.400384067205041
1.0,-2.5886434789028305,-2.7229479393007003
1.0,-2.61632134688629,-0.7555007958844805
1.0,1.0539270274439312,5.269430554255696
1.0,0.1569605552812583,-5.079618813615585
1.0,-2.3453042464576037,4.853017218785179
1.0,0.06330490104195954,0.6767219897111189
1.0,0.5527524248474789,1.2513396415118072
1.0,0.7270528686451518,1.8401477913836743
1.0,2.823871807215422,-1.4422377385892116
1.0,0.9744832532519202,0.8918060565676658
1.0,2.3731353955077745,4.7548758873829735
1.0,-0.0564512913994632,-4.848106388041185
1.0,0.15446176737369355,3.8164952644625845
1.0,1.3543488334655192,-3.257116730006033
1.0,-2.8410981927137335,2.5913275465907413
1.0,-1.9962170204100689,-2.9941163382786846
1.0,3.159656209673682,-2.5028321121061405
1.0,1.9402120491900208,0.7620527966893652
1.0,-0.2575847683846157,-1.5164985503330355
1.0,2.9171812120860348,3.6413131410954795
1.0,-3.7282656735217516,-0.2534650875374148
1.0,-0.23095673432113462,0.5346211545549638
1.0,-2.512276507788203,-0.15194801299364238
1.0,0.10057619266877896,-1.5167995518222048
1.0,-0.23498403759975,-4.781962380435949
1.0,0.14353219938876552,3.2039292921464457
1.0,-4.687915089327859,-2.4017184508544442
1.0,2.3771844392644357,1.3342509900855666
1.0,-1.0396227863784353,3.045309983370598
1.0,3.582340469509019,-0.4525737628902492
1.0,3.1557481340549685,1.2177372482713629
1.0,1.8524997826956813,3.9857995281443683
1.0,3.6335785128048284,1.537688126917419
1.0,-0.7789896756842632,-1.027110851690733
1.0,1.7535900264385171,1.4868455086373955
1.0,0.4730612225152731,4.256128796526783
1.0,-3.222048510609605,1.9624117923628575
1.0,-2.839152472593698,3.517300678103401
1.0,0.04564701496363571,-4.737550744361193
1.0,1.7324534180152429,0.9257522093801195
1.0,-4.0424940093720005,-3.1449097427024757
1.0,-1.8960996963425325,1.4555688376558629
1.0,-2.2869488194400684,2.078192464444318
1.0,-1.3379416174821086,-2.4794604410263656
1.0,2.4480378476231364,1.4628882191596253
1.0,3.9042463581173283,3.081153917521136
1.0,1.4663749626399913,2.5887164904904565
1.0,-2.816513056618255,3.565201604722166
1.0,-1.6915400487745011,2.890916383494403
1.0,1.675610552637551,-0.09259236902936883
1.0,-0.009482976781450958,0.6227443305314659
1.0,-1.0752481310034805,4.180341676369481
1.0,1.7638687635089465,4.571018225476261
1.0,-1.1954384415914756,-0.7761724044381311
1.0,-1.2151669631252535,-1.2521623659443397
1.0,1.2102240937741886,4.2420845258076625
1.0,2.2039902182400564,-3.827020871689493
1.0,3.557600479643952,-0.3571496890200472
1.0,-1.5718484580818224,-1.5126330352474207
1.0,-0.046725879480386596,1.567948431842938
1.0,-3.982498696307341,0.14672324957754296
1.0,-1.2061823187212735,5.5554846313209705
1.0,4.3620708335247285,0.31722847243088825
1.0,-1.237356899732376,-3.1419598289743753
1.0,2.8949421206510992,-2.971889086506309
1.0,-0.5023701706466234,0.2867184829755704
1.0,-3.746631892869682,1.644302274078356
1.0,-4.328439111330433,-0.18878633465875982
1.0,-6.264290867675081,-0.36480387618280735
1.0,2.2440210502846734,1.7215948999972501
1.0,-2.4425184430664855,1.6681333758737455
1.0,-0.417335155122305,-2.497040035541825
1.0,3.105085855929922,-1.289133577673189
1.0,0.48760714580563375,4.599787222561511
1.0,-1.8423445932499762,-2.8060067324962263
1.0,-1.5263641907790666,4.025251340004915
1.0,2.091986979839982,-1.9549446049093413
1.0,0.41221377353045224,-4.647960523652891
1.0,-0.9219471630897847,-3.5678442633653558
1.0,2.831723192890646,-0.16216931837205198
1.0,-1.0496232412738087,5.066683783723392
1.0,1.0605489172538525,-0.37498081173790265
1.0,-2.732562073100711,1.1193725632095939
1.0,0.16700226436124377,-2.0146704648905267
1.0,3.215874601181537,-0.1833721606789049
1.0,-4.720721446397054,0.723602640961368
1.0,0.7032258249402312,-3.850615488407263
1.0,-0.16873727739837605,-1.2886325607917306
1.0,3.9741041127366286,1.1594986123732545
1.0,-2.2025222198419443,3.819481483066823
1.0,3.6116893764786275,4.296382962427976
1.0,-4.724250623778916,0.4433862008456381
1.0,-0.020917223781337185,1.7304886179057932
1.0,-0.254410411977337,0.08050026300549168
1.0,-4.0301052946832785,-1.2248750387942187
1.0,0.902581337577964,-4.257454414762656
1.0,-2.923406917471888,2.205833908009889
1.0,3.392752833713333,-1.910341450779055
1.0,-1.8776663716032738,-4.196898646046556
1.0,-1.7146665522708247,1.1299433780591568
1.0,-3.0837162315609206,-0.9419347120072011
1.0,4.21318808053992,2.5934482897257265
1.0,-0.1268001497741079,1.0418214497817742
1.0,-2.222271048139742,3.2829686507074243
1.0,-3.437776138451485,1.2215840933961142
1.0,-1.0343561759669468,-2.3432417829759533
1.0,-3.4545849330647957,-0.19745885023484025
1.0,-5.415696754316477,-1.922278728866141
1.0,-1.584861290027693,-4.916126715334254
1.0,-3.149906769474387,3.810725276905907
1.0,0.3551377594061171,0.07489017820202601
1.0,-3.577049817579402,1.752294217773166
1.0,-0.3340615686237926,0.7758738044090392
1.0,1.7784153599509438,-3.6276876671740186
1.0,-0.6103278329167203,0.4837183191481602
1.0,-0.622227060043353,1.1317096980848005
1.0,-1.0744570982730728,-0.13064750598205957
1.0,3.693280016259287,3.8490189055951047
1.0,-5.096236273596059,0.24585854607116508
1.0,-5.942207350689589,1.1575848456350997
1.0,-0.7649243179245236,-1.5783061430388436
1.0,3.882811064891928,1.0628976643354096
1.0,1.8090735683619694,1.9517763268532318
1.0,-0.9447964544190353,-2.5072319578028996
1.0,-2.9164048420521245,2.118103564117498
1.0,0.8638532655978842,-1.3383016596553527
1.0,-2.2035324427937164,0.43576147060803044
1.0,0.051207458458244745,-2.3123072618431997
1.0,1.9187584771307244,2.066574418654666
1.0,-3.22995847470132,-1.6890417144506373
1.0,-0.9220919573058743,0.8414615790281085
1.0,-2.8514554695843883,-2.065487523170845
1.0,-1.247040670057488,2.883157789729673
1.0,0.12180343754964112,-4.13293342973948
1.0,-2.393216110762352,2.412066366927263
1.0,-1.829830259862995,-2.0179019761876513
1.0,0.2089477023236097,0.6159490250857148
1.0,-2.5738968602469945,-3.939578497283662
1.0,-4.236949445395864,1.7776744296439162
1.0,-2.8006803087272165,0.9637663977779348
1.0,1.8857511342057096,1.2366051747038014
1.0,-0.15383266607972168,1.2884034798754014
1.0,-3.5662077251431907,-0.2586691302935155
1.0,0.20270741235782327,0.07453608075498691
1.0,-1.1941136542990598,3.7311259825648864
1.0,1.33166168852449,3.8682934681396937
1.0,-3.257330653043874,2.4973235381843795
1.0,1.9047162379120262,0.4732263846476169
1.0,-1.2312223491828382,1.3934967421124418
1.0,1.3346591352254815,-0.9666382960981211
1.0,-2.926717162160156,-1.0497478300562029
1.0,1.2021724729840924,3.2193448092904164
1.0,-3.246843560121751,-0.7801687388862245
1.0,-4.443825860610306,-2.9928532352210926
1.0,2.386768640389969,2.8705462302449347
1.0,-1.6532531577986311,-3.057700551196884
1.0,2.888751289883986,-1.1658049061965492
1.0,-3.1736470385731903,-1.4555061927790875
1.0,0.8835850671466897,4.424158300035477
1.0,-3.011116035780524,-2.6024411655797457
1.0,0.7670839201999953,0.3110227303480348
1.0,3.2636033567405094,-0.6773224304297398
1.0,2.16704921605696,2.192526096258683
1.0,-2.524227884899679,-4.384183322645483
1.0,-0.2248469733905554,0.08543276534164954
1.0,2.0256501348701774,2.08421304242888
1.0,1.1392406649724003,2.921735248456796
1.0,-0.7148918741289155,4.872879477327456
1.0,1.1178197893708948,0.018412723531542895
1.0,-1.6585295154154294,-0.07688699688641917
1.0,0.11692846973139519,-0.9773445850014564
1.0,-2.744372816393645,3.2218111254561315
1.0,0.2471222869124627,1.2908886683965335
1.0,-3.8167858475151295,0.7595105989001403
1.0,3.081781598590574,2.3791636439336057
1.0,4.02734818442585,-0.6299840250790335
1.0,3.4724788361851178,0.28165838898683393
1.0,0.9819771789990465,3.417667799955769
1.0,-1.3888695046536441,0.03956759634999259
1.0,-1.9197679759290716,-4.409001935132032
1.0,2.1309273851010233,-0.14864210995637164
1.0,2.878766628483165,-1.3787928338619988
1.0,-1.8766852143346113,-0.8295560926452884
1.0,2.4238767665142347,-1.2877945709248488
1.0,0.585151841855376,-2.533608902157799
1.0,0.13385746453964617,-4.010229472663116
1.0,-3.6239531992292457,-0.5450536524804662
1.0,0.5347975631217262,-1.4665249294133484
1.0,-0.3025250637835065,5.016275437774806
1.0,-1.4829717035697576,-2.233420450696348
1.0,0.19920430927288163,2.3708153835959997
1.0,1.441921714939526,0.1571776652983009
1.0,-2.7629521725625574,0.410992618171664
1.0,2.4464972300381547,-0.5680953003200924
1.0,1.39091495881279,-3.944248794137581
1.0,-1.7059433691075911,2.0856741449772267
1.0,3.567397740106627,3.450155055838274
1.0,-0.24380132326823414,4.976213384332766
1.0,-3.3162417986401365,-3.696285355864497
1.0,-0.7840270973555857,-2.1534300262195494
1.0,-3.935994219007436,-2.8043164071236872
1.0,1.1185618246402387,-2.7587973842281936
1.0,-3.2674294653922114,0.16662881330122256
1.0,-1.5405999987304777,2.345327179737994
1.0,3.3287997895429005,0.11477547079967078
1.0,2.3957868838631513,-1.0793711866018898
1.0,0.9851442970623838,-1.114594373956927
1.0,-2.446608384858367,3.31964219327815
1.0,-3.5417255263860477,-1.988038701012877
1.0,-2.8197962678369217,-2.2969712728658385
1.0,-2.6038322281541073,-1.337483707335883
1.0,0.3297321261494786,-0.9098835181560846
1.0,2.451649345431928,2.7258951416478365
1.0,-2.282774161635866,1.9418648120771278
1.0,-4.090541484601811,-2.559385324291501
1.0,2.6356278115340945,-0.709585298941783
1.0,-0.3632576487559018,-0.30042301724987797
1.0,2.8362482352566976,3.165522215265057
1.0,-1.0102023624019008,-2.9419799995455693
1.0,-2.7839678054573196,-4.621553202829416
1.0,1.2649060476228744,-2.5570609146470846
1.0,0.562261481339239,1.112355696277873
1.0,0.05214042126912824,4.509036785449547
1.0,2.2431895481855024,-1.9807220359717677
1.0,2.1045163394527657,-0.4405911070320177
1.0,1.0676109664953661,1.0799813672998142
1.0,-5.187139662217837,3.2869369607183443
1.0,0.5604516131849314,-0.6544904212224303
1.0,-1.7046822463679483,-2.352236752644717
1.0,-2.4825449738561884,-3.029692086340279
1.0,-0.2467573993239598,-2.1164625810424704
1.0,-1.035570488371209,-0.6607308421481379
1.0,-1.5751957256517504,-1.807055728473476
1.0,-3.6977074040162994,-1.6740085919041108
1.0,0.33589350759646025,2.3121686367905987
1.0,3.8092842382784124,0.7393183852146664
1.0,-1.68056752640835,2.3650669922077885
1.0,-3.8510674201501507,-0.24817040657721873
1.0,-1.1524053911110008,3.8293930399905807
1.0,3.4687715406892092,0.8210139141208491
1.0,-1.5622818851569953,-0.3385730883846165
1.0,-5.720445769430971,-0.8815378515565498
1.0,3.0145391546049374,2.208392081199776
1.0,-4.217162081586024,2.0353421999706827
1.0,-2.6992623664469404,2.3769051370947776
1.0,1.1499758144243046,1.0587590334026866
1.0,0.6027005514829844,4.531802529587281
1.0,3.065562659490984,-2.651313701564821
1.0,1.9113775801540254,2.704898363343432
1.0,3.535040104406136,1.8946806612434104
1.0,0.5100261045907964,2.0373870674383014
1.0,-3.109190451049605,0.8796541971676957
1.0,1.6672423737406867,-1.1128212402774889
1.0,-3.8473631729414435,-4.181674113397978
1.0,1.5129330920767352,-1.9634490319782458
1.0,-1.783250512700002,-5.303106188189304
1.0,-2.4352853308994855,-3.2054507363325304
1.0,1.7439241182714265,-0.2893176097720605
1.0,-4.682431076875622,-2.826430115394638
1.0,-3.7965608821094277,1.2533128894999703
1.0,-1.3385232600275798,2.0734940520747047
1.0,1.406939662115334,1.3467063603276896
1.0,-3.6750111631441844,0.29323075069207394
1.0,1.4520839120848246,-0.4896909584011114
1.0,-4.074382360463513,0.5823176100148144
1.0,1.8056092116808868,-0.963856719029274
1.0,-0.5413595959260181,2.4543353505859957
1.0,-0.717966403177134,1.0352727556219603
1.0,-0.5151591270665583,-2.1813564470648483
1.0,-0.07722689399616726,0.25089240328139106
1.0,1.4531026374816587,-1.244570629771251
1.0,-0.3975084109609464,-3.2523208723766457
1.0,4.6620427031179235,1.982807827256845
1.0,3.683717190398209,2.480183979711694
1.0,3.9608058187410022,-1.901010155152934
1.0,-3.3202618482933373,3.0286206450039095
1.0,2.7685291229108713,-0.9965154044994885
1.0,-1.181548955719796,-3.693141392564904
1.0,-0.0727147780638098,1.957355053399914
1.0,-2.025137507950906,3.4654221623857935
1.0,-1.760139259317124,-4.574795868021627
1.0,1.6516343752389793,-0.6577886776276725
1.0,-1.0993939936246948,-1.2005530002664067
1.0,5.238887857962589,-1.9771621890384634
1.0,0.6443454121174205,-1.878142772275616
1.0,-0.8385766877688597,2.724894915268232
1.0,-3.0940188798254566,-2.1155891839617964
1.0,-2.216518460234268,-1.1719692746092991
1.0,2.4780676345778354,2.3906222071121332
1.0,1.194205058586236,4.728923914171126
1.0,-5.34999268115178,1.7854145654637152
