cluster,dim_1,dim_2
1,-1.171108529673659,-4.699195264875614
1,-3.552590026141695,-1.0876586819291658
1,-1.6125861187277417,-2.6878420379953414
1,-1.1497015934083448,1.9731724608376129
1,0.1583569327749363,-2.0269668796342217
1,-2.5072278360970595,-1.372537269186211
1,3.632130641627975,-0.4272052065067663
1,-3.5441739731500017,2.191961930821725
1,-1.1126096171744175,0.9633345848926119
1,0.9817695170252355,0.9484903852283603
1,0.13326511200611535,0.40309830754936793
1,-5.561080954854853,0.5549318776518529
1,3.408949977071996,2.1568719811616064
1,0.5795884177646665,-1.0646324038010788
1,5.5348080329994795,0.8169486149545544
1,1.0215682439624196,0.6530235868608254
1,1.2601314827569523,-1.3686091124344035
1,-0.4557349598974797,0.45047937127935767
1,4.258644904965062,0.08075091217455127
1,1.6726245364241308,-1.097344290081597
1,1.2940183229514262,2.219709120664288
1,-2.3253380677623072,-1.6765271400984196
1,3.6513102182659978,-2.225404123826015
1,1.6883396175465828,-1.7659288060938134
1,-1.437007710873181,-1.6916606605306035
1,4.2447254247593005,2.5379574915159013
1,-3.0781192625406337,-2.006773041573829
1,-5.677808273700051,-1.4050927204178623
1,-4.8411929797127815,0.3739927669937078
1,-1.7843963608016786,-3.3711132260523327
1,-0.11943820315605538,-2.989309223016038
1,0.3362649007951534,3.413957857214711
1,-1.509981373812225,-5.573635753283382
1,-4.668428246440401,-2.531850766353475
1,1.0007415306431813,-3.903615106083338
1,-4.9276100413182675,0.5245268101006111
1,-2.767911327081741,-1.2211572821615277
1,-1.6741331076621284,1.4893262823326854
1,-1.0038012853392935,-2.914907219094726
1,0.9815469939283608,-2.0274270099666123
1,3.6240987547552233,-2.4911705426579274
1,-3.4718998749145786,-0.0367300433388474
1,-3.3985323489906394,1.1978247048902666
1,-2.9779681774901485,1.390193234431506
1,-3.059729698735706,-3.6115738348170705
1,0.12318177688591919,2.2338410901907744
1,3.682865793879084,-2.7464657018032774
1,3.7395953852963064,1.5164303654398292
1,-2.84130196072092,1.9838525656945083
1,2.834933663822204,-1.6776598930567082
1,-1.5819757764279858,-1.4173576463584536
1,3.646318125857765,-1.8541071294302607
1,-4.517207243165781,1.6728580554248635
1,3.8574438381644787,-0.11847768767664582
1,-1.4913953739142973,-4.215551480135615
1,-0.6001918957148002,2.837246366103999
1,-0.9688019694384714,-6.163058360597818
1,-1.70196215562473,-0.0001481019568821296
1,-1.195615099195378,-0.6303538798459306
1,-3.7835666685449776,-1.7360927054976274
1,0.6558705687370928,-3.204911152309117
1,-3.9291069556023612,0.8927961213756925
1,-1.350353511373989,1.5589952535295752
1,0.8783696803140715,-0.013059976240182522
1,-2.4240363624577634,-1.7205901324058244
1,2.363034841300224,-0.46128352428982006
1,2.717893250766905,2.8680790265918286
1,-2.4228529893805875,-1.0395884470559962
1,2.3116846578647774,-0.5655745271300366
1,1.031390587276324,-2.4101361363912077
1,-1.847709699421802,1.0173187851287302
1,1.3118801121208057,-1.0037344200201226
1,-5.069520033478011,-2.0534797541888725
1,-0.79864825733112,3.5005481819440036
1,-0.19682694000554915,-0.576204158138926
1,4.13492394142552,0.3005251308420369
1,-4.0543057190911584,0.08237772024675727
1,-1.8600912982849527,2.350418792697892
1,-2.0045535273236226,-0.16932487919672565
1,4.2148193753563845,2.0902109664812505
1,3.9596693705311576,1.381631266501082
1,-1.7640658158552878,2.764494356621134
1,0.8283866199008906,-1.5049665058089563
1,-3.762110709696075,-0.39404954962759553
1,-2.5420990703410085,-5.015514304386193
1,1.6948959062513196,-0.1966351538826718
1,1.4090496815922522,-1.2364193542742354
1,-0.9108406167651201,-3.7965099872288723
1,-0.08430487801977855,0.01826394232447086
1,0.8631963352772017,0.5547242543762513
1,-2.374036100830689,0.901709627063048
1,-3.10424738229863,1.6353382271844188
1,3.7885099349257834,-1.2794406823244415
1,-0.28595974012087605,1.2819269158285211
1,-4.738948509495074,-0.9109689476182541
1,0.6621116425893617,-2.1699907327482033
1,5.861063417560165,-0.60634503408487
1,-4.001563656888323,-1.2991261758142236
1,0.4245160769653412,-2.106825677574192
1,-1.764228843495632,0.29160509051626887
1,-2.281049395844823,1.5934308420165952
1,-2.889543212470889,2.28955506666096
1,0.29814329165768777,2.9056454282086905
1,0.23176108196657147,4.495672203494941
1,-2.3255186294093257,-3.302156903959619
1,0.573871189932481,1.8269424019963334
1,1.8124717015448697,-0.47140286688664423
1,-2.0125446200291495,1.4262938192646475
1,1.726713938046004,-1.2096758162680104
1,-2.0528003579813983,1.8593882611850558
1,-2.831550794663003,-2.395210674554047
1,-0.8970577230932737,-4.787931978143546
1,2.5665861758935553,-3.7215625682346256
1,1.4858503854562533,-1.1344319248231443
1,-1.1159168960287738,-3.431101160251849
1,0.05618223912072982,3.895110882643766
1,-0.4620126560821226,-1.8121338439424846
1,-3.333202498343279,-2.348717686529536
1,-0.5016056968156346,2.918770367025585
1,1.622752074085784,0.9256883566443076
1,-4.108646750095416,-1.4530692186708625
1,4.496355024718342,-0.11877240993402698
1,-2.200682090236429,1.2051554893592489
1,1.5607706364096343,2.705954026525421
1,-2.8723212973685803,-4.22875295480813
1,-2.346025911386871,-0.9353369832197279
1,-0.8910874519623662,-1.4341016324749216
1,1.0646212931872014,-1.6381940396430652
1,-0.8908827476506892,0.9979880876915413
1,0.046682442533634516,2.5671394427705785
1,-4.089510056100349,2.3259217822130402
1,-0.7477617118910738,-2.4507917243602697
1,0.6107471303542037,-0.49346378900059934
1,-1.1636023368526003,-2.5927057445747783
1,2.721340124221066,-3.559330805536268
1,0.12001358902378803,1.11084551878462
1,0.9265228620854649,-0.9652897155036426
1,1.571796384713916,1.0839634096323332
1,-0.03083618585981738,-0.4998802246328323
1,3.3137588425745217,-2.942202958839724
1,1.724735351529456,1.1116729324601777
1,0.44528888428946245,-1.713008757421904
1,0.6694119446393666,-0.2072329431838875
1,-1.485419472689342,-0.6589577198978042
1,2.36694849176062,-4.785946477385924
1,-4.420180146989318,1.2219286782351906
1,-0.8950870160371106,-1.564643434975285
1,1.4168508627595298,-2.3181001118695788
1,-4.14627145329514,-2.0435650854627143
1,0.8556018865385019,-3.866153469410383
1,-1.636585779243113,0.8063877802450587
1,-3.8116066457759374,-0.007093073047436917
1,-3.703372041004063,0.16150057417974953
1,-0.28686663556707853,-4.039606296093416
1,-3.810627195916115,0.42803020997055197
1,1.437713130185769,-5.251385558844663
1,1.2961326367392207,3.456069884735976
1,-2.4013863895908454,-3.0209719348681277
1,2.245029296581566,0.7611963163310804
1,-1.1277707588239039,0.4040677195573272
1,1.5867396776857696,-2.5184868337375765
1,-1.889582880706927,-4.320164407259492
1,-3.5921275613247547,-3.0590307365824807
1,4.941803291453564,-2.126550823085969
1,0.595134550075081,-0.021212272619636777
1,-0.4078643359238119,-2.9992720281606746
1,0.4949572258227585,0.3405342528930614
1,3.807042577770705,2.9756025524064973
1,3.0105880226123913,-0.4480089191131344
1,0.05612047007557357,-3.187407215076308
1,0.2678150305217205,3.0967031588813207
1,-3.5775533498284036,0.5457875843835919
1,-1.0888635409507184,-1.3547412779288712
1,1.6199217751813222,0.4479499448850629
1,-3.626436321165434,1.2005794222301867
1,3.0178902074847915,1.4333332329604798
1,-2.526643825807956,0.14089662541026823
1,-0.04280642576614342,0.9379627738217635
1,-0.4799650062681216,-0.9757927036155547
1,-4.825288709609237,0.9530531735833357
1,-4.439241681038008,-0.49155425635652217
1,2.3308773335134974,3.376855889329737
1,-3.5088809284316573,-3.7342008165910334
1,-3.7698106259226014,2.481806023575711
1,0.8556644729328712,-4.965955408356388
1,2.4657579608856453,-2.947897423778617
1,-0.7056685213453153,-0.4452459669130808
1,2.1824278393792267,-1.7230108005777496
1,0.14447051344318518,-0.9656842396760295
1,-4.8094959640968,-2.026854402297164
1,2.9967926181876368,2.2324491369145605
1,3.5428003255561715,-2.700622634841884
1,-0.16336701644537646,3.1716558381999467
1,0.28438360894176573,-3.8702850675294984
1,2.722407696695328,1.6424334883273777
1,4.6467837910912415,0.616966514555444
1,1.766893872951923,-1.5605425825734445
1,-0.43612967412759435,-2.070290917812646
1,0.09183295604984089,-3.6687094566035645
1,-1.1344979072531995,3.99454239142591
1,2.2488672176273714,-4.266007049345491
1,-1.1705043529963737,-4.19892837943397
1,2.367798619671351,-4.0346046800569715
1,-2.2370635894663264,-2.4107737534644738
1,3.073693095780552,3.061573097864928
1,3.279086801538856,0.8957229125687679
1,2.9501733522788083,-3.2678229290921363
1,1.1221857430218698,-3.373286086992141
1,-2.778742931045986,-1.8768818800272038
1,-5.586453177245643,1.0844988825065316
1,0.23512630512439442,-2.293199376255142
1,4.430184129491952,-1.0065065075792403
1,-1.3683862165419218,-0.9333703598122984
1,-2.8487994584378358,-2.9321096230518613
1,-1.8347471458620213,3.8157107352916766
1,-3.9492287863124655,-2.955887890027607
1,-2.3971290700596732,-2.7689707841338986
1,-3.296673718634368,2.619906040244413
1,3.9097529678281346,-2.2608700144186313
1,-1.6028115950143154,-0.7421700866974139
1,3.2884250471730656,3.294172024426407
1,0.15074643000002663,-1.6534408103992595
1,0.3327526310902634,-3.6290943797408053
1,3.873511309483716,-3.333083218510826
1,-0.06191252630981538,-3.5581337780264155
1,-0.42808666401932327,1.597719172927666
1,3.1809690513796607,-4.092486041669656
1,-0.2751692130503356,2.684641000561811
1,-3.171816123830166,-1.7153705368476708
1,2.6717112431142502,-4.047982442098019
1,3.8095788617583626,-3.856801711803408
1,-1.1226030629344075,1.167019207680403
1,-0.5438930994022214,0.14819804926427235
1,2.558083725164741,2.5189855579522216
1,3.905302429065548,-0.5875112890564446
1,3.8799956721757143,2.1350128200003384
1,0.1954524972029264,1.5491080853447152
1,-0.8745112829769413,-3.6497359361506976
1,-0.554669312488428,-5.558432311297005
1,3.2595708110829813,-0.43532084534022275
1,0.3111967508237353,2.0230205584234233
1,1.2287518655248677,-4.449561340312935
1,0.7555662912872574,-2.9376471916924274
1,0.7612114379045932,1.0336894572002304
1,2.437418313499542,-0.14724257850304256
1,-3.944565281228606,-2.5099816210809314
1,4.745466025034763,-1.6089195494728397
1,5.291099125790088,0.04462183129973764
1,-0.4261455796139207,-5.467407627935474
1,-2.8172299666332,-3.9602634741959237
1,2.5860779662956386,-0.6466832708906504
1,-2.9998809081994096,-2.3121944122803733
1,0.7540872290825132,2.704664004317625
1,1.634556019302954,-4.8770715111674905
1,-1.1096177298041585,3.3076614616731446
1,4.476709643106904,0.11142253457528847
1,-3.339066150486715,0.40646947564809577
1,-3.3274847544433377,3.0975204976496524
1,3.337372713020824,-3.508919644514148
1,-3.6047322777795316,0.32867261834369
1,-4.054597095474301,-0.972072309564965
1,2.5022756218790545,0.6953263774494719
1,3.678029074150374,-1.1621082216921792
1,1.6525446879739976,-3.932332631480251
1,1.9795649144131702,1.3758122557784154
1,3.3547033648092848,-1.8734011099512242
1,-1.8995199061466552,-1.1981676511824975
1,-4.126673909503166,0.9465401422174228
1,-2.3954913407192233,2.3642706001241014
1,1.9779782101290053,1.7240433778882192
1,-0.8910077420411487,0.03662295520935982
1,0.37344762278806365,-3.099545856378402
1,-1.3855853652399488,1.0622059038772063
1,-3.385546684674904,-0.6096747509422686
1,1.4071843730332247,0.3138350970261186
1,0.7098990525219522,0.125359901665459
1,3.130241320739032,-2.9189238731162286
1,-1.4928124760620558,-0.9589033620908736
1,3.907604710883006,1.14777982136006
1,3.3801404659904293,-0.9640969935506077
1,0.7829950591306586,-0.9034951664781689
1,2.5472170838611685,0.48320593977153914
1,-2.8863134471824434,3.256142526393428
1,3.4832766178140973,2.4814147464292895
1,0.5274149854016968,-5.0047511727795015
1,2.4533187976759034,1.7328559816732063
1,-3.388163668961125,-0.8905841885854212
1,-4.092078549923793,-2.318839034923062
1,2.827550930811756,-1.85473841057389
1,-0.1429866926912595,-2.175297867046035
1,-4.9811456261425375,1.0209610541253904
1,-0.6050312069178609,-0.8184938600861154
1,-0.5417970776108028,-4.962064568647605
1,-3.797567653642166,-4.234070800215683
1,5.774328264711145,-0.8984537838583743
1,-1.5172613649158402,2.565220685615078
1,1.4299212643243824,-2.6483386584903146
1,3.8053736516632357,1.5025650324254012
1,4.117608726787763,0.34424171645739204
1,-2.5501049605536217,0.9219380172939396
1,2.492314905638372,2.0112274094774594
1,2.1340734314801213,3.2383196520244755
1,4.371909092278156,0.5650641741842923
1,3.6679112347393046,-0.9563321864506463
1,1.9997071417085321,2.6925275136781868
1,-0.9117508714313524,-3.1913444233166848
1,4.4289160869288615,-3.17133817743813
1,-3.66068715962285,1.8501981068000253
1,0.6853340727825273,4.250780567577115
1,-0.33962664217485,-3.8019439443515686
