cluster,dim_1,dim_2
0,5.9186369930047755,0.0350890121227138
0,-2.3816719874296095,-2.7296229980498237
0,-5.204549536767169,2.9035587370630203
0,4.485078318596529,-1.5311703766559879
0,3.53353467195629,5.138451352177644
0,4.561126406562573,0.637366138084339
0,-2.1146513836422045,4.39561268126561
0,-0.4092732758156142,-8.278735584235308
0,3.858428213143512,2.240276080307012
0,5.763243665415372,1.6150975152363325
0,0.7647197999365583,0.954476948251515
0,0.1629576151704762,3.333755779401715
0,4.128745781119571,4.441747200154909
0,0.9583600251364118,-2.3339450411845704
0,-1.6637488374912142,-4.01521529220604
0,3.642441757114778,-2.1712485883127903
0,-3.042982371769126,0.0012198000511177299
0,2.9708863328579946,3.021931119683125
0,5.053825787951218,-4.391949548444611
0,-1.6875504639880197,0.10157880093926963
0,-1.5218427834774113,-4.6581257993625576
0,0.8401658622752277,5.313102662350594
0,0.03488488046297215,4.193663818481575
0,1.8125051465965079,-1.8667380583171784
0,4.465152735360331,2.6238023156409263
0,0.4832979824807287,2.0095857643643757
0,3.0500946339145574,-2.2526895981595345
0,0.617590524874915,-2.7792823421883317
0,2.07089456441904,1.8156092079207269
0,-0.9240752747569239,-5.722890690896124
0,-5.027197029136635,-0.37578144843611494
0,-2.767688652721323,-1.2908049491655602
0,3.063299818365242,-1.4944648590763911
0,2.653708296180402,-0.5628394787967029
0,0.3312692584210263,3.8830862171332545
0,3.6211874547487612,-1.5478859663206572
0,-4.785769283299247,-0.7593032564386386
0,3.3090973370486854,0.32719250488770363
0,-1.8073225569415625,2.702903792872977
0,4.712408397280382,-2.507179387910251
0,-1.5348537075193964,2.466834261179735
0,3.4429694481297934,3.9481913477237756
0,-2.560056044874556,-4.434835490025252
0,4.910275116232386,1.909397025579097
0,-1.672168778940256,-5.181025396518493
0,4.31584130050107,-0.8535541987567691
0,4.452038726897165,1.5042812410304152
0,4.038142458945091,2.530816357118835
0,1.8207044703123823,3.1421021351869123
0,-0.5313471853667868,4.267542736290503
0,2.8572481149097535,-0.6260703504142412
0,6.390956275441382,1.312137829139554
0,-0.29002001218486445,3.1294520042970304
0,-2.9432994853936245,-2.448026290251319
0,3.6465473698503104,3.007383706107499
0,-0.3525153795586018,-5.913881260617534
0,0.5496322588814357,-4.144003938574298
0,-1.43043864201094,-5.896574332893167
0,1.7755202365735294,-3.5929685588346385
0,-0.30076633932721364,-3.768872496239498
0,0.6981319572651187,-1.121257877491808
0,4.970562724108929,-1.4350044961205797
0,0.7553949748678448,4.406958182928569
0,-0.6580013777986817,-5.786169786286441
0,2.703158904436427,0.79203086821106
0,-0.07493507671194419,-5.898238784857377
0,5.204266101873535,-1.553961674496183
0,-0.9110993252223386,3.889663658649302
0,-3.9866828647737584,3.9385570584572687
0,6.267454361865758,0.9765349980110513
0,-1.5883784858793002,-3.4476825422851927
0,4.825684448218618,3.837358478311081
0,3.7952826833283524,-1.4494772055209102
0,6.264252347905294,-0.6829777550082374
0,-2.567169304298508,4.668274199728689
0,4.824723481726147,2.783788810545745
0,3.4686708025283925,4.487817003158599
0,-0.15381233809692355,-3.0566291438524433
0,2.5790725978698146,-2.8646176818844524
0,-5.281623826972303,0.7558713296226244
0,3.1109790503695214,3.1265915435069696
0,3.408644983417824,-5.129765883673994
0,6.922089934406816,-2.5619583769783714
0,4.226616400398389,-2.1711674983794045
0,1.4257118626954672,5.8055543010715995
0,-0.451825897394429,-2.714198710787802
0,1.266476623678964,4.312226710417944
0,3.9572820195443996,2.6389269341632917
0,5.291608724734048,-2.3172836739350804
0,2.3781572373799333,1.5137547142519518
0,-7.20978588150102,-0.4732830519151809
0,4.347283109424626,-0.7671523492118411
0,1.9201684140316655,-4.942127756417288
0,2.883648148682248,-1.2520904313247463
0,4.861442845637647,-4.574225974695995
0,0.22864983122902885,-5.28263561589802
0,3.2473621771828896,-5.607465736041525
0,1.1612808288218548,4.490778758583592
0,3.2342015911104487,1.0387745772184667
0,0.9373506948936097,-4.985010695555221
0,-2.9360639375634174,4.272867632183914
0,4.833349351914098,2.542756694493457
0,1.960341574334045,4.247494211765367
0,-0.4669990521109388,5.66994262318382
0,-0.08658357990629316,-4.847162481489166
0,-3.558283700142828,-4.117738878430627
0,3.343868094332471,-2.835007722142557
0,1.0257181046911241,-3.8968122087614745
0,5.518164880998445,0.08308808937857097
0,-2.9191673949225923,2.98956649015311
0,-3.6318389986729245,4.796166908173217
0,0.18525163576471187,3.7346126882631343
0,-1.361634061593699,-1.476374418799328
0,0.34603684410617824,4.755069269582215
0,4.967739830219587,-2.123185426954813
0,1.0579732633959626,-4.065173246721285
0,-1.676029227168224,-0.6333658218803434
0,1.6204779747517577,-6.207452960054034
0,-0.2369331192992817,-3.344646273401299
0,3.6255872214837512,1.671042530528323
0,3.784829104657925,-2.115232026408245
0,-2.6758277167047355,4.160156883135797
0,0.48467321941687846,-4.323027351363225
0,3.0894985793619423,-4.256025913483437
0,1.318609019547151,-0.6057761910232173
0,2.90142220238471,-3.6890094878646567
0,5.007497501588326,0.4030023849257701
0,-2.901013349220725,1.5371687683991058
0,1.987003424197718,-2.7338813210010544
0,4.675779714132754,3.444010823575336
0,5.153832756702616,-2.425888078592466
0,2.7277195211390586,0.5400446848084764
0,0.928431915873871,2.7738069823461173
0,1.2925115631607167,-2.9085473625322344
0,1.2298647342541582,-5.431768812909243
0,2.0739727948369016,2.395740804557918
0,1.690708080744088,-4.251981353275095
0,2.937168724537336,-1.2294588958200174
0,4.943253644994306,0.7337297950214963
0,2.8580654240675707,3.2270001886692112
0,1.8053757699244064,-0.5877575771116414
0,0.06152717365391788,-2.0525542038452076
0,3.418450837307354,-2.2313889062977887
0,0.05252228775673353,-2.286102398373437
0,-1.2458033257635808,-0.6553992234257501
0,1.6114901698537651,-4.29922398551881
0,1.0072371628488128,-3.554449278699791
0,0.37069106304136334,2.808701928602066
0,-3.1681500477237523,-4.216290127942751
0,-1.238129476339621,-5.156268953902078
0,-3.2386746162762647,4.395802401858402
0,1.3117328338921779,-0.37280440484696337
0,-3.74116672091335,3.6475715860562197
0,-3.3875991098813,-1.8361214005985065
0,1.916512364409266,0.3912188860760241
0,-0.14147720189322194,-3.909634666180332
0,1.017297359276027,-0.8366021587985395
0,1.7397381076141858,1.4549077404433617
0,1.0622994248504158,-1.2293859313025097
0,-2.43737947209504,-4.468179101371166
0,1.4227641017080028,-2.455768413962905
0,7.154051777939006,-0.9419533759753731
0,-1.1698623637909393,-4.920635910326949
0,2.7728405252447335,-2.842680429438025
0,6.1537231196944635,2.475316958719787
0,2.783767764569258,1.9939490091547896
0,1.913748618985732,2.922878320449611
0,5.353638332122999,-1.9161949149915882
0,-2.000479628428261,-3.564668162412287
0,-3.3558043752358366,-4.991623608691655
0,-4.993395673363488,2.689510526548488
0,3.8116836126722258,1.7371128063289358
0,-0.09754404392962612,0.43921226123232987
0,-4.370529423490755,1.2078651104153506
0,0.7883060600377042,2.8777026859724777
0,2.335555110125604,5.4038226171653845
0,6.069841591878095,0.36886402594652157
0,0.4812247046732715,-0.8971404958177035
0,3.809405110832827,1.4464588493874513
0,2.3482931504583733,1.0756937439612022
0,2.3712519209655656,-1.8592056716926366
0,2.36055991871968,0.5233668117579422
0,1.5503181310566816,-2.3836722382907034
0,5.096526753039549,0.27539250985675245
0,2.340652163453641,3.2409397426928463
0,-1.5578400742517684,-3.894247740712638
0,3.99732164484717,3.466109323012758
0,-3.620890574138576,-3.2761204072348553
0,0.6700626716684267,-4.115023376024852
0,-0.32769911877512486,1.725724507382344
0,-0.6021004344744526,1.892594720976488
0,3.0497402282096036,-2.4049121278108574
0,1.895916487561797,-3.2669147670689904
0,-3.709210175849898,0.18954955119718234
0,2.423532607662312,0.5751127995159396
0,1.5671097847863673,2.0258683798074206
0,3.5157346685805777,-1.3070527427220104
0,3.443907481038219,0.35122115215434724
0,1.8622257523515255,-5.3527411903141715
0,1.8222973073921127,-5.983436394236991
0,-7.082839951211399,2.1063279234541143
0,2.3197335857355355,-1.6520847332276662
0,-0.7284977983466591,-1.7461598080023406
0,1.9513330849259787,-2.996233073422134
0,1.570248889126047,-3.023038275875533
0,3.3789212763974668,-2.267552187893419
0,-1.9037075200127793,3.964408662252867
0,3.1010042419738615,-0.19730927894559527
0,4.273253130300164,0.12196901072995217
0,0.7496412627657499,0.31980605935606027
0,2.7906270731040497,1.3344550943781395
0,4.056464902474112,2.0283577499833267
0,3.3553121884152772,1.3983798905710145
0,4.1112656501351825,4.151870531580766
0,2.0113110944090606,-0.39666155512363943
0,1.4092117769669257,-1.3980684264643688
0,2.6446216655761536,3.843431777467301
0,1.6753484929602742,1.9480081885327392
0,2.1438489551576123,-0.8288973708311892
0,2.9056074582663975,0.3539623018568371
0,3.764063838848218,1.9051037661734413
0,0.5421516133400642,5.967174259965355
0,-0.05988858693200251,-1.6721954780115829
0,-2.029616636163198,-0.9670456152686417
0,2.269874331751871,-2.500146388152126
0,1.2020067743126868,-2.4681174764037053
0,-3.242059876864496,0.5588199002955214
0,-0.12228620837717438,-1.5972233686291049
0,3.4639503002530163,-2.5250818719413233
0,2.151194943632713,0.09162152383753773
0,-1.6996664730357707,-2.288492162691701
0,4.027848934533249,2.1692521175570865
0,-2.5498712755254282,3.413159017153149
0,1.2678225650235995,3.5999006320315914
0,4.131414593316411,0.6288408096336847
0,3.044948367368292,-1.665062245069455
0,-0.7714156181120263,-0.8723470146587504
0,2.0112584229857706,0.6348833386244134
0,1.7833367934116624,3.526445820668957
0,3.7342064151673036,-1.1449100824039828
0,1.7344193245189397,-2.302068940036912
0,-1.4300917159410813,6.085469226414026
0,-1.1282251349975567,-4.100485100450506
0,1.1350050183750473,-3.3109203549916093
0,2.193559598679595,3.3026768271485696
0,1.7938526756214666,4.653923213026087
0,0.06567517344391201,-4.648250242209662
0,4.002875518250238,-4.694420910447184
0,1.5074122035982007,5.3769707018425335
0,3.5787264858567887,2.3762900531411213
0,4.959880837983405,2.9992318335460073
0,2.110461693150297,4.901602276221388
0,-1.522871579593604,-1.8129773183998186
0,4.046603058686402,0.9053626983597897
0,0.20345361933438516,-4.221201041207811
0,-4.695588404412642,-1.3678133740059681
0,0.43878199240849236,-5.549642329538284
0,-2.465478842417463,-5.219735208526197
0,2.1218431814062186,-2.1400758493259904
0,5.26671192785352,-3.549332960144575
0,3.484514238368325,-0.22693118599926368
0,7.392218719779411,-0.06975113272385912
0,3.5735211422651774,-1.0527536873081236
0,1.9986459896212283,-3.86889450840795
0,3.1598366651690046,3.7738621917516366
0,1.5255790617053198,0.808471869937416
0,-4.335044580935701,-1.8298113813634722
0,4.940250971306576,2.3796224375424573
0,0.8292355894673922,-1.2754828531350353
0,-4.2120178479840815,0.6768471808340166
0,-2.2702243510025237,-4.969851397642147
0,1.3437918304602001,-5.594172905887245
0,-3.857061334044921,-2.645815653870315
0,2.189061938066251,-2.4644483783870816
0,2.223347385355651,-3.3790927135236726
0,2.837766633874373,5.259858434201817
0,-0.3776698435288166,3.9053838185640988
0,-0.6920025716140529,-3.1115641510434067
0,1.7457562407740796,-2.388578207975986
0,2.576430035519341,-5.568446764597995
0,2.04481424893424,4.277179965721453
0,-0.4864656595055437,-3.035993237949531
0,2.2197725763112763,5.02626518698667
0,2.0981991366247,-5.510272018305747
0,-5.196302184748987,5.397478460104422
0,0.8078858986741666,-1.7722113626274598
0,0.5822527790798971,-3.7371409729983567
0,1.901129918801163,-1.6461761201050409
0,2.27894809889944,4.630441853537479
0,3.7248944821706975,-0.6183870619731857
0,0.015207342942013497,-3.178026392589974
0,6.153258964044989,-0.9100425913467005
0,4.080874243189835,-0.764678603766906
0,3.1279638140677903,-3.176734212672708
0,-2.6960053304004212,0.08148520335426537
0,3.6492234618636137,-4.0406553388746005
0,-0.7966578432594112,-4.474123338281541
0,-4.738441135693812,4.04834527865322
0,2.1379849536333975,-4.391666991219679
0,-2.9003489088001544,-2.814462798921905
0,-0.4250964400940842,-3.7353684400167215
0,3.8865288276772443,1.042272910278433
0,1.5332981816674558,0.7403122477518629
0,-1.0821440590591507,1.1681183191908193
0,1.304961201536586,0.8668906403792669
0,0.48637772195892387,-0.7380724560001626
0,-0.25875716847514896,1.235231460286533
0,1.234958755718686,-3.9450363527935965
0,-0.3281499490561034,-0.43940311913031915
0,4.69585438584435,-0.9457935471466522
0,2.2066132117153514,-1.3226774969075668
0,-2.326948618823096,-2.474518947774992
0,3.931955697259159,-1.738114284573251
0,1.4327110756497268,0.7224939845314866
0,5.340940963257415,2.295279095142008
0,-1.7888316865006382,-0.23529995542616178
0,0.881049061291836,-1.5835738534397077
0,1.0752352476646319,-2.3092841507378328
0,1.0368379826116982,4.9315188668490295
0,-3.631287676233678,1.9203652776496152
0,4.322818437278347,-0.08634684563385504
0,-4.0369093074764475,-2.624237476108452
0,-1.519104069014578,-5.019042871949679
0,2.624243280907799,3.437038186072677
0,5.325925850004745,4.325938682492914
0,1.3074193932337628,-4.68526990370747
0,-4.246041369366522,-2.5824614171696654
0,-3.17389894796366,-1.9828712043045018
0,-2.977783744696273,5.564775301454207
0,-2.1228632249530275,-0.8370175850426609
0,1.7998945009502303,-3.2748728876786526
0,3.105417228802836,-3.6993302490533297
1,-3.2696389999092057,2.6528140215357334
1,2.1645069398086796,3.598073464930031
1,-3.5187005528086996,2.9473699910630287
1,-0.8976505119625222,-3.63759781101874
1,-5.64246259182376,-0.5637285926110476
1,0.49180314741638675,1.0161296409637746
1,-0.5579469363108404,-0.5265577803320227
1,-2.1653342236181894,-1.5148968466448884
1,0.5989376814000489,4.306317144592718
1,-2.514666697702877,-2.7242866800207777
1,-0.6773968789427317,3.743724030572643
1,-5.500378290959171,-0.6841957488337369
1,-1.8345178287170487,-0.7085128459785772
1,-0.9648417555941444,1.1953193622227714
1,-2.7518585045006776,-2.0113108149540597
1,-0.2583786459902219,0.1949640581947821
1,-2.926449100391851,3.1518355359017947
1,-0.6535762791567804,5.000726911559467
1,2.9912579777795405,-3.3033031698183555
1,3.0574090883963896,1.9911922066799395
1,0.3769430605019509,4.297948417642625
1,2.022205984878806,-0.8042330566566401
1,3.703267524967225,-3.236591616291127
1,2.8664373755284864,0.8649292984124269
1,-2.3746618549229854,4.277592077845532
1,0.30180119734018146,0.5783806296405339
1,2.629865900427532,4.303964729834752
1,-1.3333345103759497,-0.5610367504052887
1,-4.503391231238927,-1.002206726343583
1,-3.004599014047706,-0.9317321198937567
1,-1.9677396760814143,1.0903089889975033
1,-0.5506595396189418,2.6720650405554425
1,-0.15035863205852826,1.1379209556085799
1,-1.8779328237551498,1.961998886948107
1,0.9214376399082858,3.950312231422514
1,-1.7481158658605005,3.903190753176109
1,-4.837127462508866,2.3171025497228825
1,-0.010463332326694172,-0.6045260501926042
1,-1.38239879048886,2.4058563095531347
1,-4.542877328155434,-0.039274002825731645
1,-1.0213679760343817,0.27883176592599396
1,0.1603264976189119,-1.5399812129429604
1,1.1210665785672709,0.9210755954797114
1,-1.0170825792144398,1.7806295345828875
1,1.9389779764881199,3.6635348558508554
1,-5.284156290031275,-3.035828985547823
1,-0.0654504911832791,1.2340360347880788
1,-1.1720896228280295,3.6844366494904817
1,1.8612128552027642,-0.8982111235190281
1,-0.7214986524885618,-3.594174153880679
1,1.7572304052086647,2.557243677781312
1,-4.86317491658004,-0.19311712846852208
1,1.3273717436050885,2.9528077897198854
1,-3.2637968478932384,-0.4272377816554637
1,-3.108271321166024,1.100803699902805
1,0.5883218352400607,-2.70540345780078
1,3.759916567478151,0.5230937977556926
1,-0.20815904777712513,-0.2342452770123424
1,-1.6844808062356451,-1.550231065208197
1,-0.6464850573425502,1.371767578960726
1,0.1523561231529115,1.2782771975946963
1,-2.7137320068259916,-0.3094584253042208
1,1.1546473144643776,-5.303073167744783
1,-1.9902738896664793,-2.047440680675709
1,-0.46996008471616535,-4.6687208504478335
1,0.4289681019964015,3.751489730637939
1,-2.598111044058746,1.5803990342300982
1,-0.34523267753760606,0.19460027037373254
1,-2.8528701683095408,-4.251730766686364
1,-2.2927594420847117,-0.46699014544819645
1,1.615439055667626,-1.0275175685118176
1,-0.9544453508522425,0.5550295517870402
1,-4.126476800210832,0.4586100310352633
1,-0.886394287062529,4.242620066584827
1,-2.198949562962724,4.200613422110251
1,-3.4799811220842094,-1.4355773720816463
1,-4.035855935062109,-2.2070648758401523
1,-0.3493594410559049,-0.3323492048888646
1,0.38685103568675755,1.2648891459759692
1,2.190407708388595,-1.737125174886258
1,-4.2243742244818465,0.9320147700220689
1,-1.185027307963883,-2.4872548428881007
1,-2.697663256149356,-2.1422403819319724
1,-2.440636566310388,-2.952045595980034
1,-5.297578313437861,0.6605372033846255
1,-3.4872077077933272,-1.117417812492888
1,0.5113521505795778,1.7932139276943673
1,4.300358644007241,1.1495206519005459
1,-4.134885542493517,-3.644474578911395
1,-1.7955453872870444,1.0576115269208455
1,-0.15999242213376408,0.019766317803514538
1,-1.5280580949874525,-3.793804430362339
1,4.274198301966617,-2.7992838405252196
1,2.511387395164186,-3.8316798202443088
1,-3.764132505010703,1.592895128802152
1,-2.501810743304521,-0.17784848334838815
1,-2.2882686946026776,3.1587759444862518
1,-4.260343952882304,-0.1687989740270189
1,0.2027230857808534,-1.2629441285029446
1,-4.075146551957045,-0.8637650664848459
1,1.217777047183678,3.3162642301038403
1,-0.40956051177519054,2.312510374084933
1,0.18219796585134804,0.2590669182487089
1,-3.1045435631326646,-1.4052252673949315
1,-2.0855964812939543,-1.6729525690510696
1,-1.9456811163260321,0.6366153623096693
1,-2.5313631247950834,-0.7649064198789786
1,1.9279621214973641,-1.9274045581298735
1,-0.9231389584899414,-2.5647431476461104
1,-0.4725015069944152,0.8014767939808437
1,1.565254816039666,-1.8732161016187807
1,-0.12131949830782207,1.5830169756618047
1,-2.6458022450149525,1.4161972544728902
1,0.6653144123407828,-0.5980658720388483
1,0.515100916148805,-1.954489850310333
1,-2.274639715458048,2.086353442118029
1,-3.1725164347046166,0.23352471709122138
1,-1.7442469947211772,2.232192956801257
1,-2.4240412396159097,-1.4990850065339094
1,0.2435217333761924,0.7413525180610122
1,-0.1410959979139871,2.153163650793623
1,-4.080313525171754,2.6856913012947117
1,-2.834732161911951,-3.9086942710496744
1,-1.2058204389740168,0.6587050398707733
1,-4.354145795844167,1.8035504946430934
1,1.2014081278591437,1.42601212637775
1,-2.9020561361578574,1.404126788465081
1,-1.0696800364864962,3.695571268863595
1,-3.0327107598090404,4.246620253909977
1,0.5093594869740025,0.8121954798556165
1,-3.0181134275112567,-1.9253379679023077
1,1.6298349503071259,4.823783729149311
1,-3.061621531384293,-0.8339672896681497
1,-1.9974193327321914,-4.053598512276802
1,-0.34025377491275216,-2.249530309770594
1,-1.9051040689103202,-1.8500060244973375
1,-3.3978484975556777,-2.212718105484934
1,-4.728960909086595,-3.4807890031125126
1,-0.4200240802219531,1.543528998536978
1,-1.7851466081872727,-1.0625073953049742
1,-0.6125393268589355,4.784201423036235
1,-1.6746771885314529,0.0061991214339762735
1,0.58284006494028,-1.314254839658889
1,-1.1494090825245553,-1.5647636599151997
1,0.39163163364834513,0.3872077434112629
1,-1.3826878328263097,1.9262885387810198
1,-4.801767182399537,0.3694181954875195
1,2.289318726432872,-4.847926590451196
1,-1.231915897766062,5.612781694987645
1,1.364189690264686,-0.22474291912322086
1,-1.3478036760727938,2.7120406904258996
1,-2.1154320801314457,0.19420354905249315
1,1.7813470996523566,2.4475794297620688
1,-3.3506579094008764,1.3878184973008423
1,0.03289745761450189,4.090391102336491
1,-0.18707480530507856,-1.4094119685665014
1,-0.6593645680259999,4.684643740379851
1,0.29441858901732076,1.1706279049678556
1,-3.740543555350918,3.5052123353594737
1,1.7766418146374066,3.9393743913172283
1,0.30818464416851243,3.011835818766681
1,-1.4922460552526242,0.47950799984114617
1,-2.01599158046801,0.5088791154307228
1,-0.8283324426736889,-1.3166321097921612
1,-0.8094113504375835,1.0926709722638197
1,-0.684528408286608,-1.5266080731157965
1,0.8729715113316174,0.8438500311332989
1,-0.6805002684313343,-2.803555200843135
1,0.587484900908336,4.771231996624055
1,0.4478990055271964,0.8252806592663543
1,1.071706994261664,-3.262003398389219
1,-0.4829290050400083,2.712739259254041
1,-4.70447683599853,1.4929281619095618
1,-2.210916611082022,2.6755023860628038
1,-2.2410191926544454,0.907163379875927
1,-1.0981187815091116,-0.3300654620951908
1,-2.1477832268208217,-4.8166252100031155
1,-3.557955481990546,2.5995080619678492
1,-2.1090234659322453,1.9586105214399707
1,-0.7676569308089604,-0.08018060188929078
1,-1.5507064048616341,0.9096859964127213
1,-1.5200136700343025,4.721454183115177
1,-2.523334745487201,1.306230024025685
1,0.22540902403017146,-2.3568517959965463
1,-3.0041820191093778,0.7903497314567621
1,-1.8928503706743782,5.375448434499782
1,-3.447426536461469,-0.9203596902831003
1,0.5757441577887523,-0.010237144871701163
1,0.7905281189336252,-0.516284376184175
1,-3.8432225455094002,-4.0861782701938
1,-3.631727381860746,0.8872810945101051
1,-3.1982360965108745,0.8129003062890088
1,-1.8373191622681442,3.1738985292621544
