cluster,dim_1,dim_2
0,2.539060686741818,-1.1321508265140137
0,5.940116348018435,0.47566783951736036
0,4.944472098120797,0.45992527919846693
0,3.9690881278072667,3.298709940298634
0,0.18980536353436753,-6.597893092356158
0,0.26158490041621113,-2.9885529186850555
0,3.0523053900711057,-1.026364873920657
0,3.865690675646897,2.5717207244119575
0,4.709396728568224,0.9536038611560554
0,2.4223108784398253,-5.992127642419117
0,4.448855051544169,-3.6832165115875335
0,-3.250161271476755,-5.25747849712306
0,1.3614194654151484,-2.4256828232499856
0,3.6497564462044974,-1.8291803705653087
0,3.6137881079786944,1.4768003165861836
0,0.8454605993234627,0.34338690089082297
0,4.84606723766389,-1.2791764400034868
0,4.232746907101502,0.6033742552575142
0,-0.925131792346531,-3.0757895142886817
0,2.88994462492062,-1.8702110711259516
0,0.8987466454741316,-3.974829625562639
0,0.24661575345091796,-0.965838741114958
0,0.5379783253779735,-4.241193011897861
0,2.5296428651231033,-3.309032845565607
0,3.153374558889275,2.8751160920752574
0,3.28197298406982,2.2513181463964025
0,5.51715254510366,0.8515886814565964
0,1.695113672901871,-5.894290869095848
0,1.4392602765364455,-4.236151537438751
0,-1.182096419071862,-2.8640494056417647
0,3.681550117847298,-2.355190372991663
0,0.7563731561090474,2.1715729347074277
0,2.9654659143652413,-4.61366235653027
0,3.381528620240749,2.2268994073038257
0,0.03458476298658502,-0.8454388060800623
0,6.248113651237255,3.9646050778510427
0,2.4812726478703118,-1.3822707014496778
0,4.344197763772702,-4.3684909768282845
0,3.1617338595126285,1.2229966837276953
0,3.243222332748592,-3.3930492445568743
0,2.407440482923392,-4.064186470872897
0,2.484276427652617,-2.163587408336289
0,0.700171304893699,-1.960976777541083
0,-2.414782409895657,-5.159286505069151
0,1.705032308399194,-5.147846672819036
0,1.2269456994957328,-3.92993836291816
0,4.66980763827184,-3.802021188135552
0,4.1541780820611205,-2.9330010966042375
0,-2.3050765632618075,-4.037941552831951
0,-0.3026977158014479,-3.764646657793089
0,3.1305756755475698,-3.0838322870207593
0,-3.5696898341525087,-3.8916097365991114
0,0.9362487364094659,-5.52170722162746
0,4.483143016457337,1.677609944992645
0,2.075983884599171,-1.5256987150026184
0,1.1537722912528061,0.00907225599542653
0,3.9660625865445267,-6.508553582879753
0,6.273484585200673,-2.4249825710023614
0,3.587105160372756,1.1213813499198035
0,1.5967810787293297,-6.6574031540214476
0,3.177000555171796,2.0790710190524497
0,2.8733018801077868,-4.477242148870875
0,3.044267512109995,-1.1370633079925943
0,2.5912599331575152,-5.06279071644007
0,2.7767656885202436,-4.018903230684071
0,2.3193588955070545,-0.36526061956870537
0,2.2112801829683666,0.924309503782673
0,0.07566506683507794,-4.038864279809152
0,-0.9773687213262046,-4.142056773995428
0,0.6414342303560129,-6.682272020868049
0,3.6235899120041046,-3.7531646616866072
0,1.035489720364136,-0.5011012108593182
0,0.4971062336488692,-4.566625324623461
0,4.46896903917241,-1.4924807599603456
0,2.841088618676521,-1.424938665506308
0,-0.16614467558468732,-7.1081508653350385
0,4.8629260782841115,-0.699753162770197
0,0.5151705489172738,-2.750050381038354
0,-2.6351178478800548,-6.439475206910971
0,5.379082608214414,1.3734179312045869
0,2.6319323347445502,0.5092021938947484
0,6.252891369365521,-0.7663639029032497
0,5.029209387742258,-2.7816386767244987
0,2.217420797773345,-2.3259106836992345
0,2.889998084003908,-2.8295782172785153
0,3.8689507163621646,2.234546137044168
0,2.599872637396977,0.9968414140319012
0,-0.5393071461185844,-4.768793886099632
0,3.565384379317607,-2.5357546820476977
0,-2.733743830816133,-3.4132317045185903
0,1.8674915046501748,-1.8731280907652403
0,0.5175507746232274,-2.1203234656526035
0,2.648765324978681,0.03343280466265344
0,5.605200425321984,-3.044694305863215
0,4.727408240980579,2.909084297771761
0,4.884450377561946,1.8532453560876736
0,0.959725067858075,-0.9202497554335882
0,-0.40452150947900795,-5.461532126896338
0,4.789118611606293,-3.6329669131815843
0,0.5547953710254849,-0.5877264751650222
0,3.696662697645926,0.8184078893062865
0,3.5804533549861133,0.33298267723188235
0,1.950143838711447,-5.03995286746212
0,3.37286445521651,-5.591761889980134
0,6.434637663992003,1.9959558988716521
0,-0.8148063296635556,-4.656421432922852
0,1.0383924820374952,-6.243471316431313
0,6.649710356626308,-1.397306156444017
0,5.617354208334721,-1.8255619772322615
0,3.276170818299136,-1.1716388257431556
0,4.954411303439963,2.222849783147831
0,5.9758946804724316,-3.0309803957748964
0,-0.39276696812721673,-1.280425335451755
0,2.6652262693703843,1.1474949036076916
0,3.094251447241748,-2.2311661845489406
0,0.8386406392738095,-4.301733070857033
0,-1.0022211987367982,-1.8111733952959552
0,3.9637188687401306,1.076782992152765
0,2.930510848610993,-2.618283926908464
0,2.879598044738336,-4.029102840338093
0,1.6237795643667432,-3.916449036305155
0,1.5905491088460924,-1.0487871149159027
0,3.870009918299069,-2.922341575923762
0,3.4033898818649853,-2.608159357331364
0,-1.4859271864259844,-3.4518192075945273
0,0.6554196284515404,0.2835042734394848
0,1.9664158181920082,-0.839949712405185
0,4.6583900073618345,-0.576708782214174
0,0.9230514131567142,-5.182235629513907
0,-1.180906956170623,-3.25987842636408
0,5.050242058644418,1.4968253441890025
0,4.156449079273424,-4.449025984571808
0,4.033858738859864,-1.3561013695374744
0,1.0150989336483536,-4.678548750725036
0,2.753242940625781,-3.157471472644067
0,5.341643336020706,0.19193349185282058
0,1.8864627122514495,-0.5557139950782924
0,0.6685911268965019,-1.6518479003357291
0,-2.7245829549037492,-3.861175072942586
0,4.961524694054215,-0.282258107746492
0,0.8384819535249315,-2.5773742015927312
0,0.19242975291015818,-3.196420638474711
0,2.072485642768802,-2.6834316688274313
0,-1.509318374614428,-3.3681047261261194
0,-0.02955932640799381,-3.1646641639300825
0,0.9476766024859037,-3.5624524195480336
0,0.9175947143634824,-2.997106315955197
0,2.382282785590091,-3.57739782941309
0,3.0732779199389872,-6.095859191705737
0,2.627432738315267,-1.9793392476866989
0,1.115531111463346,-3.2743976353226865
0,-0.8879435197429484,-2.268977571717213
0,-1.3538482056208867,-5.485379262770746
0,6.502365081543449,1.6531394948500642
0,3.0036361220955805,0.5314561133562814
0,0.6067691399296866,-5.1845525441208435
0,3.4371671398144414,-4.341557140979033
0,4.800001438006018,-3.2167998354240956
0,3.0102873609295577,0.8850515353801858
0,2.5976000525557397,-3.7264110131876516
0,4.750861231258275,1.5808763805312422
0,3.6953467353515075,0.04324689865436153
0,1.665135574871489,-2.7023706156316374
0,0.2866282922223485,-3.2021641723802396
0,2.2264336445446498,-3.4912554809127565
0,5.134188896515142,1.3979564537409266
0,1.5403903452404193,-3.5837448273988652
0,4.249174921478632,2.368793368555909
0,0.32812911081077334,-2.90362517524933
0,1.8533463231353136,-4.109183787573554
0,2.5486432570688304,-4.359726156118625
0,2.3739528552720706,-3.152213454919245
0,2.9451549354544273,0.5543708655352969
0,3.7847451963157863,-5.2103317783574505
0,-0.9727321285257625,-5.258515902230734
0,6.517034934525335,0.48621801455329966
0,5.580020288770239,-5.039161200050244
0,5.738945108969161,3.56632955099638
0,4.917810788201131,1.3277759684209172
0,2.372451787151004,-3.2918286326811783
0,4.026405460713694,4.361145727813803
0,2.3540114337110185,1.5343422688020751
0,5.032231800981993,-3.835268598626361
0,0.20107939328203214,-2.532525174601723
0,0.7472093858034135,-3.029956445459168
0,4.035985496168653,1.974950805432078
0,2.6092052834643953,-2.6238986587950315
0,0.7828623842630149,-1.1681808800096556
0,4.119704301207749,-2.4867290124454744
0,3.4604342673255704,-1.9227957047441269
0,-1.2107059623100462,-3.5350097603982955
0,4.726433416704565,2.407116147447337
0,-3.336099445260204,-4.443077974577142
0,5.171136259385393,-3.5379820563561784
0,1.4968161322961469,-1.2100286115297076
0,-0.6679238928576133,-6.15205685270941
0,1.256436985560326,-2.602082949256253
0,3.67265825759971,-0.4081054720804848
0,4.200832796774884,-4.2263956173256005
0,5.231889649197515,-0.1563694562018652
0,1.8591866440031168,-0.37315852457189636
0,-0.8077072398745906,-5.780627741933444
0,1.6411484220462835,-1.893558370264094
0,3.4457781395120333,0.06624050640157293
0,-2.8932331689156547,-5.161633615769305
0,-1.149933515060642,-2.455601474227487
0,4.96970114578269,-0.7297625758801608
0,7.295764521706778,-1.032905684616399
0,5.9979717644951025,-1.991650307519562
0,-1.826048672096623,-6.88212334884968
0,3.0446406059562974,1.5435223456139613
0,3.5458033210354656,0.5252450942814998
0,6.655402424298037,1.3721000859681471
0,0.5102752644595823,-3.962665393774135
0,4.916680485780297,-0.91342878699622
0,4.282850479585471,-3.207763511573907
0,3.904190467609371,-5.107720435020591
0,2.036336776015838,1.390914953351574
0,5.163643734746194,2.213633283582226
0,3.1493922555427822,-0.9409336238479095
0,3.25541725297705,-3.8525746011523845
0,4.210864855459281,4.041339670788836
0,6.1857944562468,-2.593584976871092
0,3.5856649329842294,-3.1307956888511677
0,1.8425558859082534,-5.72145616484428
0,2.595015310196548,-6.632026988709148
0,2.4784202968426774,4.064879135031749
0,0.3588393542357899,-4.470247028814773
0,0.6735795434150871,-3.6746836416714648
0,2.72711029925425,-4.284600844244141
0,1.5867338562612994,-2.8969568500821152
0,-1.200278982845657,-3.998133307218391
0,3.895651594394761,-3.825856698926843
0,-0.9685905779964977,-5.936898123778612
0,2.545655630204078,-5.192282829088944
0,4.729877928250344,-1.206274104224351
0,-1.0481061547386195,-4.51797486453939
0,2.937732672199475,-7.451401660580497
0,5.783526137653552,-4.598840633927051
0,1.4978788336399507,-5.791370772135887
0,-1.8275391610035763,-4.101537718778274
0,4.079883183847165,-2.0154977689584084
0,3.4993850507546798,-2.107220270199631
0,1.0843174640356574,-4.328909424713888
0,3.798017897641311,-1.62454385159919
0,0.5695943750397923,-3.9687331585490067
0,-0.3857922752677453,-9.330968824190347
0,3.7045241228689894,-0.6887530151587145
0,-0.5611717262948817,-3.8614960393246176
0,2.932294217092272,-3.392482756253403
0,5.646743884814214,-1.3234171721686077
0,-3.7564975227733464,-4.376697682881178
0,3.090177364612567,-7.51861232825049
0,4.97649479486882,-1.28308389420571
0,2.4830021387472705,0.000680079528994952
0,1.626977999032938,-0.2519362102283154
0,5.584603260049889,-0.008893443574681555
0,-3.6428612092058947,-3.145375774761973
0,-1.1611647455632228,-7.76795175201012
0,-2.1734704309177486,-3.6111494474564205
0,5.417746088762591,-3.2792471544365975
0,2.1451499658193107,-4.07341597573744
0,-1.9631455132196938,-3.0248066103710602
0,2.440616744352241,0.9587463896515173
0,3.007508623524065,-0.7457127921634484
0,0.9138282685966725,-1.8853781830901748
0,3.9135443640824423,-1.4524969516760275
0,4.152960781663397,-0.39292212859649184
0,3.0937196194476777,-0.7234017485438058
0,-0.11741395715000283,-1.888065757824395
0,2.406058114694846,-0.49963612729959245
0,-0.8019670825006584,-4.358695282373364
0,5.035650012407185,-2.4245309560987622
0,1.4511231148465833,-1.406855438815521
0,2.7670193360784756,-2.999424299028145
0,4.421622622033474,-3.3815009548171178
0,-2.0727338406301157,-2.5663118457473892
0,2.1820591320334035,-1.6435033525606333
0,4.009824804914646,-2.0044638328010658
0,1.2416807444042852,-4.447703998368033
0,1.3281100777198618,-6.307697128261243
0,-1.7090948178575778,-4.3798103175542025
0,-2.235153520029054,-4.795928359797163
0,2.509026112226642,-2.234955907174702
0,2.2158354015076456,0.25696469138017736
0,3.4007498866319823,1.7483483140639142
0,5.924728248510405,2.5670132615337202
0,1.1289018203082186,-5.513868639090142
0,-3.637170881993066,-3.6391546554108882
0,-0.7388608766554934,-3.0988903637382816
0,-1.305180276688358,-1.8289466200605138
0,4.709050155373711,-4.891131705676371
0,0.009766517743677696,-1.8397268390999018
0,-3.92717328247102,-3.508977013522337
0,5.981710574473756,-0.08135307959643104
0,1.94494132735595,-3.7206272860483476
0,-0.3000728751230447,-3.0197917920364725
0,-2.6058298473421546,-1.7052573658756616
0,-1.4646820491556483,-5.003229303722301
0,-3.181993566386103,-3.862072272470681
0,3.5691626301196155,-4.600833884412774
0,-2.519411418952283,-4.793902623500604
0,4.489581774904026,-5.64101121309645
0,3.9105090728188427,-4.538834282239467
0,4.5003355235742735,-2.246526710801604
0,0.7175615746791513,-3.6925205051497123
0,3.8442500598607254,0.01488310480634607
0,1.1444332545980267,-0.19589829071378642
0,4.4964138029194896,-5.4636287316790995
0,3.4533662703383,-0.0002522046317420745
0,2.83935791632237,-1.6555293624492016
0,3.2880396751909524,0.5053571310783761
0,3.3137816940284828,-2.307799183745269
0,0.3951947929795625,-1.2541603571168485
0,2.9113294730937063,-4.335113447251674
0,4.791522926989873,0.16500404831899254
0,3.885942635761055,-6.4036519546540545
0,-2.5581985319905525,-3.265788942806363
0,-2.0393871608973178,-5.145919216716681
0,4.861817603981608,-2.248784047309728
0,2.4404938264069065,3.0146619869517988
0,4.2415314400162805,2.672204648229533
0,0.2821035207422482,0.6979986185757365
0,0.37860461571426957,-6.236347071520112
0,-1.0602189518567016,-5.121975268459528
0,4.834963017523191,-2.6833044342181807
0,1.4785793590303564,-3.1867322980184754
0,-0.023209061954499705,-4.5359992042060595
0,-0.8646330568035397,-2.7892507518892695
0,6.310734738506776,-1.0929539645106625
0,1.6393176451175444,1.4529073166523507
0,3.0017477394950176,-2.4926362552800634
0,3.415628632654284,-4.471716557925794
0,3.936697365764533,1.6511849018478744
0,4.206006453157088,-3.3920713227603025
0,4.127362468244203,-0.7237653866856018
0,-0.15169750105230742,-3.9804519359920074
0,-1.7204293281617888,-5.98798533199896
0,1.5150566205842133,-1.6554045275780223
0,1.2845628009700218,-3.76807202897429
0,2.53544397455768,-2.3005028628694304
0,-1.611332844964899,-3.169019388467768
0,0.2483353792468405,-5.09107381480334
0,2.3074472307273,-1.9449708941820496
0,3.7335484934248147,3.3400289708554376
0,4.368275148606251,-2.877195879841437
0,0.6730221117261783,-0.02503360321428272
0,5.250957938459189,0.5549428000982961
0,3.1236765356272014,-0.12208938116050923
0,6.0105501879293595,-2.2496446009607536
0,1.3234471256444016,-1.130710896829768
0,4.111110162825734,-2.354019885838217
0,4.5415672304750565,4.776826860138298
0,2.243798337272331,-3.327549261286745
0,2.0487768558774695,-1.9568818831542871
0,3.4438652370041183,-0.5839339349929493
0,1.751577098014028,-2.009665326425626
0,3.873382757833252,-5.537186312415149
0,5.548658481366632,2.0483785648947515
0,4.958379268690073,-2.009194535366193
0,2.0100046511799756,-4.33794654159185
0,-2.1168796584895775,-5.637655818966933
0,0.6369342073435903,0.8739522575708658
0,-0.48950529126636527,-1.78873173658956
0,2.399936951770569,1.6870768109244423
0,-2.1982770241602796,-5.373034909122987
0,-0.526217219160959,-6.043648482986074
0,-3.023904355185054,-5.0082784890626915
0,4.9077094270904515,0.87527003845349
0,4.6428291211383055,0.8848539007175599
0,-0.8465334741663667,-3.553087955686692
0,2.842146952691204,-1.2783828239136075
0,2.8987674579434457,0.1111308924483535
0,-0.3467671740819012,-2.2442133300166116
0,-0.3949365488558592,-4.8296226246205665
0,-0.20588367951316433,-5.608883122912764
0,-0.2814110456052571,-4.257420661263911
0,5.14094934472952,-4.60160140575068
0,-0.4875896176582362,-5.45691926424113
0,1.3798546192376104,-5.475626219655252
0,4.588418523452754,3.035894712764829
0,2.032822578057846,-5.731888416502149
0,1.412758297454433,-3.2448083277229607
0,3.0590117166717037,-1.6843344847139137
0,5.053726208896991,-0.8335314928205314
0,2.788458087598559,-6.07165775032613
0,4.5685088545147945,1.8267878841129792
0,-2.8498033185197165,-6.103009319702964
0,3.1424199212798922,3.981386786705726
0,6.514949972840724,-1.9495883606260496
0,1.765101589705853,-1.0004783372854258
0,-2.497540621562609,-3.5464871444246717
0,5.961706396246928,-1.1075221180484436
0,-0.146706521100641,-5.981330603038122
0,0.5167084176285354,-5.693003057691043
0,0.5025762376985619,-0.9179897909996478
0,-0.001794498625797928,-0.07738852823857041
0,5.219475584660525,-0.306414207084101
0,4.72937675151188,2.1767184968933693
0,1.3494966301040077,-3.9192865202679426
0,1.9854818282019615,-0.1468505721224916
0,6.3352541364643935,2.5994430380387317
0,-3.9622663119482775,-3.0722772763266804
0,3.8148134642487648,2.776717632370846
0,-2.8815210243320926,-4.502259334902552
0,5.148625165266075,1.0197578795764994
0,2.102024711371091,-2.8030763985120473
0,5.680702144423067,-0.5574271628323167
0,-0.4793140513011845,-3.56548388591348
0,1.4873580719250359,-1.5897649701892254
0,2.4700743040504114,-1.6021378047377357
0,1.4790417174002173,-6.445342385803276
0,2.1317941977837065,0.09976202120017809
0,-0.4143265094424778,-4.387094332308627
0,6.6154633182906375,-4.423797327639305
0,4.836714365562824,-1.5396606576375595
1,1.988514388669154,4.196968998644986
1,-4.574127786271134,0.6581520818496863
1,-0.7373041290651406,5.304545162523418
1,-0.998234312186941,3.0911293864736655
1,0.8265323462875295,4.179767274385375
1,-0.6005622240126027,5.174393039129371
1,-3.099760651450875,1.161254378590658
1,-3.0727673807269458,-1.0268558657743025
1,-3.6416160344204798,2.822117279418704
1,-2.64128453783015,3.4561047367939617
1,-2.21332754985367,1.9318190175927712
1,0.007797257294190104,3.1084675737307155
1,-1.3451107361321821,0.17293144599067511
1,-1.7739622961299364,-0.8537718769127717
1,-1.5154480484849824,4.869887415348093
1,1.4752503155527747,5.793931294467675
1,-4.62090271156086,-0.45442154969247317
1,0.7623011162240507,5.64571822854432
1,-0.13799734639669203,4.846139665498244
1,-4.842997504375149,1.144927106132449
1,-5.422253112009895,1.49231468399389
1,-1.7140253674768602,2.7053375111184224
1,-3.352134674541576,1.3475132583939102
1,-0.37082311737141005,0.5839110731824688
1,-0.6773393025889941,5.692393089255097
1,-0.3684306787035283,2.31263858749951
1,-0.556485190051469,3.3888449083922887
1,-3.823884939439654,4.058245773892328
1,-6.051345813808129,0.5422476335758356
1,-4.421600542852988,0.5220528018665724
1,0.09351775423531195,4.475531435761803
1,-2.6210561465650843,-2.0916575130609427
1,-4.790967765977737,0.7702662737418453
1,0.3624692034142549,4.384277382722321
1,-5.60195509302841,2.952261125736761
1,-3.7643133352015794,2.0732931612305556
1,-1.1178868993367437,5.054376382091324
1,-0.9113870753402831,5.540870818708782
1,-5.082249471965908,-2.1146158908412227
1,-1.9735312616801792,5.194505251077674
1,-0.30969441151996696,2.044520801667243
1,-5.13636424805317,2.803284575580484
1,1.5214422032215527,2.8140322429182842
1,-5.746941802517337,-0.8083142550285444
1,-5.122272400029595,0.6403889221938959
1,-4.673901865647449,0.3644770075407768
1,-4.033355123382249,2.6757101848935987
1,-1.1714546976562654,5.818887951886373
1,0.5994255020123016,2.612299557925807
1,-6.03984191176371,2.1194671434516428
1,0.7754294733808103,2.541535708654259
1,-4.489118726784445,-0.17236736666920535
1,-1.374881045194122,0.8549665486013746
1,-0.25388520945734333,1.563827409650028
1,-1.3717531152490883,-0.792381326729497
1,-5.270220346615742,1.6676149361447732
1,-3.9822111202839605,3.0389475049853236
1,-5.039803587623277,0.05184054022454416
1,-3.4099886474985106,-1.0496601360393591
1,0.8737180544204185,4.34372749709707
1,-4.2528216386001745,-1.8341744386076908
1,-4.167868927921093,-1.5074772397190674
1,-2.2109231237859737,0.3980014895028172
1,-2.9375591210484444,-0.9872072301778424
1,-2.1287813556910105,2.963596584167325
1,-4.852460533162394,2.285687525470281
1,-5.340733586835255,-0.23887014266823348
1,-1.221579079253082,0.13725813001410928
1,-4.026964986776904,4.3934396433046965
1,-2.8808565023118047,4.287857845402011
1,-3.0797701579814962,1.057327754005348
1,-2.787637797421113,0.08392989959206898
1,-2.5875005706180176,1.0708000928286483
1,-5.435227919831049,0.14574851083859802
1,-3.2668727093076697,2.286372993100996
1,-3.7732476390154615,0.052403377190129274
1,0.060023840463898866,4.134506316813861
1,-4.026719293798573,0.10776560660268411
1,-4.331868604793152,2.2914732695402114
1,1.6483395643467702,4.612809316323125
1,-4.448509525306627,1.971703107736239
1,-1.1998883379191232,3.7149857809773272
1,-4.86974624365664,-1.0016794953689858
1,-4.299112709813518,-1.1582293460357669
1,-3.5626065694650544,0.9376860516761104
1,-4.570287377225823,3.9956462896928087
1,-1.6912470071949262,4.56906695723302
1,-2.3821664892346117,-0.9518200324711363
1,1.0617468848605836,4.523934887876468
1,-0.048762766445846976,3.0327764961468695
1,-3.085847698113152,-1.9252595947068092
1,-4.666731636850038,-0.33245167065693465
1,-2.5000808947797806,1.5487516127053094
1,-3.58639650860936,0.4051418148324336
1,1.4216329069471603,2.724614262713293
1,-4.333573787357404,5.693277749578297
1,-3.6205991721653845,3.3626165949084506
1,-0.8472866016267783,2.810219539088744
1,-2.0117593287111064,1.596485667878197
1,-2.5483301422574196,2.5032364038044608
1,0.27362794669726,5.084373204546451
1,-0.4737470512656386,1.4421772119284273
1,-1.7169918215364293,4.052020261552898
1,0.8558677822089259,2.851372488500755
1,-5.172433157061647,-1.0722802598613241
1,-3.05776555598623,3.3359606415364214
1,-2.595524882717446,0.9868201836246259
1,-0.7379659619837032,3.3049580270080443
1,-3.4899216580953185,3.2906990571179087
1,1.7620770006948563,3.5944809820123154
1,-4.851071007140181,1.2329843851594562
1,-0.029984280438909196,-0.3694077107565762
1,-1.24777252075746,1.3144674777803824
1,-4.23368751206223,1.1608487958727611
1,-1.5373758876471104,2.7830053621719917
1,-1.626109752893051,2.369244036758898
1,-4.040555413324716,-0.883215818058116
1,-0.13571843979774803,7.039977234424873
1,-4.615695043464432,-1.1163198482316605
1,-1.5944141008294919,5.128502773246703
1,-2.9418505488085094,3.094999250485742
1,-1.3360118175665798,1.439803819450058
1,-2.2818724162669777,4.287911580667283
1,-2.0746053335406387,4.869581473371683
1,-5.719889116475805,2.154070102267212
1,-4.687282305331319,1.5752432905865363
1,-3.6796874639988104,2.1287186695881384
1,-2.32999455173474,1.8619782422909004
1,2.127694196663239,4.716405484881241
1,-3.5249476749187987,-1.7928553950738644
1,-3.544226744719455,1.9122275764147947
1,-5.503990874597503,3.4732285316222162
1,0.0640490220267094,1.2368042007475533
1,-6.010988631985837,2.569441795718463
1,1.0264928547528682,1.5827488406006178
1,-5.015770685180246,-0.601352234307478
1,-0.3692734023766318,5.644143246722529
1,-1.8283316120758861,0.7259560534275316
1,0.5377090659879811,2.2922029177757595
1,-0.36835979454053414,3.4226887105532904
1,-3.1741609819732095,3.2303810291400916
1,-0.634759489927015,0.09679293976900351
1,-2.2840824434520264,0.0001624893316645739
1,-4.715633972418269,-2.867148504906777
1,-5.321438479446227,1.785437772136213
1,-3.1434736317784933,1.5971620128304638
1,-4.0426950076064765,1.1206627936506686
1,-3.5569233291299045,2.687619606880993
1,1.5370694674951553,4.110174959995126
1,0.7393821770885418,3.1674188733547908
1,-1.7472974894749207,4.392822678517307
1,-1.1833310008806892,2.44600127543129
1,-3.11135056430612,1.291562147413589
1,-1.033696374742342,6.055696479790819
1,1.0933622054816956,1.7279693949664092
1,-1.4862323699272306,3.1497970308553476
1,-3.6613373486630776,2.3113536903448395
1,0.09819521991583441,5.222483914415688
1,-1.5649058604630135,0.652787512002054
1,-0.9441521671873389,2.881092838112325
1,-2.752162132469264,-1.5741793095142254
1,-4.270699150001136,-2.105387335672478
1,-1.3140202070714093,5.56043575836693
1,-2.898781513846682,4.411202191124137
1,-3.8846364759458276,0.6327876550510877
1,-1.4037704979310643,1.2412389341203607
1,0.14084935787079964,2.69130629087489
1,-1.1638972240342056,4.3374559404911395
1,-0.5724228927758408,6.243011809804683
1,-3.286569778077772,0.7689159796617775
1,-5.6421023649538515,-1.2512654978559006
1,-1.861142792964416,-0.2908277786556645
1,-3.876884284763484,3.708345345806835
1,-2.0197946340797963,0.07404376038926501
1,-3.1075430497203533,0.3743202007899548
1,-4.8819191698018605,1.2935989821249294
1,-0.1307005554369099,5.33229424561558
1,-2.2969325916888255,3.1733351725289314
1,-3.710783019463708,2.5212667856518345
1,-1.665590188391827,3.676658454048189
1,1.2590570009670805,4.194555881711033
1,-5.536084559336281,0.7532520877369842
1,-5.404081886339882,2.5255833373634156
1,-3.4087788037066877,4.484037763657272
1,-2.8692309637980244,1.9491610498144512
1,-1.8367385743234286,2.0796781381921545
1,-4.415549597520583,1.4232658647869463
1,-2.1408987076483665,1.0936505359327917
1,-2.412032432014836,4.266214605079987
1,-3.329055579537874,-1.1309195452010337
1,-0.23083638453219998,3.46126055720099
1,-1.8422359903514287,5.555782708107087
1,-0.5921241775340345,0.623771365304746
1,-3.957628090043107,0.8264017998654443
1,-4.987745406897526,4.356343101355697
