cluster,dim_1,dim_2
1.0,-2.977853468755382,-2.3276533577009886
1.0,-3.863465156152547,0.9170560355218506
1.0,3.622808060375566,-1.2256278936541138
1.0,1.8159493753756817,-2.6185658174516564
1.0,-2.505781253189791,4.480354832198774
1.0,-2.0993893672903723,0.27971555053245767
1.0,-0.3522534494825311,3.291795056920543
1.0,0.2459501792799785,-1.5413202655946079
1.0,0.8649280808060309,-0.6314825553438066
1.0,-3.565621759843253,-1.2180449428681503
1.0,1.9431000795089801,-2.9796396166134573
1.0,2.7761233789503796,2.490665776137855
1.0,1.4896725238459918,2.9798573803998414
1.0,-4.061753669697258,-0.5141749084368429
1.0,2.090992365286728,0.8153768663528258
1.0,1.0747637419732936,-0.36760633451326374
1.0,3.9284634730022385,-1.228150758638739
1.0,0.6115148223578583,2.4529245658290133
1.0,2.4076892032491264,-3.5909020598869295
1.0,1.6944631404058583,-1.0327946829212566
1.0,4.576686520056085,0.9746219836844878
1.0,0.5089425778438991,-0.28124511161961124
1.0,2.7487174714107976,-0.973614503958489
1.0,1.3149589444856562,-0.779097796279096
1.0,3.432773650997349,-3.4048780468445106
1.0,2.6008476117375494,1.4992596013329138
1.0,-3.4543515136080707,-4.904120549143868
1.0,0.780334963405456,-2.3862696934495715
1.0,-3.3324604957777257,1.3131727702207368
1.0,-1.0288117177665617,-4.566179058208489
1.0,-0.6249281920240317,2.231674008108144
1.0,0.05984553136419354,-2.940236895721593
1.0,-2.2080325071649063,-1.993250301891801
1.0,4.669135859830922,-2.3185388124379376
1.0,-0.6034929289242318,3.228135713405711
1.0,2.555870669140832,-2.5961202673349404
1.0,-0.2831736311484075,-0.44757340256902717
1.0,-1.5432189643768883,3.2993037689105935
1.0,-0.14855650592809144,-0.17748603113462882
1.0,-1.8280987323870825,-0.9209770604699848
1.0,-0.6927308177155109,-4.1916265502653
1.0,0.7471737489003014,2.635180089952259
1.0,-3.782496020885551,-3.2600900262121835
1.0,-1.3555811695281477,-2.786824817861651
1.0,2.9895114075651126,1.735001320374769
1.0,1.6800154390272009,-0.432630346439791
1.0,-2.2758872503834255,-4.510850609417002
1.0,5.028308109048083,1.7013088119995041
1.0,-0.5977840006631416,-4.572369158028052
1.0,4.251422942257447,-2.1393790242994597
1.0,0.061924682129633465,-1.7048907909319715
1.0,1.0575409654315768,-3.5293923607033024
1.0,-2.326286644378429,0.9622494395338693
1.0,-0.31089634127884447,-0.7513141325513323
1.0,2.7095180573456834,-2.441135049434262
1.0,-2.378204998097172,-1.6238259891121287
1.0,0.8092688488698314,-0.5299013836872098
1.0,2.4781543462085183,-0.06766785917960771
1.0,0.6732910762069105,-3.662405822621473
1.0,-1.7887474090699313,1.3595173025991476
1.0,-1.2524915418970402,0.916019435100518
1.0,1.5897123352905358,1.0193053311772888
1.0,2.857142373394496,4.4399926369664415
1.0,3.1131879828298583,0.3010932999661206
1.0,-3.3756606862786502,1.095286987915245
1.0,-0.5942397596569802,-5.00038651420692
1.0,-2.4454223695062254,2.981856589958502
1.0,-0.7681574924385912,-1.1553018930508792
1.0,2.0742824289475004,1.9060425131775178
1.0,-2.9111730373811007,1.7516506966174012
1.0,1.876021873767887,3.9319750927338823
1.0,1.2527033665138738,-4.02686515884055
1.0,3.6369538968386768,3.990104769288694
1.0,-2.3806083806014,2.3362747952710925
1.0,-1.8423067788932772,0.04355315545740286
1.0,-0.9736964448663631,0.44533470958922416
1.0,0.7168993256387292,3.415265568864342
1.0,1.821126020264037,-1.723140967523998
1.0,0.6551758153767663,-0.7871490072547972
1.0,-2.4536417789895215,0.10612237816035026
1.0,3.491746311225301,-0.1883478002773331
1.0,-0.18091007835852155,-0.31343809048288196
1.0,-3.3305172639639493,1.4517278580650692
1.0,-3.677993348981012,3.0307317073113587
1.0,2.10503724398256,2.98555846353595
1.0,2.401682469341621,1.0135658283723274
1.0,3.170049959866549,-4.156656681178592
1.0,1.9377828739434084,-2.8017060678442105
1.0,2.2530360329835206,2.572801420809796
1.0,1.468348035137452,-1.8358579215439987
1.0,-5.188898482455555,-0.48627387870636424
1.0,-1.5065810825641488,-0.3061538079717795
1.0,-0.15027807746175806,3.275209588974869
1.0,-0.028400991135923037,2.5621155662389055
1.0,3.1426171994480057,0.6379218174582442
1.0,1.206169725444217,-1.8908262902241302
1.0,-2.7933719729592412,-3.9636700988069826
1.0,2.3598635966229717,0.6279278037968409
1.0,2.3292280794239564,2.724547654732948
1.0,-0.4938348264585695,-2.729647836129382
1.0,-3.9288595271592333,-2.4066503101492804
1.0,1.166042619851221,-1.2611193217016556
1.0,3.792369365279354,2.5137295371956503
1.0,3.659680408048493,-4.279127482389397
1.0,3.8550491173674475,1.5902603929104613
1.0,-3.2278484832648546,-0.7659421937027006
1.0,-3.9941169591329935,4.290160327972863
1.0,-2.6502645926795765,-0.7219553104203204
1.0,-1.4736256292814827,-5.701642234048768
1.0,4.10870906996516,-1.0856462267117954
1.0,-1.3816453456834408,-3.183841041231096
1.0,1.6986602622597025,-5.200779292383882
1.0,-3.5216020514776263,-0.960183020001472
1.0,-2.5038463587077486,2.976088958338214
1.0,-1.3251046502211734,4.639587283198307
1.0,3.3834444512653836,-2.0522871211735523
1.0,1.0135295132328228,-3.4004780999868442
1.0,0.059292319227197125,-2.827903398623454
1.0,3.7347091093346676,-3.351689732769571
1.0,1.0996155962259542,-1.0927746503089495
1.0,0.02361771749888118,-3.818979614966162
1.0,-0.8908120901088827,1.6290742247859802
1.0,0.133989625073667,4.74929418673068
1.0,-3.2922887484152756,-0.9776407240321716
1.0,0.6201350636842697,-2.99083533794249
1.0,3.6263280248174263,2.7926724636553724
1.0,-0.6473416590752176,-0.860874567945844
1.0,0.45821417941265813,4.618253795960071
1.0,3.602807596774982,1.6575222963835428
1.0,-0.9776801742451222,4.79992718900081
1.0,-1.1715887846049042,-4.150148075522979
1.0,1.4558631264641342,-3.4858285428685245
1.0,-0.06799684592473287,-1.3679721569480208
1.0,2.4385982459778828,2.4937676734677336
1.0,4.782140493644023,-0.35197852215968306
1.0,0.8213770389543563,-2.024517879643028
1.0,-0.2583273468788423,-4.683255419884065
1.0,4.263959891834051,-0.7467423688169078
1.0,1.214861879650835,4.874507598840692
1.0,2.8581899770601495,0.9479529822272109
1.0,1.5229324130304749,0.7916855803865996
1.0,-1.1122298238432284,5.403397360467301
1.0,-3.6221839293475684,-0.7758630279667227
1.0,-1.302909441934721,-2.5344025178608915
1.0,-0.7384984199537731,-1.7971544785580273
1.0,-2.939470643084699,-2.0068469482864497
1.0,-3.043158508277109,2.9856088760752955
1.0,-0.39881631237137233,3.7076541385214425
1.0,1.4631714482498912,2.2231480042456644
1.0,-0.47603068992453496,5.104399994021863
1.0,-1.5206266340316157,1.8253799135752502
1.0,3.8353794852027963,0.28530129938199106
1.0,-4.935812226223926,1.0242169734472175
1.0,-1.5474570240038918,-1.1359736639183042
1.0,2.119531245552744,-1.0121325423075582
1.0,0.5986665177499867,1.824990872677504
1.0,-3.6395784356888266,-0.34584144436437875
1.0,2.5845350622580905,3.348515271330163
1.0,-2.4861604217000703,2.1538537704846443
1.0,-4.5692122400880955,0.13868415960905428
1.0,4.138562422731475,-2.226428532754451
1.0,1.1939885421204566,2.2560961219283846
1.0,0.06286800843005096,-5.1009057877504205
1.0,1.5838217490438846,-2.782371074582924
1.0,2.7482966979410683,-0.7351037637040698
1.0,3.8586259989206044,-3.059637582550787
1.0,1.779010171495897,0.3327624034002941
1.0,-0.9490766690275066,-2.5529334924072113
1.0,-4.812684273354218,-0.03980674595476023
1.0,-0.12966054316034456,4.565828755471798
1.0,-0.7052300435092156,1.014111079056502
1.0,4.34107478699144,-0.7037939560433458
1.0,-3.3588450894469952,-3.9859193693601633
1.0,1.3631898901652113,-2.056807195239791
1.0,2.7508953535288847,2.9802661740933596
1.0,2.366072330252186,-0.2495353788754372
1.0,-1.186297028242846,-1.1514848273225824
1.0,-1.6205679965677173,2.8253582569668136
1.0,-1.6525521419620999,2.0382314966174935
1.0,-3.5920757884738816,-1.6159776413218145
1.0,-0.8793723247837129,2.856379823745775
1.0,0.530882753244941,-0.4513108237418943
1.0,1.7378044940832031,-3.7033641241042394
1.0,-0.8567676758573884,-3.384266221379211
1.0,-0.1712314299543985,3.4817255057472765
1.0,-1.3627442370752274,1.231602540146404
1.0,-1.076053417689068,1.2872729779494567
1.0,-0.2741304704905833,-1.2841860037843371
1.0,1.0488473859210654,1.7699436946339953
1.0,-0.27204734786528645,1.7048882891586548
1.0,-1.2228671355123981,3.13320599130199
1.0,-4.476975837350499,-0.5373268849344511
1.0,-1.8262661297607987,-1.073786626880386
1.0,4.890961970967863,-1.0424778484260822
1.0,2.1583565086824317,-3.4895101770461565
1.0,0.7453372999034373,3.6352718363967913
1.0,0.9268899604545442,-2.3969437201560893
1.0,-2.421377199827413,-3.888310862584145
1.0,-2.3204457489303714,2.828435072792873
1.0,-2.674865175871201,2.4117069391622956
1.0,4.442034436521901,2.046980697843767
1.0,1.4616959790434354,1.2914204386007162
1.0,0.5486197340810072,-4.892860766025205
1.0,-0.5719096274514043,1.575669544829527
1.0,-0.7370004372568064,-2.6358527947719113
1.0,-1.9028048698819193,1.9177006176181852
1.0,-2.8256150909543916,-0.20479807214854143
1.0,2.6921260598935977,1.349870094815022
1.0,-4.424748988859078,-0.7336915125780527
1.0,3.889164217078058,1.792296845609822
1.0,3.8013082707524797,-1.724310148644054
1.0,-3.0286218330938897,-3.509252808796746
1.0,1.3135463424713558,0.8532255135577834
1.0,-1.1087072811369962,2.023076750083715
1.0,-2.440254409246343,-1.1447277614262716
1.0,-0.7904114259380208,-1.30022922445978
1.0,0.8840535328469165,-1.9735610431492927
1.0,1.4250209910846297,3.819854890402049
1.0,-0.2446438668483886,0.4743269684483419
1.0,-2.3055356067679638,1.5389916347658605
1.0,3.657677836932002,-3.9234763278223475
1.0,4.2597604721585,3.4637453587866753
1.0,-3.50468175796019,-1.4007020775185466
1.0,-3.942722394480004,0.4194231132932287
1.0,-4.148834192383868,0.26588129302942437
1.0,3.669095821544136,-2.4220709836097423
1.0,-3.8718049492194817,-2.8673516029379282
1.0,0.26528562617857004,-2.4687626210175933
1.0,-1.1993000577470414,-1.6500223769662359
1.0,-0.8142154303923057,-0.04376421921112164
1.0,0.9690978268972602,4.4171376723163505
1.0,-2.133537787554355,0.5232854535158972
1.0,-1.2332996512974668,-0.30850178019240804
1.0,0.8256940409555292,4.255313767985719
1.0,-0.8978768798615749,0.3610739212719909
1.0,3.616159051908178,1.1344595617957052
1.0,-0.3761068097301808,0.8578362015557736
1.0,1.0149404593157603,-3.6325757849769955
1.0,3.8030852346500175,-1.949897970920258
1.0,-2.5716588206436763,0.08230945840452136
1.0,-2.489286977762227,-3.328167546633643
1.0,-1.6484939892389594,0.9868863919365888
1.0,-3.1519027008485647,0.8641078615262775
1.0,1.755067087464605,0.4026416455023776
1.0,1.3879067294616725,3.113840013754765
1.0,-4.3841505373800125,-2.1563427146409664
1.0,1.2099584655654412,1.3218905580182372
1.0,-1.554964631739787,-2.305300791228174
1.0,4.424975035359653,0.3658586757153778
1.0,2.963644517378374,-1.8936032749320921
1.0,-3.805213504918754,-3.242103085185136
1.0,1.9749339860247963,-3.6479785915069294
1.0,2.49577744804448,-3.4022930552120387
1.0,0.339649724173341,-1.5966513280632244
1.0,-0.5774024179731885,-1.7840670812539097
1.0,2.209095129984231,-1.3600414866624393
1.0,3.6990949641620663,-1.4216612556776917
1.0,0.5755567189800814,0.5586991032667558
1.0,-0.7954584029935617,-1.540502925426721
1.0,-2.647715681756421,1.344889208162786
1.0,-1.6817715351501241,1.726918364910793
1.0,3.3038055156533708,-0.6503647460034322
1.0,-2.921104028034147,-0.20225099201551602
1.0,-2.299494325317098,-2.0284856746406064
1.0,-1.1712430350756644,-3.0377377807469
1.0,0.06813057079154618,-4.84754469815088
1.0,0.9607710388823963,2.0176371477179416
1.0,-0.5898812251678154,-3.2525203122051227
1.0,-3.0424012570049457,-1.7557022109465283
1.0,-1.8896048143809658,-4.340704740010947
1.0,-1.6102311450754625,4.918169351151746
1.0,-1.3308218936636982,-0.04716236135196064
1.0,-5.595652885383091,-0.7208406747713197
1.0,3.998128160875783,1.8082399813845116
1.0,-2.751139246278088,-1.7734488063120841
1.0,-0.07435229950500115,3.67135935389096
1.0,-1.9455148868785,0.3899877183018065
1.0,-3.534445328253972,-2.3683892160886506
1.0,0.10931341594257636,3.1091073661523527
1.0,-1.694237693914531,0.7256795774817283
1.0,0.3951810119622801,1.2526521774064268
