cluster,dim_1,dim_2
0.0,1.8560063653517997,0.8418031884715163
0.0,-0.7050885845042274,-0.2643965463931847
0.0,5.397291646734814,0.41460287360287856
0.0,-1.162147841005575,2.1314608604327874
0.0,3.7604774437975377,-0.6650410227372854
0.0,-3.6844414278693725,-0.012132405575613575
0.0,0.8786504950798006,4.697639187793717
0.0,-0.44958656649382345,-1.2152505225599508
0.0,-3.1956743087697026,2.331857710283644
0.0,-0.6749943500465612,1.5093178269309522
0.0,2.6864945317509346,0.4498640600000411
0.0,0.7598122569016379,-0.32440255708575355
0.0,-1.6800455230692755,2.427480893205994
0.0,2.436094213189413,1.1220584278132386
0.0,3.083665212338982,-2.4663064483468755
0.0,2.669466293717703,-0.04509483630735001
0.0,3.06825057037159,-1.034351864777641
0.0,0.3717158613442764,-2.5757386338225956
0.0,1.80555968468389,1.7079402175412974
0.0,0.06828269497451882,3.3705674262513283
0.0,-1.8061232013296677,-3.9463755042568986
0.0,3.262362345894721,2.040618479021851
0.0,-0.6832764187523855,3.562637169969007
0.0,2.2868335679252163,-3.518327028486898
0.0,1.472520895804014,0.524567463763179
0.0,-1.2620570124910793,1.7647844418290641
0.0,4.269087342282402,-1.7035446723612657
0.0,3.672832550690126,3.245474150663255
0.0,-2.0034122831906642,3.518674877605173
0.0,-2.9951851921332873,2.676537342193662
0.0,1.6802371648114882,-3.2952010230318813
0.0,3.839419027271696,-0.11746387200149166
0.0,-0.42924159247322213,-0.7482085080004326
0.0,-3.1898202696216904,-1.8452411819548529
0.0,3.6007054512743046,-2.903424813159639
0.0,2.553977579595643,3.2956134528991896
0.0,-0.86036188675596,0.5277968981391257
0.0,0.5259880175233942,-1.6072675708327615
0.0,-0.7093675252219955,-4.23475966686685
0.0,-1.7600935934230324,-2.515175878419439
0.0,1.8655308642066641,0.08686406270403542
0.0,1.8964021349503462,1.1544008480987809
0.0,-4.941158861197448,-1.8309857021608302
0.0,-2.890357584756518,2.292827726269528
0.0,-1.5034427584465968,-3.9564413510527054
0.0,3.799744573675703,1.5042850723568149
0.0,-0.26575638963876763,3.3761442431094895
0.0,-4.227361870020734,-2.132356690451665
0.0,2.305560241275893,0.9401372135834529
0.0,2.728256310606453,-5.081372434262324
0.0,-1.5001452336033607,-1.1492232735215242
0.0,-2.531018484088012,0.25917182659438753
0.0,-3.518866055547742,-0.7948916624434929
0.0,0.42659194173779114,1.8237130637468646
0.0,-3.281991164550667,-3.5585058158347507
0.0,2.762528469975125,-3.6067702949435776
0.0,1.8478919650103534,-0.4654640907645695
0.0,0.328529751266688,2.019576053791066
0.0,0.9177152650656285,-3.2916707247178416
0.0,2.650521569702132,4.4816540033734045
0.0,-0.27155641200682085,-2.8468118371883486
0.0,1.7839830213865409,2.9558238098406378
0.0,1.0365781147403812,2.291385576304177
0.0,-3.424230436969163,-2.7182170203286313
0.0,-3.935522984717751,-1.9944673135760604
0.0,3.2177920889683738,-1.7467560530180728
0.0,0.6419045095845656,0.2177498218720276
0.0,2.1309433436545957,-1.3843267860094577
0.0,2.7214981386890624,3.2703544514380423
0.0,2.008489322462722,-1.1458057132986625
0.0,3.8411838636965543,2.472583429590344
0.0,-1.9325725457589131,3.4361221854138138
0.0,3.5584979248269657,1.548961649153977
0.0,1.2174405699857698,0.6340314494072339
0.0,3.504719419171148,2.811613652401156
0.0,4.174668731971999,3.404869923606187
0.0,0.44879485313687845,-3.293009230927008
0.0,-1.6121002988737707,3.4466217998633795
0.0,0.013420621260706526,0.7908366744524223
0.0,-1.240892234320408,-0.7034412978322606
0.0,-3.1430519015629956,-1.2959585142496886
0.0,1.3903017497572736,-0.2011558213922228
0.0,5.189993090843182,0.28568543843282757
0.0,-2.101978815824372,2.4820179321637306
0.0,3.3759913683299128,3.7106125986608323
0.0,2.9059661933535854,-0.5899301378374395
0.0,-2.7463596368384087,-2.9921722656107113
0.0,-5.514581661662407,0.28146340642356915
0.0,-1.370386198433002,-1.1470135147193288
0.0,1.8701161794751626,-3.9911814996107307
0.0,-3.60050714249419,0.40108546521167865
0.0,3.4837108259340726,-2.2394572228746568
0.0,1.721901062133068,3.8579678800802677
0.0,0.021761636872780515,1.7081026647378474
0.0,-0.12881524685787857,-4.589179849841667
0.0,0.573074175501036,1.0375728857616764
0.0,0.8548981325489299,-4.871286037313305
0.0,-2.7498879951164645,0.19499751927721753
0.0,1.8180209628674109,6.051240860917112
0.0,1.0795227471513449,1.8137447537319662
0.0,0.9602090386422247,-0.7230435937105536
0.0,2.3447836573022554,-4.978544437029997
0.0,1.0471590629355063,2.5252623289463503
0.0,3.146289982704132,-0.45497981295853057
0.0,-2.738176256913707,2.191302540759713
0.0,-0.6996602745657349,1.9040476069494485
0.0,0.7004099452383855,4.201761587635612
0.0,3.1812894275321786,-0.22578178611064084
0.0,3.2258318634408476,1.849339067778192
0.0,2.1899999115107205,1.6189237544646542
0.0,-1.3426763520440648,0.11332267501948218
0.0,1.7615712703413262,0.9300224855934645
0.0,-1.5860461432744564,1.7592280931161437
0.0,4.1370404317757625,2.362617997969991
0.0,-0.8661177964496055,3.923038595145192
0.0,1.8081036214407293,-4.548534568184644
0.0,-3.454436416605777,1.5168710070664966
0.0,-1.0324136355487468,1.3956608209921149
0.0,-0.9096296199078713,2.7903396423936493
0.0,1.3688938914885196,3.1009995958817105
0.0,-2.478093499116628,0.747379496637308
0.0,3.1431915685218175,3.9020663527143635
0.0,4.2306433145417595,-0.9799044460984497
0.0,3.850398311328476,1.5707230550698608
0.0,2.7580679065985394,-0.7551873757687534
0.0,-1.8241475327196295,-3.510597746419356
0.0,-3.808111181750381,0.7919554625331202
0.0,-0.520707472821679,-2.6944312492287206
0.0,-2.4552428461843956,1.7214795395718496
0.0,0.23519062609815194,3.0074283711946856
0.0,1.6476389561694786,-0.3095075684377853
0.0,1.0462188594317132,2.209491382579665
0.0,2.082795378954024,-2.1101092786640376
0.0,-3.2609790857474854,3.3795326792184794
0.0,2.408856397944206,-2.57661644751321
0.0,-1.3181092306052367,3.4867844858268913
0.0,3.1413075117918527,0.3531784898287354
0.0,-1.6445538460542939,4.680138381841919
0.0,1.6310763507846011,-2.898487998090905
0.0,4.940938102474946,0.6308658116349357
0.0,2.0025357242912287,2.9027567884971037
0.0,3.6846259976975824,2.3271168614820485
0.0,1.1312941071916902,-0.49788501043568045
0.0,3.6866527989287747,2.054114805241735
0.0,0.4655137589285356,-1.0279209337041786
0.0,-2.3079549887690693,1.89898110209244
0.0,-2.7198370530758234,-1.1663289082791433
0.0,1.3124174919135392,5.8469805658307985
0.0,-4.48806609644892,0.9296176495815632
0.0,0.47602491829568383,-0.17908511984752268
0.0,-0.8565671484660424,-3.205698918779632
0.0,3.672379715310006,0.14055174826560096
0.0,3.0216813471636894,-1.5076234484111437
0.0,1.1090549975337072,-0.3816190367221849
0.0,1.507007619433735,3.6020647941783017
0.0,-1.980588589754853,4.075699885877378
0.0,0.10060038266262149,3.5513776827952155
0.0,3.981933132761034,1.2091792259129213
0.0,-0.4147365770761122,0.7157124262855807
0.0,-1.7102067772878704,-1.6238366705239486
0.0,2.1765427531737975,-0.9157335689096113
0.0,4.31873207476643,-0.5389202494513786
0.0,-2.3661533857244477,0.5710087846790045
0.0,2.676098187231062,-1.0071128079551892
0.0,1.562547353258326,-2.4935444084592784
0.0,-1.909922319519029,-0.6473106488134033
0.0,-2.2217091394651924,4.372789150969026
0.0,-2.038503497192569,2.659125568614644
0.0,4.514562951941633,-0.12079648660546173
0.0,2.336137203075415,0.762227689914894
0.0,5.416013012829588,1.6410661969784774
0.0,-0.9655732366198446,2.9153924797083492
0.0,1.2799923604274843,4.293982689527492
0.0,-1.1800414223000593,1.9189252036602873
0.0,-0.3097991255746022,0.4675252834119055
0.0,-0.11095359525973524,-3.235025016456664
0.0,3.091073375364623,-2.0124038507048594
0.0,0.729107919364756,1.6376955270342937
0.0,-4.153053160363747,-1.26141398209185
0.0,-2.474347030575341,-1.3857678217471758
0.0,0.46437538544215085,0.00872927214916534
0.0,1.2335822873010835,4.749077075708026
0.0,4.319047268446234,1.1929013366804742
0.0,-2.7174830130785645,-3.5954441024214905
0.0,-1.8318061636132947,-1.7153150226521516
0.0,1.7712931115324588,-4.428238540780441
0.0,3.7826139861988297,-0.9153103168545439
0.0,0.8004418400853233,-2.0058190387817905
0.0,-2.6850078879625707,-1.0030917058997826
0.0,2.7903668935689754,-3.8729359221660715
0.0,-3.7147107596222195,-2.845869414281232
0.0,1.5201395993736586,3.354336233291992
0.0,0.3991515278684946,1.7477505988265765
0.0,2.2471684620621466,-2.619412794728725
0.0,-2.3463602884025128,3.8177337065139776
0.0,-2.5062332050110365,-3.3142966522669033
0.0,0.6723631171462581,0.06687744243323476
0.0,-2.440059088849053,-0.3094539118919654
0.0,-0.3272572634107937,2.825960960859524
0.0,-4.357411179624363,0.47912320362528726
0.0,-1.396311972775627,-2.157062954150934
0.0,4.081189437410551,-0.32472766140340803
0.0,1.7013636173510698,-1.7598712010308017
0.0,0.4710096206412185,1.5361223408967053
0.0,1.2419819802207976,-2.3922820319458435
0.0,0.11531925923865444,3.2277943087291967
0.0,1.052970158020862,1.2836832897954311
0.0,-1.014028819319056,3.4245073061982505
0.0,2.710688220731786,3.9191307046048447
0.0,-0.7477009288622007,-1.5639207174470762
0.0,0.11539408147120488,-1.0593389465014074
0.0,-2.967052466391753,-1.5053348178948802
0.0,-2.4155493611049854,2.066655932579926
0.0,-1.8289774553675047,0.2798317538716757
0.0,-1.6661587384606482,0.13288703255452755
0.0,-2.2863653853239314,-0.6216705442154359
0.0,4.018484352569421,0.13390877684603947
0.0,0.8733374830412579,-4.214311208461081
0.0,3.1345978355561286,4.533665887401079
0.0,-0.9091199271281285,-0.9294847286460057
0.0,-3.3447328563124215,-1.9603067405979269
0.0,-0.6112306397682414,2.192924795208971
0.0,4.8367388649595515,0.3547653395264202
0.0,3.33797875570945,-3.3777468726763455
0.0,2.5909215745647547,3.9593294414033915
0.0,-1.5937282084109992,1.269546699596903
0.0,1.1865508219030019,-4.2049869212068645
0.0,-2.8229546668980814,-2.844626895194194
0.0,-3.0313124577542903,2.932773971243607
0.0,-1.9207433875256292,-6.3581897366016324
0.0,-5.281263874750462,-0.7345656628254138
0.0,2.925232624549457,1.156681119241029
0.0,2.886174026070404,3.2289224465175703
0.0,-1.869427040732337,-0.08570952119821598
0.0,1.9469188401798108,3.5690049716698944
0.0,0.5848679419288593,4.985782976247071
0.0,-2.3359488603773966,1.182054259041098
0.0,-2.082796155959661,0.16481661346744123
0.0,-0.10235391598363518,3.4302425281888476
0.0,0.8645931297969027,0.16010064128025725
0.0,0.2650648804043533,0.8924144817650498
0.0,2.364522826309234,1.9655663315006484
0.0,3.820802592737144,-1.7871643063530722
0.0,3.610624287097421,0.6938447707341554
0.0,1.6811439076594539,4.108355127721827
0.0,5.5846984502339705,2.936511482215873
0.0,1.0960058231160918,-2.8911431038514994
0.0,2.1729026051188227,0.16818470780712055
0.0,-3.629983066236142,-4.105230127334912
0.0,-4.171583505639401,1.2915254448225109
0.0,1.4819588052231503,-0.9031054593965336
0.0,-2.286890868557662,3.6550852489984185
0.0,-1.2279016758490375,1.002277709800689
0.0,4.467975451139687,0.11690886849671003
0.0,1.1491026965316138,-2.2658114195794328
0.0,-0.5016525793071824,-4.912914922182633
0.0,0.30723348452946775,-1.6562270916226143
0.0,3.525898410088758,-1.8036509826874054
0.0,-2.9654716067457394,-0.5147168241346114
0.0,-3.928919739966863,-0.799482566036204
0.0,0.24553313512612493,0.6660557342385365
0.0,3.982531978789254,-2.515069127890964
0.0,-2.1795785297042563,1.0612985357634572
0.0,1.7764507043858442,-0.9180142020053346
0.0,-0.5277724853180682,-3.5052796639282957
0.0,1.4565001631263217,-3.4528099492280155
0.0,3.3375283502070716,1.0507709772916223
0.0,0.15955669413038773,5.311802847313518
0.0,-3.6188823884419685,2.126566228739551
0.0,0.024245266463313,-2.7965078124157654
0.0,-2.6100037891005172,2.7547190976565337
0.0,0.3962059675621035,-5.399411381054046
0.0,4.065803103303025,-1.3501290635801315
0.0,1.881346422138412,-1.3049116691901972
0.0,0.6862203492175397,-1.1948246399477553
0.0,2.4243557548876624,0.6261718465871773
0.0,3.3119620522025572,-0.9359887848158701
0.0,2.878063403128136,-3.09840649704145
0.0,-4.079462942432544,-1.0185566404557573
0.0,-2.3082070218637756,2.7042018781858936
0.0,3.6672709916245134,1.7590012461448108
0.0,4.942824070094237,0.8892574067934546
0.0,-3.1055248680713468,0.8366197133622023
0.0,1.7134822625575177,-0.5899447080925035
0.0,-3.074462035227282,-1.0523235830350346
0.0,0.6543875274859698,1.5469048549475701
0.0,0.24030488777517575,-2.7040144781772377
0.0,0.6207515969746298,4.294413531757187
0.0,-1.3207854169610487,0.4393176795262266
0.0,-4.053130557604291,1.4217604394303904
0.0,3.6680926508147063,3.8309326990025303
0.0,-5.779364001362157,0.13830000151025806
0.0,-1.027042547237972,-4.475595323471028
0.0,1.750716486053786,-2.7022045508941224
0.0,-2.864278215682388,1.312085634526123
0.0,-4.139083266053808,2.5715333035015764
0.0,3.25511664661282,-1.2153283542337279
0.0,0.6893928418681309,-1.8857821428842891
0.0,0.37630830670587306,-1.4667166607157365
0.0,0.9817080289669343,2.7903588563055055
0.0,2.7554221826421252,-4.582741837262193
0.0,3.1854693884046212,-4.231012045332604
0.0,-2.587935525272429,1.6545415507208983
0.0,-3.4803946271475334,-0.129785272789892
0.0,3.9760031632005615,-1.6975696946563548
0.0,2.7013308340919058,4.267901380378559
0.0,-1.619799409405537,-2.83321934709726
0.0,-3.9836836789268166,-2.5076568508794503
0.0,-2.4052046627935324,-2.6110874610977395
0.0,4.497904020033451,2.8308735058281402
0.0,4.471762681715475,-3.4389372811805776
0.0,4.616385608304791,-1.1039711542705142
0.0,0.34552935392998513,-0.7604368916118671
0.0,3.7669732759321017,-1.1766754002493738
0.0,3.69922324931223,0.9986367824509631
0.0,1.9102939708477904,-2.655849051965521
0.0,5.016166997785551,-0.855762044414301
0.0,0.11088944349560219,1.4816719946440222
0.0,2.0440911745598953,1.2726750292714804
0.0,0.38665832467507755,0.28222137390425284
0.0,-5.101281092137921,-2.2108130222057714
0.0,-1.8543188910089612,-4.8710767734950755
0.0,-0.0002366678007045664,3.095967280032093
0.0,-1.912041230096254,-0.30923760428485436
0.0,-3.638248308632067,0.909460592576905
0.0,-2.2789634008212025,4.2123470234632645
0.0,-3.316701814120865,4.625766662833381
0.0,0.12784874336187235,0.3723610688024938
0.0,0.8266871905585307,-1.3913114473559893
0.0,3.103377021687759,1.058619255370031
0.0,-1.6145333200506857,5.464473316335238
0.0,-4.720798632560707,0.382092885804709
0.0,-2.666892194392015,-0.24714927105571816
0.0,1.6155785831905682,-0.6927136037711776
0.0,4.783330134032174,-0.39134248275081734
0.0,4.117258521145931,-2.559652961417127
0.0,-0.8829770153522234,4.5212184873107875
0.0,3.9705027678492852,2.4755853786349498
0.0,0.10522592008808788,4.110607640480997
0.0,-4.38633285247196,-0.6217016443406413
0.0,3.137836938097717,2.3031213031510003
0.0,1.2032393095824168,2.68807364822825
0.0,2.258734852912071,2.3963409837308522
0.0,0.8950024329588999,1.4704731747668731
0.0,2.35452438741529,1.5570447637193927
0.0,-2.352942943084794,-0.3236395048751493
0.0,-3.536558354385569,1.7525022034073678
0.0,2.562102900889727,-1.5346317454419127
0.0,2.366320184133257,3.913696610043819
0.0,0.285341758882578,2.620727707256104
0.0,-0.45439167274527975,-1.0398046530344915
0.0,-1.4727219517113244,1.9788753512174022
0.0,-2.66440366193518,-3.6382101977477417
0.0,-1.7155145322635004,-0.5268159952343658
0.0,0.2549682103164279,-1.0151317630572152
0.0,-1.601236003637961,3.6054017750409213
0.0,4.011897597222306,1.1682440700912844
0.0,4.287427218714827,-2.056386602236473
0.0,-0.40028036045211457,1.962045577128057
0.0,-0.285321266862815,-3.593180578038465
0.0,2.1961358918788187,3.412788003980676
0.0,2.3260252980672576,2.9705615468746154
0.0,1.1724318669266993,-1.133822853961998
0.0,0.3313619557034419,-0.9770660156595408
0.0,-1.4531208730915965,-3.0053382406712643
0.0,-4.965990703099873,-2.7470849255063245
0.0,0.0017047127060658056,4.499820842665838
0.0,-0.7139076949697886,3.7814269943717527
0.0,-4.978608705981986,2.792617247188678
0.0,1.9928205906949825,-0.04728643199096088
0.0,3.7111128855846705,-2.203471542764848
0.0,-4.135082527454136,-1.9420430196224923
0.0,1.1743532330337465,3.213227213316942
0.0,1.1051953280826246,5.6604605675328585
0.0,-2.0659638621172847,-0.8246513322066233
1.0,-1.6746594872175415,2.2461785607009164
1.0,3.4701374996504875,2.6970116672211417
1.0,-2.6763636667057935,1.0119017029047066
1.0,3.139533405956053,0.3005354443712573
1.0,-3.768175226108059,-1.0203171211952635
1.0,3.9653173464274647,0.6714542460447745
1.0,-0.05341217933985187,-4.790194965591114
1.0,3.59146274280919,1.1400113600202686
1.0,0.9145709230844953,-1.516823344237228
1.0,3.0576097102380864,-1.5771270389441197
1.0,-0.7599482281213137,-2.0298868645499804
1.0,-4.612735432151413,-1.459132587526597
1.0,-0.9690096177675156,-2.3907200599624527
1.0,0.6490215832017687,-3.625083014979333
1.0,2.7739022794482024,3.3016035503833647
1.0,-1.8075671401355244,2.6153437296211908
1.0,1.1252839459413664,-0.6458438303505958
1.0,-4.118983708319811,1.8840509364019515
1.0,0.5215643565078962,1.4904196650042632
1.0,4.453145910165453,0.11249440889612712
1.0,4.988181926575243,-1.783676434053213
1.0,2.1999042998373675,1.9426073720866632
1.0,-1.7797711208633018,2.7976405199083976
1.0,2.219002842895039,-1.6609880546817255
1.0,-1.2107162142947763,2.8002767400046857
1.0,-1.3381319290658815,-1.8811336186369787
1.0,1.1670314944037654,-2.5700592714144443
1.0,-2.3425030154965114,0.997454704717287
1.0,2.3745557615229003,-1.5624166812715377
1.0,-3.5392013818368233,-0.592420679897534
1.0,3.5103391066991296,-3.791384224471306
1.0,-0.967563140791186,0.9270424787164089
1.0,-0.7462044103637812,-4.646896180659629
1.0,-0.6550464243939227,0.3129918929699016
1.0,0.9778659718346169,2.8841698819096386
1.0,-0.5634052662633976,-3.162147932531984
1.0,-3.552314504044561,-4.280523588989795
1.0,2.2058043140988364,1.5419936426381333
1.0,1.2478343726175196,-4.456486631432888
1.0,-0.12616226448638215,-1.9202479598644022
1.0,1.7245682459432585,2.587039706334713
1.0,2.7239314064100797,-3.5134506214187646
1.0,-5.06619644751988,-0.18435199762919147
1.0,0.7582443737666215,0.6565025835985887
1.0,-0.7080342522841877,-3.8165870221016345
1.0,-0.5741961164562133,-1.413189111495734
1.0,-2.098936979638679,-2.7345938726890076
1.0,4.652409736554033,2.762896911430072
1.0,-0.007675493717240514,2.3165942897357725
1.0,2.2014966344210776,-3.77269902158057
1.0,0.6089858930069223,3.6897959359584176
1.0,3.3401528065239554,2.4579762990550433
1.0,3.5030829378922443,-2.8507554320393154
1.0,2.526466816872042,1.4598124252361857
1.0,-1.9620328037245047,-4.23565146346338
1.0,3.167090091943952,1.385305531941838
1.0,-5.392683078769898,0.3852646182270388
1.0,0.3645524050078778,-1.8982371470009105
1.0,-1.6469141959563796,5.004443731040336
1.0,1.9780673172972287,2.435010894808893
1.0,-2.3041061184959037,-2.54582312460676
1.0,-1.650621761956408,-0.552820518343496
1.0,2.104787765868138,2.6178516916255834
1.0,1.4996952518791813,-2.175297995712031
1.0,-3.1161179188717996,-2.9827738413783815
1.0,2.5320848054421745,-2.10823104117208
1.0,1.8997901396282344,-2.6236352390399253
1.0,1.201639709621488,-2.7764630897923683
1.0,4.284442021026159,-3.8345578052917397
1.0,0.4944867825267112,-3.535553520593484
1.0,0.5871873508660511,-1.4773216166872114
1.0,0.39072656702424063,3.882018866847813
1.0,-1.1685214407945428,-0.15073341508154625
1.0,4.583790029217361,-1.5302536021903264
1.0,1.7878074122310723,-3.767956997001684
1.0,-1.8394680846201483,-2.743854553835161
1.0,-3.95732825322641,2.677594574067801
1.0,3.2605493785502238,-3.467143521270543
1.0,-1.06511097629695,0.7868106911545084
1.0,-0.8724870093032631,1.194944228438192
1.0,1.2534894801550134,0.37108572117898725
1.0,0.014568883052818322,-3.416807551702311
1.0,5.309340382744618,0.036652765171762185
1.0,0.8023217430016932,3.604096330458823
1.0,1.0611119863192595,-1.4088553907433305
1.0,-3.1540907717902384,2.668657682087738
1.0,-0.54362817735889,-0.028725236938063992
1.0,0.5619393325284515,3.0294919279465087
1.0,1.679327863437508,1.3829497836769737
1.0,-3.4541550297980304,1.1755806246840654
1.0,-0.6901553125062455,1.1314986213748435
1.0,-5.258280969925748,1.944469750870657
1.0,-1.771198544909189,1.1179570758207622
1.0,1.6929001638008827,-3.043029343471609
1.0,1.0495397072796386,3.55471644156003
1.0,5.779989861787033,-0.15599047482700223
1.0,2.4601089523275084,-3.392270202386481
1.0,0.5178992376469054,-2.344363507178328
1.0,-4.802707062469224,2.0698727936708443
1.0,-0.18947394643379603,-0.33795603269420743
1.0,-5.298426201081039,3.233558598621801
1.0,-3.2772132938722827,-2.19672678260149
1.0,-3.648974014094217,-2.74973127815399
1.0,-1.4635100039931959,0.10625910814581616
1.0,-1.2268669143093267,-0.8839421977630526
1.0,4.066587479185701,-1.5839801980606834
1.0,0.3529114419555111,-0.21483725633313344
1.0,0.39640275989381507,4.4593401691558014
1.0,1.0354307524697743,4.7326710538893915
1.0,3.9586229137085804,-0.2635378435174728
1.0,1.7035720760022,-2.541054646996593
1.0,-3.001611789485283,3.624881375564454
1.0,-2.2032764049667395,1.4105142440337963
1.0,-0.24910689239699876,2.404637534376616
1.0,-0.19157357080992948,5.694544370390711
1.0,0.6284090164584941,3.2715491948835975
1.0,-0.8452250287958446,1.6454053414484753
1.0,-1.6478083364747222,2.977714591670068
1.0,-2.7353562108165383,1.1622132001809244
1.0,0.5243793017353959,-4.638111266879567
1.0,-2.3504345699474123,-2.1077161639077193
1.0,-0.19630907828009916,-4.020921740800024
1.0,-3.0932464834946325,1.7145390395760223
1.0,0.04486422122789838,-0.619484648034655
1.0,-2.9346461799293673,-3.0413458253816135
1.0,-1.6635847831629629,-3.296976744427236
1.0,-2.6605434473892267,3.0398005280558893
