cluster,dim_1,dim_2
1,0.48704882059004734,-0.2790335213010861
1,1.4876897216964196,-0.9789944631152231
1,-1.5147198356566767,1.6136397332424166
1,2.477677223105348,0.3556160602286863
1,1.3329807573769163,0.992011798706233
1,0.19718131239174252,-0.9767113901780163
1,0.7328255959336535,1.0501827073371592
1,1.2158054091085027,1.6618076928196988
1,0.2835465483986279,1.745392859737272
1,0.007566730633193001,-0.9069020494217501
1,-2.3853083127914045,0.8089794038492104
1,-1.4722153019724025,-1.3332204457875365
1,-1.0836726468631825,-0.8057125092744067
1,0.2422933488349034,-0.9258087227142714
1,-0.9038803541369256,2.221098948838399
1,1.0819209713558293,1.4949500773890791
1,0.5856896889078236,-1.472221644581457
1,-1.4692506239975547,-1.0012563954026907
1,-0.7196973770962356,2.4797263498420428
1,-1.4417058361932673,1.1699067968155095
1,1.322866891301225,0.3185642124659643
1,1.1819470023096588,-0.026221355508006878
1,1.2941537620651615,-1.1053687083278654
1,1.6289430574225223,0.6357715523218027
1,-1.4994204555867106,0.5033936191076249
1,-0.4808225048717403,0.2434814956200602
1,1.4691236123384819,1.3751795815423102
1,1.131543400689315,2.353382448489913
1,-1.7843799902936908,0.6434421556983541
1,-0.9569388600873304,-1.5794128269168308
1,-1.865348487465938,1.5274513587606544
1,-0.5229246383141312,0.8752695880708106
1,0.8989231436183264,-0.14838871840278736
1,1.8764541365138812,0.6279004932913983
1,0.9248285048127167,0.03211748684751191
1,0.014416645237261456,0.1962023410518751
1,-0.9862978423628875,0.09236483037532713
1,2.0727335154087054,0.2111570702873494
1,-0.03257759499203586,1.1111257219609307
1,-2.436636305262465,0.8968528452099452
1,0.5471703996674908,1.1211396977796622
1,-1.0965604404797964,-1.8984516330844468
1,-0.3362616625588797,-2.3900499352696576
1,-2.130194042528229,-0.4430120992399788
1,1.4422271913309335,2.1361777140799436
1,0.8881530047172375,0.6626624918722995
1,0.45563944128674005,1.3202944399750836
1,-1.1099223452018034,2.1081023269649903
1,0.2525937334661901,0.4245459503448864
1,-2.4215331086754786,0.3336870802716815
1,0.6326180357576786,1.2827638290094328
1,0.4142007740127301,1.1612776904086035
1,-0.07981922952823814,-0.1259917992092261
1,1.0437320791533566,-0.775831966140061
1,-0.3130480940357695,-0.2862614224604832
1,-1.063391051015334,-0.7450673333552549
1,-1.193921761985187,-0.7784756386354219
1,-2.573240173167159,0.7080718936163531
1,-2.4336491492578243,-1.386905400023699
1,0.18223690189826836,1.787615235335982
1,-0.4907361266351883,1.7611831784230096
1,1.71805737079602,1.928344124014032
1,1.5929937587014433,1.0653171739165863
1,0.9474012705588976,-1.2991322286913116
1,-1.0199933618232793,1.19079604522493
1,-0.1497208110760582,-2.2414421398890765
1,-0.7186419394532245,-2.0895104420595274
1,-0.07529717297659971,0.266902385940276
1,-0.8078308866860701,-0.37130799953721155
1,1.5783818506349672,0.29262287858630087
1,1.3434645500915001,0.002381698988784579
1,-0.9013713412822082,1.4231586668340253
1,0.08777577638681072,0.2656710476886648
1,1.165653338216183,2.40521945073568
1,-0.685068210795092,1.0934583614955062
1,0.019307184707315447,-1.6328934387487422
1,0.5981228960464107,-0.6344002697513587
1,0.5663754114840369,-0.3148373071704208
1,-2.47114810009726,0.42949743520876926
1,-0.1162221672161282,1.421770741391583
1,0.21808088959588773,1.6479956474287303
1,1.9740541740144268,0.7932021458774289
1,-0.6309774808374307,-0.3621720569901167
1,1.8760296017671374,-0.7228838909123196
1,1.5664384961328324,-0.2941088688322416
1,0.685024190996174,-1.0106088704450658
1,-1.192912942377587,-0.772517078068323
1,0.6010670044255335,2.4608054378456394
1,0.07030258878302512,2.135240011526025
1,-1.279115317951291,2.268136516624424
1,1.0715271143571004,0.014037055439003736
1,1.374460379643151,1.7278399273663523
1,0.5105234070404588,2.4640471555179304
1,1.5476685623898732,-0.2487075440095989
1,-0.9535412384194024,-0.8232806666247705
1,-1.1703521729089124,-1.1206868290950152
1,-1.304305666574398,0.7399209135940678
1,-1.3336001674770572,2.1904751868639307
1,-2.100851811108183,-1.3823669105088328
1,0.9735684232448047,1.7093517726239904
1,-1.0047155598683588,-0.7229370245060839
1,1.8249595873801256,-1.0099741946853877
1,-1.317858183486185,0.7307125257406212
1,-1.8032932212331125,1.7256307031858198
1,-2.4496571885435263,0.9967325105718369
1,0.20749493099996325,-1.6059287422446527
1,-1.7657693879755427,0.8036798955748933
1,-1.8800289047237817,-1.726968545528601
1,-1.3176206047195353,2.239338604814117
1,-0.6582560571604928,-2.128696226810532
1,-0.979019621312833,-0.1852460467209622
1,0.04157990772552152,0.8662382418587671
1,-0.8851670756910623,-0.10496765404878572
1,-0.7856614196099347,-0.46537341862374043
1,0.8731168000564542,-1.9153895924521773
1,-0.042265820324635626,-1.0682707209948314
1,-0.9906614830776463,-1.254303565133508
1,-0.4471777749538084,-0.004112959638126473
1,1.9824548018327337,-0.7296044522901913
1,0.31934731996978905,-1.6455429547746863
1,1.0039100348171734,-0.7056502695104901
1,-0.10848126978352497,-0.2814921773667322
1,0.2923604199682502,-1.5152718564753453
1,-0.24657441681841438,-1.2835651132003685
1,-1.3743288122582034,0.5803645856857946
1,-1.412872838668219,-0.9471758604186109
1,-2.276694229745952,1.3616958769880818
1,1.119109911818397,-0.4254350494893782
1,-0.39995152314861787,-1.5220531555126315
1,-1.3935895203967297,1.725321712094758
1,1.3308840669361104,1.8654440187327757
1,-0.06152165175259825,-0.7598494340874933
1,-1.394674306334616,-0.17150152427264842
1,-1.0355651774911172,2.337308995269977
1,-0.8053230503178286,2.0530749731283797
1,-0.0723519187570376,2.609857737241506
1,0.44168120673126476,-0.5817938379702693
1,-0.46572378593681224,-1.3809027620032888
1,-1.6172668943764257,-1.1793788162297754
1,-1.9316942531232417,1.8706320594504167
1,-0.7416688695917312,-0.21972423269789473
1,-0.6598142857414429,2.5320588032574203
1,1.0322769171399537,1.9080749811826696
1,-0.25350144683812376,2.504568360453276
1,-1.20838158326175,1.6799689434650722
1,-0.020715209149791664,0.803743617124767
1,-1.7889655883220703,-1.3875284970368407
1,0.3612784384626046,1.8901805688323663
1,-2.2531991010117127,-1.2204606119481693
1,-0.24985318135821855,-1.8128510690900808
1,-1.1482438050942876,1.2809483366998817
1,-2.4228115098436716,-0.35383001086987187
1,-1.9685267591360043,0.22409889898941646
1,-1.731618309876472,-0.6907503606231965
1,0.9122828607648453,2.22267819871505
1,-0.5328209340920986,2.162659689288655
1,-0.09889165015035747,0.19073044334292055
1,-1.8625670990670875,0.7111027517827345
1,-1.9511799179990128,0.7358099368626795
1,-2.29414184305476,-1.32386324711137
1,-0.7403492083626885,1.804179696243552
1,-0.08448715357392124,-2.226494161295361
1,1.0029609424963113,-0.004458477379395466
1,0.7396621455515561,2.3751838451845786
1,-0.7694895639288183,1.0494307940722427
1,2.2992231999644135,0.06563738523775162
1,-1.8523572730061157,1.343485715199659
1,0.24798128411259332,1.9182354470141811
1,-1.65510344743954,-0.38692212738311804
1,-0.053047788920696885,-1.369433727760942
1,1.0267624877247186,1.6699370229664676
1,-0.008573328858149251,-0.27671223812445417
1,-1.991197409235847,-1.5924857856946422
1,-0.9539443935180931,-0.8684274861192032
1,1.0894314380635306,0.25669388221254874
1,-1.283204635863984,-1.3509117726485074
1,1.4236925385157022,0.6802629772751642
1,1.3170263174028622,2.1111995845425637
1,-0.5261994262896051,0.03609019704493515
1,1.4416666062852228,1.1358554172060182
1,0.9016062910006919,2.0497453462483706
1,-2.634446728652917,0.7445791953301324
1,-1.1354782047134653,-2.1729617186120187
1,1.0834886890542155,-1.7791080138588875
1,-1.3061913108495666,0.8459390898177551
1,0.9842887977349748,0.872445444498523
1,-2.208886559289432,-1.1454448753758815
1,-2.09433611264104,0.8997780460788174
1,1.9892589617348542,0.8515508175064748
1,-1.261885421150667,0.9964751202289994
1,-1.1782597717596506,-0.06769285774403165
1,-2.1924318040627435,0.47562166814489637
1,2.305358045934345,0.15682194674098968
1,1.3074894447993666,1.3219153570536277
1,-1.1165194715878815,0.13570721695565124
1,-0.7190928696356013,-1.269846111854522
1,1.7577978075635325,-0.5491972898815591
1,0.09338537845333451,0.24005847488244528
1,1.2731061930405962,2.027073812159649
1,1.9880044137533415,0.5132430218186572
1,-1.1401594937324588,-1.186435702740894
1,-1.8112069131326087,-0.3852186314165324
1,1.691180682407244,1.950512014132773
1,-0.3854608305403679,1.6933889508479862
1,-0.07465490382674644,-2.3860653070633635
1,0.7543362831448694,-1.1074551809820723
1,-1.9043054036785851,0.6002565809269355
1,0.2407522888260722,1.7028946642964624
1,1.0541563230513191,-0.7441378891136174
1,0.6467516204024212,2.4938834306373723
1,-0.9585830728036477,1.833770754690859
1,-1.6342563046241207,-0.23344688619520096
1,0.036007502145183425,0.9699377665742336
1,2.0520367371035175,-0.6061041229577598
1,0.024146325578129645,-0.48049929196445873
1,-0.3192287494100015,-1.2152658827472298
1,-0.6116669553074237,-1.2223596149746352
1,0.9719752791992617,0.5483946037477275
1,-0.19976035266266215,0.3329737522737019
1,-1.7189638338717415,-1.237411988520553
1,-0.8682238368511623,1.858859813509761
1,0.38318390119171747,2.4152423129382243
1,-1.008398104508523,2.292013631760196
1,0.28460678379068033,0.09958321207008715
1,0.008515191223494952,0.2532122357080433
1,-1.4670204193217238,0.2555754753182911
1,0.656712571300236,0.38400765463534114
1,1.7812008068600782,-0.0813332185434573
1,-2.1423177737228944,1.378626716322812
1,0.7860818027454729,0.5768696875066721
1,1.7941659908671548,-0.9448808705371016
1,-0.3984061870235141,-1.0765024279028639
1,1.9584073348300681,-0.47632201137903474
1,0.37805502544285674,-1.535512576219897
1,-0.8948128265639432,2.418163352785419
1,-2.222000030176195,1.3278107532909782
1,1.6591258163593354,-0.9071204055514261
1,-0.3432648168242273,1.632318992414468
1,-0.7234830708620956,-0.011459099108080325
1,-0.6046738663640169,-1.4051786111629156
1,-0.9205920009516606,-2.034085386043713
1,-1.2750459440450501,-0.7977831030072783
1,1.0871951201595718,0.40841799585693794
1,-1.5227917866847263,-1.808059877753019
1,-0.1623304707227101,1.0637037485169485
1,1.0314298301807105,2.347574866378836
1,-0.4404205366794943,1.5069758158080646
1,1.047410045627802,-1.7039185502651377
1,-1.37159202866453,2.2307624633714136
1,0.1435051918879501,2.6155406893374775
1,0.6543033798483403,-0.44834051771030003
1,-0.849941534159659,0.14976678339181587
1,-2.152061621817773,-0.007546976980960233
1,1.6167035756210124,-0.3113078055766365
1,-0.8132938577482104,2.4698323775992637
1,-0.8605541980061988,1.876184921247233
1,0.20000494353902307,0.16633860956397967
1,-0.6841427603699062,-2.3883438406752844
1,-0.6039476108832683,0.8752766532777465
1,1.0470758226563934,1.0171872817367722
1,2.197490618459461,0.322493091036589
1,0.8060948563398372,1.5019238451072776
1,-0.5357242463531502,1.5551079298384332
1,0.7013972520599924,2.4287737688520266
1,-0.511067782689039,1.1667090742873885
1,-0.6044698872708887,-2.4034550147348184
1,0.19211449601430858,-2.063175861796929
1,-2.0740086006413994,1.1881223899177713
1,-2.300257860793198,1.4296608259397006
1,-1.084832582827448,-1.2089061549966176
1,1.720386783352564,1.0472767963399525
1,0.4522705131893802,1.8014398047671463
1,0.26577263259933104,-0.2939108357344262
1,-0.0635383973414163,0.18679100265527118
1,-0.40029216390708694,-0.4709532946772967
1,-0.40362988680143647,-0.491042329262553
1,0.6057379347476881,1.5949767199227538
1,0.6314969879000102,2.222357629190822
1,-1.8782320290022096,-0.8783892576200303
1,-0.3379693537720524,-2.3872890613331825
1,-0.1716639190476501,-0.22908214153955336
1,1.359138576756912,-0.4394373804401104
1,0.8237647280676518,1.2533017517085299
1,1.1013891142029373,1.1192514279892414
1,1.0688795971763798,0.24831443059669503
1,-2.2991660262546425,1.390504177740315
1,-1.00177690319388,1.937336786759054
1,-0.6392626927383577,2.0239009579190137
1,-0.5779854118939562,1.562199489061397
1,0.17878687924389378,1.4231522009161421
1,-1.916611628953933,-0.42258878689741386
1,1.039012680995585,-1.7134676417808477
1,1.8896606518774262,-0.23008733916806173
1,0.37137252442420615,1.4847991930100517
1,-1.7912138131268263,0.31275085379620843
1,1.9026325262620876,-0.8368252271588107
1,0.27490508768339716,-2.3017099681591398
1,0.7579862046913293,-1.638855078727374
1,-2.3931409694280923,0.3763208225974822
1,-1.9187426999786883,-1.370459148392594
1,-0.36877834799561804,2.672255009807193
1,-0.9596895542052489,0.020012809429412994
1,1.8831497762147122,1.3718493584057805
1,-2.2729202044749064,-0.541185929799187
1,0.7249170599777071,0.23500330018763174
1,-1.5667879507408653,-1.4016550398530347
1,-0.422747577764109,1.3829449806895622
1,-2.3713370780124063,-1.0911925094627277
1,0.02737094117821733,-0.6549648537049004
1,0.30429090206826165,-0.8153110305706562
1,0.31257001527710243,0.7107583823792583
1,-0.653762676956056,-2.1639848698415274
1,1.3345885119466323,1.8146202425219464
1,1.1466805460746126,2.2241261552292664
1,0.6117643095077285,-0.8870887164824101
1,1.4438562785558864,0.06619268819111299
1,1.2953128830115452,1.3472992242849442
1,-1.5684461632594984,-1.0230699214684627
1,-1.7736919964674298,1.4277628365393806
1,0.4064835691668054,1.2446170710161149
1,-0.9307167457699089,-0.2386146036986807
1,0.42800887294617773,-2.1358387818540594
1,-1.4809051031993767,2.251137242015938
1,-0.17885311294381556,0.8491576522870133
1,-2.6485995643145848,0.6968387347970996
1,-1.1060515678902976,-0.44534589003277886
1,0.535381052908418,-0.8777143113479051
1,-1.3911992552856132,-0.711526905427341
1,-1.4971663218545834,-1.1627796147707288
1,1.4209126975071014,2.132726921581313
1,1.423725747319722,-1.464053750941301
1,1.1690692566946383,1.9515301112153762
1,-0.36394273256315857,-1.9563679494279653
1,0.9910933825403401,-1.3872222458187429
1,0.7521244426334233,1.1239307257209796
1,-1.8289562387578664,-1.8169860244548524
1,1.124871973581608,-1.4328699264693143
1,1.8470038468835834,0.13990147426591557
1,-2.1841059654807577,0.8014324515768261
1,-0.41934396289431497,0.588443418623565
1,2.3674722411649127,0.12790483007234354
1,-0.004048113217356101,1.4940484868269557
1,0.20717470308261499,2.282766148906761
1,1.2443803323532556,2.0609874067446716
1,-0.2550657079276791,0.7358206998087804
1,-2.2687264778052394,-1.367335997827167
1,-0.2207956194465481,-2.3279697952082805
1,-0.11536573644210131,0.26277132754175275
1,1.6239119374024058,2.0047819111925946
1,-0.4563550329187286,1.4528893087353034
1,0.4527037616277151,2.1169173719161085
1,-1.1219322485193581,-1.4036314787261717
1,-1.7273198553215878,0.3836448206508702
1,0.9265430642508102,1.4173648855258734
1,-1.441012059140103,1.2680564914012813
1,0.3685574647737958,-0.3440415532672114
1,-0.9320382263228257,-1.5224707875196972
1,-0.18967337839804987,0.5071529097817277
1,-1.2370061324693993,0.5317277506081111
1,-1.5248516924112503,-0.2838046914619408
1,0.47556894786651444,-2.251972969117411
1,1.0052547366657973,-1.5148033635442726
1,-1.430149560381529,1.1263394698820484
1,-0.7710733741619828,0.23527762597599253
1,-1.5581855229797703,-0.8117795876269088
1,-2.0235042451161402,1.3425337876954773
1,0.23043088169353498,0.9445178774522132
1,0.7080369407218383,-0.4304396128621149
1,-0.8527140251651045,-0.9025925772493687
1,-0.7774104318718117,-0.4507217322455872
1,-1.3464205383678798,-0.39689802391174656
1,-0.31762361020088564,1.1084740803729893
1,-0.18467265428941707,-2.2672330741578794
1,-2.558803421205158,-1.322059054017274
1,-0.6598612721794526,1.652740193225135
1,-1.798971985598653,1.786139859175927
1,-1.4195536968005997,0.6265001015264274
1,-1.2603933122304019,-1.7411336757037155
1,-1.1647374502149874,-1.0536578537756103
1,-0.7537450686877184,1.802705321882563
1,1.5906294455091206,-1.1498385044491377
1,-1.1136052026662693,-2.1497082266560135
1,-2.307566391456744,1.286597090334017
1,0.19178673404650842,-0.10917394818570172
1,-0.7824280191040732,-0.955537309116253
1,1.6648638516261798,0.5256691667385364
1,-0.2810187878017079,-2.217459722588044
1,0.5512117579952964,-0.051436544142554046
1,-0.38485254277125647,2.005595148892255
1,-0.8139615469675038,-0.8642397547258432
1,1.189063364351891,1.3638150600472623
1,0.9582181309751082,2.3980284544799844
1,1.8720674526236483,-0.9310657454055933
1,-1.9019140654109248,-1.981823052645795
1,0.19947324765944263,0.13557662097141532
1,1.7768110695857313,-0.7098043062767646
1,-1.3133906501372654,-0.0935646797184174
1,-1.8827277912902909,0.3486240846246838
1,0.025994957204539676,-1.7048548970505935
1,-0.16522805238641924,-0.36588989916226067
1,-0.3545935195532347,-2.249571482121782
1,0.3707255288493052,0.8126182337828604
1,-0.07490292895357456,-1.9150612592260399
1,-0.4195250920508049,0.3053339957836913
1,-1.3794301146074766,2.296964120064006
1,-1.439805306520324,-2.0376860771929795
1,-1.2151086180287818,-1.023120060391041
1,0.7608968289121764,1.0589801315069232
1,-0.23364440700411762,-0.6511595336850602
1,-1.5637846783365164,0.2077912715598129
1,-1.1023660652596243,0.5735454897806921
1,1.67979729635638,1.8840620225802431
1,1.7137411946127796,0.8003349957693215
1,0.5011285380696765,0.8436688280552859
1,-0.2558886525038962,1.4706716091859202
1,-0.2695582366541401,0.38132897412588307
1,1.9373818717994848,0.8606391548836367
1,-0.18756874928581785,1.2965120295630683
1,-2.1038235936871,0.522595948417919
1,1.0063250904555778,0.8998505858647946
1,-0.48388684159632395,-1.1522631130454801
1,0.2016588594212064,2.6459139808084564
1,-0.20850819343967128,-2.1979217854378352
1,-0.02695378740980032,0.8570474934873183
1,1.749879529436896,-0.14304953736266
1,-2.2355340177246834,-1.6459465708990244
1,1.8788491073580382,0.9316633969958993
1,-0.6966938479922175,-1.8071463986810423
1,-1.9359505724388644,-1.249711629103838
1,1.3741012733478593,-0.3002480497014154
1,-1.3023059488750204,-0.8141178968024012
1,-1.0307595134438203,-1.8007341882066332
1,1.8028095540188964,-0.7892805739249742
1,0.2695577195794893,0.367905026173592
1,-0.162517964093822,0.24719508818030983
1,-2.515255286945855,-0.23566596229605935
1,0.5792475300610113,-0.46280282566174974
1,0.9299325197007302,1.7663360371288266
1,1.0718344714384633,-1.5827613710698472
1,0.9010140108650665,-0.17424100194899966
1,-2.179594500034908,-0.4872613978221658
1,0.12277722787270212,1.362077976544319
1,1.005777827704812,-1.501104821291532
1,0.3116770143768898,0.963755538257595
1,-2.3941375010808805,1.2390705674317735
1,-1.974994997419476,-1.9139558014090914
1,-0.6955031432949068,-0.16807728325139878
1,-1.729011927736466,-1.3622681659437872
1,-2.094097460798022,-1.822110789425258
1,0.014806440334129456,2.404755399361581
1,0.20645598463641093,0.05748502856550815
1,1.1109687262109873,-0.7047394165554423
1,0.7053136792847061,-1.0922469238430679
1,-2.312024467326654,-1.3268551648363236
1,0.22831303644147424,-0.949747133888292
1,-2.287717785438826,1.2093534923134117
1,1.7684231518730427,0.9230229364907515
1,-1.155244916174223,1.045361623913108
1,-1.0740191407924364,1.1924781069347916
1,1.1234250677607214,0.5063636010200547
1,1.8087583654872847,1.0225023810072733
1,-2.131706013264205,-0.9101695546072175
1,0.8955347579651277,-0.8261795456401019
1,-0.9410212116648464,0.6043722326838458
1,-1.1827642128343585,1.220349199335089
1,-2.0230437923440436,1.4782143308866966
1,-0.3085408661103241,-1.9989129788871776
1,-0.33291938591690207,-0.6132159642403568
1,-1.7761647111483712,-1.5792106077041148
1,1.103200663395445,0.9452800055969366
1,0.6458705747163516,0.37665139030062456
1,0.22419660373120504,0.40374521882672904
1,0.75098045467479,1.5683199825062637
1,1.1436646725064414,0.05923098941167844
1,-1.305417972745039,1.7640815227729534
1,0.43852259853962566,0.8978799691632023
1,1.8389792443074575,0.23111397626726415
1,0.7986265083693981,0.7065722000674036
1,-2.4609316974400333,-0.695712806669942
1,1.5285545392340794,1.755987286070018
1,0.4188531420452457,0.7648127124936391
1,-0.05308653648846795,-1.1744088687441856
1,-2.1372551523575005,1.05891611053178
1,1.8672086038411047,0.040405456857674216
1,-0.12399598474406628,-0.38073850055909775
1,0.15544578839612128,2.108328982802573
1,1.8823487803356025,0.7622958559801932
1,0.3206520454828208,0.8358979265053219
1,-2.2535907180467856,0.3526538257468364
1,-0.5735121970917517,-1.5987207980754843
1,1.2565912567787596,1.7136470553219636
1,-0.08139833059509458,1.949303031580345
1,-1.9610171613652356,0.6556067155554708
1,1.4341799952374956,1.1539219543388897
1,-0.496311413305636,0.9584121588283441
1,-1.95448481109918,-0.3556360999763359
1,-1.73222754834206,1.6580101424015818
1,-1.1559009936154496,1.1123212600133676
1,0.9208284050417517,0.04023397865418961
1,2.493011957679727,0.29161387258596844
1,-1.5320664935099964,0.5653964034071874
1,-2.204451076311921,0.7393347487438784
1,-0.18953013253915166,-1.0181686209770515
1,-2.054894302862928,-0.14597400987329892
1,-1.0292306542597867,2.3237982252448646
1,1.9893225713507918,-0.5994835956071336
1,1.1910812760675664,2.044987636019292
1,-1.4087233040194616,-1.806919976438246
1,0.13895351290715327,-0.3876639283241141
1,-0.07411817160170169,0.0535670386140806
1,0.7327121685711472,-0.7917479895546066
1,-0.7230480613928554,-0.07926171464368839
1,-0.7413499481714831,1.8320839949810992
1,0.7400061269847873,-0.13677850833758587
1,-1.7451507775329993,-0.8634110182437962
1,1.4426199008182874,-0.7681820041842105
1,-1.5093849717070884,0.2865745277878557
1,-1.8194369199843947,0.7181161921678991
1,-0.4273379460587493,-2.2640778668132358
1,0.46720544570158584,-0.697148950567365
1,1.7166762459258214,-0.4446198824319775
1,-1.111072047639642,-1.8418558113256605
1,1.8288049450070658,0.7208649864182546
1,0.0004479165778027653,0.8271687881760965
1,-1.8783265409669518,-1.0139599864783522
1,0.49579931519107723,-2.2515424679283216
1,-0.7959933333444371,2.1209442117576343
1,1.8549828849780463,1.0768612552322534
1,-1.190092833946311,-1.005510342395268
1,0.49400758165005154,-1.181661744897
1,-0.5662458842396352,2.4383246185031986
1,0.22162802000130266,-1.1541033662544176
1,1.3918884198517105,-1.4772743623352518
1,0.8047921760297267,0.47817223446491075
1,1.3490757245028457,-1.5082331540948726
1,-2.2060145579451804,0.30611139840788815
1,-0.31535551884133234,-0.6322816832888993
1,1.282732898021248,0.29429864376854303
1,1.6846555523350926,1.3846650974703045
1,1.7274977205542925,-0.1727763747064101
1,-0.9630468821896386,2.1112705041320887
1,1.450621773567669,-0.691971740330805
1,-0.7322911497081996,-0.7749526652943166
1,1.1496924335033702,2.3316764665771363
1,0.6018953140425722,2.6106016385328434
