cluster,dim_1,dim_2
0,-4.627391593236878,1.9515188147573097
0,-4.582808390218603,2.1063739102923535
0,-1.18290480083388,1.9171307548726804
0,-4.377563707617103,2.242764671867484
0,-4.364360350064484,1.7403874747447818
0,-4.649704041618473,1.9660767506274583
0,-4.528058414501837,2.2488556669942197
0,-4.414989958958223,1.5247946011522029
0,-4.8072241873217365,2.284017606025159
0,-3.923614691612844,1.8276040048797884
0,-4.321794425479029,2.3039269962753735
0,-3.68289948890025,1.1205266723152503
0,-4.794045242501784,2.3878472129174195
0,-4.85993684948776,2.4739786322226425
0,-4.599164620898814,2.370926356941777
0,-4.402508037789749,1.5900239298750285
0,-4.646691564540259,2.7037502291828353
0,-4.394725228250215,1.5652089231068869
0,-4.039482114721176,1.8986983798923631
0,-4.60574930512609,2.2545009758556134
0,-4.390167674687092,2.106926027830396
0,-4.589375744340397,2.0630334131446753
0,-4.770230205994116,2.4559499489595153
0,-4.645749138539119,2.34712422169431
0,-4.8642807687963865,2.5329820213483916
0,-4.422751627967964,2.4984372578399956
0,-4.5118003158144715,2.0066974382488825
0,-4.821680588981439,2.460778190610722
0,-4.261976992033431,2.0598315607041475
0,-4.198312854500015,1.787095712108124
0,-4.250919597041089,1.9805797373210214
0,-4.741223534520232,2.604550822275026
0,-3.990598156204856,2.006153948050266
0,-4.083556208044525,1.9110975687993599
0,-4.440362168846855,1.9131341870395813
0,-4.297266714843963,1.7746574524340069
0,-4.612719953854969,2.225437557807803
0,-4.793607865630939,2.3513067645690637
0,-4.344366958084111,2.591385128487173
0,-4.129805681191736,1.5843875997212422
0,-4.425184092214806,2.6231393768736573
0,-4.395846222636386,1.9138934842140238
0,-4.781801350348398,2.3848656462984854
0,-4.036285425899259,2.047284669272848
0,-3.905316823272195,1.9332452903100357
0,-3.3994141818948123,-0.09372199106892132
0,-4.34910104342329,2.063400992888291
1,-1.2404528673626036,0.6169173975061341
1,-1.8447744881464878,-0.026712131720973867
1,1.1017114975477507,-0.9416927441157507
1,-3.2824819344045673,0.6216261784038617
1,-1.1880311707106848,0.5868928558005293
1,-1.689643573223909,1.1438747177963018
1,0.6198896331733288,0.35628279675768754
1,0.8420018681493263,-0.7774004639854583
1,-0.3143533921281558,1.5585515856228949
1,-1.8028157599803463,-2.379028342492747
1,-1.9416519845843336,0.04855938237814708
1,-1.9669268617762916,0.08821990626369508
1,-1.8520366381260527,-0.19227909054128858
1,-2.0667664901578515,0.416833613791174
1,0.1023439152039053,-1.3602813365519526
1,-2.2153932302811183,-2.12291066007432
1,-0.578696783052269,-0.3984196736199002
1,-0.9187317468452494,0.4640723323683555
1,1.058164938523864,-0.6148514223352419
1,-0.17238526149522754,0.11170853733906615
1,-0.17896986999532016,1.7258576820493148
1,-2.5136775494691794,-1.9094368031523643
1,0.9523760902112767,-0.6976576507091077
1,0.8853749683004007,-1.9137166729025932
1,-1.488996746122839,-1.8908349948961418
1,-0.7284929918193912,-0.47363572808888427
1,-0.26870332081754605,-1.336984533776925
1,-0.7158380886242918,0.8932457570601907
1,-1.7324016078084543,0.09351395412534949
1,-0.9701475350984017,1.2894357373144947
1,-0.7133250375386511,1.0050485356561178
1,-0.29061300206331964,-1.6749131370289405
1,-1.4612725080352196,0.9597976876348899
1,0.44575428833194697,-0.8830715243977894
1,-0.2142689411379321,-1.655982494219919
1,-0.3507967970085833,0.18198020870314702
1,-1.9573674169637878,0.6898100522615724
1,-0.049906086563294455,1.1353506869169594
1,-2.4131127270876074,0.6624834903247712
1,0.09027398888818317,0.752546284441807
1,-1.6003614247958031,0.8330550595442233
1,0.8156284916191955,-2.0436386678546956
1,-0.9283024860639114,-1.1120597307008342
1,-3.1164761332529998,1.0369714896922013
1,-1.0600720380173565,-0.5657199350600498
1,-2.6397607366119504,-1.6542542448713005
1,-2.3390441437144345,-0.08235329649820856
1,-0.7488995720772337,0.03873132510571467
1,0.11686465625948632,-0.7723128792614828
1,0.651620969861014,0.09106825497173138
1,-3.176060999066914,0.6176050483213464
1,-0.33082562213011596,-1.190829695833463
1,-0.3164779712819736,-0.37601058618320427
1,-0.2867446352544884,-1.6876634891779645
1,0.6192448280330222,-1.2032695677474168
1,-0.10852765534713193,-0.9992806895140242
1,0.9001506134735378,-1.166672023898772
1,0.681001966122411,-0.6912930232487134
1,-1.9605644911671838,0.2960726200527027
1,0.9636536269609244,0.03681197834857008
1,-1.80103092767065,1.7418565553322585
1,-2.0476319761115143,-0.6968898812154862
1,-0.46979755424093445,0.8330777496743048
1,-1.485238905986528,-2.7146949541675904
1,-2.4583879037900656,-1.8880437267894363
1,-1.5386733737020808,0.260888162573068
1,-0.5720755919173001,0.5186387177455583
1,-1.2876983720329258,0.10810773484571697
1,0.8654948022267203,-0.2653536813864965
1,0.027335485505849823,-1.5023417496405211
1,-1.5910221858656883,-2.7857041940295253
1,0.9981330405454382,0.3047657297115416
1,0.4810382275789236,1.2233427900473732
1,-0.9011236317613123,-2.631505570152947
1,-1.359177857370084,-1.8417718161913852
1,-0.5472334123186551,1.0330345176524651
1,0.9360223966548318,-1.6775771588968955
1,-2.464273261585197,-1.2435759651612321
1,-0.19591330627175157,-2.43162354610516
1,-0.8165026420407748,0.7206266070572565
1,-1.7793691187493728,-2.263181737217181
1,-2.0737596591327265,-2.075142912418388
1,-1.9986580831634364,-0.9243985472307636
1,1.0315080040175382,0.332237348296896
1,-0.48789200559094065,1.630939887991871
1,0.3538336717202654,-0.04524737205565173
1,-1.0306259201800352,1.487249450309686
1,-3.6465201266411613,1.539643519621442
1,-1.2822644215816859,0.3459348651546742
1,0.715811006858883,0.6758537504590217
1,0.6852069403251698,-1.7123685036737446
1,-2.381377984693368,-0.08449319764992894
1,0.584612342813667,-0.4179519987210282
1,-2.615308914415829,1.1965546584875955
1,-0.14796607626736996,-2.3949576222481723
1,0.06479085086146083,-2.038997861266545
1,-2.791806627964535,-1.046633779868042
1,-1.8409788504170665,-0.41845604450130625
1,1.0714971541637328,0.3341627811141744
1,-0.3139867125289601,-2.8769220891698315
1,0.4752786258763961,-1.639044238652298
1,-1.87218482734227,-0.293264608398578
1,-1.021747640748448,-0.7514242550971615
1,-1.244052204464084,-1.3034020326966882
1,-0.31044556099247556,-1.0014989500583582
1,1.2221197660070116,0.09946074963923095
1,-0.5274178383458953,1.4329050718456795
1,1.0731574207914227,0.3932833291261155
1,0.3103044208757453,-2.116467039439378
1,1.1430747026044112,-0.8910615796227607
1,0.84202527568879,0.025164372210827308
1,-1.924305521123579,-0.4428738051874935
1,-0.3358180548003889,1.6803724145450367
1,0.6949945264408176,-1.9042672498823603
1,-1.9011199737581648,0.367597131530941
1,-0.512016890814643,1.0930730732054332
1,-0.8496917180445936,-1.1107085985753649
1,-2.1881226734709673,0.12691661177189098
1,-1.2470827883067443,-0.23020745771597886
1,1.0597052011249957,-0.6066367793744684
1,-1.0932209562358342,-0.25449987455553313
1,0.1777285121117328,0.8925560343159888
1,-2.498788175876214,-2.084815066716683
1,0.10794006013470928,-1.7441466835917503
1,-2.6030755874875284,1.2991356563490872
1,-0.056393927108185374,1.2490682246108429
1,0.04465966728563029,0.21977471402697524
1,0.11455709163813517,0.8421196970072896
1,-0.7326232012392493,-2.5984834836973403
1,-1.4285851192864334,0.9146902049004126
1,-1.465677599565937,-0.563634251792858
1,-2.753242127395938,-1.0136764286388917
1,-2.2121507560224827,-2.397757187749536
1,-2.3470354041940875,0.6545251704832694
1,-1.193434245458529,-0.950091489372626
1,-0.3645778622731429,-1.575729733742772
1,-1.6036866944079973,-1.305169081171815
1,-1.1367389787018052,0.5873841781628881
1,-0.2298228678236284,-1.1541191912525086
1,-3.2124361415775797,-0.4894808889088746
1,-2.423324348053099,-2.415716694044796
1,-1.223378553112383,-2.2100356159937675
1,-1.7357111358831934,-0.89919302243957
1,-2.297844436964564,-0.8524566014267883
1,-1.1143911073307462,1.234053892497206
1,-2.4516340664118244,-0.5826994536308905
1,-0.6319070603693286,-1.764776561495809
1,0.5966945410719328,1.2414989684446662
1,0.012251430126727293,0.10261262137379028
1,0.10615595194787708,-0.768058173970552
1,-0.7107773648732405,-3.0025449330298493
1,-0.004270882282986748,-2.026888184043173
1,-1.8822041018729403,-0.35400039259014376
1,-0.7885034950653368,0.8091094081473691
1,0.36879743104605056,-2.422516972008054
1,-0.7821460226102127,1.4030541090851845
1,0.27522930260031997,-0.15257990696163623
1,0.030481126258018985,-1.842648397371415
1,-1.8179414250318457,1.7167952865271363
1,0.35778098847612555,0.3899109669048733
1,-0.8603315259387447,-0.6294063721768075
1,-0.6410364209550755,-1.174941250721768
1,-1.179009046577506,-2.1972705950034666
1,0.6255523608049047,1.1480496599731496
1,-3.2504107841834444,0.08504586431995426
1,0.38732629801355256,-2.4134131460856136
1,-1.6315159350471633,-1.3028921693865214
1,-2.4328201389867155,-2.3974912760427585
1,0.622859357357459,0.6789281461454737
1,-2.756326507904276,-0.5822569312643405
1,-0.046936179951295745,0.2241839486366859
1,0.8832851251258983,0.9627166406239169
1,0.28438404659624983,-0.3837401318815442
1,0.17299125962883743,0.918927685569767
1,-0.23254474033240785,-0.8082886377029381
1,0.2122133774208013,1.4432234410512395
1,0.49801755816192894,-1.244996586932442
1,1.3006438318616766,0.242890584388492
1,-0.2617725133466053,-2.943889346656346
1,0.15914620737502358,-1.3046967982653481
1,0.59228475131148,-0.7263218638908614
1,-0.8438258998888926,-0.0563866477052833
1,-2.538649008196484,-0.2092265480614018
1,-2.7980630885498625,-1.073808268984818
1,-0.10742145650829119,-2.9043985344279784
1,-2.51188812243449,0.19690203003394555
1,-2.310495423516011,-1.227920265405691
1,-1.9183364398010294,-0.34069142133107105
1,-0.9759280982882567,-1.9016225216316702
1,-0.16887602165650847,0.9228089891829752
1,-2.283790858844098,-1.0189048146706627
1,-1.5147575357599987,-0.5270553194436703
1,-2.7742777190858274,0.9645935839630096
1,0.7865051658927936,-1.5436070126827994
1,-0.4402470992017615,0.49497416085181684
1,-0.551263839328452,-2.0663678572968918
1,-0.7755851181790766,-3.0679024066969505
1,0.967963299560017,-0.31172431967975933
1,-0.45242206521520106,1.7203623866993283
1,-1.3830178379595586,0.18993276463452105
1,-1.7416422980563613,0.046503968738502925
1,-1.5005506612799036,1.3947417585912996
1,-1.413835115031844,-0.6011032436475987
1,-0.4892333840181337,-2.547960621287615
1,-1.032859153966173,-0.1663887106314137
1,-0.7257894606551495,-2.4746212971537673
1,-1.4015782605855236,-0.706725388361375
1,0.3623204950944865,0.8877281602958533
1,0.6177231843518632,0.32244594419523637
1,-1.595819270891516,-1.621686548790922
1,-2.4029752956393415,-2.356421580584658
1,-1.8150894874548362,0.8762451836618592
1,-0.49343844321138924,-2.8119621921383753
1,-1.8429256445772146,-1.4189386906544161
1,-2.8146644170844555,-0.7013252694575453
1,-0.3536269447373412,0.8489736686073484
1,1.043199364933234,-1.6079095142057382
1,-1.5016570269864564,1.4480988805884847
1,-2.948918420021155,-0.23030843205134174
1,-2.5658241383973737,0.6639397772056072
1,-0.009910720241792825,-2.8206321923674955
1,-2.0329434708506406,-2.320390288415847
1,-0.5176103595968865,-1.6237821324585695
1,0.40724464215607276,-1.6653009461945965
1,0.165104439220134,0.6850752623096042
1,0.5572605703791447,0.643579626564387
1,-3.1488215880651462,0.9937727092562861
1,-1.1318271129465334,-0.19685853996056177
1,-2.665279382300841,0.2476209905208241
1,0.799561580545466,-1.9761762331245096
1,0.7717279754010309,-0.7113054039785783
1,0.5273041619654655,0.7037896772422425
1,-0.5550462568728496,-1.5458709657203993
1,-1.3638226948620031,0.11963231200889074
1,-1.6179908679890411,-0.7163145006506408
1,0.19439235422178602,-0.7119371010930652
1,-1.6746346398771628,-0.6364586444845223
1,0.002664061413170218,-1.189072277915139
1,-3.038576608554219,-0.8940783879626506
1,0.18288031587277384,-0.3307904648199822
1,-0.31630198196692183,1.7197002739060414
1,-1.3574513340180208,-0.2786359022326501
1,-2.656414741519456,-0.5131994451031635
1,0.19894067293920834,-0.9661760790505598
1,0.36479218333199237,-2.400021737835021
1,-0.2371016769576512,-1.1139434264799402
1,-1.7644969155132264,1.3114650137788741
1,-2.9423542115146395,-1.5191132412700896
1,0.6973665945396635,-0.1366887226773025
1,-1.4776385080605232,-1.0608629475832676
1,0.3518261773707382,-0.052431974595090705
1,-0.7368318825320486,0.3294311619303341
1,-1.9699777144218997,-1.8971224085000582
1,-1.595178011714212,-1.016209772673238
1,-1.7664206118613122,0.38789542090724954
1,-1.143084536901537,0.9748319595240018
1,1.32215393152006,-0.7448773170128361
1,0.9287582749867003,-1.66018322803693
1,0.41282894760356004,1.404052176006565
1,-0.8187922995948124,0.32408182141927694
1,-2.6069363832481303,1.1881544926409535
1,-1.902426067445961,1.6295968155004235
1,-0.6694846807946289,-1.7713430510313162
1,0.4471790698633767,-1.1538556410481315
1,-0.8499700749988635,1.299544863416709
1,-1.3046892072937457,-1.86519561167395
1,-1.7947251180814057,-0.3732276492369163
1,-1.7984624822297939,-1.4967958575857916
1,-0.6301955206428377,-2.179098133021863
1,0.36554533567985464,1.3356624700218054
1,-0.4819477065897837,1.3687738602965913
1,-1.8291041101675143,-0.32318107657778783
1,-0.16274928433889804,-0.8920226662910068
1,0.13113549569811217,-2.846935931328336
1,-0.24247234641302995,-0.8003387721153634
1,-0.7976344314117916,0.8839630803633083
1,-0.07636821858420813,-0.6015574715754779
1,-1.0145237241912783,-0.6113051990017897
1,-1.0680100303203797,0.34351545465901956
1,0.6193022573480795,0.46581273097403536
1,-0.3971343605840315,-1.7676883015999751
1,-2.23800120168087,0.8456584477276379
1,-0.5099518871245465,-0.20702098557569154
1,-0.12821644758234485,-1.7416636839516497
1,-2.881068983782096,0.5892991450987348
1,-2.653787969246514,-0.6527298166099348
1,0.1256404205714114,-1.9300474228541942
1,-1.4192719709202288,-1.065147584055413
1,-0.9464916964314866,1.2976971190371063
1,0.48253078197355953,-0.22579559306306152
1,-2.348627964389174,-1.696297792262959
1,0.1810964280781812,-0.8667841479448227
1,-1.7883852832524187,-1.5956688540071395
1,-0.009822881540350827,0.24739965633173908
1,-2.18586368762275,-0.584327582862881
1,1.1206353107074043,0.3146156638426158
1,-0.031027642056696815,0.5220285317467602
1,-0.8851926639450546,0.7518847758081274
1,-0.32113684369424916,-2.0218868733773143
1,-1.9114399437402139,-0.4552668083295919
1,-1.4920359508015162,0.9963914604006162
1,0.11033452829008585,0.8069708009478345
1,-0.5993934572031132,1.4022006031723047
1,0.66276416503737,0.7393355779402281
1,-0.3074927051286423,-1.7859827326789472
1,-0.0029397776281306224,-1.891354150252953
1,-0.48401410829299135,-0.5068736470556748
1,-1.7707560386185817,-0.031862820895204716
1,0.5572028259196179,-0.8870865432730765
1,-0.677660554357044,-3.003807761887239
1,-3.100347584578803,-0.938348749212479
1,-1.362883473389297,-0.7253172016363718
1,0.008357294496303212,-1.3909964177551883
1,0.5214721633824163,0.30580320275631334
1,-1.4775488785543256,-0.3650738527834308
1,-3.1674195947858843,-0.6126879694715741
1,-1.925721169863749,1.2151139190239488
1,-1.5419436446536674,-0.7721826362132638
1,-0.11153627980026042,0.5917203343419535
1,-0.6687958323236465,0.48376185899416285
1,-0.2238664204336881,0.14782037751110244
1,0.8429156189460779,0.5662340350289186
1,0.7139804108253642,-1.7464687418941318
1,0.3267780983894556,-1.6686326648853789
1,-2.710747036165097,0.07148367323153797
1,-0.7018812649618167,-1.732715521283215
1,-0.24637617471562367,-0.8180944504734281
1,-0.546236863400725,-1.4225096359308147
1,0.3509021752040681,-2.3334060583321357
1,-1.4067876384498306,-0.8921283371920192
1,-2.383229553249517,0.6814890494922762
1,-2.0515715416159166,-1.0744824289608434
1,-0.7002743433904156,-2.8322748122483725
1,-2.162931934001235,-0.42436014902300057
1,-1.770080675206048,-2.141892826211307
1,-0.9125684241491049,-0.8013802157009463
1,0.13841297438581937,-0.6335672159564533
1,-0.9279347701725521,-2.214389596446497
1,-2.454515637812015,-1.503799779121348
1,-0.7451419712574497,-2.225083695580334
1,-3.2100026287697734,0.4057051452468689
1,0.811881533974441,0.3726260156029732
1,-2.45921314056874,-1.9556300602708176
1,0.15535205669859087,1.3481500191109304
1,-2.473754562052405,-0.2672433613454764
1,-0.08881595662420237,0.6635408411227951
1,-0.7095858989626792,-2.234516990979256
1,-1.0009056395041096,-0.5891716855663605
1,-0.879285470668486,-0.30906556816900566
1,0.43638083190910115,-1.4728877062783228
1,-0.48822628493504605,-0.6190665798232285
1,-1.775497642754167,1.70705111843666
1,-1.4602274854057178,-2.764046492575874
1,-0.9240093154624429,1.343252017267181
1,-0.10758005542902802,-2.679225650417418
1,-2.713032928309874,1.2823712508696956
1,0.23264439658131136,0.8659027416356204
1,-2.2194317861708175,-1.8653220805942534
1,-2.265042430501978,0.884258042383662
1,0.3542709020938554,0.28924644308584524
1,0.8509147282428309,1.0343635209323756
1,-2.577482207333611,-0.5203382744493159
1,-0.7748568555578504,0.8352954932109874
1,-1.912059011320076,1.3563178923947459
1,-2.1373784067528563,-1.987963746603891
1,-2.2497301972190757,-1.265655925124169
1,-3.171423844288751,0.25576373595190227
1,0.813025540889852,1.011009610749732
1,-3.285451511650527,-0.005971478745578898
1,0.1099651259432483,-1.4475910385670283
1,-2.6874003174167913,-0.679823263096133
1,-0.5143324319638345,-0.24363650457226815
1,-1.0658589504834617,-2.5301955534593654
1,-2.8028383705561875,0.7684565771450867
1,-0.1213121944661766,-2.9313716988469154
1,-1.9272742145471906,1.364010125754517
1,1.2471571411118856,0.24013891985522287
1,-2.8998575230671744,0.7718302344431915
1,-0.45882033112955917,-0.6437146939439037
1,-1.0214954521839081,-2.8738494808277237
1,0.7058955645262018,0.09637025006995113
1,0.3399133393195295,-1.5992666789121268
1,-0.5325981308054688,0.16844518002272404
1,-1.846239932547429,-0.024255778462495346
1,-3.9850513193333352,1.6161363477383404
1,-2.1654624937228615,-2.089504176016033
1,0.19316517663137356,-0.41443473305824147
1,-0.4338976894569787,-0.21732655886561347
1,-1.3637393681690309,1.509664713319804
1,-1.9954754429661643,0.0871490394600867
1,-0.031824413667753855,-0.8497425095137798
1,0.732575666104279,0.20612994578414312
1,0.6113736077595673,-0.8760907601467873
1,-1.8271350464147655,-2.4260410786572693
1,0.9049131617123553,-0.06716754350514073
1,-2.6784657751543923,-0.0992394244417263
1,-2.6774196656057443,-1.146425508744084
1,0.9330110402286463,0.38058913694534646
1,-0.853434677553774,-1.0865844761804149
1,0.7134947063080381,-0.4562313104129413
1,-1.4294043037511448,0.7620466882323079
1,-0.9806761884985769,-0.8603102478005367
1,0.137068544814861,-0.7308714227566335
1,-0.6967108551297023,-0.08449535072627072
1,-0.9450818756821908,0.03293567264439229
1,-1.788985773997016,-1.0434837043897165
1,-1.6395496812974082,-1.513021502349123
1,-1.190136099727458,-0.27393636712147307
1,-0.15718898738828616,-2.458357108187376
1,-2.4858710117320224,-1.892029912677289
1,-0.027800369766197396,-0.28742193674734934
1,-0.4176489892482314,-1.3873436505421515
1,-0.5754415815191314,1.014325422874175
1,-0.1750792026840918,-2.0056377558695706
1,-0.4576327920273471,-2.272251506947732
1,-2.2095804633603984,-1.176955828329366
1,-2.215637783648457,0.5165521782039689
1,-0.5354268213416693,0.6039905613946248
1,0.7483315420207224,-0.3838378989583138
1,-1.6995627346879778,-1.275960319788781
1,-2.9491783135066063,-1.500393138652851
1,-1.0593503127952066,1.0249416658870054
1,-0.5222289728557518,-1.460620460878238
1,-0.6903365144185347,-2.2802978730875436
1,-1.1717802407443108,1.7759607875549306
1,-1.2016993567459506,-0.18767463001280457
1,-2.9096933491293377,-1.5416502210818075
1,0.5512450036964639,0.6751556024200593
1,0.8588103350743923,0.09418152608994065
1,-1.1979802315122625,1.7224348589100895
1,0.005575819523137742,0.056664857511139886
1,0.6121115625187469,-1.8799291749471811
1,0.21456910480865488,-1.6799594543010286
1,-0.8416989013199276,-2.148443887969159
1,-2.6924675832131357,-0.4600849527330555
1,0.4655364695769262,-0.06968323766543937
1,0.37992894491879436,1.4208391238048688
1,-2.28306230412272,-2.3316213446853054
1,-2.1047911810983275,-1.8016779945725354
1,0.08295115363759745,-1.7507558800049376
1,-2.5543757253007016,-1.1801036282058734
1,0.507492076569752,-1.899645508571789
1,0.7131588873839677,-1.324073306621038
1,-0.655003071201234,-2.913561130904456
1,-0.07890304421155801,0.38277984935901954
1,-0.729499673627429,-0.7536686245164075
1,-0.37192135433475293,1.1340807733048508
1,-0.37343697314080493,-0.010711430894792488
1,-0.26396345445657865,-2.8219843950164263
1,-0.6390870469172167,0.5175212638342859
1,0.0691834919862002,0.1631334819973315
1,-2.1993533326851815,-0.037386311922469044
1,-1.2557595686779899,-1.0763135471337224
1,-2.6704732898142156,1.377076874605969
1,0.19346936828283887,-1.966261115279332
1,-1.2102398063387625,0.23845969616859056
1,0.1013804422146867,-2.000581591403798
1,-2.231787762300906,0.47593216483128814
1,-3.5910419208730966,1.3733619548849052
1,-0.7449774947306959,-1.141514418352506
1,-1.0796502170579632,0.6750398600389299
1,-2.028779802518283,-1.014341419521977
1,-0.6728881521748915,-1.5515120777410032
1,-0.6951584961907508,-2.89699992937542
1,-1.0411973144541515,1.4289573587184103
1,-0.22221448392654525,0.18395579006969268
1,-2.399884749419053,-0.8862570500395275
1,-1.1067665654952448,-2.376414690648802
1,-1.5797800799035198,-1.8071888704127095
1,-0.6912877225358619,1.3102343191429469
1,-0.345121340856119,0.32998339213785266
1,-1.6626740794113266,-0.1216779635322374
1,-2.216868577222871,-0.2761975318493645
1,-3.167131688040764,0.9448181647612496
1,-2.628287799953903,1.338535172797043
1,-1.8165135525253011,1.7078825088066487
1,-0.7719429180310989,-0.8038055787375893
1,-0.5276400198721231,0.7078499445847295
1,0.6263583849829696,0.5399352733995201
1,-2.3335837134757456,-0.8572432442848812
1,0.5979067106601138,-1.8470922235473077
1,-1.0297120968740636,0.20230772653089188
1,-2.1511767896421756,-1.0479764085891965
1,-1.5461896036372884,-2.7463996675654365
1,-0.18833463926775648,0.6165525806931998
1,-2.069680111448523,-0.7595267157706536
1,0.25024879145781576,-0.7648336635317844
1,-2.0324178517792144,-0.11992822733652857
1,-1.2583036532953584,-1.6479538206697666
1,-0.2379312910637659,-0.8499593609111105
1,0.4218029062451858,-2.250184255535987
1,-0.3323045770850515,-0.38733696237725007
1,-1.7498468736125161,-2.0170978913756374
1,-1.8597228542826754,0.2516250813531259
1,0.4225862471740353,0.39938157772209043
1,-0.7088105265075174,-1.896185688191719
1,0.20959119423469158,0.19869662015948425
1,-0.5832321705565731,-1.5180641565271962
1,-1.2968640869578296,-0.7803211927412045
1,-0.8128317214381077,-1.1905223648430214
1,1.0813117031266335,-0.9976876787380896
1,-1.6007704934018914,1.0328527412430653
1,-1.2332709891492333,1.6029376374721884
1,-0.8783276298030158,-1.3285576876053746
1,-2.285534885264378,-2.0950477522134183
1,-1.5237513533628468,-1.525332918409062
1,0.42126504563258804,1.3779964886845457
1,-2.7108967736903624,-1.0259941755723248
1,-0.5876113592061739,-1.6445678196090179
1,0.3612399583546915,-2.416334349905104
1,-3.127707600263248,0.015943346219586933
1,-1.788582797864888,-0.6183000768116298
1,0.5379922575808181,0.8627547510826423
1,0.65354960876516,-1.7464343728177194
1,-0.6962368863783689,-2.9179285995903816
1,-1.7988254309072353,-0.6188874296614394
1,-2.253863683372914,-2.305864212514844
1,-2.715365929856054,1.4025020201952083
1,-3.2116395915398277,-0.5014306001360166
1,-1.6607959343429601,-1.2959685862752748
1,-0.7304732134734095,-1.0313101721273725
1,0.6850840166609007,0.018487140369509887
1,0.8436217968754766,-1.694880021660784
1,-1.1973595848807752,-0.324537926939619
1,-1.1957665312871846,-0.25704783521256025
1,-2.9027699783505656,-1.5545669920517389
1,0.19290408930621764,-1.248487882691764
1,-1.5360199980821112,-1.784526599045805
1,0.5108199008817779,0.5772655268718371
1,-0.5248684269916023,-2.5563288921753533
1,-1.3880472865330908,-2.817106993531655
1,0.692664242581004,0.7878422074960437
1,-0.5921121488568437,1.2058704897238917
1,-0.29094296139169784,0.9279189628239297
1,0.2019328792112535,0.4315117921255199
1,-0.8039803512117888,-2.074499270510164
1,-0.1724923160926249,-0.7335165640704093
1,-1.9969574279028677,0.24782694872803093
1,-0.6187796967200052,-1.6035453799140347
1,1.0085735395824968,-0.6317839766092681
1,-2.063957513550437,0.06427993733252442
1,-0.20163296577492984,-1.203564921424313
1,0.8489534815279667,-0.5633480561532465
1,-2.55514867238383,-0.496091132484118
1,0.4442243351230321,-2.224030491549145
1,-0.24389665896592574,-1.8973661998534783
1,-2.4432818072298366,0.5245304801962418
1,0.0016463361024643133,1.145039730064097
1,-1.850086834556167,-2.3931243683113466
1,-1.4790554470394437,0.39702915460046534
1,-3.1502891272781475,-0.3849293659622264
1,-1.4532489236222543,-0.9885116181072372
1,0.01319778698874659,0.817327324916779
1,0.9892257638193711,-1.9209941598184819
1,-1.8383374540042359,-1.1846806809338246
1,0.7644187848224304,-0.4134238124508625
1,-1.4703508976183328,-1.3930860754211059
1,0.5827318192911117,0.1786580226216186
1,-2.173657709163977,-1.5962852263940954
1,-3.1037979500454767,-0.4511913831842883
1,0.5489451876862039,-1.0364090511880975
1,-1.7339746050562517,-0.2606339894967978
1,-1.7329982675983826,0.6186401277521711
1,1.1926675575991394,-0.38283687792583887
1,0.021601829269580965,1.659081007716047
1,-1.1705761562089776,1.261857142873381
1,-0.8376606470539709,-3.0613491615831285
1,0.9093419901777335,0.21995562760518228
1,-1.065673193072848,1.9515410138151157
1,-2.098311659406877,-1.69387683920296
1,0.986260512721932,-0.34182834187994976
1,-2.468734456724536,-1.4442593202102294
1,-0.5275039733476915,1.3925936347397367
