cluster,dim_1,dim_2
0.0,1.2589659898720098,1.9088177634253085
0.0,2.5886365941605054,-1.414708457976494
0.0,1.7585430725270852,-2.786882977505348
0.0,-2.1956840112764264,-2.450937456616177
0.0,2.371956537710602,3.7540053044141115
0.0,1.0418956275378384,0.5105259750178868
0.0,4.164774563523575,-3.017929968667539
0.0,2.035301554588055,-2.6891527088966036
0.0,4.0480898821630715,-0.8428621240626241
0.0,-2.5857522764344076,2.0520250048171795
0.0,-2.0803405720406403,5.244184223711029
0.0,-0.04929963948280085,0.9686805721565765
0.0,0.4290023878066441,-3.6173239218908715
0.0,3.1088254058985005,0.3622325762903723
0.0,0.4574252420013853,0.019451952687879654
0.0,0.03949795201608825,-3.362767943831969
0.0,3.215316318525966,2.422643793323866
0.0,3.1746485604578303,-1.52342175307438
0.0,-1.003461664804991,-4.573078609864554
0.0,-0.06503805604589537,-2.675523280636982
0.0,-4.585114111642944,0.5288295840764813
0.0,-3.463230289213129,-2.6773386414332974
0.0,1.3804326040568484,-2.568656567638165
0.0,-1.0764673451642786,-2.0212008334810516
0.0,-3.5787022888867397,-0.7711465835003756
0.0,-3.6816305703931893,1.0964390350118989
0.0,-3.869553841103912,-0.6755506909845187
0.0,-1.690463636757538,-3.428286236527269
0.0,1.0275192871850656,0.3135575406775888
0.0,-0.5836151463915705,3.5519161550924805
0.0,-1.515280574450862,2.165905053862711
0.0,3.3127032764996174,-0.36545818231020427
0.0,1.0916242594081227,-0.9041677886525885
0.0,3.8024841827869404,1.208767428558311
0.0,0.6687200232738494,-4.16513173719117
0.0,-1.6914529576673674,2.738250059960421
0.0,0.2551589637073936,2.774798901945154
0.0,4.643462755616391,0.15387630507865052
0.0,-0.9349944303445918,-3.698327455986795
0.0,-1.3045785742934373,-4.24370054062492
0.0,-5.1458713424449884,-0.07377237135887928
0.0,-2.452069413391007,-1.4455055367622716
0.0,-4.192395291821686,-4.201907816000861
0.0,-1.9371493553727923,-3.4694441894766106
0.0,3.3108980223249627,-3.5435662686591525
0.0,-4.709525564802393,0.7169372561913331
0.0,0.7671722451911989,-1.5330139208111304
0.0,-1.6071639962383166,3.2984367534335184
0.0,-1.6323550760296368,-4.97038699795307
0.0,3.847128591525905,-2.462107364358873
0.0,1.3675598562298068,-0.1785419547903133
0.0,-1.6382840930173859,-1.4273176605428033
0.0,-1.7261704008175311,3.174233198264669
0.0,-0.8648424363966163,-5.283723737522786
1.0,-1.9191957204621823,-1.9036223879773648
1.0,3.2846892921287045,2.881473348413198
1.0,-1.6023252768692315,0.6480166519476772
1.0,4.253431246145781,1.1796700898323407
1.0,1.6588821130045575,1.6544740897138233
1.0,-0.032205631360333636,-4.256250772381669
1.0,2.966464424031634,1.9231321725183523
1.0,-2.6345573953760733,2.7007546775022213
1.0,1.094558077579395,6.276187294133456
1.0,-1.2467223120919853,-0.15079868879295757
1.0,-2.929342682276915,-3.872351233794156
1.0,-3.705851413926172,-0.30193204962722037
1.0,1.9334941328361455,-0.203481783798439
1.0,1.791205860616966,1.1622983057530105
1.0,-3.859187145066065,1.332069255875373
1.0,1.9512228541483314,-4.1442757000792625
1.0,1.0862555386079589,-0.7936340683596472
1.0,-2.205526362415036,2.95758850887413
1.0,4.165549593882765,-0.7282505708070666
1.0,-0.662748497496399,-1.7684142622770196
1.0,0.4752593129688271,4.295268015327607
1.0,2.083391625660692,4.682649141098839
1.0,-3.654634847912005,-0.9835295959730402
1.0,-3.4011510742277697,1.967203758409511
1.0,-1.6438477585470566,-1.9077467800595453
1.0,0.7821540803184062,-0.5021457441266942
1.0,2.833026870715864,1.334545735344541
1.0,-0.03035289204184099,-0.26710629224186233
1.0,0.19059031345407101,-2.6519223583768783
1.0,0.5350031423519672,1.3661632084250643
1.0,-0.6406608419175959,1.3650187635803142
1.0,1.7843049471273464,-0.8254670991038768
1.0,2.236079557220915,1.4977511820535014
1.0,-1.233252065120787,-1.8497523882088365
1.0,-0.3784783781051941,2.3352443801671217
1.0,-0.5463377253197694,0.3662562859497393
1.0,-1.2436275056123682,2.5370437335717724
1.0,3.2503926811092234,1.2156523182227528
1.0,2.77298141750041,-0.3084976549990559
1.0,-1.4887969392907112,-3.21104364888359
1.0,-2.4220956060232037,-3.4468197701515115
1.0,3.034761397653744,2.9544809587047656
1.0,-3.0917138545824807,-0.1357227076181585
1.0,2.214725953105379,-1.0021631025981061
1.0,1.1665576834259064,5.141645494129199
1.0,-4.043672385405822,-1.9866725740262743
1.0,3.94969632759066,0.8564683398249795
1.0,-3.3882684708248503,3.28732800612971
1.0,1.6374368680072087,1.386293724523273
1.0,2.3403274195630437,1.1442222327893763
1.0,-2.7180659844587627,-0.273470954620623
1.0,-2.8079422993175167,-0.049343273937420606
1.0,-4.942953486760808,1.769748609624219
1.0,3.480340236055087,0.16994549814135074
1.0,1.894494345243076,3.081136199182697
1.0,-1.3336600896650423,-1.9932675237227617
1.0,-2.0328801635584575,-0.245475106983956
1.0,-0.9711689903904926,-0.6480934921935532
1.0,-4.148677868122405,0.7595601202197042
1.0,-0.44468159682329045,3.210719484019696
1.0,0.5547139916263639,-1.5255237084910358
1.0,-1.578171856487044,0.43971826246907686
1.0,0.6443130613515432,3.5978336530105075
1.0,-0.09777004365920179,3.748576810150493
1.0,-1.1712461846954034,-0.9586098079705048
1.0,0.8048403938078975,4.907038957910121
1.0,2.250617092244601,0.21938531344746115
1.0,-2.1541033011171296,3.402275111073145
1.0,4.610468416250387,2.9749870313097824
1.0,-4.374084543324317,1.550220666771149
1.0,1.2819819064223767,0.12952040812395266
1.0,2.8107078432861385,-0.5911210601285501
1.0,4.198590970434049,2.7002309112100247
1.0,-2.3419404664388948,0.2580686954224858
1.0,-0.11208895939929661,-5.758175478013956
1.0,4.6237724622818215,-2.2014751229149603
1.0,-1.6608183973571506,-2.727343965401622
1.0,-1.0965558441674108,1.4196399527451327
1.0,-2.7336989708359063,-1.3269347294691167
1.0,-2.6482886645014316,-0.9881619228183107
1.0,-4.0085968201419995,-2.056101402094784
1.0,-5.009581257904277,-0.40968937123151034
1.0,-3.4433460277938526,-0.7719572099774342
1.0,3.304681689989705,-2.169572971231285
1.0,0.877322053870554,3.217860042529716
1.0,-0.31297650505971203,1.9822418611576782
1.0,-0.11817860326498332,1.6582829288167973
1.0,-1.0405091994331606,2.3210384678256135
1.0,0.6583461801422616,-0.8082205978708898
1.0,-1.0804903811941275,1.7459411566056284
1.0,-2.624608148576669,-0.18630965031858346
1.0,-1.3538718634163718,2.276660046322826
1.0,-1.7499441916885785,-4.281525801787873
1.0,2.2265860722244293,-0.4408349027847798
1.0,-0.619174544623304,3.1592434205369577
1.0,-2.580361085740721,1.2205855922167865
1.0,0.2485090028393896,4.43642606393595
1.0,5.064051983869154,-0.6200754127412954
1.0,1.0950846834812626,-1.362182639142402
1.0,-2.3998271708780505,3.4925804048240683
1.0,-0.39689378990816854,0.32592612526302855
1.0,1.1642350060859579,0.4863652295078965
1.0,-2.837598879406183,-2.9378485319477403
1.0,1.6129526124528306,-5.164770354674125
1.0,4.021289444962631,1.7311644976683442
1.0,-0.7140952463766359,5.086386739458208
1.0,2.094755843698982,-4.2948159337802245
1.0,1.10451549447295,-0.02758289210172069
1.0,-4.418626083757544,0.7137621722524435
1.0,-3.158264823181424,-3.1691490593298544
1.0,-2.049463753046983,0.7622314033597796
1.0,1.42132041122437,-4.904585581249682
1.0,-3.2673568072753105,-2.4611804615969888
1.0,0.8243367605567359,-4.8787872139865325
1.0,2.2917216224403103,-0.5211141129830803
1.0,2.6693440627761302,0.6466277798979293
1.0,-4.24419773139731,-2.4611992366560504
1.0,3.53520553195425,0.2935030041001296
1.0,-3.5974465977802534,-3.4669182065593787
1.0,-1.4180374185602491,-3.9179598608792894
1.0,0.9791651568251086,-0.4867533042004062
1.0,-4.064991005071877,1.5310933373339068
1.0,-0.03774631108351249,-1.442012274254183
1.0,2.5465789969230106,2.8659927519580917
1.0,-1.7321695490806923,2.524898095449682
1.0,3.902617818504794,0.0759512845376337
1.0,-2.693861335850775,1.5829319993807358
1.0,0.8729556257395101,-1.0156582596307617
1.0,-2.456224392146882,-2.468152776999657
1.0,2.6715814888483083,2.002378981300222
1.0,-4.195415404433747,2.9249572210680403
1.0,-2.8172017525965503,2.3768579027048236
1.0,-0.09390565875676536,3.887853158199813
1.0,-0.36622870577329825,2.6282783659599374
1.0,0.5322209605351442,0.41613035578572677
1.0,3.8135474842605506,3.439506131553773
1.0,1.3965317947730855,0.48996558892974323
1.0,2.942222672265511,0.04513838634971356
1.0,2.084729620146562,2.8833551877713948
1.0,0.08676032611662032,3.210117734594498
1.0,3.2209317961719264,-4.518690704802096
1.0,0.0830429626786407,0.6190807323679164
1.0,-2.207974771470538,4.147252736381937
1.0,-1.2858007235155244,0.17704555037200703
1.0,3.8748570448051525,4.147730375927005
1.0,-1.8654863130435264,1.7082884732916512
1.0,0.2664689538079067,5.108165887259471
1.0,-3.9817517697643443,-0.12257065032544719
1.0,1.4036554731731492,1.4140280326344807
1.0,-2.6641988983672182,3.5936619928648565
1.0,3.308795935014772,3.6356257567443633
1.0,1.4598817308749543,0.18872174017577095
1.0,-0.6425687778451988,-4.451311428948697
1.0,-4.608989088899886,1.8418485081306895
1.0,-3.4726956812017353,-1.094291910337758
1.0,0.144174215868017,2.2809493667349394
1.0,-1.8022861873420755,0.07127881759725926
1.0,1.5023881145100262,-4.472214796434293
1.0,-3.399094539373188,3.2533517457278096
1.0,1.3287999192531614,3.955379689602828
1.0,-3.7262186851395422,0.7822663018562398
1.0,0.9334497893080302,2.769398997513914
1.0,-2.7597873730158806,-5.0617689207123515
1.0,-1.3557177519796881,-4.020159015218653
1.0,1.9710248321888388,3.9665422269346724
1.0,1.403218910920592,-0.2638568960874346
1.0,0.22427657173280582,-1.2381406418198788
1.0,3.241859865932665,-3.2840560306239137
1.0,2.344971147025911,3.4819971857302963
1.0,2.3911031952736774,-4.1527001203307075
1.0,3.0582534495162608,-0.5459279913011554
1.0,0.34409326541171886,-1.4530134271370547
1.0,-1.5843633303863764,-2.6934992970230627
1.0,0.05137063711999175,-4.6449173487507265
1.0,-0.7477925176646473,-0.5325760253591957
1.0,0.24161319025365818,5.51050201324162
1.0,0.3538173952234855,2.686080918252502
1.0,0.44428529514456394,4.4356686048669705
1.0,-2.2845881826241112,-3.009108586983367
1.0,1.2762562795717354,-4.879805223990287
1.0,-0.4526004100908181,0.7689598576820751
1.0,1.7460579073116667,-4.489619951247951
1.0,2.5367659130871263,-1.0146539296751076
1.0,0.9320293800514426,-5.140034257836971
1.0,1.4325409655158026,2.5791707509783195
1.0,-1.934500410289426,4.4171869290606
1.0,4.550616173470149,1.629811542122156
1.0,-4.547103811676808,3.2431142003975157
1.0,-2.30903873659507,-2.648487074627083
1.0,-0.04703308074795818,0.08554179726558413
1.0,0.5778947089510813,2.5363584426733823
1.0,0.38310479964326083,-5.589891319090287
1.0,2.7541176874668394,-4.3666966672605065
1.0,3.66516477796078,-1.3631125966997044
1.0,-0.6012692022957058,-5.1983066893295895
1.0,-0.7395382219307227,-3.701015102800957
1.0,0.9553842681415718,1.1168284662918078
1.0,3.813195910053381,-1.4306772504367777
1.0,-4.654927781377003,0.6470504384289746
1.0,-3.3056463051204132,1.9935988956202364
1.0,3.432180725318477,4.638860810181451
1.0,-0.04079763734578032,-4.165593352567141
1.0,-0.8935943359671179,2.3476170725155026
1.0,-4.7141008862527425,0.015052953492724612
1.0,-0.673129494190963,-3.2324193455272106
1.0,-1.1293106901616001,-1.3810899817730364
1.0,3.7601760914935354,-1.09917517785335
1.0,0.05750398024698355,0.11286344327110763
1.0,1.3747652945193551,-1.1770204458560016
1.0,-0.8471960818047568,-0.8020243734987677
1.0,1.1344381570473676,-2.8501408408566213
1.0,3.108628250489924,4.504809453762479
1.0,-1.3247932621103837,-3.511349796203186
1.0,-4.288906747127966,-1.8628131757686
1.0,0.38606368429966564,0.851793790152271
1.0,4.054364657901285,-0.6206307447379548
1.0,-0.9593757387484062,-2.7565480926543513
1.0,-0.7828416594708374,-2.213301314255228
1.0,-0.986925557289618,-1.075920237669056
1.0,-3.01790790434507,5.220350358702791
1.0,0.6762498489058172,-3.8210573407201545
1.0,2.5349372230166107,4.717059449967797
1.0,-2.127035873978842,-0.4754240368775364
1.0,-0.6419384226560111,3.3072866159896295
1.0,1.5750183183938093,1.3632748943150435
1.0,2.758930896033681,-1.791492856050654
1.0,-0.906720022603421,-4.28879891550356
1.0,-1.5183703173165715,-2.3253687963833882
1.0,0.871453683026843,-2.9160306360853037
1.0,1.7464395788003806,-2.1599855667867254
1.0,-1.074058983443465,4.406763947451588
1.0,3.4245559586919434,-3.95691407780532
1.0,-1.361289166513604,1.9533602530800793
1.0,-0.20514101738794357,-2.4898457530399893
1.0,1.7475799514138042,0.926003813675464
1.0,1.807210049672659,1.6424120850186714
1.0,0.5193244520823429,-1.6822442518803962
1.0,1.0110870331160111,-1.6829951882634682
1.0,-2.0604959174589257,1.54142969898746
1.0,-1.8159158449313317,0.16085315144330795
1.0,3.126252197709172,1.883719523045708
1.0,-2.428207562613332,-5.679192069914888
1.0,-1.238348320407063,1.3106417730037223
1.0,4.422978477008355,-2.5080490780727467
1.0,-4.158831790485123,-1.5828891223150388
1.0,-1.220769641854372,-3.334394788284094
1.0,0.9403429666835508,3.6516446873698767
1.0,4.278670926292151,1.7382536416920278
1.0,0.27015493592615114,3.411447406922284
1.0,-2.9717490740242147,-1.2541135406765471
1.0,4.488186538795749,-0.023725315167624828
1.0,3.330280259837971,-2.3051556472899457
1.0,0.9132783393927375,1.79393157626031
1.0,-3.155130984272295,4.217953888959863
1.0,0.9698601802297622,-0.7130490811577841
1.0,1.5024553223394463,3.1411854190048425
1.0,-3.19568603162963,0.8899659384111779
1.0,-2.0736417285509288,-4.0860482990732505
1.0,-2.5279949347942683,-0.5015034353662449
1.0,1.1226440315537234,-3.0497476167339257
1.0,4.88537831076541,-0.041584034924788085
1.0,-3.9913450173953917,-1.007563586294756
1.0,-3.634266244992415,0.21100207584138708
1.0,-2.117977537374639,0.2015851626498678
1.0,-0.12456725399802825,3.4906458647116096
1.0,-2.1750065832579843,1.7949962612675046
1.0,2.266667116204892,-2.622769526780266
1.0,-3.6793484051619454,-0.36964558709510664
1.0,-0.47187629581781393,-2.667700153537394
1.0,-0.9744820438739861,-0.6491975405915447
1.0,-2.2391295794908883,-1.4534866556824935
1.0,0.24428241815810886,0.9051799763056804
1.0,1.7116452375084983,3.082710314512928
1.0,2.1538539384725626,-1.2799698191904465
1.0,2.512049352067651,-1.163088403340733
1.0,5.1004942740662,0.18446669202807678
1.0,-1.9751625865589455,-2.792775839472619
1.0,-0.6720866513377307,3.906132231501825
1.0,-0.7976797619340429,3.0887040571382403
1.0,-1.5124023533305369,4.3637330745583665
1.0,1.8708860600090087,-1.5422313529512586
1.0,-0.4274766447604959,1.9776234381580546
1.0,0.028220976807066363,0.3793026488299371
1.0,-1.2730678251289353,-0.5376969230556956
1.0,0.5903370765753977,-2.670972725540268
1.0,-2.5595406500700832,-1.786478594748208
1.0,-0.18574633246730174,-2.716678914851399
1.0,-2.647096153322634,-0.5252970084995083
1.0,0.6220951940926597,1.1171407718683863
1.0,1.559849788122492,-2.0478520869543866
1.0,2.3225937552969613,0.23196642163127928
1.0,0.3471776131608702,-2.12566792408094
1.0,-1.1131548008393333,-0.7396348184438747
1.0,-3.029572369502302,1.7046545376174234
