cluster,dim_1,dim_2
0.0,3.672542407890319,-0.4819783184518175
0.0,-1.7378681798960915,3.1634629988398446
0.0,-3.408932350056798,1.9925302369659994
0.0,1.3347068201478651,6.138920702238297
0.0,-1.1151467401776618,3.3196478380607943
0.0,-0.9421308425692835,3.761857472283899
0.0,-2.01376344818059,5.155111094977781
0.0,2.6505492405673325,-1.9013179782882306
0.0,0.3722040511630655,2.929742333099882
0.0,-2.6504023785028896,3.161059701576988
0.0,-4.475880953326727,0.9535308014459024
0.0,0.3138071328757304,4.266497486021663
0.0,-2.181412027002756,1.2458020305010191
0.0,1.497808831787269,3.4373409468260396
0.0,-1.920794633687641,0.5883417444082546
0.0,-1.6792863910474423,3.6563583992064195
0.0,-4.035148402961429,3.3340142443377068
0.0,4.170349211797976,3.6295744265751892
0.0,4.4449750745186964,1.3262643542918564
0.0,0.2087206194999343,4.858526339274042
0.0,-0.046009883977894905,0.09602843722539854
0.0,1.4227236842457438,3.394006112992174
0.0,0.0997585254275635,2.415615258863274
0.0,-3.036336376557233,4.0075149523158755
0.0,-0.9263180581330139,0.8904124743226949
0.0,-0.9458471933112781,-1.4161976846368156
0.0,-0.8004023688021964,1.4827271737450929
0.0,2.3125079132348914,4.869408670015601
0.0,2.7884579235493354,4.314469899956853
0.0,0.3151356725459777,5.430371886789261
0.0,2.603475699631507,2.8079269337844854
0.0,4.794202691527302,3.5367446854523634
0.0,3.1040806695425314,2.384388196888671
0.0,5.047011034610333,-1.0962363600580318
0.0,2.4558548684766413,5.099830821243176
0.0,-1.85161006070657,1.3353017325489283
0.0,-2.6959275004374543,4.528342629843383
0.0,2.7640801259084453,3.7643819165439356
0.0,1.7987240049504862,4.511817334300945
0.0,4.957175389212791,0.9602612241320176
0.0,0.5866564942896763,2.1504751851942254
0.0,-2.76052383482745,2.451378068179659
0.0,1.3641542676575167,1.3234167468094862
0.0,2.176929129453221,1.3181297379369576
0.0,3.3516644861414155,0.756343551058992
0.0,0.5226305762309325,2.3729987317262196
0.0,4.0764702473957515,5.038762027482087
0.0,2.1925070076101862,3.177411654499385
0.0,-1.6117939775340293,1.6287681077180785
0.0,-2.999271408631581,4.623228475224055
0.0,3.9450994182345496,1.4859110857935343
0.0,1.5255114187541832,0.4618648606038553
0.0,1.767843301902969,2.151701456970507
0.0,1.2615293120726796,0.9978981742222003
0.0,-1.1387687175426353,5.173418315762434
0.0,0.25743317456932663,4.263113818078472
0.0,-3.4414369991789306,4.974887049702302
0.0,-2.996392099663581,3.2493228119528332
0.0,3.5503018426738286,3.029511615514374
0.0,-1.8162729256863805,-0.20961189142722036
0.0,2.5322986520648234,3.17878601322152
0.0,-1.4255654059323026,2.7576203089018776
0.0,-2.649039156587927,3.3062163908826534
0.0,0.396036500338758,1.9997435768879666
0.0,-0.35252768736487383,1.682427388375125
0.0,1.5228827291565878,-1.7570016514396882
0.0,4.741957551200959,2.7823306295523325
0.0,2.3319327119583044,-0.14725275246483763
0.0,-5.006853468986298,3.5595867288940455
0.0,-0.5734046342894271,4.80927918351015
0.0,1.7754319033248471,-0.473647393468228
0.0,2.7678495337237763,1.910655734406659
0.0,-0.8265001183227656,1.802310318380467
0.0,-1.0437367507522881,0.7767474173760175
0.0,3.91329495949165,4.132009980544253
0.0,1.9666676029563845,2.605090708190687
0.0,1.0716743868598135,1.264697209631094
0.0,2.1329046454773835,5.803072816964772
0.0,-2.4361038139245816,2.2560101420153287
0.0,0.9760230549059472,1.9185923611950202
0.0,2.540555416273223,2.358238228329734
0.0,0.9700252104628003,4.984163779551891
0.0,-0.1826140700548864,3.1642458868966425
0.0,-0.35949792072391645,0.22415315466042182
0.0,-4.273958265079985,2.5130722096696525
0.0,-0.14065452392603198,1.4312247183590059
0.0,1.1630490742380035,3.82702414123416
0.0,-2.250795067340668,1.4536972337468241
0.0,-0.24972468164335515,3.977407088205671
0.0,-3.2407106842585014,3.5240630596173044
0.0,2.672170150861508,3.596723100098579
0.0,-2.0875313627559557,3.8245629904596874
0.0,2.399565733219914,2.130612788145381
0.0,3.361451147857453,4.043477771028553
0.0,0.6912986947005979,4.2763494606842825
0.0,0.6455472869871278,5.078389416462989
0.0,-1.2481043829156326,-0.03632607992011174
0.0,3.7243005192997107,0.4530080714864734
0.0,-0.45725627938691604,3.4738827720422685
0.0,3.1560898621297007,1.2615150878273067
0.0,2.2811495011907343,1.9105240641345305
0.0,5.263110527743831,2.2123817809770148
0.0,-4.330098821482527,-0.19643726904287304
0.0,-2.7800958736419474,2.8174587617173343
0.0,-0.2996879558256522,0.5164279294373492
0.0,-1.1588449119917232,1.9795498343711333
0.0,-2.590906596797175,5.253454451151062
0.0,-1.5679159109087057,4.875943950878147
0.0,0.08313930834039401,3.138041531212016
0.0,-4.444653152174813,1.3181078758336313
0.0,-1.6879487990225497,4.139864761081993
0.0,-0.13898048950511838,-0.26618441381840025
0.0,-1.0175877743666826,5.411409008478125
0.0,-0.3504569706363532,3.0046761621803713
0.0,0.05547322529333752,3.7206222332318015
0.0,0.08807803438254506,1.986739653097436
0.0,3.537620573235084,0.10289937056327676
0.0,-2.920438265780233,0.04575811942558812
0.0,2.0619708921700375,1.6076576395878541
0.0,0.5571087942351267,5.697587046344066
0.0,2.82747391094409,0.4661315147310249
0.0,0.7465500355060839,3.0376943215085785
0.0,2.9198714636424885,0.9536461030705569
0.0,0.9616994601061583,3.8846511891785886
0.0,0.9058869460246475,4.999475281756538
0.0,5.781132381233881,1.8348794366065782
0.0,1.0550192177302617,4.121186394145105
0.0,4.771946442082811,2.173286037316384
0.0,0.26093589195990546,3.6525170700127885
0.0,1.8852519944750872,3.4682784185323245
0.0,2.1804089210410655,4.2232253248524545
0.0,1.5480182934214706,5.145062224015158
0.0,1.1417533403838913,5.234381902387281
0.0,0.2915066942130612,0.149776707953259
0.0,-1.7347575225527463,1.555072337736595
0.0,-2.042166842985483,3.928472247671728
0.0,0.381075028151153,1.367120368206818
0.0,2.1418148579095226,0.9323794936906528
0.0,0.8973525824464085,0.9166214641567736
0.0,0.5418809406101293,0.5536868943073292
0.0,0.7488960832199764,2.728253357896905
0.0,-5.428499461464134,1.0884534739682958
0.0,-0.14091370410870696,4.836396591935672
0.0,-2.0833191181538004,1.2788778919921122
0.0,4.116193252615594,4.343215022775647
0.0,0.3416405261413379,3.514966616291976
0.0,5.729825803042255,2.7158260228801874
0.0,-3.701599793542366,-2.2713898322666073
0.0,-0.16678866223035443,3.3020390897981593
0.0,3.115828019076688,-1.72508501610526
0.0,-1.1332083047482593,4.277703984405085
0.0,0.11401119894959919,1.4879187550161408
0.0,1.2284034693521682,4.78554369512937
0.0,0.4082755641462261,3.6048183616125704
0.0,4.506933733908367,0.9165538579756123
0.0,-3.2662689487228906,3.088310251681514
0.0,-2.999252444700206,2.7772271106947697
0.0,-0.7104044494938624,1.1282547490776824
0.0,-0.843567450906414,2.785722027095415
0.0,1.679514219363838,0.3710890235126747
0.0,-0.11901632017743743,3.7957907751448565
0.0,2.352361238242732,4.331404052827854
0.0,2.5004010674866324,0.5371310026286285
0.0,-1.7080514014665096,0.8319873489515238
0.0,-0.9206793781459017,1.99736342155398
0.0,3.028791020739158,2.654999571083746
0.0,2.426730488180887,1.812257970200764
0.0,0.6272241082379912,4.752625663946705
0.0,-0.718586753006559,4.527432953449598
0.0,-1.6571114509569735,3.0541200344920965
0.0,1.6986318342624211,2.7521416202874716
0.0,-1.431225250150546,3.7965958292616317
0.0,4.920267728517996,0.24294611485828546
0.0,-0.08729306848081655,2.9870466916140157
0.0,1.9016081674787932,3.8970814335635477
0.0,3.125545592384575,0.7991672575785134
0.0,-0.7998516576691037,3.3757397253867896
0.0,-0.7110441512899809,3.452468368356871
0.0,2.246070682062752,3.830247378108073
0.0,-0.9658791341580475,5.4326678571378775
0.0,2.186239044968419,2.3167632180663973
0.0,1.8075091457440275,5.740829872114725
0.0,1.4834700778636396,-0.5243434688442633
0.0,-0.5158345175592809,3.1802907612910896
0.0,3.1914060310046506,0.9660537446759365
0.0,-2.3771922408332173,4.4262403584083865
0.0,0.3641730022430833,0.5734549668968573
0.0,2.1700201237775474,2.905191822860191
0.0,1.224592779383504,1.6057634800938563
0.0,-3.7174454700634656,4.055544016418439
0.0,-2.638444089661917,0.7751232170016013
0.0,3.9776549608172496,0.8252833417749424
0.0,-1.2043314685744457,5.845299533439608
0.0,3.065858733467121,1.3851729822470993
0.0,-0.4398937579135644,0.8964541447149367
0.0,-3.4578736546127904,2.2411907736955703
0.0,3.86863976360215,2.9264793680526355
0.0,2.1052552020613424,3.1693755244164814
0.0,-0.6785975138952929,4.103494104104207
0.0,-2.3117948875377894,4.237194565384531
0.0,2.6456786629762545,4.618252302993734
0.0,2.81848101726202,2.985506462961877
0.0,1.3684240449902811,-0.8396166351493137
0.0,0.649465925673255,4.4059267041597225
0.0,3.5861396195476383,1.6188697436771518
0.0,-1.0496591954247652,2.7397854207911725
0.0,0.8375336659082946,0.4830723052624544
0.0,0.03565751684649614,2.9650297723350674
0.0,-0.9650480347224331,3.120071625628077
0.0,2.6191360215210593,3.402256888875158
0.0,-5.252046290555092,4.241575100621673
0.0,0.16498099496788296,2.2529205735077307
0.0,-5.869455247463095,0.5321469871570339
0.0,2.2636255694298932,2.883651713583261
0.0,1.0330532483738286,3.564387799084922
0.0,0.48544572046812723,1.7729474840217674
0.0,4.06371702831728,3.7345407842602945
0.0,-2.4869693836905378,2.7759419372425107
0.0,2.679401329764279,1.3500329466219894
0.0,0.2754700394766256,3.8942347383617455
0.0,-3.343210383068293,3.49483796663905
0.0,3.0952138668604237,3.7357103794201842
0.0,1.8491958415339238,0.6395861608396621
0.0,2.68608629709126,0.2892742624665267
0.0,-0.74823996291144,3.2054803890363845
0.0,-2.0875448189834622,2.1507231530247775
0.0,-3.712329123531517,3.6429565967283013
0.0,0.904115784938275,2.0594719862631625
0.0,-3.564596675250149,3.9198298192589447
0.0,-2.2583391689556747,4.635541609749883
0.0,-1.5283565489157414,1.3743636904909236
0.0,1.5377182093315733,4.414238305141071
0.0,3.0790743275304795,3.2083785563291114
0.0,3.1903185281724658,1.8251068194719378
1.0,2.8556787502126384,2.0763948273282984
1.0,3.8832840046415007,0.9399137783821061
1.0,0.5117810238498318,1.8741182490617048
1.0,0.005448199726077704,-0.45016487769905167
1.0,-2.5517761263167134,-1.601809123537432
1.0,2.9816640460596924,-2.47144148251166
1.0,-0.3475729640822258,-3.8004113276325806
1.0,-1.0872437287544516,0.2012249632228428
1.0,0.2342844604617261,-1.2211636390941212
1.0,0.6481464937891928,3.4303546752865257
1.0,2.9687724352798868,-3.472174310561921
1.0,1.5160407824634172,2.192906156871661
1.0,4.451638257349205,-1.4329433460707115
1.0,2.8982320986818135,-0.28145715331990756
1.0,2.5303081367058655,-0.10607903788146143
1.0,-1.6009343173567463,-0.5200939421694254
1.0,1.7255279346424515,-4.664823054809508
1.0,1.1820363401179077,0.2984927279902277
1.0,-4.5075099104084675,1.497598643325269
1.0,4.590271544659315,0.07873929972020267
1.0,-3.3569791487659923,0.11106020623047891
1.0,-3.0420034009761,-0.6078885482018134
1.0,3.8405405361070866,-1.1731601685645792
1.0,-0.2891525141556606,0.17800957396384412
1.0,3.8391435068164803,-0.3147684185386031
1.0,5.102730071071573,-2.0013371253561005
1.0,0.22730624744386385,1.0940498230557572
1.0,-0.5129356934397272,-0.4433108727159338
1.0,-3.6227199259384206,-1.8014751402626556
1.0,-0.5300444908320212,-0.9954806547039645
1.0,0.4820469739138993,-0.6114643144643914
1.0,3.273683766147338,-2.2568433364757965
1.0,4.437340529398002,-3.2014089995444484
1.0,2.019023981583094,0.7593374762882569
1.0,3.3068238850840888,2.2635861244838207
1.0,2.667236624638315,-2.6424922343579587
1.0,0.26626194473566134,1.5772806113484943
1.0,-0.3562845616077784,1.2895862660501864
1.0,-0.9290631931544705,-2.71711993383008
1.0,0.2581873002921569,3.269072820389107
1.0,1.1965089962516688,-2.1745465067932965
1.0,-4.6406426532350515,2.4461441702181146
1.0,-0.3926340185636348,-0.693489185971168
1.0,-0.981389312425307,2.5563030642085924
1.0,-2.177584890879445,2.3781206711672604
1.0,-2.20811095089708,-3.3223738353485195
1.0,3.4166790295576517,-1.3178806134903265
1.0,3.7632727239497807,1.0590307553877856
1.0,3.307975859864799,1.913029312723291
1.0,3.5137669339526583,1.6669347877564025
1.0,0.9100629702428134,1.7464361366840562
1.0,-3.7955391111364234,-1.997262535391982
1.0,-3.3148790754522675,1.5583956989829995
1.0,4.410242017316752,0.46777254590078465
1.0,0.2171924329718969,-0.7066184044238308
1.0,1.54207001555608,0.6584665867037075
1.0,1.5074703229707473,-1.1343997046967667
1.0,-5.244105281167877,3.0657145538088155
1.0,4.786436568475247,1.7189455351494085
1.0,3.0624136244211044,-0.34899169761925986
1.0,-3.9368600323820737,0.48807216597043174
1.0,-4.250024397886877,-1.0183822514951444
1.0,-0.3840464991890011,-0.4342846053007654
1.0,-2.6165404915368446,3.8240367429841413
1.0,-0.34496338990099934,0.113239874990393
1.0,1.1242577001934386,2.254176252959374
1.0,0.8298394787698912,2.334634063804391
1.0,-5.129297660467722,0.873010391324699
1.0,-1.9075095465918452,-1.5130778767272361
1.0,-4.176888961487164,1.5527048106392585
1.0,4.723369967253404,1.2149884376449458
1.0,-0.05454362741317834,-0.0815643945673462
1.0,1.5629075975798772,-2.6919007162653332
1.0,3.353680347045615,1.7941180065213167
1.0,-0.9346282221184079,-0.46400285123014284
1.0,1.5322614622506172,1.8483803107998824
1.0,5.225590728530432,-0.7677969206487184
1.0,-0.5232570738191037,1.5054010088398402
1.0,3.831300808067809,0.17328472227716726
1.0,2.0107459904325102,0.15676837338405847
1.0,0.5631603634029738,-3.6299519245205283
1.0,-4.4796335640940965,1.0563637450443006
1.0,0.31969252191842473,-0.29232622526595187
1.0,-2.2912898083838793,-1.442471802078537
1.0,4.735161942417062,0.8631861420989198
1.0,-3.0966341786203073,1.0721601577734716
1.0,3.0002816441728144,0.702392821405781
1.0,-3.9446191467037313,1.1791343828107888
1.0,4.444845820207702,-2.2026848957064757
1.0,2.001051138082042,-0.5278818142686013
1.0,-3.9976604606664607,2.5770810249060667
1.0,-0.24522416915364842,2.224549165609007
1.0,-4.410113159554699,-0.5300634180039496
1.0,-3.82984745447863,-0.39359662129480477
1.0,3.4483373268954423,2.2793348878413093
1.0,3.289303802998229,1.131455617389528
1.0,0.19007878797345631,-4.487094956152976
1.0,-2.985441183735337,1.7882596927444778
1.0,0.11539028205981756,0.638860315832421
1.0,-0.1659481874876872,-1.1737749215868845
1.0,-1.467289656553216,2.2217923551684815
1.0,0.719821670041245,0.474182529216488
1.0,3.844593207783898,0.02070202891768065
1.0,-4.859927066800535,2.0422528226304877
1.0,0.1507532377578392,1.2102597524645966
1.0,-3.9327821364937825,0.01008619342096938
1.0,-0.0669442446114256,-5.295590102183299
1.0,-1.0313255989835914,1.1010047717797304
1.0,-1.3649636554805558,-0.9570370785882371
1.0,-2.072019446562991,-0.00015361111876552514
1.0,0.39059902075668995,-1.542956530208265
1.0,0.26829170344657344,1.4622670240218545
1.0,2.5342838777458154,-0.8867141475164994
1.0,3.1879369251547884,-2.8062376301991523
1.0,-1.106247105025089,-0.4132302592595535
1.0,3.454244767683783,3.5646943700583793
1.0,-2.1501971887690265,0.08092720213469624
1.0,-3.674534861979364,-3.1601009796117863
1.0,4.474255855430194,2.969969008141314
1.0,-1.5825147437750806,1.997240006270375
1.0,-3.2737817725675185,0.6651231822500018
1.0,-1.2806888282660807,-1.0452357640877907
1.0,-0.055806235680599586,-0.8605774103827502
1.0,-3.295151584071139,-1.5931212324151245
1.0,-0.20437863563245712,0.842513599834052
1.0,-2.1261893459375156,-0.3955224958309204
1.0,1.0491942136007848,-1.9813474237303044
1.0,0.06974260783838694,-0.4601765612293368
1.0,2.6643282533104617,1.2579915165396356
1.0,-0.9055855293130253,-0.7464106625579341
1.0,2.5413968369133455,-0.5386500441830233
1.0,3.0516213702246286,-3.76272916484693
1.0,-2.7935042112691146,-1.0325212987158494
1.0,-2.9665328506947244,-2.3361987731816125
1.0,3.0717339852996544,0.4753548770933234
1.0,0.7731604949360299,-1.5016963885559553
1.0,-4.23843462468463,2.1075303111339236
1.0,4.20865279289191,1.6081527083528369
1.0,-4.222183225957051,0.1822385037883115
1.0,-1.7304717395531075,0.6424376566957202
1.0,-0.6649338480759976,-0.8245268225411311
1.0,4.2695385628531355,-2.3829294256459628
1.0,2.1202155954987987,-1.9821758718498674
1.0,4.414046801493591,-0.923730075098229
1.0,4.805458707684019,-1.3575975654773487
1.0,-4.331448365088067,-1.8108379972885695
1.0,5.343631474563577,-0.6036757654655821
1.0,-2.885935817484866,0.3601610154077198
1.0,0.4627235195183689,-0.3882134855716687
1.0,0.6472410316946875,2.8744734083256325
1.0,-2.1684447967700082,3.398992988454315
1.0,4.311384224965653,2.0619957246102247
1.0,2.3772218895516857,-4.104411897761097
1.0,-3.79288177242637,0.8426623893081372
1.0,-3.8283457731853088,-0.6632737556833619
1.0,-0.3050165311307303,-5.086131845990587
1.0,-2.0461443853717065,1.7403162300328376
1.0,4.3770162361401095,-0.5214477197100524
1.0,-3.081817146054327,1.510058173810692
1.0,3.835652300673769,-1.4074434805733114
1.0,0.9590341747658209,-2.9526779250212822
1.0,-2.49281754140405,-0.7175562202975042
1.0,1.3603000657981419,-1.294017498556321
1.0,-0.6248945350851667,1.1819533104132942
1.0,0.07547554474062736,-0.648939829093554
1.0,3.3883504431737155,3.0220128167484543
1.0,1.48587557360184,1.3634702596193524
1.0,-1.5042021352013546,2.3257800738140433
1.0,1.4989507189425828,3.3136856679309923
1.0,4.381783843108324,2.7000843449746843
1.0,0.9447886773071812,1.192158671367624
1.0,3.9195845207679887,2.1293888472757203
1.0,-1.8130056097711191,-2.0936915747389495
1.0,3.1381658865340274,1.4808040780423497
1.0,4.461674637632446,-0.7031266978696205
1.0,1.6870418378040442,1.318081321622316
1.0,-0.19834821870552474,1.1434303718624623
1.0,-1.95214985093837,0.8187592275668505
1.0,2.335772804816167,-0.5655643827394201
1.0,-2.3218757018933833,5.858274485636189
1.0,0.26910707037017423,1.1383145967706068
1.0,0.46338664725377443,-1.1033996574682328
1.0,-2.4078017344024576,-1.2305579973963527
1.0,2.3615046056278155,0.09997605666239917
1.0,-1.970788274424932,0.4515330006958036
1.0,-1.7700474864330487,0.06079902092643772
1.0,3.5487192932818616,-0.4237896800030791
1.0,-3.917610551700419,0.9136309173735988
1.0,2.3908939197497263,1.727648374315495
1.0,-0.8603648208246142,0.13557661338830065
1.0,-0.7602770165793576,2.3633931903387566
1.0,-4.142867141161358,-1.374677907408333
1.0,3.8919912282330715,2.6845595555794746
1.0,-1.640730601422404,3.882723808894485
1.0,2.1647078828931945,-1.297589963873498
1.0,0.9732518463762552,0.03814764918166657
1.0,-4.60106285501239,0.09709452817030229
1.0,-4.626076407069898,1.8933781863350587
1.0,2.782282805787835,-3.2175913987863805
1.0,0.828522868019638,-1.876555380907843
1.0,-1.4069332380234978,-1.9552220741216564
1.0,5.598655257153496,0.6071260563671114
1.0,-3.094723779557503,1.3630600075488897
1.0,1.1812979233005063,-4.012168475165215
1.0,-0.6948563755923267,-1.662960856468395
1.0,-1.616736058460006,-2.9349792675532163
1.0,3.7216556174257645,-2.2263382755612713
1.0,1.3162652114171625,3.1308681889975936
1.0,2.668051037215156,-0.5852682814105848
1.0,4.053444614661941,-0.6308805336797247
1.0,-5.175676669515381,1.7951745095620346
1.0,4.269794451701815,0.6976809841839077
1.0,4.352906338400182,1.641445516081029
1.0,-2.1498825746050803,0.9842138701069981
1.0,-1.441185675266853,-3.249487797628818
1.0,-3.5218514544666224,0.963759954430324
1.0,-2.637764709282761,-3.5349168410394713
1.0,3.495158154202851,-0.9646101358533238
1.0,2.0311371741396806,1.1143327039073245
1.0,-4.709825443616286,-0.3763806544730528
1.0,0.621950003129688,-2.096856666958838
1.0,1.069741902353733,0.22052599450746505
1.0,-1.7701161578311033,3.37901471692258
1.0,1.4445195769294608,2.7890420856945295
1.0,-1.5857599043034505,0.6560176034860021
1.0,-0.34233686314449974,-0.7339111842061715
1.0,-3.3075630749941074,-0.8270215406893111
1.0,0.14191381293229025,4.3735890140827305
1.0,1.5432766013935528,-0.9002752252739415
1.0,3.141317429953156,-4.191205920047458
1.0,-0.14981410853679056,4.350117961200926
1.0,4.9482549997201,3.291873195349617
1.0,3.2009859663953657,0.12216456022790044
1.0,2.9675242099142953,0.08515804394411225
1.0,2.0815377080379727,1.7382880491765809
1.0,-2.152921563178714,-1.3004451024862733
1.0,-4.29088543638601,-2.337253922785926
1.0,4.5288601031096425,1.939601920318161
1.0,-3.918900417810321,-2.967988433265664
1.0,0.8700066668253915,-0.226687293056321
1.0,1.9046478011929762,-0.4108176098553075
1.0,-3.3747350566630976,-1.0065134637026694
1.0,1.1157832116024196,2.6036480791568843
1.0,-2.5308277565132826,1.1605160394968768
1.0,4.865397389026755,-0.36689148447833964
1.0,-2.8271791299590263,-3.644981793065274
1.0,3.010627650843009,-1.7761599766107736
1.0,-0.7156376519791995,0.8042889588026897
1.0,2.386287807303226,-1.9807760460693606
1.0,1.4876835570199185,0.5782315161526286
1.0,0.5043472410388746,0.2933052207264373
1.0,3.3564456478837363,-1.7253566091507495
1.0,-1.4495329983238225,-3.538359214313405
1.0,-1.4835913720957636,-1.4450995350444387
1.0,-3.3260611250686534,-1.4461125062372375
1.0,-3.4765146628306423,-1.2494586994595387
1.0,-3.496006219752047,1.6665447774131994
1.0,1.8031602191010687,1.1830849618564294
1.0,-1.701419785570187,0.16623243981721236
1.0,1.4208491956653202,0.4804626520975727
1.0,-4.074456690515678,1.9348352159690236
1.0,0.3330676004067939,0.9597846486229489
1.0,-3.2139762104691036,-1.936085529932889
1.0,1.369830673825373,-1.477097211037014
1.0,-0.12193571620637042,0.5528163060027885
1.0,-4.805313017801324,-0.5138798084762138
1.0,-4.7008392894449536,0.007424405771964871
1.0,-3.364845448921678,2.6368222897970286
1.0,3.332301976535354,-3.2483223239872734
1.0,1.9133048099402108,-0.07407918857786763
1.0,3.444150617771865,-2.4775585371565723
1.0,-1.9389553722170918,2.775082898246895
1.0,-0.9651114105116884,0.48207999884811786
1.0,-1.2703131885591092,-2.3341203397189907
1.0,-0.8997511156765927,1.5588255604910515
1.0,-3.119398265675872,-0.12080022614403117
1.0,1.047313932996986,-4.6423172715561085
1.0,-1.066086026421786,0.1435809016715093
1.0,2.69604517992224,-3.4678357629911263
1.0,3.558361565162995,-0.7812533111438428
1.0,1.8903023470412261,-1.7788006312749396
1.0,-0.9193328358074974,-1.1429358177106175
1.0,4.083676776199735,-1.7856956472471497
1.0,-3.783673167195193,1.6652733211571562
1.0,-0.32453891439614163,2.6315251157203514
1.0,1.3846548930363418,1.2549249345289173
1.0,1.3743221566412709,-0.46709192140646427
1.0,2.775118628853603,-1.1637228139498301
1.0,-0.8111984235090948,-0.3354357328535812
1.0,4.0260865985383685,-2.9721578162462565
1.0,-1.5793732263990223,2.858766556595411
1.0,-1.7350916532497767,-1.0616007740234168
1.0,-1.4365252911703403,-0.37423548773043197
1.0,2.95551727122998,-1.6515503701998098
1.0,-2.0021938539535755,-2.3267434093891417
1.0,0.489558913483184,2.40620704329058
1.0,-2.265098306403038,0.7436211551436489
1.0,1.7665207010316166,-1.5478990560274637
1.0,-1.568091878034116,1.1910614220924167
1.0,1.11868030676738,2.537014031831118
1.0,-2.6134530055718197,-0.8681018727960389
1.0,-3.83093161898146,3.1181439940870366
1.0,2.4508952606784398,2.4942367495798363
