cluster,dim_1,dim_2
0.0,1.8638884960514093,-3.087094220021446
0.0,-1.934770036029901,-3.0451894123571948
0.0,-0.14069696827803088,-4.0875802212468075
0.0,1.389440952794174,-4.194901127214041
0.0,3.059491228941243,-4.788031550737621
0.0,1.2598113300236706,3.7138868626043986
0.0,1.979954950910836,-1.2623420546268913
0.0,-0.3714622852922763,1.9022481144742769
0.0,1.2379921542232477,-1.746221610268862
0.0,0.17464203056003463,2.144145860451148
0.0,-4.368827015474551,-1.0882178036797479
0.0,-4.2027684368877365,-1.818257840434284
0.0,-1.880633155672415,1.5002953425886165
0.0,-2.8957680101999124,0.9928020441373299
0.0,-1.781088072727489,-0.29122969548909317
0.0,-4.073432093642058,-0.6267256842281427
0.0,2.724654045034845,-2.4310954589247387
0.0,2.2917180249199047,-3.5370049387824873
0.0,-4.405913951514345,-0.7411323844476726
0.0,-2.511590298973937,0.04767303436463143
0.0,1.1927474738756614,-6.456081271522067
0.0,0.7424213391983919,-4.18934713054297
0.0,2.6290012858565452,-0.6089356876753856
0.0,-3.3670896330776197,1.1351828020753743
0.0,-3.8335303790504995,-1.533529141959514
0.0,-2.1999401019548483,-1.8362249832335256
0.0,-0.48415124770079176,-1.4375192501110492
0.0,2.5373291557570115,-2.29955688738424
0.0,-2.646092254455403,-3.536978071215367
0.0,1.2655944076341186,-5.685763451296666
0.0,-2.123496607012306,-3.5610065205132946
0.0,-2.0023248923400856,-3.1616348737317637
0.0,0.7434394352622844,-1.3423068284832873
0.0,-1.7144040134818703,-3.6883966335731984
0.0,1.1600079357477955,-2.544918077442641
0.0,-3.8257944579188896,-2.1868716613959056
0.0,-1.656305929050322,-1.9373848734116943
0.0,0.8374019785952621,-1.5838420686699155
0.0,-4.638302495539316,0.6572220241731606
0.0,-2.2718093272390476,-2.686777937208919
0.0,2.883803154861184,-5.218754715563809
0.0,-1.9894972370273265,-2.2496480647384525
0.0,-0.831159893720125,-3.729702926945343
1.0,-1.886687320650909,-1.154845026289457
1.0,1.0637205162471757,2.3777594661201
1.0,0.29495728371368557,-1.2711397300081662
1.0,-2.2610683466959176,-1.7193499801266423
1.0,-1.37424027689633,0.12312363292814861
1.0,0.9914673986564564,1.6120832212461171
1.0,-2.617139069087534,-0.3738981998836291
1.0,2.2724649012986076,-1.5525143700907698
1.0,-2.9012968915405826,-4.0831275767717345
1.0,0.6417591667540309,1.4541609036103782
1.0,0.7327028441279099,0.6266542093704519
1.0,2.4540423287641517,-1.0237058018313403
1.0,-5.961969279625666,-0.39255580972107873
1.0,-4.163814484833753,0.056111069822617085
1.0,0.9321940279795476,4.267143467911449
1.0,-0.16655194180116195,-3.0967311465526026
1.0,3.431329445936086,-0.4891083967886692
1.0,-3.566779371455801,1.3136884337148307
1.0,-0.8431700184966944,0.37041675165321203
1.0,-0.93677783138453,-0.7796003439290203
1.0,-3.6969249701590625,0.679269651799317
1.0,-2.0349446561129922,3.074097693241918
1.0,-0.23910762099119395,3.2146470180285447
1.0,-0.13523597582988692,-3.9921215456939283
1.0,2.0931882011685863,-2.6595668784950823
1.0,-3.238885752471786,4.334079255542115
1.0,3.8068317700390892,-0.5236404761095007
1.0,-0.04351403000327564,-2.925500805591693
1.0,2.220842659959847,2.190534149034136
1.0,2.2476535279714125,5.754470343106278
1.0,-3.8614117586809042,0.09552657947738284
1.0,-2.4868930293322995,4.006871886593492
1.0,1.6793484692425404,3.8877921166273013
1.0,0.4503214592813583,-4.897612888082611
1.0,-2.6240934748792215,1.2918238576822076
1.0,0.1677877219868346,1.5785530618941117
1.0,1.1769588942285145,1.4036110649795528
1.0,1.8016190037152489,-2.7714007045524105
1.0,1.1379442708464744,-1.5373821428388426
1.0,-3.6782697347689166,0.993857368053335
1.0,3.356810797694105,1.9061918772295208
1.0,-0.8817359206178336,3.2358682104560392
1.0,-0.8242349547998723,-2.668526266965365
1.0,0.4094622477933522,3.2181915743083582
1.0,-3.4528338554418934,3.125845655345739
1.0,-0.7773736450544912,-1.8226244259309545
1.0,3.9978451603764866,4.039756229414333
1.0,-1.4913507652161253,4.8621302710467935
1.0,0.8135701423063284,0.9093820616885728
1.0,-4.831384402456159,0.4534418747133306
1.0,-4.035035844615855,-1.232422657269186
1.0,4.413560245631653,1.1351600544841371
1.0,1.841093254512385,-5.0209642014523554
1.0,-3.061843347316843,-3.53665599546107
1.0,1.7393838014781773,-0.13077744701725955
1.0,1.3037285818894284,0.4022082054275186
1.0,-2.6896919495579334,3.5876615057303765
1.0,1.336191105022771,-2.6406238480272632
1.0,-0.6096474970214343,-4.304246989745794
1.0,-3.3399888151647534,-2.3556930143974277
1.0,1.0211751933680204,-4.681952611712954
1.0,-4.209501077998392,-2.3268798898392475
1.0,5.2708688732379825,-1.2959593549748771
1.0,2.1523720263925616,2.8262089124179193
1.0,1.3507892787948226,2.8795900034859523
1.0,0.6498273006876318,0.8540356932198759
1.0,3.397835463079535,2.7256675617450523
1.0,2.740061091762925,-4.274939413634775
1.0,1.9466256005532658,3.3635068324505513
1.0,0.27986873034251236,-4.209256523518463
1.0,0.3871862097847079,-2.095240826030568
1.0,2.808902592982684,0.06982289786275317
1.0,3.0510545390472634,3.943129859476324
1.0,-0.15420215682480892,-1.5598378798162569
1.0,-0.18263770528182305,-0.6580105136325676
1.0,-1.5246875784320097,-4.2696571470497044
1.0,3.11549415671496,-5.998407119848147
1.0,3.6596738915367215,1.7570565203955288
1.0,0.7216245858129424,-0.12163308720343022
1.0,-1.6268241179797711,0.7363916432406862
1.0,2.415777224020724,-2.3411168870668937
1.0,3.291994254487434,0.9719778722422886
1.0,-1.803548666016307,4.9282271343579325
1.0,-0.6432342076536679,2.7833179390600806
1.0,-1.4455616531439444,4.62952111203822
1.0,3.4958169549850275,-1.4045787630281812
1.0,3.349513019887084,-3.1436862130834142
1.0,2.496429166824764,2.6245607517903347
1.0,1.6659596615115677,-4.351678039270712
1.0,-2.480284213004134,-4.690036214414222
1.0,-2.492909894388579,1.523238481597224
1.0,-1.6663178299114159,-1.1388357845243484
1.0,3.9186189448545137,1.7413004737276137
1.0,-2.878443875234126,-0.9126910362867967
1.0,-1.2649643017034453,3.28276613424677
1.0,-0.019921859743134464,4.4722467172290505
1.0,4.853208439669237,-1.502755464989621
1.0,1.5935765473068897,4.283214341840521
1.0,1.1730987529391055,3.761884987392496
1.0,0.8922046813626419,2.8686594095964626
1.0,-0.5122697524630184,2.301318732236763
1.0,2.1457355797604465,-2.377547808806806
1.0,1.5830879904065651,-3.2228275909667174
1.0,0.22940776765804297,-0.4290720996324758
1.0,1.4931946235597873,0.7957138785358805
1.0,2.3640672618624166,-0.08071523919227178
1.0,-1.030787318783406,-2.131949884164332
1.0,-2.1641050435610083,-2.434867179072256
1.0,-2.555386794770966,-1.1315511223980779
1.0,0.005691858272234983,3.234461110232486
1.0,-2.7143630028240375,1.1075046763792722
1.0,-1.4057105027585983,1.272039925841168
1.0,1.1638122225143004,-3.8497529174428005
1.0,-1.4095913416613322,-2.5209372491574
1.0,3.1861866477871033,-2.5105769833300124
1.0,3.488097244099849,-2.772884379397914
1.0,-3.161237003422471,2.367316043805401
1.0,-1.0825124086402902,-0.29093505239586115
1.0,0.009975661557622823,0.9836991102530944
1.0,-0.718292875022832,0.16102994435156073
1.0,0.9328993737771037,-0.3797555825182619
1.0,-1.7501204438918143,1.84162473548475
1.0,-2.4930553885309235,-2.110962313287284
1.0,2.3466847610466077,0.7419297734132762
1.0,-4.754844344533774,1.897374650703408
1.0,3.4081776208866637,-3.4950399906253002
1.0,-2.430737830216984,-3.821275340930811
1.0,0.414891544257917,3.430057132636558
1.0,1.3972534619594177,4.995869269328512
1.0,0.042561940171090766,1.2157385792105933
1.0,-1.2992519582485278,3.1420917008600493
1.0,-3.918288300791198,-0.12397071850800187
1.0,-0.4869377317055104,1.5115381405253383
1.0,-5.145480516678817,1.4048247619516252
1.0,-0.388163041828763,-2.6163129631873807
1.0,2.957656758448528,0.02595875198381809
1.0,-2.398997834522497,4.072639137900731
1.0,4.483151426745667,1.9665405240480809
1.0,2.086986019510067,1.6628130077147771
1.0,0.0857877340715346,3.7107667954908776
1.0,-0.23042565774094467,1.1208541909978
1.0,-5.121509906086885,1.4475221357037285
1.0,0.8503432916747176,4.5980975997128395
1.0,-3.9763634047383603,-1.1403259230850327
1.0,-3.983623254078647,-1.3831373863150989
1.0,-1.4058661800641623,-0.12740147696984597
1.0,-1.3098465860633106,4.224696735561497
1.0,-0.1133215627694089,-0.9109175440192503
1.0,-0.47272248716457393,3.692379854859285
1.0,1.3039022040631925,-3.902095611163802
1.0,1.0690675038543278,-3.4000900362995776
1.0,0.3481402973811953,3.078057766208234
1.0,3.916224700134242,-4.917440589960699
1.0,-0.7907020694413769,0.16970609196175082
1.0,-1.3405837765558901,-2.7251681181727134
1.0,3.073152936671697,2.416047748900607
1.0,2.373200041368197,1.7602741072662431
1.0,-1.4341522147828847,3.9908253595361365
1.0,-1.6971894508054237,3.147025359014119
1.0,-3.7771519443305683,-2.078786049589402
1.0,-0.5229905148129468,1.5131692404231802
1.0,-1.9850009530996122,4.525821213135846
1.0,1.987550901981115,1.7839779982079904
1.0,3.5116865692191266,-1.9234091004093306
1.0,-0.6143511356546669,0.04381177350753664
1.0,4.035956923593951,-0.22435338653442904
1.0,4.69806162485679,4.297152831887186
1.0,1.1805095273520159,5.412188961649564
1.0,1.339113370909983,3.2456615671023252
1.0,-0.04850206927982119,4.0697081815214045
1.0,3.8392929011117287,-0.9497191200433006
1.0,1.6514763200860214,-3.3266097226335307
1.0,1.5838200907343836,-4.138891307727049
1.0,2.4382394035801314,0.18498598464337762
1.0,-1.3610998634193798,-1.3699452717026508
1.0,3.8659216776861487,0.5207806602570363
1.0,-1.469091110811483,-1.5322322434310933
1.0,-1.5251844726694466,-4.064501292712819
1.0,-1.0718396576262126,-1.4690908197328298
1.0,-3.4324158478619236,-2.7795146440662615
1.0,-3.9043716789935936,-0.20039801321361134
1.0,4.928462548690273,0.22127339973849305
1.0,-2.0877374058593205,2.0445275415595328
1.0,-0.7020313934841212,3.4571634525276815
1.0,2.164368966601788,-0.2070080382499596
1.0,-1.5203306686427787,1.835769660159592
1.0,0.5764405169702443,-1.1029434173803887
1.0,-2.2507507653772416,-2.8722413765522044
1.0,1.3319695025914937,-2.208658147885763
1.0,1.0956463022184022,0.8019168086917284
1.0,5.081659469618268,1.7656294642871175
1.0,2.8488965516573512,-1.1546050730912367
1.0,-0.0723650359837303,0.13280873905707768
1.0,-2.1294949284133926,3.9352369549001533
1.0,0.0827874290518199,-3.119465039422572
1.0,2.289773565539502,-4.024707089561204
1.0,-0.26597212960037453,1.162126008816959
1.0,-4.957312848556256,-0.5714059643420556
1.0,1.4626405998621559,1.173316949584358
1.0,2.9354465729524386,-1.8340373008766733
1.0,-1.8447782656559875,0.16496179964874136
1.0,2.693967591460654,1.6666306504371708
1.0,-2.8051057563079853,-2.916406729175136
1.0,-2.6711685791092035,-1.6081030760212243
1.0,-3.5545247261464232,-2.1437402779126806
1.0,2.296575749635899,-3.0129207435643406
1.0,3.410426898964027,0.45290352000322615
1.0,1.8106521075686297,-2.3202903830164603
1.0,-0.31146394335242517,5.374044702525032
1.0,1.833191311535785,0.16198095408873533
1.0,-1.7615149056624206,-0.9650194817020911
1.0,-3.0726244650281935,-2.4751660077540514
1.0,0.6804725417704159,0.33925563027097666
1.0,1.9635849944000097,0.7552985657219138
1.0,-5.0666242281882194,-0.11805485118857374
1.0,0.48552275445960974,-2.5381498907830395
1.0,2.0154697061591467,4.042212941970614
1.0,-4.0192105169425165,-1.7856735003462085
1.0,-1.9364340728292888,-0.06419062886544145
1.0,3.5613007688337404,3.03393446786929
1.0,3.7380756787208345,-2.213099808103891
1.0,3.7101977951659464,2.136516294359584
1.0,-0.4203465352830773,0.6109051859725788
1.0,-2.3872186092037206,4.239484217553794
1.0,2.7855318201589196,-4.489092258205856
1.0,-0.3371128027558084,-5.495408720523904
1.0,2.0870122559296806,1.2650123893417677
1.0,-3.0223289817034695,0.5972537886601599
1.0,-2.46274309039711,0.9186634839259477
1.0,0.46240673461009946,1.6549181986440313
1.0,-1.712308691604691,-3.782771775687996
1.0,1.8223158858855901,5.169515228375946
1.0,1.1296594471633603,-2.4868409136015264
1.0,3.8452480711723056,-0.5159421030050075
1.0,0.7585208739654468,4.331492626877355
1.0,0.4525039377547789,-0.737392685634664
1.0,-3.3528877907124786,3.1868589479563108
1.0,3.0472254816050217,-0.29390071083161584
1.0,-0.3359029084314355,-0.950433923625616
1.0,-2.3618416252482803,-1.2522203318197118
1.0,-1.3766118358036388,-4.105477815443092
1.0,-3.1526372012591937,-1.9563145201716596
1.0,1.3112884438942392,3.4968180316683366
1.0,-3.574817786677589,1.7370985166120998
1.0,3.6559192533277582,-4.079936935702943
1.0,3.639038567656829,0.22043611525916168
1.0,-2.7238613866741934,0.3886971634328127
1.0,3.769716767720723,-3.5244860910875953
1.0,-3.929073670026518,2.392498994466927
1.0,-3.3853487544032146,-3.986223787280983
1.0,-0.8519105173888809,-1.270521707081967
1.0,1.1676162835434096,-3.3033683081784293
1.0,0.38387696997782483,-1.5528265656919276
1.0,-2.3857452123392577,4.5259239749577125
1.0,3.4544623201882474,1.423080024996133
1.0,-1.6061673343455636,3.0248512134361496
1.0,3.559637672604389,-0.6674711327749593
1.0,-4.304560032542015,0.3889576957854171
1.0,1.3605353081846052,2.235107499074022
1.0,-2.02516481212649,-0.47328811044948454
1.0,0.15546607619506575,0.23075495097597457
1.0,-1.7861222033070703,1.2515291854059747
1.0,-2.6582782091302617,3.1259176073833252
1.0,-1.5795360504536353,4.237286557879773
1.0,-2.465566263789158,3.6661173377356358
1.0,-1.2756291551858345,0.343614229150656
1.0,-2.9828767237877734,-1.733687489526814
1.0,-2.864672938264145,-3.4122945922118912
1.0,3.2052604460813217,1.3654759929548113
1.0,4.305458071341026,2.955964464931587
1.0,-4.2235984920663485,-0.562793224448754
1.0,1.3268056434254298,-3.367669326354788
1.0,2.711027172121587,-0.8950436934905225
1.0,-5.133338533066548,-1.3639921413799638
1.0,0.9413762895874095,-1.0496999596326986
1.0,-0.6263798409053397,-0.45835768690849965
1.0,5.370013116620747,0.31581174112397165
1.0,-1.1966463796998394,4.145808126795791
1.0,-1.3033463397208365,1.2138600789914917
1.0,0.8466800825013979,2.4621121550825857
1.0,1.9448340213003645,-3.4783620920671403
1.0,4.061663867624932,1.2427979707167325
1.0,0.7053364906045942,5.296151852264502
1.0,0.2919098558819417,2.0366429141335045
1.0,-3.9593931779075184,1.1165960328594033
1.0,0.21692144817923828,-2.751583423302566
1.0,-0.10952330542328444,-2.704095924348178
1.0,2.775368904262321,0.7299057757923196
1.0,1.4392602524446603,0.6919727639657547
1.0,0.5290528093326398,-0.4564389068327813
1.0,-0.33527680936743,-1.8410871055363036
1.0,4.489997480301403,0.02661573865791196
1.0,-1.5227208383033093,3.951986542171547
1.0,1.9591879750647745,-1.7308846461638885
1.0,3.8482439963871684,-1.5524822363246944
1.0,1.7225189116894828,1.8260006467501788
1.0,-1.765644483058639,0.878136934107662
1.0,-1.047824033848637,-3.3734126914696017
1.0,-0.7624983186169701,-2.611388141011631
1.0,-3.5903310331499387,-0.24647414931897907
1.0,-0.7192439491683973,-0.12444144797550925
1.0,2.7054600550245995,-3.8364784502442486
1.0,1.3756792337516894,2.6955163926506036
1.0,-1.294824665826267,0.43548460993318827
1.0,-2.5244818749245135,-0.7206209235041428
1.0,-0.6421434670493961,3.0796761733545335
1.0,1.910346810212306,2.9574574654324017
1.0,-3.810399735230435,-2.5390328293406847
1.0,-2.074610304515951,-2.4615579146603728
1.0,2.201652906481161,-4.045881094307725
1.0,4.56606454088562,0.16940845176529967
1.0,3.6389853334485047,2.326440306980938
1.0,-2.369642525089938,3.2000171856958803
1.0,4.398001618765102,-1.6291155320209862
1.0,4.728919504499487,-0.5279961513482694
1.0,0.36068980392077166,1.1260314718095028
1.0,3.4689277671569907,-3.1922261920919146
1.0,0.3459555419659912,0.4393758249434073
1.0,-3.3717007906506526,2.529147065629944
1.0,0.502003547046559,4.65676436831079
1.0,-3.5632419977134693,-2.607401812598031
1.0,2.7551191219078515,1.0983488577374378
1.0,1.8867897403891836,-0.16699178192817218
1.0,-2.4191254716739365,3.768725993025413
1.0,-2.8905953300845386,-0.6439073020517471
1.0,-4.254913004186517,3.18169443055066
1.0,0.045966001769274845,1.109450093876641
1.0,-4.508330511866867,0.743101397371259
1.0,-4.165388586531204,2.5228030993849586
1.0,3.92713695905097,0.11678612472675257
1.0,1.2356637085672988,4.15207424462946
1.0,-0.21787439124996533,3.375775038418479
1.0,-0.12122422136565199,0.8235616301572959
1.0,-1.2399171950217285,-4.829619599310438
1.0,0.22046906185676107,2.6563023040115796
1.0,0.19542470710681728,2.262893347343317
1.0,-3.9734893622624696,1.7589905465347284
1.0,2.965469453851048,2.168350531287654
1.0,2.0741167911450056,3.07649669848545
1.0,0.9700943515827819,-2.276936788596186
1.0,-0.724276790647128,3.265822927596207
1.0,2.016851550053351,2.0851788691235766
1.0,1.20808565414827,-0.7371172220472948
1.0,2.828584958928621,4.743874645993239
1.0,-4.095405111122287,0.5880226868538154
1.0,2.433766400982806,-1.9079470030766543
1.0,2.4611241635865957,1.548623885637857
1.0,-0.11763471283904298,1.7192891653195226
1.0,3.7070492170213702,-1.8408028857829395
1.0,3.7589577612077996,1.449684623614148
1.0,0.7589330394516804,-4.7153140866697765
1.0,-0.7523392499014563,-0.8922554872598485
1.0,1.0713367847939712,0.5362337270100885
1.0,2.6203211767649126,1.324593105488353
1.0,-3.5105150170322936,-1.3118351682712814
1.0,2.3482494455349845,0.3570357196610103
1.0,2.7183696967923927,3.6150285943984892
1.0,-3.3217979099465857,0.10987013084449342
1.0,1.6920156753048,-3.3969442423755614
1.0,2.498452886526884,3.233695698408736
1.0,-0.8947281711440735,-0.14777745929196506
1.0,-3.6721240393164303,0.8292303954977507
1.0,-1.1688882048463929,2.2384221419493926
1.0,-1.8805255588293275,1.9563626970682204
1.0,2.4105673914155057,-0.5810726700322023
1.0,4.518768457468549,0.295775955289045
1.0,-1.4557181966267367,-3.1761889948625512
1.0,-2.9254171065800803,-0.28757446061861475
1.0,-3.259237322342093,-1.667605769252818
1.0,2.5297610493231377,3.1238280380027565
1.0,1.4611613225067084,2.9357145372519886
1.0,0.6127481509273177,-1.0959497288879978
1.0,-1.4867681697542983,-3.3847154030052424
1.0,-2.114678931285186,2.701874057857988
1.0,0.5887947239407156,2.873515303601409
1.0,1.697080135805166,-3.6294690547777564
1.0,0.8707153663502732,0.37692826237963106
1.0,-5.097069286872984,0.29929724299852284
1.0,2.1254515092160218,0.12102919410978816
1.0,3.9215643601818395,1.0321774829564556
1.0,-2.2766178757207403,0.41541916582027705
1.0,2.7969294459946976,3.952871965092214
1.0,-1.727735311513328,3.922307383750372
1.0,0.9251052140478083,-0.5318134403891189
1.0,-1.1661436397426541,2.6657257542658037
1.0,1.4372772519856882,1.3923896904699917
1.0,-2.007156160114191,3.3806901331308636
1.0,-3.678251392047345,2.140220060559999
1.0,-3.2227566501352922,3.6961904671844823
1.0,2.2070433904515876,-5.004255283273629
1.0,0.29431112368111917,1.9200578691044325
1.0,5.249790704190362,-0.6178814092363896
1.0,3.438559864840716,-1.4895685309657039
1.0,0.4741296521484819,2.1200726770231495
1.0,2.0012710879250806,1.3237852480756038
1.0,-1.8772739558963336,3.511892838572011
1.0,0.7545300521733335,2.7160718470097702
1.0,-0.3305244057657532,1.7492405652004934
1.0,1.1917217473849098,4.189196876319389
1.0,3.3201379694770647,3.0563683495709673
1.0,2.375531541330674,2.5772181170442545
1.0,-2.009533699767295,0.9126791958861868
1.0,2.983810117625174,3.3400510874812723
1.0,-3.3651023824611555,-2.6815206186609837
1.0,4.021338178752991,1.1841259347284478
1.0,0.2582657974433706,-0.8848524646791504
1.0,-0.1596991040822158,-1.4392161914717019
1.0,-0.7495497854631383,-0.316045484976109
1.0,-2.300984016331874,3.065020458787701
1.0,-2.9173240475294477,-0.22350340266627758
1.0,0.06400314425520838,-0.2131206881487736
1.0,2.91686432786003,-1.9650775744273712
1.0,0.7753860270550882,-2.1972270908928
1.0,-0.7624200990031391,-4.9911944762037495
1.0,-2.1511854976828846,0.12573647457945167
1.0,-3.0995671432484286,1.4095692087460863
1.0,-0.5069900520052217,3.094880525612859
1.0,0.2243602915197246,-4.621786843949015
1.0,-3.7709307350849697,-3.733830423988731
1.0,-0.40153922043661444,-0.3541318709616425
1.0,2.857440277718003,-0.5820051083545198
1.0,-1.4128279445714635,-0.6082936908594602
1.0,2.1862420040863197,-4.713459013823739
1.0,0.9571550552170273,-2.4651333393007895
1.0,4.141043553575416,-0.9028520639867929
1.0,0.029113000430881854,3.2578940343760006
1.0,-1.8236449540154263,2.1440895613319837
1.0,2.5771651132676188,1.193809750258211
1.0,3.165668314550359,4.034024766594632
1.0,-4.375866942767746,1.755730958292279
1.0,1.9644475035647109,-2.5594961950715063
1.0,-4.274482648372663,-0.7156904360387729
1.0,-0.9672242871260308,4.089318628453883
1.0,-3.5671140236074894,-0.0007252427321112123
1.0,-4.587789471967816,0.516259744304796
1.0,0.6074843943668281,1.070394318768
1.0,4.146880304012013,-1.1043673205961186
1.0,2.243285377441158,-0.36305480640185767
1.0,-1.4651547497000985,1.4873286961494605
1.0,0.4467642045334557,2.9106822136550425
1.0,2.6972857245986677,2.926519754936518
1.0,-2.710183606366957,4.05055874533046
1.0,-1.630183330174288,-4.843431491519289
1.0,4.133334102256781,0.3777085991810071
1.0,3.202959930668519,2.8641795524627884
1.0,-0.5612896489764128,-1.858272235247734
1.0,2.9767835698730223,1.9618041784201041
1.0,-0.6182617396149808,-2.1590859969156027
1.0,-2.7496052776979085,2.039888051907589
1.0,-2.1588222238036607,0.7234738858842934
1.0,-2.2242766577857447,1.9166494064197053
1.0,-0.32574554746001394,0.24393923968859885
1.0,-2.350971890075713,4.753179510761273
1.0,3.241239345106578,0.47155157866015635
1.0,-2.986254124595585,-2.3387245199195252
1.0,4.283220065848694,0.3225068659661117
1.0,-1.479398930661436,-0.1036747693873567
1.0,-3.519634716794726,-0.6616212748209706
1.0,1.992242405543361,3.7785719703784046
1.0,-2.5008370142619034,-4.377804268895526
1.0,0.5668097743502627,-4.615429347700241
1.0,-0.869564217777546,2.0480422226005164
1.0,-4.160164454312129,-2.481279453088088
1.0,1.8863218337864776,3.1504317963371093
1.0,-3.8960609628689338,3.6627776584724563
1.0,0.8130547561404922,1.0943819502827603
1.0,-2.116372217401286,3.1405038748669685
1.0,0.8078464463668404,-2.613056655116309
1.0,3.806013382937762,-0.02453596488275011
1.0,-2.3852615287162973,-0.9323261041244801
1.0,1.4077746715736814,-1.2329000888029775
1.0,-0.8539116172014015,-5.153650873537873
1.0,-0.6175800650676877,-2.7359362139186723
1.0,-1.2716442938913028,-1.1077151574960606
1.0,-2.446165027245705,2.130976353815976
1.0,2.2387915248256616,-0.5621875317466889
1.0,-2.8123218033626256,-2.9797930621797373
1.0,-3.0067607488416295,1.921325061193035
1.0,3.2736057796464424,1.5246081443160766
1.0,-1.9568739278692517,0.48415587869245147
1.0,5.903521032002139,1.1576064550966392
1.0,-3.104010588936513,1.3278317657205352
1.0,4.223511621267348,2.3315054999362363
1.0,-1.0437100039834386,0.8503827542528014
1.0,0.7157769285669828,3.017637458330409
1.0,-2.4851635759099047,-1.508355202641603
1.0,2.870371356276526,1.4017822395862738
1.0,2.7072242558503543,-2.177069931682614
1.0,-0.08734397992027941,0.3065154943399011
1.0,0.36252059105536694,4.222923925981274
1.0,-3.6688402448763755,-0.672423793425773
1.0,-3.6192412693558227,4.158655264612797
1.0,-2.9697998005117645,-0.08304624790888616
1.0,0.16044727257689703,5.098119449492576
1.0,3.5026984588462127,-1.9834164476299156
1.0,1.1463631214569865,0.8255114779743001
1.0,-1.5433054386618246,0.4899506147708201
1.0,1.5009237884128028,1.2646204877846603
1.0,3.9136766267866414,2.122995433973178
1.0,0.2639961253534933,-4.299019340425172
1.0,-0.23258023647960113,5.425942383798123
1.0,0.38354859343593356,-0.23517555291440193
1.0,1.7868584646061205,2.506162116434402
1.0,0.39700628189647136,0.6966278336238082
1.0,3.4541467808856243,-2.1552474614304447
1.0,1.5394867039617948,-1.1169157250094481
1.0,2.9417549173920428,-1.6213530452002782
1.0,-2.101387602489541,-1.073768719328897
1.0,-4.589411724459949,2.923655820585783
1.0,1.0603104244826438,-0.3367047581773305
1.0,0.5618894950252139,-2.805696291626023
1.0,-0.7384331020320725,1.432321045181801
1.0,3.4996215992008044,2.43105895791223
1.0,2.3857555095757714,-0.28233942708672904
1.0,2.0120536426816376,-0.3165046132095217
1.0,-5.116456050776778,1.923724691321131
1.0,-0.8400086692686972,0.9128067166086568
1.0,0.5069403326742051,-2.010936642035962
1.0,-2.3814958770735224,-3.036530527882894
1.0,1.643792899499474,-1.2291295592639984
1.0,3.823163123006746,-2.3479977269020904
1.0,2.581771760489004,0.23544306713153929
1.0,5.850393772711341,-2.579171368682885
1.0,-0.9974119760003162,1.2973753740012925
