cluster,dim_1,dim_2
0.0,-0.3346829765081204,-1.5497674357756848
0.0,1.5091697497787115,-1.0447861834396786
0.0,0.6338964391788501,0.6650625077237493
0.0,2.0837493302166092,0.7514674658583481
0.0,1.8061213918880477,0.11083324690650595
0.0,2.0605277619077764,-1.1696088050350943
0.0,1.1601932581466237,-1.488407419438509
0.0,0.17457583060783372,-0.798117065527581
0.0,1.0816943442725973,-1.4156426327968699
0.0,0.8012513897312087,1.6101462847032808
0.0,0.7587247991763173,-1.2431887188976367
0.0,-0.4632251679379856,1.9006864426089847
0.0,1.0871859801671597,-1.8981503316517765
0.0,0.44480343932224914,0.46868195864009266
0.0,0.518480196724209,1.7088688766033526
0.0,0.9476744592913107,0.4524989599689327
0.0,0.6489075084621755,0.6292309315570119
0.0,1.8179889441985428,0.05886670245323149
0.0,1.5878382149075314,1.0350479908758812
0.0,-0.07460075120328807,-1.166203156511794
0.0,0.8921499748532614,-1.3738251729726307
0.0,0.3306944085515449,-1.8992914936842662
0.0,-0.33520884225958164,0.08261771693879001
0.0,1.124953159384528,0.45557857063721335
0.0,1.223936886825563,0.14226748900164463
0.0,1.458743708887885,0.2544003958697803
0.0,1.3515440811906259,-0.5078095286248825
0.0,1.8567033000460211,-0.5056810536489582
0.0,2.4353355610402474,-0.6331000580693501
0.0,0.6233491634924833,0.14407076799569868
0.0,1.412026323617938,0.010086123645253166
0.0,1.0610952131090268,-1.59611909437626
0.0,0.9620877794195142,-0.8748178576891001
0.0,-0.34594462207114596,1.8954069881691304
0.0,1.9582373493965937,0.137216314536662
0.0,0.6483783849450049,1.6876031000221487
0.0,-0.26730661908365033,1.6740791366578196
0.0,0.9143144703307395,0.7127420092009595
0.0,2.226561074811132,-0.20661872167431555
0.0,-0.008950314662440142,0.4033122090188513
0.0,1.8123012829236491,0.9694010637894761
0.0,0.31057840320324137,-1.8919812977643193
0.0,0.25962186946185856,1.085353067947934
0.0,1.6736634846188052,-1.6257284273855817
0.0,1.8453817468025093,-0.36107022889891993
0.0,1.3445303125546644,-1.5663639436982093
0.0,0.6994720163537715,-2.0177549770333316
0.0,0.5327786415136186,-0.1909040994985995
0.0,1.618976892482977,0.7119807410079375
0.0,2.1440072203624987,-0.28817573743608116
0.0,1.8205969804596676,-1.140809024046702
0.0,2.053039251391906,-1.5364479319634996
0.0,1.4494225648642214,-0.9540655415864888
0.0,0.29237223023562287,-2.3011817916436668
0.0,1.264357141172657,0.43447583017326724
0.0,-0.10441558249601571,-0.5970627833352455
0.0,-0.4054793643390305,2.0674286687472434
0.0,-2.102522785247954,-1.2108935570796306
0.0,0.8718203732184199,0.8239948220561317
0.0,-0.440664971174677,2.057035358631525
0.0,2.1016468348466297,-0.07606132363783862
0.0,1.8204530381745943,-1.4571619599737147
0.0,-0.29518469807592024,-0.5604542610495845
0.0,-2.703794377807563,0.14191527646634375
0.0,-0.0866490784343769,1.4862471287716268
0.0,1.1962312779591382,-1.8731937597324149
0.0,0.9295428057914894,0.7018474912924342
0.0,0.3400422930598798,-2.256979317195655
0.0,0.13725747754314965,-0.2124838446373303
0.0,1.8279890496688478,-0.48573352806355563
0.0,1.507020941983892,-1.201608282513014
0.0,-0.390149512028939,-1.8732836616830186
0.0,1.7996892283215837,1.1343227858706606
1.0,0.594350916733348,0.2687260005929607
1.0,1.4272522576216407,-0.7775257545726894
1.0,-1.2785320064771786,-0.44626093509767534
1.0,-2.2745410658865604,-0.8007563083107688
1.0,-3.021889034346209,-0.343839484531231
1.0,0.5941586348673207,-0.06567512308134492
1.0,0.14199744330380099,-0.80822500760636
1.0,-1.700527782345969,-0.4023921506443344
1.0,1.7841832565657925,0.9536398351378634
1.0,1.2608117517839317,-1.805871627753721
1.0,0.596741088352743,1.7174600636553956
1.0,-0.06569779702905264,-2.0682209759484462
1.0,-2.463908287628811,0.2739347592624323
1.0,0.2956832919302831,0.9904695327191871
1.0,1.3710726063752487,1.3088137354643428
1.0,-1.4141500110215597,-0.32694046343369426
1.0,-1.2508480865148603,-1.2532760831846455
1.0,-1.0445388627931012,1.6543453127994239
1.0,0.8077521359065795,-0.13799520630201315
1.0,-1.2675847802277267,-0.14695936202195306
1.0,-0.9301492887628846,-1.1569779586694728
1.0,-2.430539891976539,-0.36384030434190284
1.0,0.04062258038109308,1.050590026705821
1.0,0.8774362242630254,-0.8714570643587579
1.0,-1.4303480387710634,-1.4581452459035256
1.0,-1.622895357110097,1.41575810979847
1.0,-2.9970296695845637,-0.368293297625935
1.0,-0.915120012817622,-1.9966771762325324
1.0,-2.201083313912403,1.1145088220095194
1.0,-0.3698008855465665,2.0383891684238633
1.0,-2.9186646324168106,1.0215860982264438
1.0,-1.277690903463756,0.7810113080710978
1.0,-1.4402046368258885,-1.4544307520382245
1.0,0.43964917967958994,0.8494890889554378
1.0,-2.7398991863601925,-1.0709624601454732
1.0,0.01961647370057166,-1.2330700059103767
1.0,-0.6370517167847712,-1.1776883414771955
1.0,-1.5109985046285335,0.9525125508096823
1.0,-0.18653591432591193,1.2523281639045232
1.0,-0.6978560397304698,-0.4915329691202383
1.0,0.5305049611175077,1.400572982660751
1.0,-0.5275597383521172,1.2381458436464576
1.0,0.9803780267841218,0.4746761425764208
1.0,-1.1789677674710186,-1.1290758704191242
1.0,-0.7691139776987195,-1.1828683039782062
1.0,0.27972436097026443,0.6252064335205413
1.0,1.7548204026215615,0.10684273195852512
1.0,-1.1010093460329038,1.88900344051323
1.0,-0.15438859552308065,0.41261648869344364
1.0,-3.0736238581581183,0.17134346473645845
1.0,1.7039903959620635,1.0299659543742572
1.0,-2.0556691537203498,1.0472879956666254
1.0,0.410787487095356,1.7548433672971004
1.0,0.564234689208552,0.6673148255115576
1.0,0.6501045404160027,0.9108554029081081
1.0,1.8511433838365794,-1.5141405569067614
1.0,-2.30453228294369,1.6072126197968097
1.0,-1.9860581289190953,1.724423130816949
1.0,0.6267941153249413,0.04544338417751783
1.0,0.15613115734935035,-1.722998230503124
1.0,-0.4417472421911816,-2.130129657041915
1.0,-3.0352043200727015,-0.3307054687517069
1.0,-0.12256947711695364,-1.090392114260118
1.0,-0.33516643348309194,0.2981388489215902
1.0,-0.4180816134001471,-0.5970192682497829
1.0,-0.8097428898415895,-1.0831564369848685
1.0,0.09436291023153559,-2.152257343531763
1.0,-0.6398490172969139,-1.2312557534985837
1.0,-0.20024218473152633,-2.196314100078486
1.0,0.4929403690950838,0.8491733278417734
1.0,0.5962223034026227,-0.0879697329226741
1.0,-2.817375487601036,-0.40253091915003275
1.0,0.4398747951695834,-0.3400870403209585
1.0,-0.9298187599574375,-0.8897197167846282
1.0,-0.09704023445667811,0.135019240804328
1.0,-0.142943560968763,-0.011625227278274718
1.0,0.6016604210648816,0.6863385189137003
1.0,-1.1943354592682076,1.832853691913476
1.0,-1.090746005787443,1.659735501934803
1.0,0.8538805270844159,-0.21331619619008155
1.0,1.1731271321957815,0.8039822573777404
1.0,-1.335034185515598,0.5791759945662891
1.0,0.09304413663747105,-0.6853506603252123
1.0,0.27313719809869996,-0.6960230240272265
1.0,1.8960246959513247,-1.4953310380292641
1.0,-1.8507020291691318,-0.6759631749714635
1.0,-0.6123200213635611,1.7455135201410452
1.0,-2.274872735353072,0.7578184791224629
1.0,-1.2828215940033663,0.612832090075231
1.0,-1.8829265724343731,-0.578129958976627
1.0,-0.37277661716886573,-2.054647900100738
1.0,0.08857436450194063,-0.6773261277998912
1.0,-3.4840067821920537,0.29252767862791473
1.0,0.46864097457147813,-1.0546482064428315
1.0,2.1070811183242983,0.6615545034385897
1.0,-1.0631161603664396,1.7319256342606915
1.0,-1.4029584561528081,0.4819572097554701
1.0,-1.569228537804938,-0.9287601912991323
1.0,-2.833166287311572,-0.501132062657823
1.0,0.4199170183642454,0.03184925777116723
1.0,-0.4204613134356218,1.014401814307022
1.0,1.8391696231819326,-1.1888624561026218
1.0,0.031506198958617386,1.7226804286107467
1.0,-2.7825370257876294,0.5567368357799943
1.0,-0.6535367529422768,0.21166646489096844
1.0,-0.1865448663221093,0.7302762153016755
1.0,1.7149658457987893,0.38666341964595835
1.0,-1.2034825872011148,1.4940457874067983
1.0,-0.0554393110478084,-1.190709932593293
1.0,-1.4010040144022602,-1.071050438992921
1.0,-0.8899383943102989,-1.5132986529562644
1.0,-2.0826356782042694,0.20834468351157445
1.0,-1.5541595336532072,-1.3316366230062142
1.0,-3.0878815489116818,1.0156566871525772
1.0,0.12663162450002288,-0.44300439727245716
1.0,-0.5039085466621746,-1.3193940678875986
1.0,-1.185738460752099,-0.4404021269540318
1.0,0.14722389416195292,0.2282620686272611
1.0,2.0375356531208473,-0.8047816813659738
1.0,0.09354804018021008,-0.5278447060591619
1.0,0.13904531494607786,-1.5206314219566752
1.0,0.19885714179272115,1.6966775293557426
1.0,1.0053512114386642,-1.4247664087273118
1.0,0.8732439781788186,-0.46965853329836693
1.0,0.12652915991114577,1.2978077732180398
1.0,1.8436144931846532,1.2916564494010836
1.0,-0.3907802603695457,1.2188560699574176
1.0,-0.2949207919807736,-0.5713767867353934
1.0,-1.2290790860365923,-0.5494380732799433
1.0,1.570765307256457,0.5392324466456062
1.0,-1.4455002958945045,-1.2339509342185842
1.0,0.9140977330297428,1.2408559916641935
1.0,-0.0462372472485735,1.0113164987315093
1.0,-0.22260819740522747,-0.7543856081185192
1.0,-1.455791155090762,-0.2642284988939847
1.0,-2.048487222123277,1.2823189699697373
1.0,-1.682663573480576,-0.4613651883180096
1.0,-0.03176990679625322,-1.137268066061307
1.0,-1.2673350760737927,-1.1517779583691585
1.0,-1.9838679026761608,0.24834864823234565
1.0,-0.3965014051462672,-0.7854239172838133
1.0,2.1558655013649664,-0.8217794226755218
1.0,-0.03764530307267537,-0.021978925001402267
1.0,0.8902576144642909,-1.5639278033262722
1.0,-0.7515678615400262,0.3147683590345495
1.0,-2.7317967670878924,0.07849686534723985
1.0,1.3702897347692746,0.050344328241971735
1.0,-0.5782319199263987,-0.1452317501587224
1.0,-1.2472243211738623,0.5979799633713733
1.0,-0.42585211510468013,-2.222246894059265
1.0,-1.088316909038994,0.5543314068954852
1.0,-0.9956135052360444,0.47232525365740774
1.0,0.592337768170742,-0.012517306547473846
1.0,-1.4723417654657576,-1.3596712964036741
1.0,0.4299174133625537,1.2273539389026153
1.0,-2.053043054084486,0.10508022467986282
1.0,-2.385070579856439,1.2172323978265678
1.0,-2.1245776645271612,-0.11030050339636678
1.0,-0.8590644075496978,-0.16523674880269706
1.0,-2.3508394718154833,0.7189951202403839
1.0,0.7868618861541751,0.5853376300695563
1.0,0.09479498735461635,-0.06193096084802335
1.0,-1.9376369940351508,0.7594461146890429
1.0,-0.4123786093241961,2.002110770469026
1.0,-1.6004116092789527,-0.8227159807466787
1.0,0.324783722358716,-0.3268679442432148
1.0,-1.9228755972978022,1.791998002269074
1.0,-0.9553313809401638,-1.5448234124406257
1.0,1.2988994668388656,0.9219155533618579
1.0,-2.8083103617803435,-0.2416669733781298
1.0,-1.3349905923283798,-1.500070656184375
1.0,-1.0682776644327552,-1.2550041458038141
1.0,0.11836079846463714,1.3598039261788057
1.0,-1.9443238398398652,1.3062900146613625
1.0,0.453054592168732,0.6138992046883442
1.0,1.1116410394472003,1.0245559647913889
1.0,-3.470062579081838,0.33234999147247546
1.0,-0.19983163183560987,-1.749016197332662
1.0,-1.7675996776393719,-1.4874430312273286
1.0,0.0621763631111449,-1.8285951819658233
1.0,-0.12884140339099984,-1.7935652937245605
1.0,0.5182845778347978,1.2897062425297448
1.0,-1.2737162375424396,1.2719124082856619
1.0,-0.5013871085917064,0.9365392800443236
1.0,2.3339703449648224,-1.3870877266022414
1.0,-2.4867934356376127,0.3808672073123048
1.0,1.2522552831731837,0.02609194489648485
1.0,-0.22006082332890917,-1.3689296673320606
1.0,-3.032880011006541,0.9447410709198726
1.0,-1.0449474066174833,1.1542265357898687
1.0,0.66078711301808,-0.2391524932309144
1.0,-1.0874801912839807,-0.48324582546269457
1.0,-0.3466789352098722,-1.2836287499637233
1.0,-1.1797938431565143,0.21108902847961297
1.0,-0.10360852429117766,0.46018688710758343
1.0,-0.8163638667119034,1.718762609158068
1.0,-1.3969394572411156,1.1436147832390156
1.0,-0.5884540905874135,-1.0537358162713795
1.0,0.25117130201775967,-0.1663576920258622
1.0,-0.6848421725775812,1.6986791161407662
1.0,0.5209846079286228,0.10541928049598176
1.0,-1.8306430966602198,-0.4265311077707777
1.0,-0.4230067890307587,-0.8281198734780241
1.0,1.5647480598219272,0.8129976780425276
1.0,-0.02330345421877616,-1.611817703013008
1.0,-3.4600899934413256,0.3536095445299151
1.0,-0.2360417123240416,-1.6903051258951878
1.0,0.025061163291933572,1.8453712856585376
1.0,0.4156272558765953,-0.09048177509768993
1.0,0.4852160736063846,-0.16038583241300886
1.0,-1.5742936173498838,-0.005101584959735142
1.0,-0.9355513201939994,-1.4628404140300204
1.0,0.18392788915305905,-0.9688260452171346
1.0,1.1793063950069247,-1.882298667535119
1.0,1.2132937767893859,-0.22089517349587479
1.0,0.3935089085595145,-1.0824250366446682
1.0,-3.014355597598194,-0.30463538113369304
1.0,-3.2737293960346565,0.7425182696823072
1.0,-0.8824712122134948,0.44944005008264953
1.0,-0.4913980041708968,-1.998977441411659
1.0,1.6488361433269778,0.16342622780043703
1.0,-2.12611388467613,1.4404790845179287
1.0,-0.30469589108807454,0.1819302761568864
1.0,-2.823817993107907,-0.9454065814632299
1.0,1.607509251154527,1.187481397942672
1.0,0.4672230797025731,-0.21895083373837154
1.0,-1.285282312550856,-1.345942384090544
1.0,1.3974560145584591,-0.13167285168614776
1.0,0.434512472655628,1.2019760438250886
1.0,-0.426881959577358,1.0987344995532662
1.0,-0.33934795090931913,-1.5573372374005017
1.0,-0.7817417495678055,-0.8576429465707839
1.0,0.8471862691239149,1.5500476789312885
1.0,-1.7600117850233679,0.3718794443344888
1.0,-1.2174176884956402,-0.4011695228031566
1.0,-0.3741259145115488,-0.4023436992799329
1.0,-2.3811028479167202,-0.05316244082567612
1.0,-2.0798784466023075,-1.2616682320759893
1.0,1.0339926595245181,0.6759767941562403
1.0,-0.9038268008761358,0.02643354357440148
1.0,1.0327312030105018,0.9379270374455689
1.0,1.480477918577982,-0.3139025511901976
1.0,0.8467141606365912,-1.480131480599119
1.0,-1.3987151399316993,0.29800116780937735
1.0,-2.783718988904796,1.2020963938752343
1.0,-1.4463344593628957,-1.4083685734480045
1.0,-1.4666251113347903,-1.2389929777889215
1.0,-0.586683815309188,-1.4454133204913662
1.0,-1.6270760318137107,0.35484151967210886
1.0,0.8799152281588207,0.5072954653826526
1.0,-0.5766919224719445,0.10768703662453558
1.0,-3.2136101081116832,-0.6573027424818103
1.0,-0.3260236767455847,1.9773589384365031
1.0,-0.9999110410259681,1.8104686046460856
1.0,-0.1958067607563552,-1.7090440828363
1.0,0.6333310050194481,0.8460159407496317
1.0,-0.7766326079013107,1.084492740985784
1.0,1.843320351187096,0.7034615297406909
1.0,-0.2894552814473452,0.8933199443060091
1.0,-0.0065343783954001245,-1.0094871118919018
1.0,-1.6096021994397527,-1.1827411480303638
1.0,-0.4673243253804732,0.8135250217849465
1.0,-3.254452573137812,-0.5967832379015127
1.0,0.7167937989809183,1.5229578843557552
1.0,-0.34853196326405284,-1.8214248058656057
1.0,0.04700432405530586,-1.1283361931516824
1.0,1.4888889839581743,-1.7217323530649467
1.0,-1.2054496604421419,1.79264552695363
1.0,-1.7422394406795736,0.4953632601254365
1.0,-1.252640808020201,0.7066610932884024
1.0,-2.278713554191539,-0.5351160621339238
1.0,0.4798300528428945,-1.004636938198125
1.0,1.5040163330144025,0.674388369282634
1.0,-0.10675453007635734,-2.092289630611965
1.0,1.2100861382430734,0.4137051141243162
1.0,0.5776435123943757,1.6395341226232256
1.0,0.3855992807306888,-0.9885916586234561
1.0,0.8786586483878734,-0.9395109654602212
1.0,0.9095663673382792,-0.529434329558858
1.0,-1.2285976894307575,0.2896038021490587
1.0,1.7267092500596664,-1.433428079571547
1.0,-0.7651320595240129,-0.6588424653292068
1.0,-0.0802851845291296,0.7921197766504904
1.0,0.13246191094879045,0.7494413840962109
1.0,0.2674397198539116,1.6621608645936041
1.0,-0.5371060440064224,-0.7077939554371458
1.0,-0.5230243009854783,0.6811524238661669
1.0,0.4921209604087793,-2.1245134702562383
