cluster,dim_1,dim_2
0,-0.5431664747972211,-0.38292322392095696
0,-0.019534436325987954,0.6795385529909469
0,-0.9003146588032477,1.65379432913663
0,-1.2555369281382058,-1.047390771245864
0,0.25602269166630304,-0.6067513151812959
0,-1.337102093738675,-0.550562437761936
0,0.07952037243271559,-1.29731767087283
0,-0.31609748535665433,-0.9712354057544111
0,2.427464902353013,-1.216459863817235
0,-1.8556396616221271,-0.5322912901259393
0,0.46873752535892504,-1.154362547289312
0,3.6605241831035102,0.30494246754792204
0,-1.5438498010193682,-0.5576680698938445
0,-2.0138899070367597,-0.11399138177375222
0,0.10855619760852694,0.1761014256047862
0,-0.777701216584474,-1.0871144692645764
0,-1.4389731049665835,0.6899326126374395
0,-0.7212517012818848,0.5568195536139214
0,-0.13327976274280331,0.5349190904576734
0,-1.3828133658841912,0.5850878472610319
0,-1.1659907712438213,0.7720463080378693
0,0.3467715319258006,-0.5863290489702148
0,-0.967544475944306,0.9520113289154843
0,-1.830737750964836,-0.03329586616519829
0,0.012423108874753576,-1.2796737263541242
0,3.9337661200657013,0.36238108240827105
0,1.2824764802712088,1.2897840735621775
0,1.3728661798834896,0.810175094743891
0,-1.8887802976391697,1.0975510110251223
0,-1.7562323398389623,-0.459333508578526
0,-0.837955985013482,0.3205418465757181
0,-0.9903203807932532,-0.28188403853076066
0,-0.22788765026486782,1.865947854783423
0,-0.5904410082203093,0.650202971404482
0,-1.2321459332337397,-0.001676068781298867
0,-0.78623575773741,1.5627347751430902
0,-0.6307020080335576,1.3200799107183914
0,-0.7267892934931183,1.5002104058211523
0,0.18746204390413115,1.3184546774921833
0,-0.1621868598172112,-0.16449076137265325
0,-0.7698065652227427,1.55270004855473
0,-0.37003938432477546,1.7335457534117136
0,0.045362333702667665,-1.2770925124309074
0,-0.821496350924617,-0.3334604166898728
0,-0.9948747471675063,-0.2211069783461518
0,0.48527737648707,1.5685793083675506
0,1.334227655927983,-1.1914702001708792
0,1.324524475129375,-0.11238022615786471
0,-1.7679984690985227,0.5667165675107708
0,1.467784851749076,0.0023073761913228502
0,0.050204318243049245,1.63230654676351
0,-1.3783849377427955,-0.31115641198887817
0,-0.3051744521588845,-0.520068607068594
0,-0.9183661854184387,0.017467378845359288
0,-1.6665719654834315,0.12072486620463672
0,1.4553941817138323,-1.572361583373842
0,0.5612195535750634,1.034585921370236
0,-0.9098174012895367,-0.1565008685115836
0,2.1758300079982886,0.44023336956709475
0,0.42911167012130613,0.11998411236132712
0,2.100517499374232,-0.20274280515750792
0,3.232209978584073,1.3003549648340254
0,-1.9664255186860422,0.5972632842780756
0,0.497588877820332,-1.252150687866036
0,-1.3945942602372219,-0.6017377566635045
0,-1.991875374293279,0.05423668107599307
0,-1.7882334103555044,1.1784308338291862
0,-0.45887234213512723,1.783543215367824
0,-0.7422056360906553,0.38258133419036494
0,-0.6258257687274138,1.9364330018977491
0,0.7079919597561387,-0.3295603836677177
0,-0.8875658244373571,0.3178364272164012
0,-0.8002325191087474,0.21558683808990659
0,-1.6509617856964127,-0.3702409811861702
0,-0.9665235669767342,0.2727313312982735
0,-1.3436887079856714,-0.14865326799955408
0,0.9108490021267337,-0.8837498813602312
0,-1.7968066402711438,-0.4446448848528853
0,-1.7166303884513727,0.22383948876731571
0,-1.0836951546003037,1.3462611237352151
0,1.1401327122235307,1.5544925491649202
0,-1.6556845209371018,0.8899143812745112
0,0.9190356238928246,1.5892688546762699
0,-0.3016138297338366,-1.1616366453624205
0,0.06077158326362325,1.3081876901146179
0,-1.9846831220774996,-0.3412082104035906
0,0.6855808003631506,0.7983184313959345
0,0.5139160534545674,-1.227457227358701
0,-0.9479471927072377,0.0745950598534085
0,-0.34432554930226417,0.7224845981718078
0,-1.0947744234445378,1.0690201506347021
0,-1.3329878590753235,-0.08641996850113172
0,-0.7728519843012052,1.314515455060153
0,1.740199813131966,-0.6493941712206972
0,-0.2721231806908987,1.3292862090071729
0,-1.279883371932771,0.9236897110757563
0,0.27820735523577417,1.459215242639889
0,4.356367348310432,-0.9649092786689061
0,0.6276218390229332,1.4609650860269
0,0.35496718726786486,1.0467479180383863
0,-0.5161313675654766,0.3623220526507185
0,-1.0819788138269075,1.1007790417452195
0,-0.5810263709178596,1.62945931201529
0,-0.08643279975616891,1.671135693577929
0,-0.7821430767273131,1.9323434135027475
0,1.7317480166402162,0.984044898993072
0,-1.651020239063225,0.270304917155839
0,-0.6133467486143532,0.4260141101607553
0,0.18929676694180247,-1.253484903355868
0,-1.5811323505398867,-0.015416035194353906
0,-0.13803153411603183,-1.0415358961643357
0,3.8731440516088864,0.22055537323876767
0,1.0739795875799374,1.159262176220771
0,-1.0721724457960797,-0.4901142864062608
0,-1.0726544974679904,0.22975599767884128
0,0.8673701836674744,-0.2730480056664232
0,-1.7441984051538888,0.5215413708398342
0,-1.7762588680019034,-0.24406452671532616
0,-1.804326254908737,1.154027526174498
0,-1.4860672738477896,0.22354623044052693
0,2.3066859040490724,1.5692655086561216
0,-0.6492053390784037,-0.31863002653373196
0,1.202741312470537,-0.8335971815159469
0,-0.6464799187523342,0.020071783291163273
0,-0.9376154668320321,-1.099514591500062
0,0.24868205979618122,1.1291874079822772
0,-1.0106186832002344,0.7730114388877485
0,-0.5650513348585531,-0.2563233507598131
0,1.7628041146178979,1.427034237223688
0,-1.199779112636238,1.3537291765099932
0,2.3391794165696322,1.1559704560396684
0,3.063463081105202,-0.9605190531946368
0,-1.0779467907282865,-0.9769211925548248
0,-0.21390648146950647,0.58405857146476
0,0.43863875716381556,-0.20015855527372584
0,0.6125798820966794,1.4683108475474003
0,-0.0036045980533418033,1.6231982104785079
0,0.6393463324276317,0.39043719008373884
0,-0.2561355340618428,0.4938533041570634
0,0.022552429676508792,1.629463727611969
0,0.07487018130224565,-0.5358766641010188
0,-0.27451064410688614,-0.5367233246483987
0,-1.1685473228957606,0.5363216166763869
0,0.14672117493524786,1.2611841364040821
0,0.36551752516894676,0.5726738181991955
0,-0.3943177327492934,1.6235622195901425
0,2.262859088516528,1.2886779349941822
0,1.7007487291396886,-0.15899791804569535
0,1.451348822668804,1.0598202537203636
0,1.6796777451452607,0.3554370341374908
0,0.8502850301655978,0.8876196823845542
0,-0.012819625278762474,0.670870521153916
0,0.2809463625606733,0.08409681331534291
0,-1.2290763603878518,-0.4915479652954604
0,-0.7405110459345056,0.13579662339056608
0,-0.2023872844511786,-1.2669688073479688
0,1.8661733451295346,1.2203970253584893
0,0.815064924033322,0.7926563339658599
0,-1.07764037791155,1.5232562662667415
0,0.5891340205919022,-0.28627781264154745
0,-0.11579859431161017,-0.4410849873099877
0,-0.011393526495664061,-0.6125190878296001
0,-0.38268448681318185,-0.7590843055012515
0,-0.9642010871482958,-0.514278641760559
0,-0.6202641816466161,0.31547601316232027
0,0.5976986898476525,0.6985572289088428
0,-1.6259838992837419,0.7022582408231598
0,1.4083553295956914,-1.2016886854098447
0,0.6661787153229308,1.2216421749050377
0,-1.157792258947763,1.1926422395919514
0,-1.2919247516279664,-0.028996201100064914
0,-1.86366931841183,0.5503182840913242
0,-0.3621003890840033,1.3576175599566171
0,-1.4158725580535758,0.40113830495256464
0,-1.438385251032342,-0.5604884821744673
0,-0.08189114047386636,-0.7858437153321943
0,-1.8957746686440773,1.0843919380251843
0,0.35857994165089235,1.5357059744079866
0,-0.09509594509089336,-1.284086353648789
0,-1.3491407924529946,0.9160606073009061
0,-0.18903901631409117,1.4816294242091816
0,0.5600150479718966,-0.01674659896755008
0,-0.5646604284042219,0.6613744031763314
0,0.14856708074143143,-0.9007518603386752
0,1.9841538617675485,-0.4861621873984994
0,0.30574615411271244,0.6784345258911663
0,-0.4247302530589921,1.0618293194246682
0,-1.7448670031874387,-0.36285403171515207
0,-1.0074395858453171,0.021963088658368136
0,-1.339422742572399,0.5347012312580993
0,2.1127820872708813,-0.9688147920296749
0,-1.150358120190115,1.1526909047425342
0,0.6143288856820414,-0.14872824736427442
0,1.7447049703823858,-0.6571851824910131
0,-1.228896800169174,1.5420463866748555
0,0.8870996664426462,1.4272731580436806
0,-0.8392247801379878,0.2841052938480588
0,0.18808619151363243,-0.5322669756850176
0,-1.0024920216233575,0.8266845148892843
0,-1.8501887786114597,1.105715225170688
0,0.04690484144827851,-1.1030789790372062
0,-0.23692868332614422,-0.5637941227879665
0,-0.23825661043974736,-0.38863150162690757
0,-0.7604543170048947,1.5627353981897083
0,-1.0804628006436954,-0.8883164444028033
0,-1.3556743516718406,-0.6486187681380818
0,-0.06444289960234109,-0.030600389737330824
0,-0.4084400057022359,0.2813068845480703
0,-1.7295932583069746,0.19051089478601013
0,-1.0740006548943266,-0.16493617516939313
0,-1.0287966410205027,0.25252006164066376
0,-1.0449840314005716,-0.20243037844730172
0,-0.8885785969075323,-0.4495908994013313
0,-0.8136237747759466,-1.0615381745574344
0,-0.2518599589126005,1.5488979217941414
0,1.7402191416759791,-1.2363695360221916
0,-0.11868243659436573,0.6441357535541713
0,-1.749102147775111,0.30699492850593946
0,2.4375903636278573,-0.21632242832771664
0,0.20885378130987403,1.6380657267197596
0,-0.7565294603079423,-0.9374616578258872
0,1.6615325615414993,-1.0770092726485845
0,-1.0207196966603318,0.8242013369862252
0,0.4256729809169244,0.5679745699323406
0,-1.913627030763438,0.34709675229788256
0,0.6486037844759905,0.6807998356025241
0,-2.0465688361998713,-0.23777252929029402
0,-1.7225369890969415,0.24060939877819446
0,-0.5281665386137421,1.7511380275281958
0,1.939046234698409,-0.6605148095796123
0,-0.6778376280615062,-0.2852941929720471
0,-0.5795236363298918,0.6778300106432221
0,-1.0783818728403776,-0.7691140630405787
0,-0.14874478683354062,0.30418599120379186
0,-1.8223412071132004,0.5977999861311932
0,-1.679923835250477,-0.32782912063526265
0,-1.789519849364039,-0.011733180044320753
0,-1.1899561961921514,-0.13593964604979383
0,-0.5283750584814249,1.8255924569849964
0,-1.9509362464899607,0.6381701083020213
0,-1.2320817583195405,-0.02064609110199103
0,-0.9198299340255954,0.060810372149195824
0,-0.7265751423849702,1.361873439798438
0,-1.9907872362250283,0.5564382133941814
0,1.700963593709997,-0.9390471841094149
0,-0.7325807773145904,1.36788108574322
0,0.5619079254545639,0.6371346799600344
0,-0.1162090758079695,1.7049797696183893
0,-0.8858808099023927,0.13950930655608343
0,1.0803880834233097,0.7960721283694401
0,1.6402981471605025,0.5880566164769857
1,3.5500283089705467,-1.558223614033971
1,3.327577710829595,-0.6420601413022874
1,2.840115145995808,-1.0048740333846833
1,3.2963984408057594,0.5575413040238391
1,1.5429904871089122,0.42343787702269237
1,4.528007359628301,-0.7571095506473655
1,3.38803033927091,-0.6335389906618883
1,1.0755177436602872,-0.881937412958516
1,2.650918220593159,-0.6716945413592292
1,2.1495728974932713,-1.452781905717997
1,2.0023176139258734,-1.4091746466695103
1,2.9777677189861227,-0.9436930507776928
1,3.422888443074951,-0.5577687632901095
1,3.0271553467735988,-0.5677186563780251
1,4.020671949730633,-1.266863408385003
1,3.171951505028956,0.5723784648766936
1,-0.36633234212149196,0.09933990991542475
1,2.2933703824079528,0.5247486965651444
1,1.420592076846388,-0.2594727385687049
1,3.9363905261719667,-0.29035720087155326
1,2.597584001998469,-0.6912641841487935
1,3.829681856235589,-0.8889446631535334
1,2.7124831778663117,-0.7350091622422864
1,3.2035787739676107,-1.504077236518092
1,2.655898559689485,0.6576207298837565
1,1.978792955571129,-1.5186671579878612
1,4.103904517863077,-0.013446862871950408
1,0.8428733583352641,-1.2016895287155527
1,0.9359162920803223,-0.8852574044649647
1,3.5246668520384,0.3916847107880901
1,2.7590432348920544,0.37291294589536406
1,3.114212220926918,-0.5097543028873058
1,3.410038665511929,-0.467462726837584
1,3.659479763674596,-0.45741657862786417
1,1.1179792980503453,-1.2722231829674142
1,3.7085369832350565,0.09413575273281402
1,1.2642629061071904,0.5581668602179964
1,2.7111544599391992,-0.12124518646236127
1,2.0417100646757587,-1.4081073205952261
1,1.2487795402120874,0.3555171441575284
1,3.053513018574118,0.4687008460639626
1,2.1555589060763856,-0.8267131290621437
1,2.593665540833495,0.36900408186507455
1,3.1004767784730536,-1.0536503612608465
1,-1.1896108926191802,-1.0164483969098452
1,4.1660333295214835,-0.018126769194859126
1,2.9922737042146568,-1.3684540607665558
1,2.0294075751087233,-0.05444891538017526
1,3.3912778521194817,1.3784090623985001
1,2.922264959503627,0.1346437737409363
1,1.8235095206847045,-0.5027185689576943
1,4.190245471720489,0.2653472372444206
1,4.175420955119049,-1.1746739943306308
1,1.373763657402677,-0.9885839239045623
1,1.9289419119559401,1.3449892000994936
1,1.2263103848064725,0.8918727900521856
1,1.4026452513608656,1.4636065046239524
1,1.1852580578037912,-0.7349014019065879
1,4.033940578307611,0.0013645747138422396
1,3.7051770280679777,-1.2154004499657096
1,3.584993235823587,-0.48700814684165555
1,3.971077302075377,-1.3367448368618262
1,2.100540127917327,1.1408920532853153
1,4.340557585603632,0.04594025772322025
1,3.351861902939862,0.3727457162476333
1,3.4502650003245874,-0.9086310887841285
1,3.759602018421643,0.5783379886728087
1,2.769882568568956,1.3488637210253367
1,-0.592321310548558,-1.1677802346769806
1,2.362071323604932,-0.17363482409114206
1,2.0521476214071175,-0.020097716053348307
1,3.953180072830555,1.0720780694855523
1,2.4376522840862114,-1.3824376091710648
1,1.1360063458665712,-0.564916718540646
1,3.6440171755442448,0.859286246190055
1,2.417239233718409,-0.5719750275368602
1,2.778381919477834,-0.6442900960511506
1,4.4957872310551625,-0.16729083107416176
1,2.039547653573657,1.3338469323588509
1,2.9428417475225053,1.1445672003033518
1,2.4837103821836037,-0.050612647898479565
1,1.3701129635530105,-0.6604796306473242
1,1.7278068730318623,0.7160876203605253
1,3.9470966373600844,0.10143565917304921
1,1.6975849363521127,-1.0569981437254619
1,3.2705258123408854,-0.9385715280916843
1,3.9801405722396646,0.3374016047726521
1,4.154210626813058,-0.7552157443613653
1,2.988349794730394,-0.8092359831478616
1,2.688912730816109,0.47924083143758334
1,1.989637858308791,0.6513751996271568
1,3.008156834962854,1.598404488287694
1,4.29180083051787,-0.9414690707716691
1,3.5433995862349508,-1.1666017079827498
1,3.2743950072266665,0.9139712875872967
1,2.254492487946332,0.4894809399323238
1,2.380418399799563,0.661320057675043
1,2.8126094658904788,1.0343917211177003
1,3.477850293524399,-0.5788211830786465
1,4.122331291873922,-1.0053395284226316
1,1.345926449589364,1.2649537238433293
1,3.3370413297556496,-0.5327534036846084
1,2.357064908940824,-0.22615312743378088
1,1.7552826355314388,0.17768464374294832
1,2.992442394886119,-0.5441453265259134
1,2.2286500709568573,-1.1204012303140378
1,1.4308052632523325,-1.2328356907223688
1,4.369285640444877,-0.2135166907688579
1,3.4262097217776453,-0.5407771216073239
1,3.7199478087157374,-0.1107059171442697
1,2.8953176806030068,-0.7211961815704264
1,2.3599707386885584,-0.753053097675234
1,2.5700280770998885,-1.4997069494324906
1,1.3302405372510704,1.2229532716257285
1,2.3469684617857793,-1.6853361064560204
1,0.06460587539315592,-0.7383399582495306
1,3.430716315458168,-0.8716747833653674
1,3.548973338428793,-1.5485943197811793
1,3.7545006600705886,-0.9469439854537997
1,3.5902472260190708,0.4533221302780108
1,0.08518342810237464,-0.5865539097748214
1,3.093275362798409,1.425429809517508
1,4.04761221623175,-1.2265229861094185
1,1.929928078302366,-0.46429951112118256
1,2.375923801952666,0.6246164685364289
1,3.932815064398775,0.401693580793259
1,2.3027549462270613,1.6399913159555497
1,3.4873678716414966,1.3277715666956262
1,4.159367301806273,0.5859196939833303
1,0.7173650313716484,-0.16277714113246028
1,2.3307812285133145,-1.428713535940024
1,3.878892099705931,0.06144509501666259
1,2.8219751993809616,0.5357193680269762
1,3.927651401735733,0.38102628235750086
1,4.178496306427576,0.5625715085885632
1,1.1242303910211975,0.07095163444533584
1,2.778290054357674,-0.7633343172666258
1,2.961376681175676,-0.18556600343165047
1,2.206495139754372,-0.48175208501494143
1,2.7350978633514904,-0.482768304591418
1,4.076779694069898,-1.2882193489432998
1,1.2379106341044261,1.338165630068601
1,3.3647512159737367,0.6519731076981263
1,4.1661094253933335,0.5969874125989655
1,4.538413582479163,-0.49245240111983757
1,1.5117731052005718,1.0827987949285283
1,-0.10986131949595193,0.10322036364458884
1,3.0042771298326425,0.6801376840207334
1,1.7960356879420185,-0.3566942498390793
1,2.722558349393222,-1.2361477727811856
1,3.4190156634722233,0.3014269794566524
1,2.55761543864844,1.582143063897683
1,3.7329235820710545,-0.5656220760523766
1,3.633949670598709,0.6836177506675708
1,3.9231953923262006,0.8290151032547282
1,4.360924518584936,-0.6799208241188632
1,3.53142504585669,-1.2727529671732025
1,3.2110912490211065,-1.5356208177083166
1,2.853836360011114,-1.1914616088324073
1,2.579310478148412,1.2990364532441372
1,1.4024669449447973,-0.9463063077499251
1,0.9547081809099749,0.40810177335498926
1,1.544496716188729,0.9397319776640135
1,3.1260109193242935,1.3272206285387964
1,2.0344842899353295,1.1267511477184373
1,3.765703062881292,0.6684958707844317
1,3.9436053141979666,1.0229616557661494
1,2.9066374337460537,0.5817645949719811
1,2.7735430928970035,0.488473532217261
1,2.1105541201073605,1.0615492215287423
1,2.452679520562322,-0.5375098573409518
1,2.6752445517920136,0.633354656519622
1,1.7162806085475764,-1.0227941883214786
1,1.511881664950764,-0.31020909870974755
1,2.5812924320063826,-1.6176680164112502
1,3.363140013941164,-0.72510410712934
1,4.128863826589465,-0.7190781278715277
1,2.958734306247639,1.588318772152913
