cluster,dim_1,dim_2
2,16.220886725107817,3.4020206776634976
2,17.31567042811817,2.9343120709156945
2,16.844466655991297,3.3513775730678357
2,15.47006037190878,3.257548012271271
2,17.393570064952367,1.5613230354384877
2,16.48885997155716,1.4059184895888328
2,14.768687477695659,3.2256463330740806
2,15.590060564387473,0.43282137950043276
2,16.80040556440241,3.3034932775450763
2,15.779003082106255,3.5971001411122585
2,17.12255411205638,1.6951774381211515
2,16.59279327076152,1.8736047678136603
2,15.730942002427373,1.8413742857854714
2,16.455472787771647,2.2109586269441293
2,17.160775636070397,2.6372074412582984
2,17.329739240872833,3.429356702607974
2,16.81461728190315,2.8642836620334426
2,16.386293225595978,3.0285952335103077
2,16.58482085526879,1.756505577239781
2,15.379037030884543,1.5173129762931568
2,15.30626485827871,3.381243924824195
2,17.66485990429133,1.641898825772881
2,14.879502266910915,4.040580659709228
2,16.360457663166393,3.538117527016215
2,16.23311711993929,2.489883182855593
2,16.871911006711784,2.9424721188290706
2,16.639222858259473,1.0461301095500382
2,16.31242380960359,2.785044070618177
2,17.11394949762151,1.2752646594406944
2,17.79841508177025,2.9471169259014385
2,17.63331830015798,2.6075993647852207
2,17.565143925541808,1.644561042437263
2,16.907515226550636,1.9711099181384448
2,17.583410292394472,1.6058329039804151
2,16.917840918730377,1.3041435319655958
2,15.326657186411776,2.316081924006261
2,17.48351977437976,3.2839262900810557
2,15.78334586870487,1.3054956016408883
2,17.599922724218317,1.7180016092609935
2,16.042729481559274,3.7804045132051276
2,17.367592144323478,2.075235960267777
2,17.592270302997818,3.271312572985963
2,17.046700237119264,3.6177167303896565
2,16.9764791072516,1.5806543590681
2,13.446609797540747,3.8956735755681686
2,15.108175552837952,1.0792290494536703
2,14.8271057624567,0.953678079856151
2,15.664345690127321,2.392531288576864
2,15.638649163187868,1.4053903830806527
2,17.239219604210856,2.3012713098149895
2,17.73985793288461,1.8542428154568824
2,17.586127545621874,3.2528974961589516
2,14.794012942281642,1.9612558081287716
2,16.54796058186467,2.0455233631953833
2,17.190289535751003,1.3679401427470406
2,16.2741372634469,2.575796055218511
2,15.802339691348038,2.482674469326544
2,16.0262509741937,2.0735873246808643
2,17.29212732825335,2.9682141843907828
2,16.108637856726585,4.291087021032089
2,16.97194162901857,2.0373053419511384
2,16.094678122622962,3.5719398663403368
2,13.945221158774173,2.257113332025608
2,16.01883441471848,1.9659441413427263
2,16.105027449632264,4.444693314074726
2,15.537104085176969,1.9666439378663656
2,16.03805631037651,1.970469842650692
2,15.552579105565508,1.6785625841472431
2,14.890828451727083,2.9058519611915288
2,17.106708735611726,1.350624774146619
2,15.086439532853701,3.7587815839019143
2,17.10992005152521,3.150294859677449
2,15.673412912945995,1.9735152979599127
2,17.18160447366173,1.2380101683325149
2,17.45139984032478,3.261018589572095
2,16.409556821648945,3.686000715778397
2,14.716773689251552,2.1214003712284404
2,15.66221182496685,1.464560421018572
2,15.587490870730223,1.303613229727448
2,16.46317869089343,0.557221769045348
2,17.563343581620305,2.93516140794722
2,17.419545967836047,3.200832074017763
2,14.02396550779252,1.7927893901691
2,15.719882562425378,2.220881463155755
2,15.004031927957486,1.304464999082691
2,16.265827665395033,3.6210311383541876
2,15.281040524737698,3.934530309038111
2,15.81448937445411,4.390513604414117
2,13.995374650188605,2.328839433239302
2,16.524428714225248,1.4143732704105672
2,16.261101689265562,3.8481226215890216
2,16.51546482026069,1.4845554252009574
2,15.736644956011652,2.7032021294768613
2,16.59726010813334,3.1313834098017
2,15.8951279440473,3.7248022068831923
2,16.301031743692175,2.726020310538547
2,17.35823400322756,2.8628715806860052
2,15.79382056898694,4.385229648625636
2,15.090109279786354,0.9915396917459804
2,16.21874236323106,2.8821482310479847
2,16.607271773777676,3.0451982834198033
2,16.661473003636107,2.9631287618962325
2,15.730852982761899,1.122508509720836
2,16.550849478948038,1.8737547235528318
2,15.834078557815062,2.1204930154620913
2,16.4412503953453,1.3903586944592625
2,16.211142346300196,2.2908396477793316
2,16.00606887048073,3.2563995274392328
2,17.363978145831016,1.4904344338028994
2,17.346382047247577,2.8180864379316812
2,15.299627748677041,4.265344491263575
2,17.87439092034142,2.479011211814265
2,17.163396215447495,1.7998845554254035
2,15.932431585497763,1.8806959697418257
2,15.857022792606587,4.0341027273105805
2,17.093689353952122,3.3963680680938695
2,16.43642457562097,2.996987314469353
2,17.675336221034485,2.6529333991938557
2,16.775079071250683,1.6599734338707766
2,16.03220868989138,3.924020607074729
2,15.55231930894989,1.5534467874189561
2,16.2581764816487,2.533857478463725
2,15.664394883028615,1.3376459064062722
2,16.284995258634222,4.020402908213502
2,17.407302572860925,2.818487978391747
2,16.134763262181558,4.438773829687488
2,15.544430995903392,2.471756585599815
2,17.53939610575361,1.6538471853462589
2,16.613140781878414,2.0326397954574547
2,15.898349778443103,3.598184272601151
2,17.066095845095944,2.1328059063794207
2,14.718857695174375,3.5185496862335004
2,16.457464754026905,2.0293962594222816
2,16.696615385921987,0.8971747304333128
2,16.456242766869913,2.0388434212384765
2,15.556879977550784,3.7364223030512824
2,17.040809194024366,1.292462054487934
2,14.494658497123837,3.517541155349195
2,16.566192725343846,2.060660511701303
2,17.354173619167465,2.914976579656248
2,17.596154047567268,2.0319624337023567
2,16.181630410849866,1.740720166098252
2,15.22499654355284,1.8076401921383731
2,15.327223395055128,0.5548441151865597
2,17.57051732501308,2.9868046879810106
2,16.780179263123255,0.8479466583370017
2,17.115822002679668,3.572830835878044
2,17.11657920471396,2.277105232976769
2,17.315577832224307,1.9717743940910584
2,15.006983885597908,1.4503488002457274
2,13.586788464730896,1.8098559650983017
2,16.622959538893173,2.3721584443045463
2,15.520853881495814,3.6607050483355015
2,17.348511972468188,1.6288486950482912
2,17.61903100008767,2.700052235742484
2,15.349356143882854,1.0029415374418669
2,16.996145439958852,1.9383898916479014
2,15.924522114280844,0.8664703760334886
2,16.88952238861839,2.055444684151198
2,16.12656105274466,3.0143749231258368
2,16.551146302599587,1.9675967108468344
2,16.849303117503506,1.8380539671445608
2,16.05976870609158,1.2764815239829885
2,15.161900342720797,4.085937021189704
2,16.002700076471317,3.167801250074271
2,16.958639990926685,2.0547699305578564
2,17.404640919591333,2.407080028415089
2,15.3963715657562,2.643376377090001
2,17.230457282790496,1.0614880741864439
2,17.47382498754197,2.0545118440277204
2,16.079212129056668,4.1866869424861965
2,16.722557428126084,2.9434345249833687
2,15.365333488889364,3.4398380655433614
2,15.983785563956639,2.0920801362688017
2,16.13316726630578,2.541993756177213
2,16.35402034738422,0.9208965179008006
2,16.234151170486765,0.9941173060931852
2,17.219620842322726,3.109803735446173
2,15.552887093522099,3.2062703638521306
2,17.470832390995167,3.1099503429975424
2,16.178823429886926,2.6100071313412787
2,17.511354011321508,2.8677895506956825
2,15.518703678574647,2.271693497621636
2,17.12831472474362,2.410404076095982
2,17.69371038649417,2.3679823173973746
2,16.289255156558248,2.1204716536420456
2,15.512439563779672,1.4567563908203531
2,17.415078111040014,1.8693937406045127
2,17.46918066417678,2.9547849827579276
2,15.81001382121,2.8709683083031297
2,16.458850148953353,1.9623790341622265
2,16.277466665220146,0.8044959359138449
2,15.962995890049502,2.8300671193938016
2,17.84922765854617,1.8102878002480578
2,17.120460726289444,1.3215864144853589
2,16.636612441800388,1.6382464105660592
2,15.232603805173058,2.141804518016447
2,17.160894602151387,3.632035986363212
2,13.571239821390206,3.877681067646038
2,17.588752408022422,1.9773278685780311
2,16.349561850998697,3.3985395491006627
2,16.451861082083816,2.1239428401738576
2,16.241865132104355,3.4969772219135398
2,16.31986016622812,3.2900421958063717
2,15.264889977427151,0.782732212996946
2,15.833034101117216,1.582924336295686
2,16.113841510170296,2.8817966042554866
2,17.776531822892885,2.570095811267828
2,16.97532790598519,2.8488931556429424
2,15.006618020138271,3.5848256753463845
2,17.21763510694242,2.3347276869374376
2,17.209966614091748,2.436251098357435
2,17.66258168514436,2.0653017222611876
2,16.157492075798405,4.0936880109094504
2,17.094814162361452,2.9315522145827067
2,16.843538277470742,3.260620126462019
2,17.59580585270443,2.8779936275480407
2,15.793208039862572,2.322980198339034
2,16.12636779217008,2.476706527932022
2,15.698222386818053,1.011501908151965
2,16.885980784180067,2.2597799214805256
2,15.324023642833724,1.8139938376303497
2,17.350882873962185,3.1975315540724885
2,17.359233860890846,2.968575037095435
2,15.588805318770465,3.058231366225002
2,17.379241045542884,2.559264833650739
2,17.08741475590438,1.939597936975431
2,16.54399448556121,1.4504282903025836
2,14.193513538572477,0.8375179159901448
2,16.45413065312579,1.7753301108076613
2,17.452483947718,2.534473044475146
2,16.533087850759294,0.9281889026923268
2,15.308216548669826,3.1040303516260077
2,16.39010514180125,0.7389595335534159
2,17.111073261375434,2.1799951785182823
2,17.468615132397122,2.8561384112371146
2,16.550669667576543,1.456005527056848
2,13.91679421853992,2.306503690573094
2,15.96853376767788,2.4615885783008964
2,17.571276248380546,2.327796469077552
2,16.565574269568703,1.5121284106222497
2,15.754589347104787,3.8185690326465767
2,17.123753038471246,1.982882207686939
2,17.127476536750958,3.7032127188276207
2,15.8615060838926,1.559602434313097
2,16.263633858732938,2.601617979777054
2,15.395707169119929,3.538876019299382
2,15.84051936615768,3.06599378112226
2,16.976532291703254,1.7870202950748646
2,15.962212178972033,2.2581396026778537
