cluster,dim_1,dim_2
1.0,-0.3803434386326118,-2.312871970890829
1.0,0.04367223605233772,0.005568578217197136
1.0,1.9544552954212393,0.11577155664398367
1.0,-0.3717112418403311,0.9155021366383815
1.0,1.3691639392296755,-1.579503191682063
1.0,0.023617936165653195,0.6861867795386981
1.0,-0.317233394931147,2.0898647126459595
1.0,0.4151003102281127,-1.7948573804389716
1.0,-1.033707823155855,-1.6322193259125886
1.0,1.1489282400345848,-1.734180743031899
1.0,0.8445560844277503,-1.1463372680970185
1.0,0.822579456580262,-0.14477127333356596
1.0,-0.653813129839442,-1.1474971820590274
1.0,-2.35556904500763,-1.0057703775948854
1.0,-0.5236699004792791,-0.34822735802611826
1.0,-0.523144963834557,1.3544506694977327
1.0,2.009716954172065,-0.9316069575778666
1.0,-2.2603570410405567,-0.11644982544317756
1.0,1.2459534302924349,0.686157768815597
1.0,-0.02707623645353928,0.3835526339099981
1.0,1.989556145307815,-1.183663502161817
1.0,-1.308526148171609,-0.7014837087846514
1.0,-2.1499884788551777,0.2843511665261183
1.0,1.7894150377075315,-0.43787245832078664
1.0,0.2726449944512309,1.6109587692274325
1.0,-0.5063759262945025,1.925023621025013
1.0,0.026198448977108237,1.8320031034647601
1.0,0.9705216564043171,-1.2005986824145018
1.0,-1.4250156500120719,-0.11707042322554657
1.0,-2.546319743619077,0.12003973541445258
1.0,-0.7274235262597856,0.23945271024691225
1.0,0.03558859927384443,-2.1872023223522943
1.0,-0.7200618298388921,-0.6414020907530715
1.0,0.2068459728924789,-2.5378346096482907
1.0,-2.364694698392311,-0.9933359169374915
1.0,-1.1182562965367515,1.6209501680175917
1.0,-1.3782706982981783,0.6626991723168614
1.0,0.529999514753718,-2.775328266868603
1.0,-1.2462361780787172,-2.462648784149832
1.0,0.8552909488820196,0.0045545324244610575
1.0,-0.3798552067617172,1.3889644754247579
1.0,0.6796461434311183,-0.9409307839560149
1.0,-0.2016531882454532,1.828073184790777
1.0,-2.0445553735486106,1.591481517205633
1.0,-0.03348837326170699,-1.7871737880549095
1.0,-1.895546421133821,0.7233105329231571
1.0,-1.4914124338767916,-1.6585596669133928
1.0,1.2382362273248058,-0.4045006272672733
1.0,1.0713255184489554,-2.2111464167172707
1.0,1.1586311516730634,-1.0505505176135472
1.0,-1.0569462213421197,0.6693010495767576
1.0,0.6894030015127547,-1.0024778516205584
1.0,-0.40433539446768424,-1.6581708094625713
1.0,0.34175683020724856,1.167908032947278
1.0,0.37680986174729364,0.5965973879672495
1.0,0.040717831542043184,-2.253537712821979
1.0,-0.42814415406839845,0.4293522102914868
1.0,1.4518984537991222,0.4194041322686541
1.0,-0.17162914217542574,0.1516331746611603
1.0,-2.051254820433812,0.6281484907232855
1.0,-1.6679213189422741,0.08087456482249278
1.0,-2.0841074168432,0.3963612356091797
1.0,-1.4073006213977552,-0.5018342610487393
1.0,-2.081046546236192,0.7083205256887228
1.0,0.042403758402681,1.9857125241584042
1.0,-0.18819933112922052,0.7469395402118274
1.0,-0.955796298248028,0.4859597877635698
1.0,-0.745017401898822,-2.61426061478992
1.0,1.1108867457934661,-0.6432409762585952
1.0,1.565101795078981,0.35702458995967506
1.0,1.2188088208160308,-1.661366668756112
1.0,-1.807918715904738,1.6592050554182696
1.0,-0.181255418975303,-1.0037083342763495
1.0,-1.187741107585256,-2.1451262028325426
1.0,-1.1951315065952883,-1.7260753673356344
1.0,0.2819695957639769,1.933080004484511
1.0,0.6120520123272887,0.06232541999000317
1.0,-0.4564393406287153,-1.7267952131061954
1.0,0.32617314574742085,1.5981105985614394
1.0,-0.5787611079078984,-1.439383731861767
1.0,-0.705703922075922,0.01528612085576358
1.0,1.1636397215780263,0.7397032959622625
1.0,-0.3289028292587637,-2.283133284917023
1.0,-1.3259655186656318,-2.395918378304221
1.0,0.8938833147344662,0.0854666408546046
1.0,-0.2579527722558655,-0.46030693406545037
1.0,-0.24963972977700394,-0.38450075158710884
1.0,-2.1046855779464697,0.6051371455352803
1.0,-0.17291442811679386,-0.7729537912911174
1.0,1.2108286130424313,1.1703924330011612
1.0,1.1555810280752905,0.5059363212416382
1.0,-1.278594391228071,1.5113587206074441
1.0,-0.5405534990012147,-1.4763173834224737
1.0,-1.5243937230949722,0.5174452747218999
1.0,-1.924703347557772,-0.3458549543593938
1.0,0.48128019616298806,-1.012973645721658
1.0,0.3220781236826036,1.8355754844241525
1.0,-1.5609807534360847,0.8914916383119669
1.0,-0.5343360841875106,-2.1933512613892328
1.0,-1.4894031746901089,1.4246550444629111
1.0,0.870880472569686,-1.1033738672145754
1.0,-0.38336877369902234,-1.6854184252746978
1.0,2.139433594808548,-0.039167314600004825
1.0,-0.583163490143511,0.9282112663427269
1.0,0.8108797202422442,0.5641013854519814
1.0,0.6586968802972979,-2.822356672263529
1.0,-2.3032565435184464,-0.7224159382412916
1.0,0.33058363979152167,0.8856896507407084
1.0,-0.7549725498418255,-0.7051718525865898
1.0,0.48462452134352485,-1.1188880272257202
1.0,-1.6989551962470337,0.2563162633630382
1.0,-1.3167020174095592,-1.0071201667647023
1.0,1.0734393347978817,0.17868902385691465
1.0,0.8882860076312739,-1.6233827557758533
1.0,1.7156788357046808,-1.4428174768092172
1.0,-0.9525701106976295,-1.3854170866768085
1.0,-1.3328393766228375,-0.8510941016219061
1.0,-2.377264802475209,0.59551666252605
1.0,-2.2800978984472535,-0.27668438435723014
1.0,1.9883612497503687,-0.8611405758308466
1.0,-0.4287613390490392,2.003934684663173
1.0,-0.03672060957220439,-0.1851340628313826
1.0,-0.7018066671050225,1.2590317868946006
1.0,0.6864299715863972,0.10926415710350426
1.0,1.6280209321386947,0.6493358853379307
1.0,-1.0856321054449996,0.2641111455012689
1.0,-0.7745386923292015,-2.4441671289524085
1.0,0.1429675338360565,-2.7728558692887684
1.0,0.7492034832769439,0.538662739424939
1.0,0.40987159953067276,-1.9824658400614983
1.0,0.6227186257992461,0.11578901952079149
1.0,0.5058128730587105,-2.7411158182565765
1.0,-2.0676967332687735,1.5804798332135654
1.0,-2.214666518622932,-0.20625804805305945
1.0,0.6805496763302679,1.4409090447162796
1.0,0.8841065736315279,0.517612366315992
1.0,-0.3111523941916633,-0.37871352676318576
1.0,-0.11525090280732818,0.6384655119556146
1.0,0.09362168615047055,-0.3053342111037379
1.0,1.3705277428979479,-0.518671047330394
1.0,-0.2419467517221093,-0.14152782652988147
1.0,0.27223208317409836,-0.12370817803746623
1.0,-0.49927897932422893,-2.171546066602263
1.0,1.0616256033706284,0.5111345251960944
1.0,2.0680510500132803,-1.1593349960126527
1.0,1.0632551155798797,-0.5419288939179626
1.0,1.2844091858237274,0.4214782637976035
1.0,0.2641973664125613,-0.30301467002681903
1.0,0.5128850432468621,-0.27141661828093355
1.0,-0.20664893593477068,-0.8209263109410659
1.0,-0.03737065041775912,1.1444592030778737
1.0,0.4555132887913181,-2.473152737061514
1.0,1.410413620403175,0.30036898741848084
1.0,-1.333228384619814,-1.2298055175502551
1.0,-2.258862575613578,-0.008011649034112708
1.0,-2.420226524045472,-0.028522241091901622
1.0,0.3308895766046182,-0.2111743182235651
1.0,-0.004912361589656276,2.084585585894758
1.0,1.864575836265473,-0.43736963836875903
1.0,-1.6970226429264754,-1.1963942057547188
1.0,-0.10865182618489543,1.8309153716502349
1.0,1.647088552158533,-1.4334735030427916
1.0,1.1956464250721832,-1.7355746126374623
1.0,-1.4038139353273118,-1.3492775134824049
1.0,-1.9576808694038166,-0.4752560013865336
1.0,0.8061261511029661,0.6879569110856374
1.0,0.2041515634493486,2.231847497828354
1.0,0.45528613642927723,-1.4661748579793035
1.0,2.1029401692681295,-0.7947190995914851
1.0,1.9601897577739118,0.9009014315532591
1.0,-0.7055343614214387,1.6069907986531196
1.0,1.4582290268890823,-0.4411224923061671
1.0,0.8070561606272587,1.2570481084023837
1.0,-1.5241265195778415,-1.9147298244071556
1.0,-0.01591517885638738,0.9337042047207377
1.0,-0.029376396188864465,-1.9756435396270242
1.0,2.116597992025059,-0.06008240329442552
1.0,0.009632840922387,-1.7780950809502114
1.0,1.6683512093830877,-1.0555151908211526
1.0,0.4408510394851352,0.23616292201971426
1.0,-1.934593687237766,0.003861949599475375
1.0,-0.8225034171304314,-1.329094283769491
1.0,0.6740107894021338,1.4804704264070172
1.0,1.2819453333209283,-1.6154367679479025
1.0,-0.5008351569048267,0.3334154379827433
1.0,1.6680569977970259,1.4061484444692325
1.0,0.20955669211985584,1.2488783185285157
1.0,0.08583026055447464,-1.3313291741590865
1.0,0.16407128820226274,2.2567375573042976
1.0,-1.8361524596616905,1.0112306439719458
1.0,1.4073114903674722,1.1509231264994215
1.0,0.7672712019770384,0.8054472677839868
1.0,-1.1851615893522165,-0.8684298686594385
1.0,0.0032052104852829224,2.2708643198663703
1.0,0.517196629220839,-0.8984422717798859
1.0,-0.5867723918524019,1.6483199206501795
1.0,-0.958285697716335,-0.7095728124350333
1.0,-2.0783464146057287,-0.31431785649655736
1.0,0.3207822627465805,1.5637829872036293
1.0,0.24814695096590064,1.9850600236258067
1.0,0.2317602266414894,1.0346254645450375
1.0,-1.380075295687959,1.3770774150003355
1.0,-1.4490540814850406,0.591076792820944
1.0,-0.669703362629313,1.169853672582353
1.0,1.545358526085091,-2.183324828013799
1.0,-0.5695292213765413,-0.3303584198641876
1.0,-1.3161441240277745,-0.5048650452049502
1.0,-0.2608141148738498,-0.36602933300989904
1.0,1.5746239707372531,-1.271363994654756
1.0,1.3296214152599548,0.6527815702103333
1.0,-1.2662982909420337,-0.4886262226472607
1.0,1.3016361036070327,0.39825399583027443
1.0,-0.43964758781741625,-2.2816966955600964
1.0,-0.5801297885452112,-0.7754126499535018
1.0,-1.0761200231578618,0.031249651286586178
1.0,-0.2539226974932692,-1.0808726573743632
1.0,0.7904495114647674,0.1891504240509754
1.0,2.1169529237391713,-1.4579468876795119
1.0,-1.8238656968502367,0.31354576866350237
1.0,1.0887137307097654,1.0432233466913834
1.0,0.2286038577262853,0.3097744224675021
1.0,0.2788488300538303,-0.19024693070336443
1.0,-0.012515663960058444,1.9718925342062918
1.0,1.729120070484347,-0.19005748498163327
1.0,-1.0358925740208897,2.005419619236054
1.0,0.9731563015919119,0.32093927405717093
1.0,-2.116172909008866,0.756528476569224
1.0,0.4151437582215882,2.1550548597984855
1.0,0.1246386778234047,0.8248771646954852
1.0,0.237853978335613,-2.0199576407065774
1.0,0.4467639457902011,0.1258360911081264
1.0,0.6563122173803537,2.0342760865830396
1.0,-0.7730488971713224,-0.5082387499873435
1.0,-0.5569560530177612,1.8903183196478202
1.0,1.0408225548642571,-0.1788032702088716
1.0,-0.9273691166586919,0.1383404140413993
1.0,0.14995383704393173,1.8625373791341304
1.0,-0.9636227888116985,-1.9362528673848949
1.0,1.1076723803899624,0.33298026685654813
1.0,-1.1762564361827952,1.0126680331781193
1.0,1.1547283633303413,0.9604481875586631
1.0,0.4569807797857956,-0.6127153095109605
1.0,-1.0152705131791926,-2.1295649972177118
1.0,0.6387657353693453,0.34945269218400976
1.0,-1.0633599583245998,-2.30991318746457
1.0,0.017668637298289228,1.0188538528060844
1.0,0.8948029113597512,1.1620418054491333
1.0,-0.9559414020171081,-0.6535881148428625
1.0,1.5098087438089347,-1.3650866529362666
1.0,-0.04274237943702593,-1.918935463531956
1.0,-1.0933046246936216,-0.7650856173385089
1.0,-0.13760560962707924,0.12810136479193598
1.0,0.551968057102414,-1.1895511621511357
1.0,1.0448084114671607,-0.03865478529238182
1.0,1.0803111246880632,-0.6936421208833301
1.0,0.6001147279811586,-0.01633123441310185
1.0,1.076812133972899,-0.030931207718365262
1.0,1.1543497504817395,-1.3536991298636374
1.0,-1.4889383333627961,0.6602841960894521
1.0,-1.475901435231797,1.3512817889528597
1.0,-0.12450933873225199,-1.420802107560894
1.0,-0.024039912923726453,-0.569322274843582
1.0,-0.5597256544279432,1.3028557068942799
1.0,-0.10827397845291797,2.2995487279537983
1.0,0.5566164986134589,-0.8977080643718978
1.0,0.20287826194862194,-2.615034035159219
1.0,1.6481556321976454,0.21039643545981493
1.0,-0.46412233632521993,-2.1337838393751234
1.0,0.8142599444868152,-1.289870407532294
1.0,-1.2602943399867796,0.6979102789653908
1.0,2.116551907595689,-1.458560347296763
1.0,0.23107302954878747,-0.5497923429605186
1.0,1.169775058257715,-0.14912764305732892
1.0,-1.145275913538138,-0.8909467377425042
1.0,1.9628981091700781,-1.0929555586554087
1.0,-2.0527603764297697,1.5187926809056447
1.0,1.008572507278612,-1.3712541844043067
1.0,-1.5366856543660994,1.4236198399146844
1.0,-1.2490334078848873,0.9188826158667411
1.0,-1.5035837228302575,-0.6898135995310958
1.0,-1.9582497167629964,0.4297701524722218
1.0,-0.3595160799325329,-1.1752997593509362
1.0,2.193155825599902,-0.3043775886589233
1.0,0.18928214337993615,2.0645875303361185
1.0,-1.3073584855069353,-0.46051452724830055
1.0,0.9294626990769042,-0.649962794372828
1.0,0.31666981352707646,-1.5175754813225288
1.0,-1.3562234939539852,0.6416673312966606
1.0,0.20160484757335756,-0.8931382430684218
1.0,1.3585104355787179,-0.5827593458573714
1.0,0.3971816168988704,-2.0796810782886808
1.0,0.3886962109832285,2.091263346082392
1.0,0.5031354407975775,-2.6713591221189774
1.0,-0.37479896101535687,-2.3304838038014433
1.0,0.8713671023845597,-1.2928297687994543
1.0,1.6943305043186054,0.5080505486516365
1.0,-2.031564095160741,0.9340261531557177
1.0,-0.6102014838936414,-1.4086939320234417
1.0,-0.16032535910581086,0.6377834685037749
1.0,-1.1573140543917504,0.02068671972728884
1.0,-0.6749778210141327,-1.8044647927055673
1.0,0.2678653357220174,1.322935067742145
1.0,-1.0885518250537318,-0.3553360607520873
1.0,1.8004565707470845,0.5514161817923395
1.0,-0.9788853432787277,-1.526706715783119
1.0,-0.10168390992136607,1.970061983240588
1.0,1.213021926847899,0.7465481958156618
1.0,-0.11632166043287921,-0.029062291007151846
1.0,-0.27926306730604566,2.129700445523429
1.0,-1.2752760215705756,0.14108042210557775
1.0,2.061757190911368,-1.4842090426416548
1.0,1.0432244496396124,-2.64588296812673
1.0,1.1708010282345542,-2.55467793833562
1.0,0.10810234277050335,-0.5940505571656608
1.0,0.938775272320217,-1.2157840133422309
1.0,0.8043993779377692,0.5680889619228001
1.0,-1.398512992443714,1.8602482969780652
1.0,0.7639601794161803,-2.392442038257603
1.0,-1.406749170954514,-1.7855079109488348
1.0,-1.1393149482334008,0.4802302742826989
1.0,-0.6715561424271822,0.5626177211960356
1.0,0.5984930589269916,-1.1046689771198914
1.0,-1.3447018454596669,-2.3547290943576025
1.0,-0.5995083351776584,0.06869761368620504
1.0,0.5710930011978786,1.6505710333164307
1.0,-1.1947307095030728,0.3039073519897921
1.0,0.19993651484713906,-1.2576199123457865
1.0,-0.1778307763731088,-1.7735797533417321
1.0,1.8260202298226595,-0.367826295023438
1.0,0.583855333620623,-0.4800770881492463
1.0,0.394693080728991,-0.6025973477172836
1.0,0.4868971208109137,-2.800829143126253
1.0,-0.8167136759640997,0.3077231383556537
1.0,-0.6595769589891227,-0.4952136886245079
1.0,0.373280678154452,-1.374291965790836
1.0,-1.209046005704631,-1.7999346289747458
1.0,-0.6181007596772446,-1.2809788733185572
1.0,-0.4877218541137811,0.18901864064557466
1.0,1.991022700783126,0.6389049606746887
1.0,-0.9976066209204911,-2.346685183475949
1.0,0.4768950159200474,-2.5166547197855382
1.0,1.3456351838510348,0.22702564806916473
1.0,-1.2956406931174802,-2.371205572575005
1.0,0.8055489724108368,-2.0955691767889064
1.0,-2.252726743619225,0.8900977523629687
1.0,1.6512841634057425,-0.6638913402333276
1.0,-1.1096085151428368,-0.3338300179568952
1.0,-0.20000095503946316,-0.8830808936139114
1.0,0.9392294313328681,1.5494902274214737
1.0,-1.3262315590235374,-1.7279431883644423
1.0,1.9017307213038277,-1.485255914709632
1.0,0.020728084162344312,-2.6129314058277457
1.0,-0.3052102601220535,1.5901360004055654
1.0,-1.0879532762917579,-0.3686320880645932
1.0,-0.29455009150651085,-1.1194513562227504
1.0,-0.8187172839939659,1.0149943730388316
1.0,2.1386013438612634,-0.039530397862406925
1.0,-1.2339376175187415,0.2235666245623955
1.0,0.3643806691214254,2.0088287012546173
1.0,0.40266025513938825,-0.8170105688881526
1.0,0.12414563842471606,1.8660303597120256
1.0,0.6192454527897183,0.4828672097960219
1.0,0.7543342835682119,-0.6244600818281256
1.0,1.5158953655075724,-1.0613430451682737
1.0,-1.935080150076666,1.544744731429607
1.0,1.8784921407484558,-0.39427579199498286
1.0,-0.7864085663942932,-0.9936456900061517
1.0,1.3936432105128216,-0.6587212283459377
1.0,0.2676177449943082,-1.4226953630536645
1.0,2.134158647616465,0.006271731687642528
1.0,-0.42330309327200744,1.7497996338528052
1.0,0.2993139122614257,0.9461774874689131
1.0,-1.6423705843547183,-1.051692615913312
1.0,-1.4358468756863807,1.5567191784395917
1.0,-1.3130018625702742,1.2976378745083876
1.0,1.1478320977667509,1.3053482760063042
1.0,0.30089000751000156,-0.2565657797811878
1.0,0.03570561475452659,-0.6016070294604292
1.0,0.12827161193724831,-1.0820373718136553
1.0,0.17025661002705517,1.9365129343495782
1.0,0.9383798117418632,-2.696245123765713
1.0,1.468256205558458,-0.5724977336357433
1.0,-0.15032036999978066,-1.572685409248508
1.0,-0.3137308488166771,1.8507897959369348
1.0,0.15548495341082266,-1.090438642883086
1.0,-1.9943655302313876,-1.380213735480002
1.0,-1.3329580687952136,-0.5794714759089309
