cluster,dim_1,dim_2
0,1.7085971709972443,1.6617468823836206
0,1.8466403000271507,1.5209055828048228
0,0.5376286216373826,1.8829446484659045
0,1.496669463528494,2.2942961572330245
0,3.288855345447305,0.8947905065797784
0,3.2670233937441955,-0.4397281115670545
0,3.564102404295395,-0.46320064980924236
0,0.034603333748975215,5.232904102632634
0,-1.6861486724181618,1.4472332845438087
0,0.8047369619734296,1.0858755562060565
0,6.221108825294847,2.778088316567582
0,4.0948863238583995,1.6838940048380484
0,0.7244961176239134,0.563807576259081
0,-3.54879450524596,4.913179975701617
0,-2.1864556143241853,2.518295381861567
0,-0.7957468656630587,5.3708875457396985
0,0.5987779556160164,0.4287632673526267
0,2.3178672171167474,4.286113173207565
0,1.8950597536968405,3.539927965885928
0,2.2837051789847997,-2.9194060102381765
0,4.266414418186625,-0.9632429753279672
0,-1.9563954003327255,5.398225134990063
0,1.2543465209185898,5.291773659362318
0,2.3238972770006767,2.771591348042765
0,7.199322187996945,-2.6630835356800744
0,3.216931037958497,4.786690011753136
0,-3.6054647780454023,2.492794403019374
0,4.728500502792813,0.6376609107746395
0,5.989407066132164,-2.4279581911122117
0,0.4541822605209205,6.030114478869332
0,0.3569714171016501,1.7101029970491644
0,0.9787413524875692,1.7414926949662113
0,-0.911624055244568,4.582295053067948
0,-4.452251225935574,4.621755379584479
0,0.30640312619540877,2.1363452200754622
0,6.622138644724527,-0.10125624528360913
0,-2.9001918016271113,3.9901578498080736
0,0.6678952037131736,4.790236211884388
0,5.980112230897563,3.374000490662599
0,3.893312334146456,1.0024403196141727
0,-0.08045532891933817,0.9785621851418597
0,-3.1485775128121123,3.619144929791066
0,-0.09721549923113076,3.1174849049884035
0,5.555848896780499,-2.866228078531701
0,-1.5341042461680332,4.914915973304194
0,-4.717073455626931,4.027652770985278
0,-2.306921018700601,3.0062472163007206
0,-0.04011791623738759,2.426968529128854
0,4.5553983209224835,-2.212153342697708
0,0.7828606672272074,5.145075836830282
0,-4.094865031183933,1.7670837929455139
0,-0.9396760757396152,4.361519890189855
0,2.2645067305617865,5.1949745349412515
0,2.8683912146719863,2.478034110932338
0,-1.842718191660524,3.1052020387288115
0,2.6406746202585794,2.9098323219947586
0,-3.2742291479112295,5.2384241321252665
0,4.284190114655875,3.3087461940359
0,0.6104101429088096,4.909877191900539
0,-1.4071075909216906,3.5130949057855116
0,3.377554725379104,0.41995521520159446
0,4.155534406467402,5.277813904081693
0,1.8354473036143013,4.909582746395778
0,2.07520705262184,1.4713880619098145
0,4.929172220143043,-3.6679951473659282
0,2.6293361920081804,4.323251585836534
0,5.706887237587314,0.5946489095737759
0,1.1818630952860774,4.857561077878902
0,4.954383861670254,-1.1041202047977567
0,1.5236550653237326,5.731314783582377
0,2.1649939334955337,2.569813918404473
0,1.8654679057815906,6.388008380372553
0,-0.5114064983175175,6.176721631999413
0,1.2029775795854007,3.7410094427536813
0,2.0510251777200454,0.947217467073025
0,3.2374194891439294,-1.7251686425966826
0,3.5811977929484615,4.1733968567607125
0,-0.8046103913401509,3.839778183883341
0,3.2852643065565332,6.165873897880073
0,3.141872610213234,2.708335735489665
0,3.6041086668087234,1.8607384245451963
0,2.8542997698738786,1.4961000689900612
0,1.7706560722833489,1.269473188171081
0,2.122926425528474,-1.1592344789168743
0,-0.5640692698689275,2.9371178978646046
0,2.675493789246721,4.035168589425448
0,2.3688470706387434,-0.6397785102566886
0,1.3304254258693542,4.501863182373833
0,5.478543173705064,-3.546489021803105
0,1.8442660949421443,0.028561982311513134
0,2.9427760741401925,-1.3779532410127981
0,1.1841180042962756,2.5200681791384154
0,1.9960984126162298,0.37068709779164066
0,1.1462269239347667,1.2667155418527987
0,-1.543005603495333,1.4517452289539212
0,0.24103362705848763,-0.02451139187732281
0,5.475073199862626,-0.13644327001757517
0,-2.170925072980762,1.9237789335708129
0,5.179402018396158,-3.286115105055813
0,2.375923661295322,-2.0552202683392555
0,0.01906959606189042,5.754087765677911
0,0.8258059722859612,4.2229942997670955
0,4.1310064539868305,3.500493213829029
0,1.1953373363060404,-2.034654338807254
0,-5.104992806468313,3.9422126197922718
0,4.843536019608878,1.7568744047675071
0,4.85561248224597,0.9192202314655049
0,-0.7714482526692089,5.764164120361073
0,4.237183418695573,2.0730082836890213
0,1.903138077716862,5.234652546735979
0,1.7374732286534254,5.494021244736434
0,3.8723390130035775,2.3361267661465956
0,4.4845255677289035,0.07328902204174244
0,-0.9884026486063465,-0.3391718466485819
0,0.18897906261974431,3.8516700776810833
0,-0.003964436665779317,4.534766034070066
0,-3.083152432681236,5.20544292376052
0,2.4455902606869593,2.6456558795084204
0,6.678960294995668,3.298466155009373
0,-4.456666519790708,3.0126090250771163
0,1.491910363338035,3.3781899913952547
0,-3.0151100522255154,1.3858454779935565
0,1.7404666445278947,3.9235183488331535
0,-3.176329366005376,5.972364299351266
0,4.1207494915136635,5.865000921701625
0,2.3870339582029003,0.4375816884220441
0,1.8163077043573663,5.092289900830682
0,2.2129448889047674,-0.34579466153345495
0,-2.767375347467063,2.1878150201621893
0,3.821584049169339,4.45874916607373
0,0.9008116512842979,1.6391513534047155
0,0.41251609302834863,2.469102473742559
0,4.163867457815922,2.254572301911711
0,-2.241186974351957,5.3479375317810245
0,2.4772505321682674,1.034992197043434
0,2.149927601493601,2.8840369177826917
0,5.882154371439914,2.0404292026424935
0,5.498991008120298,1.5334389382867453
0,0.8953009583642612,2.4064824844659833
0,-1.6390096712915656,3.491800220978109
0,-0.17138992378164267,0.629959235548645
0,5.8149052150702545,-0.8360314355361295
0,-2.6053020361662544,2.0707877205532714
0,6.79139864409814,0.6838728048111451
0,5.17038873832619,2.1338802521155658
0,-0.7846787722234623,2.213231070926634
0,4.2644542886802865,2.9568325177513635
0,-5.584267714048486,1.696862230644616
0,5.642278489973039,0.3933353082874095
0,-0.14220224745668247,4.856702104124571
0,3.3863880067282497,5.266914697165335
0,1.391682816097609,0.7596126816455678
0,-3.7927240838928356,3.9920270908543793
0,-0.68693098753893,0.9157573879937927
0,1.808687299948577,2.0397575206136715
0,2.2864323041886787,2.0829516099543213
0,3.477591139167389,-2.324518208502794
0,-1.9990578742871608,3.7908029272387287
0,3.9787755667185865,2.996920143183914
0,5.3282096025370524,0.28440103290925467
0,3.2100198618639535,3.7507672800781044
0,4.5100336085075705,2.64576317419016
0,2.0055066280745764,0.6099395711230478
0,-1.2852629713952866,3.8874626512111767
0,0.3880447736797442,4.650732760249515
0,5.511754390864662,4.022554993140221
0,3.886297522826219,-3.478171603846127
0,-1.8390161128256637,2.3581166473810864
0,5.736840705011676,1.1916970801868418
0,4.739512514215719,2.7964278656139374
0,3.2191116569385363,-1.8645754441829236
0,4.357359950126582,0.8579740495236491
0,5.451001032833025,-0.41023356026430613
0,5.538737022735766,3.0079282462599157
0,-1.7720746163202274,3.42359864558322
0,-0.4412823411079468,2.928109389610189
0,4.524929080466618,1.960136729107665
0,-3.657959088054171,2.8655965002566344
0,5.073326198832661,-0.41576828526003057
0,5.206443602396456,4.433015468485367
0,-2.6673820171739364,2.7087142163598497
0,-0.42323674154354285,5.031817287661204
0,7.007484051531369,1.748306833416638
0,4.363685946569665,-0.6789980528680971
0,3.0561075539319336,-3.814212273984616
0,1.4175705273102808,-0.918897668907222
0,-1.0506726432643922,6.022169402294534
0,4.109093164860199,-2.293252372912176
0,-0.47875713063782416,4.15652827777224
0,5.075480658633466,-2.7628042804972055
0,-1.8790020375417757,4.9991885082779355
0,3.827653127803427,0.7716510004893478
0,-2.3463745061897625,3.5081070370729495
0,1.3436484537110356,2.7591308956835094
0,2.4015712094983543,2.4364181900253907
0,6.2655810809213115,-0.7736726808970125
0,3.236649581612111,3.388330563286498
0,0.15689591271892658,4.915029964779587
0,2.912472258408605,-0.1088496443033805
0,-2.454106404985011,2.1275893604329785
0,3.256072204977786,0.7303467635381446
0,2.457616308955611,3.4808536345979038
0,4.441023001166703,-1.6595865438892343
0,2.3168705222873753,0.9888037477743108
0,0.11528617946208533,2.6029148130134074
0,0.6368773114130636,0.604632461319888
0,4.689381387491891,1.0639126868320632
0,-2.64600370565257,1.6747691468060955
0,4.048396868990449,-0.9841407164774544
0,-0.34098924358044574,0.9894687091214569
0,-1.182291914178426,2.65430362581383
0,3.5529665351560666,4.489125820239838
0,4.044426116279618,0.693217292755982
0,2.5460361431420537,0.18600204382053984
0,4.712393592397609,4.568917948977387
0,5.163793350472525,1.379437564195942
0,2.978066561007799,3.556555478735818
0,0.8085747387794656,0.4696557496437464
0,3.732743730837531,0.34622637207118784
0,-1.0980513425589735,0.5690365304310875
0,0.1710508470077977,3.05536686945951
0,2.02280912203351,2.237444277534998
0,-3.3273918916136322,3.623595159543163
0,2.3198917831728214,0.335377205380586
0,1.1469299322642352,3.415120303758324
0,3.790551668709543,-2.087104964850468
0,4.11971990247876,-5.566603285543674
0,-2.94383732810304,4.170943336589887
0,4.940550845036763,2.729925521904145
0,4.577666033224695,-1.893217501760122
0,4.393984948417672,-0.46605328482431346
0,3.19417903026679,-2.8799803409385984
0,1.714349752479837,-1.1327284854518753
0,-0.6707534618493901,2.9299340086894143
0,1.221141552090679,0.8677552528797132
0,2.3111525836309808,2.3140072889568324
0,-2.139775286955423,2.9153059963063543
0,-0.39751694301423984,2.3985079154839495
0,5.233924001885369,-1.3845892051981996
0,3.4642744685319835,2.9365595848054182
0,2.658534386934518,3.8436463616316274
0,-2.549232331681596,3.2082307082268966
0,1.384270602245633,5.095644203985403
0,-0.49858854775153344,3.727538740772005
0,-0.7797395729650559,4.820722309872787
0,3.7157842893108417,-0.9907475005321045
0,-0.1520067824819534,5.927824688196122
0,-0.5656426434823227,3.829588557012373
0,-2.8898104356966563,2.4433945031018376
0,1.8448910945217132,1.052667253029245
0,4.684841085509732,3.3904327204436364
0,4.601580416724041,0.7028583538448016
0,1.567976681790525,-2.1091997916764873
0,1.744844937779921,4.601250953688826
0,4.576126900633599,1.545596449587712
0,0.5966873888021478,7.187443850769009
0,4.181764317254161,3.9095688868216296
0,2.609465558170267,-0.32169783710056993
0,-1.8686082121490686,4.795049822048644
0,0.600367792970171,4.40369124839664
0,-1.7613834173539777,2.4531921053902046
0,4.019708970540412,6.539225289369112
0,-1.7045236214539123,4.4078585556723695
0,-1.9054893374540973,2.789172978426936
0,2.0494364178399644,-1.1798948169803583
0,4.7020393123132145,1.4235088269787897
0,-3.461803010703826,1.7095781744768033
0,6.372841860430803,-1.4248133152949598
0,2.9375173689295333,-2.4525224412489526
0,-3.2730298884153,4.324219996340164
0,2.126634616601586,4.6871626418239885
0,2.4616196145478777,-0.22499910029846082
0,-3.7825896258023857,2.997947041086452
0,0.6731304710652387,3.3395769668333344
0,4.422303221769319,5.8786291564862525
0,-1.4214279439364126,3.661104283647043
0,4.043958507556942,-0.0712179276608889
0,-1.2031555702036483,5.223170586782645
0,4.463207639986673,1.423494917159802
0,2.5478717716789796,-2.1552160877913504
0,-0.14646299272600544,4.3928167599022805
0,-0.5083186240964193,2.16192515124846
0,-1.9707497107663985,3.06324035766184
0,-3.110510031070022,2.569424055447133
0,4.326253030220329,2.063719768631018
0,4.8463511457283905,0.3071177018846926
0,-3.155230259558225,1.9691183392384521
0,6.278620019371199,-1.296858314599559
0,4.646176727723231,-1.4679818107903304
0,3.655364865119936,4.649384810960356
0,1.9457309334582646,1.9588249129989252
0,0.11443363937310472,0.2487402703491506
0,1.859914848192209,-2.249396270336995
0,2.9009481150740832,-0.5047155730229845
0,-3.9125396890986637,2.7470655278943155
0,5.10607407437058,0.8383150979540837
0,2.6834080531146953,1.6975115107105798
0,3.219494095397989,1.5790375272033048
0,3.203480318792873,-1.923154410390562
0,-0.8592983420050393,5.2870606179759845
0,3.709434988164956,4.023187227517955
0,2.0196824494558108,3.159690551111896
0,-1.191926923457784,1.6733265525735732
0,2.682578260119584,4.906675895099794
0,2.0575084333468263,7.359991079908966
0,1.9861046625844168,-0.557376458577145
0,1.0061174023654775,3.2015832046281614
0,0.6004832015056384,2.5199468239967104
0,1.1037425251859299,3.914805346150809
0,3.307106233160989,2.3766045863830256
0,3.1951536152607765,2.3844002492070775
0,-0.5465710588037342,2.3328131705206094
0,1.5458084183350274,1.9267626817512196
0,-0.05623371571718013,5.3703927464022545
0,-1.4136292153740924,5.408431822263529
0,1.3635369299520868,1.3186777288400617
0,-3.0796845309424987,3.0038846679776
0,-0.47116643282952,2.552812524862427
0,-2.445186704215995,4.591210000139389
0,2.5511518236964745,-2.8336088403458843
0,-1.3642586978005706,6.143515628836624
0,1.4544867007372364,-1.3789308516688625
0,2.296454702120857,1.955719808559668
0,0.004723342948805112,3.1948612094902367
0,4.677536698645983,2.035737290509519
0,0.19164078263443776,2.978078948806771
0,1.2869538535021225,0.5620404623378761
0,3.278374008252049,4.387942522203599
0,-1.2654947705480795,2.138734795161806
0,-5.504324024596946,3.464234222360516
0,4.248393216827497,4.069406031347981
0,-1.2854802362072855,3.0270705899879973
0,3.418960329085737,0.6140606552669706
0,-1.0127289168340872,3.364774636848475
0,4.016891614223974,1.1821126298188172
0,1.4613610578209484,4.351199750308576
0,0.5220068178013387,3.0067592177121054
0,4.017288344862664,0.31437208452764603
0,4.761878241009407,-4.791636599014034
0,1.8366958822116455,-4.411278645839828
0,-1.8676547963933794,4.191788683558841
0,4.113746512180198,-4.178664350592419
0,0.4232516775543446,3.847186057363595
0,3.7729785079115636,-3.698853164281307
0,3.87040961761634,3.6223030475628373
0,0.5217184354564169,0.7011026253058403
0,1.8180879083207617,4.0958287786537255
0,2.4677572622027593,4.167061020060034
0,-2.312198104913962,3.66185065143395
0,-0.07556500232671619,4.032041532942851
0,-3.253189992988161,3.130406733775748
0,2.8484190207406472,3.2266347697045092
0,0.7323925138546229,1.4684193191106216
0,-3.984793809561208,5.053335262430154
0,4.971400082586494,4.8377953318852684
0,5.4266107176521645,3.6523917737617864
0,2.2838852444475948,5.55383358236307
0,5.259332544476626,-3.691604930295157
0,4.354281523419143,-0.16894604252383455
0,4.608285853329657,-0.34389599273382215
0,5.881049842611774,-2.2050633700850675
0,-0.8912626311361287,3.7158036928214626
0,2.2963299640821377,3.0028338294664643
0,-3.046653539035162,3.1759101669434724
0,0.8712110655484029,3.5304531489612816
0,2.9679652212924834,0.22095142979031948
0,1.1456201048416015,2.950123897266693
0,2.8889237591716266,1.02453961861285
0,5.789196584465864,-1.7622941434134074
0,-1.5934370424955049,4.996702105392043
0,-1.6326531976021401,4.247636575620282
0,1.8820572061336147,-1.6716581560051178
0,3.057669440906789,-0.619415806580634
0,1.8793914610895202,6.633732287134441
0,5.635148622781088,0.019170189882103842
0,-1.3472181655465183,4.355133604835806
0,0.8412484359190914,4.390706887635838
0,3.9130615415635988,-1.3984314585034432
0,-2.1076130866211282,5.818618286019549
0,-3.8828317366358127,1.825782356785899
0,2.9632787538568466,2.9649410516632186
1,-3.757466079892177,-2.4163511279837975
1,-2.483332238869633,-1.744719910690993
1,-0.11223799543738676,-0.8621399213650447
1,-0.4188553791348037,-3.5135073961533525
1,1.3367258743641148,-5.460937874117366
1,-2.1999730314994177,-4.934373271917005
1,-3.6260061560728762,-0.7883829677919479
1,-1.082049746709392,-3.6471893529916324
1,2.7476927372280655,-3.5966190604998345
1,-1.2469732442937445,0.5423670212856994
1,-0.08661188127587065,-4.753064937424583
1,-1.6430944981665199,-3.2007443827454507
1,-1.9856998452501313,-1.5716428764941843
1,0.8785612202095643,-0.8634689818150266
1,1.4525374403887912,-2.528208084567209
1,1.5246628642400093,-0.21299210958410153
1,-3.0237498343750384,-1.3446263708688238
1,-2.4569384073797593,-2.968635021361549
1,0.4815311731565232,-4.5002528394514085
1,-2.955088655168631,-3.868565756794128
1,-5.390960631073125,0.2566873728274245
1,-0.37815358601113896,-5.538113089451099
1,0.17823153960436958,-1.2701284782291034
1,-1.070544510998513,-1.5706425580539232
1,1.5042243878654045,-1.8159869666352197
1,-1.4486236827687098,0.24284381615511258
1,-0.36500787503911514,-5.001393928647779
1,-4.015781604960305,-3.791197605057161
1,-4.377771710136408,-2.813829744957883
1,-5.268688636026994,-0.22562670265756118
1,-1.6628339607953706,-1.552622410355261
1,3.030181259919075,-3.43327843038059
1,-5.319756609648852,-0.46686768613377777
1,0.9623739362702618,0.5061648215849666
1,1.299732237217179,-2.4497571308913706
1,-0.7942823205715065,-2.6148423318551206
1,-4.959381584588841,-2.7889117407839312
1,0.4598590989890955,-3.3289917728707237
1,-0.2918312813845797,-2.1971994261691035
1,-2.779583524521623,-1.6866336028080082
1,0.03780983209387722,-5.201341163160973
1,-3.6665653933981206,-1.9732959561052639
1,-1.8183003205153778,-2.955312444152669
1,-1.93971345794836,1.7273459408904623
1,-0.11349064668425979,1.9823411089177834
1,1.9825887284314743,-2.654946467388851
1,-2.0157160979091895,0.5601594707065918
1,-4.505199452719219,-1.575823072667123
1,-4.5538800432719855,-3.7395083952425976
1,-1.989107519549575,-3.947869751630694
1,-3.2540894110689726,-1.6008783478724335
1,0.8232061467183088,-0.6238961768909975
1,-0.5018566622465698,-4.251651241140184
1,1.822242225501013,-3.7493605308074454
1,0.5843307406544016,-6.378282111806473
1,-1.240523412130589,-3.820311367410467
1,-2.367268726307009,-3.8561730442830267
1,-4.9980955739281026,-2.3558045665001353
1,1.307947276661709,-2.185982451538612
1,1.2170306025895163,-0.8220714395151995
1,-4.179215114751061,-0.2350699112662519
1,-3.456181721342274,0.9309204784922683
1,0.30413367054774937,-1.7618496264912362
1,-0.7247634978674555,-0.8037429779451063
1,-5.491916653498785,-0.08710049709900636
1,-2.6830878135395277,-3.6587320284318716
1,-1.774575805324586,-0.18151923528523356
1,-1.5027188522521044,-1.9751084984140415
1,-4.908959251177287,-0.47335557811213164
1,-2.621950911863891,-1.6080140616148861
1,1.997028545329629,-3.1563721091425636
1,-0.9229320699248703,-3.868745316315508
1,2.1761821179157277,-1.5356353126430238
1,0.9220374641553472,-3.7371618058186837
1,-3.5841055238648494,1.0097807261109226
1,-0.08262650474731027,-3.2730790364316955
1,0.14408904429135175,-1.0160172523424214
1,-2.142454940483908,-0.40855834604476354
1,-3.8289598483837164,0.19166446372527196
1,1.2436081211925902,-4.768879360162058
1,-1.8792167888557902,-3.2085420025586218
1,0.5956520131933501,-5.408321203383938
1,0.3495240857497837,-1.3387708698061973
1,-1.984320312127811,-1.88073801979914
1,-2.9467884717922117,-0.8907821925706014
1,-0.22910987121249923,-3.39820717444831
1,-0.9227442814969846,-2.2698570264516276
1,-4.194341708466531,0.5619853283116222
1,-2.1179380118532842,-0.3150091350644092
1,0.1127200087652069,-2.3022807744928158
1,-1.1050648191997072,-4.696339695535962
1,0.8792099427083003,-0.7121774043786523
1,1.9557282854625326,-4.234465458577468
1,-2.5302815162695307,0.9001312592374393
1,-3.7910776561317077,-1.0600573802469309
1,0.6006393842722468,-2.2096088073562283
1,-1.9100787528843444,-4.854140241134801
1,-0.3074298370426527,0.3597357541941773
1,-5.1945696663259575,-1.1981925990004025
1,-3.844487491702444,-0.9594064478221122
1,-4.570565623983571,-0.5997680405139129
1,0.4035997610563226,-4.1808998643169595
1,0.6473696939805439,-3.4111182684716006
1,-1.1194311633101566,-3.082208664257353
1,-1.0987617539077896,-0.15773477908737846
1,-2.093394866011703,-0.761093239971946
1,0.2700844172712267,-3.9287701010012888
1,-0.044183412629959666,-1.8760343121609433
1,-1.3742731691508525,-1.635677848779313
1,-6.236117327716158,-2.723490749350129
1,-2.5567566520352156,-2.1514316910738245
1,-3.2009314615510513,-0.18116975858047454
1,1.173982534400356,-3.5606844536899462
1,-1.8682900563532607,-3.4067082425014577
1,-3.8855372781454434,-3.107498817462528
1,0.09138119790587745,-1.3831600476335235
1,-4.801797326596288,-2.911530314625222
1,-4.368651176650662,-1.2769622795061408
1,-1.7635144769657443,0.43950635896377027
1,-0.33302931283980663,-2.5754058030235303
1,-2.4554828949004244,-3.22932930038374
1,-0.4693575167356338,-1.8224191121232622
1,-3.123946396626244,0.8017086393380832
1,-3.564206926152575,2.229421908510905
1,-1.0171916423398484,-5.066195841252987
1,4.528487754216948,-3.680616385998276
1,-0.8821121749932773,-1.4453168136318695
1,-0.6830880154304884,0.19322826519473243
1,2.46618866440329,-1.7739350946058239
1,1.3387390384263131,0.06963009090406376
1,2.681161030138048,-1.2820269170212777
1,-3.341743244903127,-3.1383918494436576
1,0.5330465561913834,-1.160501171430352
1,1.0629929197485035,-4.1443860933169105
1,-3.875288199742776,-3.5225922783098342
1,-2.1844480142270855,0.321940591036819
1,-3.369011282423617,0.03759029818780005
1,-2.0981120049634585,-0.12263596909838873
1,0.8119326864023247,-0.2757584217641522
1,-3.455180146793937,-0.6239407101904049
1,-2.2780206326550703,-5.024142120695871
1,-5.019914130976435,1.391646764375936
1,1.1898760520494953,-2.5707425885742823
1,1.7651346579595144,-1.5439315397380364
1,-4.337508685935611,1.7304882320247852
1,2.757535133577086,-3.9263416770843684
1,-4.250561565340711,-2.629105480560088
1,-2.2715962511971024,-3.3757720710530017
1,1.8236588335042625,-1.776138458176174
1,1.1184156288848681,0.24203476783023883
1,0.05212119480823412,1.056173327918783
1,-0.675376353626315,-3.176634427915492
1,-3.349470231788623,-1.865393317728179
1,0.5132471878083724,-6.037503261253964
1,-3.880683060307514,-2.6752806348795213
1,-5.011826656690553,1.8519636503021362
1,-1.3709235069901993,-2.675118820224593
1,3.805364151197149,-2.86608787617026
1,-1.3460352321227473,-0.4306887611447826
1,0.30221547942089627,1.5597504081224012
1,-0.11123232541928496,-0.139861734081455
1,-1.5073167363304099,-2.1623322500451088
1,-0.9742837469520068,1.4638232798702535
1,-0.613043206488752,-1.102515549308823
1,2.3401865494413285,-5.174885139844297
1,-3.5781079431729594,-2.2941999343798574
1,2.432401430327153,-3.5159263282890336
1,-2.2747206847329364,-1.4521768212503452
1,-3.2709850904811244,-2.0575541884787705
1,-4.063791473242496,-5.122206428032731
1,1.670840101860951,-4.741838011534528
1,-1.3207806964654145,-0.8322613758981477
1,-1.0402177557435361,-1.0008389858370472
1,-3.544589164483029,-3.775473231279656
1,-3.445922843232181,2.3308479743511534
1,-0.7348268502846715,-1.4434015209687614
1,-0.20306826657111993,-0.319412952936504
1,-1.0525902859734357,-0.6266215853386906
1,-0.86198272476,-6.369085021862971
1,-2.0764310641688586,2.153984892400028
1,-3.2885277507176705,0.17442578279963447
1,-0.704460186994928,-5.439798362796577
1,-1.4841104627557755,-0.3532833274944188
1,-3.2560105063940608,-0.9887756112903683
1,1.6150370711958257,-3.848051257185001
1,1.9487092063386524,-1.019190750597581
1,0.752886614719145,-3.569884761979158
1,-3.4881018690272385,-0.4558558978713802
1,-2.615801960413558,-4.705931341341297
1,-3.7952788430277455,-1.614912873143043
1,-2.295370724739805,-3.095298084922639
1,0.6750294817283048,-5.824662689134914
1,0.33955664506017263,-3.4569121259080657
1,3.32236186032773,-3.22889221909212
1,-3.409840933262196,-5.110087974168297
1,-1.5659653555795003,0.8713080198468105
1,2.094332400047605,-4.574040536588377
1,-5.6336698280029065,-2.5448360040723714
1,-2.2854834797266013,-2.5245009834560816
