cluster,dim_1,dim_2
0.0,0.9538226488588192,-2.0085604182146404
0.0,1.0103439655149427,-3.2378864230265183
0.0,4.805421103123921,-3.5355762313977936
0.0,0.08009560189608346,-4.2949538966800995
0.0,0.43920257456734974,0.5622618658224027
0.0,4.327812301535325,2.0892468650291396
0.0,-0.42220666308399624,-1.4480948357891723
0.0,1.3907735391501743,-0.8041341102219876
0.0,0.671504807678608,-0.3410382766729578
0.0,4.176322859855448,-1.4816914892674757
0.0,3.7712620509923656,-1.9359460589693436
0.0,-0.9587683772953928,-1.090669441420593
0.0,3.431796771880965,2.276465067626965
0.0,1.5617670314728485,1.6878040492928799
0.0,1.8219820516669087,-1.9733369775267404
0.0,5.392700136562807,0.5850569362082161
0.0,-4.3128895661172715,-0.02942440160718934
0.0,-3.5594058261349537,-2.9199298244738796
0.0,2.048706027155046,-4.101619052235615
0.0,0.895017971141508,-3.9353039410448294
0.0,0.589208570467582,0.3104983220241788
0.0,-1.3111508668585743,-3.6437301101864676
0.0,3.1618225731566536,0.3999607824497885
0.0,-3.5626201332218326,-0.5844563888178449
0.0,2.8433167386852567,0.7240450272593439
0.0,4.33272326506358,0.8656891187667171
0.0,0.7724418931706845,-1.7752428450845739
0.0,0.16482683573766094,5.087554168530522
0.0,-0.46595310616204644,-4.659552454624466
0.0,-3.422792372397658,2.0693680070187046
0.0,-0.4596980320264746,3.843394093579549
0.0,-0.4031678787715642,-1.085062721161928
0.0,2.48272460947137,-1.768002232366489
0.0,4.347313809573325,-1.2365899816153834
0.0,3.1549847050995647,-3.148007046085983
0.0,-2.6702516194453967,2.681439277221643
0.0,-3.35564257736175,3.833147648396277
0.0,-0.09566225063998417,-2.267182042428762
0.0,-0.6304843856311434,-4.06172553972085
0.0,-0.24993615295877325,0.6652099827953802
0.0,4.3381434946691435,0.10750290120586317
0.0,3.2534166608244144,0.43518635469554584
0.0,-0.321864811254228,-1.9476427656813535
0.0,1.2384150928432291,-0.4517215646257531
0.0,-2.2421809191579984,2.6090014722649157
0.0,1.2762018384547291,4.837355530838546
0.0,3.913622728831456,1.54660178981974
0.0,-1.3540743473453931,-5.2014930874136445
0.0,1.5690865078026297,0.2344503605384809
0.0,2.452983273325655,1.0637335511808337
0.0,3.8460000910590195,0.7942690133795246
0.0,0.3058092640577614,-5.76589643343901
0.0,-0.6321354641230854,-3.1400962883520704
0.0,2.581394256244188,2.4638650865663245
0.0,2.2219698825617824,0.759169353641594
0.0,-3.086564557253707,0.1992084925705458
0.0,1.8821377926125635,-1.561613348752304
0.0,1.5104897604969865,-1.1084676752779314
0.0,1.9708174577627113,-3.534223694718023
0.0,3.3088123418212114,-0.46335815084739895
0.0,0.9488378457469648,0.27199699031319086
0.0,3.8330892109819996,-1.7527546351568384
0.0,-0.8212772465844953,0.8828542474986679
0.0,-3.2433709462891467,-0.7072774335960647
0.0,-3.634306533646557,2.0655727185320383
0.0,-0.734200036926942,3.332953732031906
0.0,-0.9170683322621539,4.938270746736544
0.0,-3.098357012108325,-2.776545041570839
0.0,3.423589670987077,1.5079701303577233
0.0,0.36616190956099337,-3.6750424465776224
0.0,1.5929003155965986,-4.133322701571378
0.0,3.168869192394158,-2.0667287377800383
0.0,1.0646517950988152,0.5762820630623636
0.0,2.179384697714604,-2.1146782370844766
0.0,1.7253911485682192,-3.117162299345462
0.0,1.1187673318283629,-0.5434704160378052
0.0,1.5119292008311376,-0.6746837533412298
0.0,-0.8585636194890974,-2.1321597626333695
0.0,0.5262530038547278,1.4372692024373592
0.0,-4.712788096895598,0.9692778622250978
0.0,5.463845882112319,1.742286521388766
0.0,-1.0069630677077657,4.602155282656027
0.0,3.1256945523919644,4.9421390345089415
0.0,0.5559178618668712,-2.9905216488443758
0.0,3.456168553447863,-0.7703747868425727
0.0,-1.083134288413407,1.0848775689240333
0.0,1.9632523898440437,-4.528709995487748
0.0,-3.064743565795205,-2.5170597588041264
0.0,0.1910099118262409,1.0167065127497947
0.0,-1.0894834505458246,0.44723754774437646
0.0,5.196267621945546,-2.5660101470524306
0.0,-2.1260170616182834,-3.064391996906524
0.0,2.22197685395777,-1.1293165389118311
0.0,-0.1803646400539337,1.3737976204883684
0.0,1.9211199946715496,-3.502840856393615
0.0,-2.689916017645716,-0.906729479813759
0.0,0.6492377682120556,-3.726692343146976
0.0,-4.693445162616637,-2.1856598877127658
0.0,3.301991028757217,1.9955405951466378
0.0,1.9703454729407885,0.6713338092770103
0.0,-0.8757540411458099,0.622940380549097
0.0,-4.58606489340548,-1.2409092143826412
0.0,0.2602423873595428,-4.45013169071687
0.0,1.3906495330386393,2.4361622325299597
0.0,-3.728096800722261,-1.7457591379307642
0.0,2.490404716822356,-2.8119015800289473
0.0,2.946046021316861,-0.9980458957778914
0.0,3.898432216981329,0.0014918201973701457
0.0,0.15230525333418832,-4.16793944693351
0.0,-0.1687136960327531,-4.801070834404427
0.0,5.81814963409448,1.3948873200718659
0.0,-1.859370816284842,-5.224463193334309
0.0,-3.217575296988209,-1.6096207236294906
0.0,-1.9884637803793308,-3.6541972656590787
0.0,2.4042055003396845,0.2103467715825687
0.0,2.1188543356708944,-3.4006212175331365
0.0,1.4845888561324714,3.4722319038567977
0.0,2.748464927795741,-1.4200532731287325
0.0,1.4691197567834435,-0.4789962495354726
0.0,-3.752734333892034,2.986515514632837
0.0,2.05473913182981,-0.5292768236671603
0.0,-2.88175299901493,-3.8692707178935524
0.0,-1.9956466793787124,-0.7946377064655117
0.0,-1.0306908494322384,1.0064616509938873
0.0,-1.157390224152322,-2.466165694355845
0.0,-1.2951761444526029,-3.781124961800133
0.0,-0.5133686001079115,-2.2394345850581363
0.0,2.451920559832281,-2.7762738361192687
0.0,0.35032733433333213,0.575611626451765
0.0,-0.49103494773920525,-4.51074117292342
0.0,-2.4393734385952657,-1.8766711264379399
0.0,-1.8123105741002943,-4.838828606489514
0.0,1.8312895310228225,-0.7390683701023911
0.0,3.923878211437158,2.8301640894788926
0.0,1.4374712843972668,-1.2472819124313985
0.0,-0.8187255938414971,-3.714012636506078
0.0,3.6982235149609686,-0.7438058545918991
0.0,1.2421918613197251,-4.525581748673676
0.0,2.5722610416557288,-0.7706002372729991
0.0,1.4946846993732357,-3.4664536439957403
0.0,-2.89101603765356,-0.8601458436004062
0.0,-1.86539328442147,-3.7882026465139598
0.0,2.0517433273240533,3.544226843799309
0.0,-0.23674577587847861,0.030157129345860085
0.0,-1.9287754742618803,0.6655682826129847
0.0,2.851189222038773,-2.816349562256928
0.0,4.349085472064124,-2.0753131303135732
0.0,-0.34773719952730836,-3.5871906717365047
0.0,3.3107594587053937,-2.7967746378614904
0.0,4.057773274680533,-2.3279555433530605
0.0,0.3677004516999004,-2.5365647641303974
0.0,1.6062861856772466,1.2205461462308946
0.0,0.494246830971763,3.090115859112749
0.0,-5.671505529484197,-3.340478729587534
0.0,-3.3031676680558753,2.9647519927030355
0.0,-1.532923382890609,-3.7683595245536186
0.0,-1.3588636983891613,-0.22020384820168482
0.0,4.2518314856863375,-2.799091286215168
0.0,-6.722316962360735,-0.6564775044410183
0.0,-1.8575489073059208,1.5337826768931222
0.0,3.9096711289152792,0.32260310130729075
0.0,-3.8381216350138563,1.2249748588373937
0.0,-0.07448820903846855,-3.840381280851477
0.0,-2.249746532756395,-0.15792551809042482
0.0,-2.2991143187903984,2.900884219873126
0.0,3.617053102375911,-0.5523983258528645
0.0,0.7595709460389595,-5.027930342631127
0.0,3.569642047159446,2.696730028223326
0.0,2.6536922149277014,3.2272341308879247
0.0,-1.4582636673410894,-1.0910951798650765
0.0,2.1446165398159853,-3.165494532100045
0.0,-0.5264601755934044,-1.7335375855328228
0.0,0.39015699035990575,-2.445861413906564
0.0,3.2727646053188804,0.8021963182062214
0.0,3.0655148603533227,1.2953960624830856
0.0,3.8206992219474873,-2.7242945211834533
0.0,-1.6701069326935079,1.4607770303958527
0.0,-3.8534280902392064,-2.20270497288146
0.0,3.3774520868533537,0.013883694978840481
0.0,2.5327035790569004,-2.1582615807384977
0.0,-2.61641150027598,-2.575142323051443
0.0,-1.9139902718506554,3.162008588075255
0.0,1.4020830240197375,1.4442831937750606
0.0,2.9644715045428067,-4.032725920574229
0.0,0.4931229796320885,-4.118359293955533
0.0,-4.465870159379342,-0.8408101700966725
0.0,3.3346115668204344,0.15149555530718425
0.0,-1.3690304167465568,-3.017908566889989
0.0,0.28166457047109134,1.444294730874295
0.0,2.8383550172758465,-3.0494688753991404
0.0,-3.7194323620301804,3.3299206158724868
0.0,1.8746853110183863,-2.6594454406593537
0.0,4.274149225987713,1.283105391208727
0.0,1.0521361451859144,-0.9157949982083201
0.0,1.0959172778687578,-1.6769752973755323
0.0,-1.045418338825799,1.5144355164555883
0.0,3.5370734242492015,-1.243402587339529
0.0,-1.0122236691684037,-0.2508856000973197
0.0,2.3517591051621674,-0.8959177637240889
0.0,-0.7202967826341544,0.14896306936220832
0.0,3.9014498812435647,0.054416078479252464
0.0,-1.2548582799460068,1.08673072712695
0.0,-1.365970257789378,-2.487690707507078
0.0,-3.214964125713787,-1.7283052694055332
0.0,4.294951136898829,-0.824481888909084
0.0,-2.614634295253285,-1.3720333610914848
0.0,1.7030590023936762,0.6953899787166355
0.0,2.8108823891664416,-3.4744665062943323
0.0,0.5782587604253652,0.16004281399419795
0.0,3.2808619592847896,-1.3312288037873605
0.0,-3.0225695938311015,-1.7343618922614423
0.0,1.8126874627117135,0.3713886661165364
0.0,2.082850179610665,-1.940756743868768
0.0,3.29028846170907,-1.146140178175768
0.0,-1.4411835313828139,1.6030968708412097
0.0,1.9178237336678143,-1.6354375860459207
0.0,-3.3900716721868656,-3.0614390646352776
0.0,1.913295057495955,-3.2397163672708076
0.0,-4.522772036767878,-2.344512191038206
0.0,-0.8775730912207386,-4.7253343743552945
0.0,2.4568376009079387,-0.1694974764109987
0.0,-3.780107266038504,1.4184052481845915
0.0,0.6134278870544942,-1.1608755603646401
0.0,0.37553640000813465,-4.406216028899088
0.0,-2.824068815584184,-3.1807014297638556
0.0,-1.0926740869060028,3.9065373553754426
0.0,4.44283458748613,2.9057579920228993
0.0,2.301527239117549,2.5685672797495407
0.0,1.97202754984165,-1.5266259298016889
0.0,3.1957196780935373,-3.8807296769438793
0.0,4.01171747819674,-0.21691769618787118
0.0,-1.339183088357276,-1.7906401110068304
0.0,0.07499398712378295,-4.489800928481303
0.0,2.2304506648551774,3.003876466836657
0.0,1.4375113312038348,1.6233787353465727
0.0,4.117634890613828,-4.310707478938947
0.0,-2.767861375469949,-4.305460076011603
0.0,-0.022740513798934787,0.3263318193667225
0.0,2.2741664317874433,-0.9867422886058937
0.0,1.8191828622443733,-2.894885700857968
0.0,4.522175040706748,-2.44169304113052
0.0,3.0465667954418367,-0.23397213576575165
0.0,0.3771490508498518,-0.29510202703740984
0.0,4.9011538083064705,0.053929217378693294
0.0,2.8463844264417104,-2.198166762412208
0.0,0.2378022751006412,2.5498387387768817
0.0,1.669172968463757,-3.012202468870605
0.0,-2.00300280737065,-3.300251733743995
0.0,3.7010663636202317,-1.791562897644363
0.0,2.51085661803787,2.1202111367984866
0.0,5.076121162348224,1.4127449124382803
0.0,-0.6357072114773417,-5.142705566774481
0.0,-2.3457562484865746,-2.1589744630059244
0.0,1.469453504672093,0.28184250923610626
0.0,1.7196612840731624,-1.253584815441577
0.0,2.5580471638990154,-3.0379740356832308
0.0,0.5128888569333676,-0.9756949188156337
0.0,-3.6540108078142643,-1.8420719688958156
0.0,0.9834614439598099,3.614995249811436
0.0,1.8256809986259979,-3.1986286020609684
0.0,3.0446583130434903,0.8592110476065029
0.0,-0.6797772261802172,-1.0207235701723998
0.0,-2.670857346271814,-2.7097579497772535
0.0,5.089319048471813,2.0614952300605363
0.0,3.1790401786551783,-1.3602170514395302
0.0,-0.2775373941232713,0.47503406592287456
0.0,4.416864462278677,2.5096173022458945
0.0,-0.6941627453004457,-3.5872682850750564
0.0,-0.0591165453611504,-2.5392895820915182
0.0,2.8805695731281267,4.7731697746616035
0.0,0.35960073324428304,-3.415984738022329
0.0,-3.5990455122781295,0.8483879785342133
0.0,2.258981801758388,-1.8155917905184662
0.0,2.840227279836917,-2.535829533245472
0.0,0.23134199548310244,-3.2589011246021324
0.0,3.797901386499707,2.4803463053562957
0.0,3.6070510626947243,1.7218886554014388
0.0,2.381713236667007,-3.876055257076373
0.0,-2.6596893137152384,-0.8059486164216018
0.0,-2.443959434365591,-2.763084729911146
0.0,-1.6606438431908659,-2.2388532908715897
0.0,0.47384055682343873,2.7468093277927257
0.0,3.489577435983056,0.2732857006852558
0.0,2.1629723884417578,2.712096864670073
0.0,2.9808719730702378,-2.525121163386179
0.0,2.309591207464796,0.12120145069920091
0.0,0.7666889746092562,0.8666871831644654
0.0,4.764402351768716,-1.2285137952667167
0.0,-3.449009862038888,-2.0500911475811443
0.0,-0.2210009407713251,-0.36166280680807816
0.0,2.7374531527811925,3.63048794090474
0.0,0.35962944837893135,4.570990726988597
0.0,1.0928435159551313,-3.7860477801376975
0.0,3.7338516206034282,0.4902588313261582
0.0,0.015973399639297354,-2.193085566317878
0.0,0.7777242623529561,-3.7615348189566413
0.0,4.303767529075053,2.3568145011242185
0.0,3.5212496222615037,3.7781344209391063
0.0,-0.04944990753651527,-0.902821398264383
0.0,4.853240511762461,-0.33883926278230814
0.0,1.5446909679512233,-2.5441074231372385
0.0,-2.7822289992433284,-3.3076158285298685
0.0,-2.3412529966763707,-3.177576437508052
0.0,-2.5827370499537667,0.1466421368812525
0.0,-2.44477341396456,-4.089213363269373
0.0,2.897533182827283,-4.2376683929199706
0.0,-3.1508317994761303,-0.4141945269470889
0.0,0.47655817621946656,-0.32263472183205694
0.0,1.8718826179744747,-0.15097619068542392
0.0,0.5039539566506138,-3.0653237784750664
0.0,-5.17214291865584,3.2331521062577697
0.0,3.472691009734039,-0.5889830752132192
0.0,-3.0299682372084416,1.4369397056141062
0.0,-1.7874688752310242,-2.0962436862815093
0.0,-2.4871682493355074,2.8771596060844526
0.0,-0.3638901894994689,1.2238192701350428
0.0,-0.29906112667119944,-0.6080003783532546
0.0,-3.522165369537035,-0.8798846262599126
0.0,1.3288983877575737,-2.356042135474225
0.0,-2.179983046363679,1.0879697276227573
0.0,2.467151779986024,5.357425367034512
0.0,1.3314313879026791,-3.4493062466683515
0.0,-2.314141319167174,4.347056449239374
0.0,1.5162621989984277,3.3396403892286863
0.0,-0.31730031260302966,-3.9983926134905636
1.0,-3.3015465181621173,-3.078650420139372
1.0,-0.8362420118731553,-1.5904611078843258
1.0,-1.1994960881914005,5.438904390515546
1.0,-3.7437600689300625,-0.5244488035208165
1.0,4.9046509253010395,-0.38161380683973506
1.0,0.6898830832653663,2.09980373022672
1.0,-4.123387070108652,-0.8008873551056253
1.0,0.3601014586711084,2.37320174509959
1.0,0.7055117881312772,2.4714169654384976
1.0,-0.24220567008116323,-2.64342079806098
1.0,0.6254221456248436,3.80310072923119
1.0,-2.52021097557949,0.6417888375738396
1.0,-1.5582122295789187,3.711536351840957
1.0,3.721859482644877,2.2577919066822014
1.0,-2.0010641469604695,1.9083342732551718
1.0,0.4379782040471559,3.126722612972097
1.0,-2.0318114238665257,-0.5816109934024087
1.0,-4.9316906327215,1.4589039361475071
1.0,-3.2801035827726497,4.955416506703289
1.0,-1.749055261354684,0.34154110046352926
1.0,-2.3423032577661265,6.652375708983148
1.0,2.4469197940891965,2.583954031876518
1.0,-1.2394063665081922,2.9695487962064093
1.0,-0.6513997585969381,2.886007057137981
1.0,-3.4203803229199394,-0.7159286513017447
1.0,0.6451393495184384,-1.4639146034267732
1.0,1.906081137764801,3.202443329075055
1.0,3.1571885336501766,-0.4614398431767363
1.0,-0.9139325144969823,-0.9627642924124247
1.0,-5.2001175710165715,1.7331418236636833
1.0,-1.3246732899927056,1.7104713216889613
1.0,3.637827446951785,3.5825012203074067
1.0,-2.642474113290952,0.8138538234521315
1.0,-4.87856334439662,-0.5915410405563873
1.0,4.3685128664194535,1.734274189078924
1.0,-1.190368426554609,0.17129074849548437
1.0,-5.694211512972483,0.6601405170068328
1.0,3.472350167738819,-0.23894908724569897
1.0,-2.7611358356421705,1.5750736169306063
1.0,1.978788974155724,4.523913874712707
1.0,5.500190260206157,-1.051090044158772
1.0,-1.590097256180131,-3.5069640115400533
1.0,2.166718855835177,-0.35214091844009593
1.0,2.6422334614618705,-0.7104080213651769
1.0,-3.353299075688985,3.3105332859471894
1.0,2.22728041962766,1.292836460685801
1.0,2.383460318928328,2.4088697632645344
1.0,2.4968001267521336,-5.026732020568977
1.0,-3.6175792997148912,1.688772805288479
1.0,1.8644725035401088,4.211772291915098
1.0,0.9524072584394774,3.502664439275937
1.0,-4.05843753065319,1.8777298757660539
1.0,2.06929490756526,0.3424771293058123
1.0,-2.366351201677104,1.7111377450926941
1.0,1.8845866503818933,-2.143063282167529
1.0,-0.9365070903374278,2.0257284013472874
1.0,-0.23997800672300826,1.7022209455636268
1.0,0.28411347435514384,3.757766421275288
1.0,2.251581390409604,0.04135200371608022
1.0,-1.9625886245712354,-2.4195962556721184
1.0,4.712984976170392,1.0296156249403803
1.0,4.72752911246122,-1.9976467979430663
1.0,-1.330331864846564,-1.240048463331322
1.0,-3.3642480797015124,1.8254996056950894
1.0,-0.06391464103768939,0.060754712942314375
1.0,-5.755155484732235,-2.7394499124958434
1.0,-1.3330759729356976,4.9827306144072745
1.0,-2.7488841608300967,-0.1208021775411085
1.0,2.265525334740971,-1.3431168770885724
1.0,1.2541219472698022,4.0729173388935624
1.0,-1.42638249759411,3.9044685794188383
1.0,-3.647655951003576,-2.6763718922240987
1.0,-2.5856826264475496,3.2217077157402527
1.0,-3.2647388180043055,1.3557519662561726
1.0,-0.24399550355581034,3.875243783373406
1.0,-2.518772460109482,2.1296731487869147
1.0,-2.8368797583051393,3.62252089801259
1.0,-4.1580636113831835,-1.9337047545235195
1.0,-4.404657764595939,1.5846872804384324
1.0,-4.6247395379812835,0.3398273637406877
1.0,-1.753435945145326,0.7035194718280673
1.0,1.4099273991551884,3.749426918835271
1.0,-0.9613656883758792,0.1281309595915212
1.0,-2.344693308127024,-0.9628235936755174
1.0,-1.605043704365691,2.005514789756802
1.0,-1.9203747789489254,0.14472550893928013
1.0,3.7463142615161455,1.7062468802239827
1.0,0.612359049165883,-2.542134285116874
1.0,-0.6064906912595741,1.3093699138384363
1.0,0.29727256028849347,4.342193065802029
1.0,-0.902624895542472,1.1810401691258405
1.0,0.09364378724424108,-1.6774161835654866
1.0,5.111348368030422,-1.2890899411589682
1.0,2.7627754319284996,0.5297563891741061
1.0,-2.438019678270153,-0.1972798464643028
1.0,1.731507929263086,3.7947258007839193
1.0,-0.2639025522043511,-6.040182710388173
1.0,-1.4827443851706743,3.205311748042152
1.0,-0.16779418647333547,4.6328610383194215
1.0,-0.09721096017201304,2.8178967808237103
1.0,-3.550056007460932,-0.23566059393180633
1.0,1.6905688405614676,-4.972497809560758
1.0,-2.667379782399097,2.6465076318950236
1.0,-0.7617353997668935,3.0614340992944187
1.0,4.2716075038988155,0.38625516657411235
1.0,4.068637202133155,-0.5417556343357467
1.0,-1.440267205782175,4.071400016183904
1.0,2.583367454669357,4.190146024087173
1.0,0.11130509335174049,1.8018985406891375
1.0,-2.2710495144702763,3.3506190605121406
1.0,-2.464821963532022,-2.9054500311873475
1.0,0.706991642743583,2.6946693416366543
1.0,4.451565918943958,2.099755428416367
1.0,-0.4943872788546572,2.870339727673586
1.0,-4.879401428793454,-0.750097844412965
1.0,0.09658462874001447,-0.4911025172027758
1.0,-0.4362839020282476,0.3984258283747183
1.0,2.9184197719608638,3.4000426911194346
1.0,-3.2719042940594116,0.46704417678935994
1.0,-2.684159808380041,3.3587970635607327
1.0,1.5916660084515477,-0.5135055535070224
1.0,1.2922575581089124,1.585768600227699
1.0,-3.5095512180417323,-1.399116230345784
1.0,-2.3409552853462388,4.00170412175855
