cluster,dim_1,dim_2
1.0,2.5080191580619733,-0.2503000695852769
1.0,-0.019430319180329253,0.14220319002373205
1.0,-1.0959860665241157,0.7804007039449148
1.0,1.4956820210514645,-0.33351973414047453
1.0,0.6286738766582475,2.380855004492812
1.0,0.39903285786538595,2.971863503619657
1.0,2.9096405350066603,-0.4357105733204345
1.0,3.0936414187443266,1.6013777788063739
1.0,1.8352153490256637,0.5687758099243654
1.0,0.6535038056278499,-1.504341271959749
1.0,-0.5877602037713128,2.0023776848073562
1.0,-0.2767957394629251,-0.9264311883311214
1.0,0.7380575673363666,1.3389793968635837
1.0,3.0985929656559987,0.9995781401278554
1.0,1.747826049926892,1.793633497242213
1.0,0.3402663027500575,-0.39879011609485976
1.0,3.2495083144708663,0.967664422918325
1.0,0.5800760984724789,-0.22197238775872793
1.0,0.9649954787559214,0.029513585393415278
1.0,-0.4160572166731807,-0.3604700585844921
1.0,-1.342264788444564,0.29687904579413293
1.0,2.342065751739636,2.432405502188107
1.0,0.3755685750606431,-1.292644327621311
1.0,2.49374264921495,1.7977522688204806
1.0,2.0250835150831206,1.6139171539322505
1.0,2.1474944863857637,0.33137012223946577
1.0,3.177841113481117,-0.27323946122138115
1.0,1.4754511932965497,1.705642017168192
1.0,1.9348812356477652,2.2425875431099667
1.0,1.518705619098421,-0.6615946101533379
1.0,-0.5329749777576142,0.7573619491455346
1.0,1.634388927233128,-1.0601896558599697
1.0,2.890591447892314,1.2700654365789728
1.0,0.6119165603160238,2.0002768812170397
1.0,0.14197460542537754,0.8457076273667765
1.0,0.6593710797653026,1.9352776148066408
1.0,1.248198010784514,-1.317637976028671
1.0,1.9990909552399576,-0.509737685665603
1.0,-0.5182846947903902,1.4259671891941736
1.0,2.417187845158066,-0.44137239203352135
1.0,1.4432270503464315,0.5135441803920907
1.0,2.966250202724806,-0.34834319026920224
1.0,2.19747721088289,1.3617416682510233
1.0,0.9532000368274086,-1.4020270626455338
1.0,1.9912398941669092,1.4922995015933063
1.0,2.8248501722645067,-0.5388235571240593
1.0,2.200451348345664,1.5715185421384474
1.0,1.1705607493970003,2.6329170732198484
1.0,2.988105789137599,-0.44669501001850553
1.0,0.6240467074838009,-1.0161099317896674
1.0,3.0382456680252994,0.35741855111421517
1.0,-0.3482489861092627,-0.9621680314517487
1.0,0.6538130271663674,-0.10997039099230382
1.0,1.6194353326623803,0.15494179261748386
1.0,1.4080102756940565,1.3042085918101765
1.0,-1.130552245242665,1.8831555332451226
1.0,1.1514903501490654,2.6354817012145815
1.0,2.0962949741949144,0.17182093893435374
1.0,-0.6345921716838715,1.1736684627698026
1.0,0.28150197740744753,2.3076071738918404
1.0,2.0943691553883768,-0.9915528596023228
1.0,-0.454489114097111,-0.43129246480959055
1.0,0.47526876173117155,1.1189830141614603
1.0,1.4164730205069294,-0.9238994489986051
1.0,2.6136259279766914,0.59186546936999
1.0,1.6914282033646377,-1.4968392761385518
1.0,0.3474902516862121,0.12843664414220585
1.0,-0.21209222110530795,-0.19233562659555264
1.0,1.9060046309143128,-0.933949307982837
1.0,-0.21190229026591456,1.7711875925490523
1.0,3.1824420439093637,1.0550006589094767
1.0,0.6493985627836768,0.7584372693799748
1.0,-1.2538646251915497,0.18135286690518387
1.0,1.2781248290559752,-0.17296056543418106
1.0,2.319597197904456,2.24720266245457
1.0,-1.1247218778441084,0.21309252292530245
1.0,1.7664617460567908,1.0133342260456926
1.0,1.3108186939344524,0.5316766359900685
1.0,2.5567889392190506,-0.11926562403665521
1.0,-0.9310380851889307,1.4544383092383697
1.0,1.740244326468739,-1.0788604909355777
1.0,-0.4679945067538293,-0.32236645788886475
1.0,1.483388416397731,-1.5784142651217024
1.0,1.0474660069366521,1.5456833661333131
1.0,1.10062991617106,0.43677292343945545
1.0,1.505559799923378,0.6393858746836715
1.0,1.3647502261508662,1.1124272975940357
1.0,3.0421872607787424,1.3179372938298837
1.0,-0.5887755017422271,-0.7052928056322684
1.0,1.0275611002190592,2.070243832088717
1.0,1.094402894335915,-1.559044873734729
1.0,0.6634210760990559,-1.4405881869006296
1.0,-1.0926070521697666,0.4254693596022445
1.0,2.385421250509033,0.486949067960967
1.0,3.265133013626117,-0.13204639725318126
1.0,2.672520503575251,2.121533624778586
1.0,-0.9875916789696481,-0.4552485029143662
1.0,2.840643793674894,0.5962655313427052
1.0,2.0798954919152814,1.9398775875338072
1.0,0.6858620138586088,0.32696378067723053
1.0,1.241481315344123,0.37094455785073116
1.0,0.0010018736465079443,-0.934378607820058
1.0,3.116912815635103,-0.3394815222695692
1.0,1.9156813474707806,1.617530598917877
1.0,1.679662560641607,2.164047307170376
1.0,-0.5911110242339229,0.1523292483558349
1.0,-0.4472647359157759,2.3846315154223903
1.0,-0.469690850943582,1.2995694765653736
1.0,-0.15073450155075652,1.2368567082370205
1.0,-0.13487046125998847,1.7265315243539143
1.0,2.532443077696792,-0.5077156093406806
1.0,0.846967659427529,0.8479177715711059
1.0,0.4452619346046673,1.4345001648633517
1.0,-0.31820571150204885,2.34607662152973
1.0,-0.9481305371609696,-0.08553904052655631
1.0,0.7019820998135737,-0.5073286817517446
1.0,-0.8127314963649349,1.7331470509032882
1.0,1.0362967344671359,1.8837985390228758
1.0,-1.0131390191604561,1.1058394781173313
1.0,1.2107850631795853,1.4103560324654119
1.0,-0.9793648163171655,0.5039457544550231
1.0,2.6475258700121254,1.8178214793988168
1.0,1.285676351479884,-0.9630586569673155
1.0,-0.5893631702279891,0.2788987794508992
1.0,2.2582045852131722,1.4821811166278358
1.0,2.2372075018260187,0.6255770775251339
1.0,-0.5481363181209268,1.8958800146872612
1.0,-0.9638613321398437,0.7687777890401656
1.0,0.7408168967000798,0.3455634065189537
1.0,1.1102050592308252,-0.634726084107432
1.0,0.30867735531083224,-0.6421220495581119
1.0,-0.8431414311620558,0.9440130280399732
1.0,2.1673254112857308,-0.01547819595293423
1.0,1.4953149346865606,-0.5433424935348831
1.0,1.478020121216802,1.0084218006564956
1.0,2.901199474445024,0.5204884837621764
1.0,2.2745511598106507,1.7469247782345971
1.0,-0.21630161564563208,0.41888313090002216
1.0,3.280397326450178,-0.06373160178597359
1.0,0.7107751267652406,-1.1125513526804973
1.0,-0.6658894366639359,-0.47059021406577534
1.0,2.8534471295918094,1.124832829466758
1.0,1.4424197147207651,1.4173979433363872
1.0,-1.0251100257882244,1.9125208148914854
1.0,1.0685761193319114,1.9736572232243117
1.0,1.2837129779015974,2.1074091130407506
1.0,2.758104025594534,1.8053829922050169
1.0,2.129339835119433,0.6638448671557617
1.0,0.622446559476648,1.4205317960670307
1.0,0.35867010782553355,-0.4055845790023766
1.0,1.4903370470527155,2.1250387681448584
1.0,-0.15860474740335384,2.454517415186193
1.0,0.4443526758804817,0.3028358088982179
1.0,1.3618566528002223,1.2740886387404105
1.0,-0.5116117710842215,-0.15287814652786808
1.0,2.9919069552849726,0.08757642452846719
1.0,2.014581302413572,-1.017906425355747
1.0,-0.6413315851946544,2.058612179833343
1.0,-0.05731484654947296,-0.3778180515108965
1.0,0.6462946071487923,-1.4773560209556464
1.0,-0.21413607007475374,0.933631139484958
1.0,1.0289417486379606,-0.5671143839169738
1.0,-0.25080342834367775,0.7324733714063721
1.0,0.42590862142600705,-0.3389744592681829
1.0,0.3299204238604472,0.2670102624780836
1.0,2.2813181089116252,0.7735605680064521
1.0,0.5748221502535544,-0.3699355904607642
1.0,0.4512804043351759,1.4783309811244498
1.0,0.15476487272960757,-0.9236685715320962
1.0,0.6379451598891914,2.308339597762996
1.0,-0.5191393833671474,2.0563398655274727
1.0,-0.26378291033813406,-1.0575111246441233
1.0,2.8202500204892726,-0.012634102087344714
1.0,1.8468777456699719,-0.023286290228266865
1.0,1.5042063734500557,-0.437760731795552
1.0,2.0670524722532746,0.9781094575479307
1.0,-0.8015728640913027,1.3038986036881848
1.0,2.408323618615261,-0.7772849962225257
1.0,0.014099262096083608,-0.19441355268121827
1.0,0.5784244084727198,-1.4927765960644346
1.0,-0.3637470488651448,1.9880959006768175
1.0,2.370091311144584,1.4718014404985502
1.0,3.0416923391632267,1.690897226003078
1.0,1.3612963222315435,0.22012450730147265
1.0,0.6051823753548846,1.0129225688718053
1.0,1.62742277786283,-0.9300525340996861
1.0,0.4476891561627026,3.0371840985978076
1.0,1.9257855603792555,-0.9657752252486242
1.0,1.006793617825542,1.918722879092272
1.0,2.472644546695637,0.5123895097807032
1.0,2.4929204023353364,1.0935303359132744
1.0,1.590585623020713,-0.10063447527880885
1.0,3.043907400206712,1.6658972375297985
1.0,1.4567197749797722,-0.4362969617568096
1.0,-0.19734061714363121,1.7825527415543998
1.0,1.4637690646647497,0.5540690113245242
1.0,1.8627926025763133,-1.0104847124274678
1.0,-0.7567509803556784,2.0109616266065133
1.0,-0.011625073365069828,1.926966630460981
1.0,0.7145830100188896,0.3899646413805369
1.0,0.7239677518847052,-0.4123050902261546
1.0,-0.5482748650487798,0.013146801828258711
1.0,1.8313741928867255,0.06605752552386264
1.0,-0.9117009411083363,-0.12932627394237575
1.0,1.646170584867476,-0.8609190310770821
1.0,1.2008530689158285,0.9365907497089343
1.0,0.530739417021977,0.30282002205042746
1.0,1.9607866368607514,0.02158110098415517
1.0,2.7112847376132527,0.4107998716053611
1.0,0.08379174056738697,-0.9116032383294094
1.0,1.9608168707674056,0.5535154595553389
1.0,-1.0123837349633933,0.9234709274555839
1.0,0.30231962592248307,-0.9721351025659203
1.0,-1.0750243783597637,1.4549455210088156
1.0,0.16582263685639498,1.5659902909050487
1.0,1.5582948843441586,1.760759039407579
1.0,2.270259289499928,1.2439965979566814
1.0,0.5797612790922084,1.276157320108546
1.0,-1.3588455679170044,0.6953653563200088
1.0,2.82621871380344,0.1743947583203292
1.0,2.849987884082858,2.0269807298813043
1.0,1.7335200926147263,1.038673373652312
1.0,2.311206566697317,0.3391512455418206
1.0,0.05074258259464922,0.5834331213013378
1.0,0.48175332410295924,2.246234031912264
1.0,1.4626927970679562,-1.560404326133237
1.0,0.9339306507891041,1.644150022719025
1.0,2.8226839569353315,0.1303332570181511
1.0,2.6640918444272073,1.0022998350136056
1.0,1.8625806259666744,2.1780398148254303
1.0,0.03876331709448133,1.9751240398186516
1.0,-0.14683170279103164,0.28314585309079143
1.0,0.7603062057059224,1.2424832276341051
1.0,0.4715671352899991,1.3286980829272304
1.0,-0.6838294843777479,0.0792096169615189
1.0,3.0564893670454385,0.36122399756193363
1.0,-0.5683257762819753,0.12379572503691495
1.0,2.6651423640947907,1.5148575999414933
1.0,3.3201487166253116,0.42957342734415177
1.0,1.2415285376062308,-0.5392982940361918
1.0,2.247162030483881,-0.5752919633529391
1.0,0.10692181297781177,2.1942916441991573
1.0,1.5975443048896858,-1.6277588429719616
1.0,0.5437422359667866,0.26032848056987
1.0,1.3683952376947892,0.10357079009328728
1.0,-0.6911725446371763,-0.3707827745016181
1.0,0.3567152819734327,3.1129231344041726
1.0,1.4021380125892757,1.6936281234214448
1.0,-0.295292293405485,1.8915364183113177
1.0,0.3418320863975591,2.60837191435914
1.0,2.611696171436231,-0.7282462409457213
1.0,2.0945270842808954,0.2814072909355453
1.0,1.6354539301110986,1.2432296832509084
1.0,2.8765740274224507,-0.146208093212392
1.0,3.1856577084908375,1.1632295919543791
1.0,0.1940604062711912,-0.7959348939999908
1.0,0.7257676848594881,2.8431975412562407
1.0,2.1950975300563913,2.4810050800882544
1.0,-0.4712787644798978,2.10179351342774
1.0,1.1588603868409477,1.2200798968267192
1.0,0.20716984014849868,-0.7289130873577446
1.0,2.4206180396533408,-0.26156625126184657
1.0,-0.17150846735804556,2.3261706264859368
1.0,2.691640029923261,0.951523023433706
1.0,1.3729863953716992,0.20188095390721927
1.0,0.371520904986328,0.533273348124032
1.0,0.16379705968504313,-0.30552740916293764
1.0,-0.2990091697337306,-1.0897700620522157
1.0,0.807595979867926,0.27024921362800397
1.0,0.1856993168272843,1.6741872645634526
1.0,0.7663812063028171,-1.006832025996585
1.0,1.4715660624170908,0.880222967511236
1.0,0.47817607022586206,0.2972396477801561
1.0,0.23514647843077482,0.718413388017594
1.0,1.8787027151384135,1.5354596407917975
1.0,2.4472446279847255,2.3264663752307917
1.0,2.7608346803561616,1.3061466755843547
1.0,-0.6900339976290624,0.4934446420754199
1.0,2.8548576572474946,0.6582729437795033
1.0,0.12628017604178426,-0.3042733924507458
1.0,-1.2461088996462233,0.14242437094931482
1.0,-1.4034199209915013,0.41867582335079556
1.0,-0.08076353846286281,2.604683457728122
1.0,2.035931931012388,1.2575613919580024
1.0,-0.2601284894031949,1.8108923461252984
1.0,0.6444911777963711,2.1162779631512074
1.0,3.057771180705425,1.5978092398528578
1.0,1.6456699037816982,-0.26583304819053377
1.0,-0.2590027482897623,0.21956308085174214
1.0,0.12538807027494314,0.4361896344807465
1.0,0.7961485688926089,1.3241072280795456
1.0,0.8194482245962847,-0.9395874476500906
1.0,1.4045705572879579,0.908006282777686
1.0,1.6717442339566888,0.6007791338269661
1.0,-1.2984603137301933,0.709662522438777
1.0,0.48223836068380366,-0.21864337042422693
1.0,-0.9090559600233096,0.7304215818224413
1.0,-0.864025930340601,1.651067591708617
1.0,0.9128828229968518,-0.4872906812694908
1.0,1.2287422259476644,0.8698872849859912
1.0,-0.3202491677519396,-1.006101055360225
1.0,3.222854168534752,0.2104892717825409
1.0,2.028709734174908,2.1055344112103516
1.0,0.34218869924655293,0.4338755333601495
1.0,1.9817061117829058,-0.6055111605711652
1.0,1.836674119414243,1.584667537448072
1.0,2.2202069618545406,1.1838523707066835
1.0,1.0073316034293702,1.6772286495447504
1.0,2.7160313592871015,-0.5541137170815813
1.0,0.6475766314377279,1.7987836428203914
1.0,2.1897813040506433,2.0931185298545727
1.0,-0.8496424838166912,1.1825134047329315
1.0,2.869262808278309,0.04951887992203851
1.0,1.699609801413954,0.7028616971959722
1.0,1.4785848791194227,1.7644374366999205
1.0,1.602766332203328,-0.9237476156550749
1.0,2.0064366207910247,1.1656592508496664
1.0,1.8162292434360776,0.11263416599992032
1.0,1.8008715652624299,0.9340289893189011
1.0,0.28307452087429413,2.97124218294653
1.0,-1.1869044937800395,0.4188280214091876
1.0,0.021180239394899346,1.2467603260875897
1.0,0.44987087583432966,-0.2957823715745596
1.0,1.9220340269278977,0.5568041215816408
1.0,1.9853915991371802,2.0497738831724437
1.0,-0.23655315548792685,1.5915202288627595
1.0,2.210302256535611,0.9336078776521812
1.0,1.6197503441912395,2.1475288998307485
1.0,-0.2435205519130741,1.44602585562646
1.0,2.2227342597819177,-0.6187168327170888
1.0,-0.05916065462152507,2.3890359944583737
1.0,-0.6504182977738474,-0.4040543379386686
1.0,1.6327185779644677,1.6271756525659378
1.0,0.8035866615877292,0.9995758883731034
1.0,-0.2966142031924728,1.5150644539863054
1.0,-0.4516335380630242,0.8154293339429557
1.0,-0.47705094429141054,0.6812949233890978
1.0,-1.1982229047841562,1.8082865464644398
1.0,2.7521442527539093,-0.07472019324952389
1.0,0.17814469278525202,2.3803833820429965
1.0,3.0354134058043565,1.2606098647230288
1.0,2.3734956329627512,2.296022532097535
1.0,2.952271699071904,0.35616149309099676
1.0,0.6982675900843274,0.7215281044805966
1.0,1.8087052462573108,1.059637240765941
1.0,1.384092315907118,-0.47891495928183286
1.0,-0.9481684108666054,0.4567941636973349
1.0,2.095575614948539,1.5818716090777232
1.0,-1.2285248831252622,0.43496045920438847
1.0,0.20902759613855024,2.0973248703970695
1.0,0.20116214415981645,1.220065063090316
1.0,1.0382893209075599,-0.27021549822417057
1.0,1.8215022698719672,2.1768750982775362
1.0,-0.05412109379005942,0.4987335902578668
1.0,0.274842810197376,2.6009614572580424
1.0,0.9210533739792713,0.762260387133704
1.0,-0.6266491413995976,0.30779480865279585
1.0,-0.9674225955458841,1.3538583290063406
1.0,1.188521248409447,0.6025408325465474
1.0,0.12318603695776821,-0.10149201275259902
1.0,0.7328638610343962,-0.7946661363931946
1.0,0.582586079588769,-1.1857848972087004
1.0,0.9531834793915823,-0.8430571017382452
1.0,1.5250824784940202,0.9487523943175672
1.0,-0.9705305036107411,1.561901903566766
1.0,-0.2764815189581797,1.398841850426463
1.0,0.509151193157346,-1.2181764157068153
1.0,2.0455571117674904,0.5120560870997569
1.0,0.6905627851328913,1.1709519779762123
1.0,1.13230315296549,-1.0115550025149773
1.0,1.044290422918237,-0.8166948135422285
1.0,-1.0846096609245133,1.565552105960085
1.0,2.2467241274996432,0.23140321234299135
1.0,1.0806401248756694,1.145857812691454
1.0,2.9148367495864753,1.020122375805456
1.0,0.6670265479754972,-0.4809436926825283
1.0,2.18322095189455,-0.024207688047617474
1.0,0.08294509995168331,0.7414151760090365
1.0,-1.0759427855540553,-0.0015767364446337643
1.0,-1.4324809258164177,0.42712491189430335
1.0,1.3583883254760247,1.7013201150829829
1.0,-0.2900171139282143,0.2201568778169475
1.0,1.4110776382993944,2.3001520767648684
1.0,0.8533553990820387,0.8589898786388215
1.0,0.2540452362159793,0.2244521844759488
1.0,-1.2001028701170835,1.3359659617528687
1.0,2.0220513379582297,-0.1551919042614129
1.0,-0.30465936535058286,-0.9109431275841453
1.0,-0.7423743999380981,0.87747626681343
1.0,-0.8212922196114716,0.888275904187434
1.0,2.2737876465051934,2.1339907590801395
1.0,-0.6371986199435917,1.49826126945765
1.0,2.856285832630127,0.1525005926781756
1.0,2.6721922518080596,1.1986529646784778
1.0,-1.0530578610435906,-0.32426377612580115
1.0,2.32228872889233,2.203184437426084
1.0,2.021720888603204,-0.7797796061656254
1.0,2.584908720060475,-0.2684992018916343
1.0,-0.3260628707425019,0.6984448168890136
1.0,-0.5909992957236069,-0.05200244122992532
1.0,1.898332235547249,1.7057241296878263
1.0,1.492547779769706,-0.052469413848821894
1.0,-0.44521212729219156,1.989081505390834
1.0,0.3653834280001101,0.3068489097102149
1.0,1.0508135807070518,-0.26328056644204606
1.0,-0.9470215652353303,0.046554554151483164
1.0,-0.51857075884871,0.9132047525820599
1.0,1.5458114065617659,-0.640922283198795
1.0,0.31815839291047465,0.6334361833243234
1.0,-0.12647684472251264,0.6172114074374125
1.0,0.6967112680568931,-1.1370297405245766
1.0,-1.1098484581862382,1.0771475733972689
1.0,1.4360981275184812,-1.0764080337665618
1.0,1.7950799114971172,-0.7775763371450088
1.0,2.650497283403826,1.9776047333028026
1.0,-1.2127285428900179,0.9158546719040179
1.0,0.3478617641209379,0.023248803275499566
1.0,0.6744750215821781,-0.667475017480579
1.0,-0.5631905820025146,1.4290126748791256
1.0,-0.6064544716102208,0.284197999040514
1.0,0.45565694781421917,-0.031590685753620784
1.0,-0.4340901127688393,2.2472203217249858
1.0,2.8203449658951794,0.41253888738206246
1.0,1.8842009521450958,0.9927056491765253
1.0,0.5793348922530415,0.8027249036608068
1.0,1.1761328651494618,-0.9582508917751427
1.0,0.4519265611815416,-0.013826184572864497
1.0,-0.25596133940072424,1.313572653188843
1.0,-0.4041066818244479,1.14894236617451
1.0,-0.11123105572377612,-0.1906327074906278
1.0,1.7773799941910677,2.3657202034181255
1.0,1.3540292814182966,1.6477447520401058
1.0,1.7420572273299688,-1.4693125338482131
1.0,1.881397712741222,-1.3996725443666096
1.0,-0.5992518621180384,1.9539682065422725
1.0,0.9323989854348904,1.898089188730911
1.0,1.5911368115285678,0.39702958930978954
1.0,1.5418634398235627,0.10717392221331323
1.0,3.1287532249916215,-0.5733397811799299
1.0,-1.0055151955982509,1.5185833476089126
1.0,1.138445154079805,-1.5687776694333109
1.0,0.36623651351819164,0.7446360528120924
1.0,1.6413946510260897,-0.805510468819557
1.0,-0.5233505077766776,0.45919540282093013
1.0,1.2738162769226968,1.1181235935218654
1.0,2.7490839486987206,1.656760041070274
1.0,0.7884899401841633,1.2753580099673332
1.0,-1.054279634904306,1.1070581535558996
1.0,0.5541150919634368,2.308085409601388
1.0,2.346346259531071,2.333852221815215
1.0,1.3993422642650475,-1.4659479629210652
1.0,-1.0878306981590191,-0.3226679234550199
1.0,-0.5967950347956485,-0.13460744275390443
1.0,0.28731435755415363,2.9500854885359318
1.0,0.7699179977181347,0.5729172973456745
1.0,0.5193071746532132,-1.3737031959525074
1.0,1.2193142849539909,2.6018956636012116
1.0,0.44403270914139636,0.1688617851199247
1.0,1.0905279036140343,2.6097238319146285
1.0,2.899597090882728,1.3385913544250563
1.0,0.8481073615940035,1.6309179821703172
1.0,0.04817547061399931,1.3598176280682364
1.0,1.6255559408484024,1.8940942073991363
1.0,-0.13720187123406602,-0.8043967704083497
1.0,0.4114861886837071,0.558881413445656
1.0,-0.47985273989936533,-0.328155171515251
1.0,2.9823663820028767,1.1472228707876844
1.0,-0.5383255210438181,0.9540888313969247
1.0,0.13098314270764663,1.1291422302645915
1.0,1.350732611855821,1.100080598246176
1.0,1.7441177576915512,2.1452108411115853
1.0,-0.22275695514408084,-0.5658983033245534
1.0,1.955185702832619,0.13937429079770788
1.0,0.5685447348157885,1.167912778516553
1.0,0.9522941062113986,-0.09496091845787885
1.0,-0.12246072959116175,-0.35882121538783185
1.0,2.878960099420709,-0.4134102265590788
1.0,1.4403162375736827,0.28349646334161616
1.0,1.13141021481601,-0.8166711520553501
1.0,2.567005917850951,2.3944382979062864
1.0,-1.1486714738459343,1.8812253179124114
1.0,-0.5276987883351038,-0.7852215159094406
1.0,-0.1497409933627953,0.25754588865318695
1.0,0.3270648337857253,2.1768443758459886
