cluster,dim_1,dim_2
0,0.21485691367438664,-4.606217201157053
0,2.9317729306092444,-0.6497493773023133
0,0.7286060313995578,5.664490934896278
0,4.38218326834368,-3.044933959180814
0,3.6490982999930126,2.053361228411252
0,2.591953163894019,-1.7045645506234468
0,2.614264717081921,-3.7419268990907497
0,3.721805493178052,4.153998439611612
0,5.512296799265145,-0.18493214013265977
0,-0.7777268751604499,-2.3581726822413014
0,-2.9034503573741404,-0.21251892386368945
0,1.4702965745253591,-2.015123007941007
0,1.0294859495414872,2.839877408485442
0,-2.3334678942847393,5.022716522334646
0,6.666086639343149,-0.6726496378063908
0,1.215109573554183,-6.0695270495042735
0,-2.8881806103499517,2.200746103279268
0,3.992420807400702,1.8152061250365352
0,-5.09661119770182,0.38265048583845435
0,2.359305276828369,0.3062142738709965
0,1.1058429146990043,1.7895992395711198
0,2.483172401830598,-3.0146966026547735
0,5.159590973461986,-0.9614563210408668
0,-4.953788143446858,2.8858437873559004
0,4.2258056188414335,1.5890462212908663
0,-2.9791553919003158,-3.9330154506928703
0,2.2468140644493015,2.114529048436203
0,2.287020423867251,5.4141715948206075
0,1.7941791132856881,-2.2050484153810483
0,2.726138613628161,0.8288962609869974
0,0.9241387881931381,-2.845109599903647
0,-1.2717236169826533,1.4778772546966943
0,0.2815097643289443,1.4041832788874613
0,2.3589405870418645,-0.4879199636376437
0,-1.5381013945554765,-4.5984868338107825
0,6.1875035846266915,-1.7386857309623587
0,-0.5785472483463198,4.3134206564590825
0,-2.3218182630231756,-1.2952787609596443
0,-0.11842208447763594,-3.7605850236876073
0,-1.1327423656709277,-1.596430639584259
0,-1.7619210074914367,-2.226044236697744
0,3.202668735517404,5.575656391580459
0,-0.3515794627145788,4.110377137477846
0,0.5840064574555304,-4.48936580818793
0,5.402975222527269,2.235413534156183
0,-5.407095270862786,1.51578643436577
0,-0.9931716632333841,3.111033852087441
0,-0.48381335803578246,5.3886161041166005
0,2.2304923439986832,-5.219327839896508
0,-2.639133684921696,-0.7450648360065655
0,-2.982098451561767,-1.614792877624924
0,-2.901103362882693,-2.0758544814467013
0,3.115413881284535,-3.007891938035009
0,4.487363973537265,3.8875643320362827
0,1.487573587768857,-3.0096475710605843
0,3.6213868638269235,-0.2590585859875617
0,-0.46274519221227695,-3.3612390309127265
0,-0.020111115984705875,-6.143821337599732
0,-0.5743495116555909,4.714850255894835
0,-3.3191156377504005,1.7612729953142994
0,-1.5000472119968953,-1.848705796460278
0,-0.28843181567484816,-4.297743229047209
0,1.4086092038259803,-3.376734840622542
0,-2.387141004376116,-4.32799966184353
0,-0.1619972685452537,-5.373293393656904
0,4.954544432919944,1.2647923926741047
0,0.21307582003986913,2.1743459701671384
0,-2.2148318807795824,1.080620662610612
0,-5.435097000443278,0.0027210401133832677
0,-4.5836116022521,-1.9965265928133358
0,5.172983344619418,0.19135514934878678
0,2.296931993057985,3.3776063195023682
0,1.9519685091830168,2.7958009787180274
0,3.5673683598747665,-2.7985847776408193
0,4.689809290237604,-3.026237470481164
0,4.200303206109384,1.0031614681286696
0,2.7710677724235744,1.6764920480086771
0,-1.3458840506368375,5.554381984461301
0,-1.5332872330243086,4.561963142103281
0,-3.4862023977610943,3.1949422872876196
0,3.6007356709920617,2.9494374062188653
0,-3.108302870815356,-4.220172037155663
0,0.3652652904358884,2.9880644800554608
0,1.1859666929706507,4.530577707097967
0,2.820818507974191,0.8329546046883785
0,-3.871297229746988,-1.914775467721839
0,-1.4543808748610063,0.5515013936166284
0,-4.563412838340326,-2.850347768507605
0,-0.7727756817861985,6.842917766646955
0,-0.4237859286105404,-0.5985558444342031
0,-1.2427181553563222,3.394183194241673
0,-2.64260704162716,0.3493294396179759
0,2.4795557373196613,-2.4902156220941913
0,1.1690135635316694,-1.52954020758226
0,2.63349571743768,1.7860521484594662
0,4.929336163936827,3.7333399522923942
0,-2.851692401532851,3.366125850646161
0,-3.850642469432151,0.9177439257132642
0,4.615029508692809,-2.128831602630953
0,-3.130102431268984,2.7145400350795375
0,-6.350565381948334,-1.988741234977879
0,-3.841527316680729,-2.9521439444051962
0,2.639197451253014,1.1703682304490601
0,-0.7803435754437773,-0.4222961643387049
0,-4.63078315803378,-2.140404075200661
0,4.163533825279022,2.2246167716012764
0,-5.107835990256446,1.063168759500197
0,-1.557701618339871,2.351240079856507
0,2.9239777614876448,2.8276447936587497
0,3.0597444665194056,-3.141427697443757
0,0.05484735648967744,-3.5133427923550613
0,3.4100024603417136,-1.0904620261186682
0,-3.261758982005077,0.09768268221728027
0,3.7416333494448564,3.274847420694552
0,4.64431620583162,-2.821660745074857
0,-3.7741736164394393,-2.9474101394029804
0,3.8249640413566066,-2.9993905740207585
0,3.4021368879742506,-0.3006059322612828
0,-4.458022592240496,1.7668422445679868
0,-4.433243142999586,-4.265295458116049
0,4.75586987203635,2.048999630388552
0,2.2849664150863505,-3.6896326766685297
0,3.1187548704874892,4.765192699647865
0,2.826130597479005,-3.550504542259198
0,0.6237599138414609,2.908613820813803
0,5.789167996427933,1.1028482201112215
0,4.960739853632611,0.7117126314946551
0,-0.40708227614563075,5.025072078924474
0,-4.371068762248807,0.9752435062411241
0,2.4786313204749413,3.2832207867868743
0,-0.7410430125305543,-2.6301445268627472
0,0.46374549372176316,-2.9514910783997776
0,0.9514603295687755,-4.644601354797092
0,-4.050459837298144,0.5541348299845243
0,4.57997481772987,-0.18827073579515916
0,0.8091241365524559,-4.0788729781266655
0,4.883892694130702,0.883605489123037
0,1.615651434204492,3.4098303974668487
0,-0.16598845089614075,2.8413174428119183
0,0.6663653810438769,-0.015607241256151497
0,2.955915131961365,-2.3889680019225152
0,2.941855660885561,-0.8763330672690629
0,-4.018879479142577,0.9539287921997247
0,3.4298004190182616,-2.528088373783572
0,-2.3134534082382694,6.031920782900017
0,5.718805065924542,-2.382356422172718
0,2.2624498291833697,2.431724159994645
0,-2.723358244081736,-3.78574440031008
0,-4.233038953292855,-0.36790970540725576
0,-1.051542445328853,-0.7821330868848626
0,3.397519900391529,4.1792359278378415
0,-3.3142221237167413,-2.3880020386476306
0,1.8123775237170723,3.5015337824769963
0,0.14121111965654143,-4.362708327159001
0,-2.7644053728503115,-3.186458241970858
0,0.24996357702205116,2.396527570460726
0,5.4687809187752485,-0.3731128575413554
0,1.1032807971067267,-0.21194131739511965
0,-4.089206947946017,0.7955641489067471
0,2.217201653031578,3.824560200541896
0,-3.673899743433078,0.21631791863580316
0,0.22917109643737954,5.844757187763805
0,3.3703390088932292,-3.5366618346868366
0,4.357138655333331,3.149899797296801
0,4.7062615964038175,-2.461362326257762
0,-4.558234563643305,6.101355718595292
0,-2.5139391515823566,1.2763211440680011
0,1.9433558864491884,-1.8151553640175977
0,2.4071922949800726,-1.2753244009040228
0,0.7653916450696667,6.372857380206452
0,0.33496747371285923,-2.556316025412932
0,3.070156269343675,0.35678151206558206
0,-4.505962062109409,1.1462652983251547
0,2.335659317306802,3.8743271413294518
0,-2.4120227311394107,-1.920798721528288
0,3.9554958356644736,0.4485650308516247
0,1.2135606015848517,2.223660176687178
0,4.485229830241271,-1.0777232260852705
0,3.202924019158516,-5.0309731109983575
0,-2.7056236065771153,-0.3470106253665648
0,-2.1927224243435335,-3.2906040100477782
0,0.018970652914722053,-4.072889170479291
0,5.770399567326104,-1.2013924071152258
0,2.1204364800896194,0.10151801619744541
0,-2.0193710196218313,-3.95692563935662
0,3.8921325796882185,-0.24647908513015804
0,2.8429540281443417,1.342224923510235
0,-3.187994129203034,-2.310591095134795
0,-2.7016154371054366,-5.197767198312293
0,2.208514056023105,-0.3672175437852723
0,1.9697426272659846,-4.542695035142698
0,3.853174025512666,2.306602970097967
0,5.055925103700543,-0.08439159852132294
0,2.557969626575887,-3.1061192533056277
0,-1.1289598797272675,-1.8716089688898445
0,2.4825574740487886,1.6851580331818896
0,-3.4766131236736113,5.154025016989516
0,-2.7062992615135033,3.3066404388108444
0,-4.25872606249809,2.8907933801709436
0,-1.7555187979020637,-0.9196532173958695
0,1.9959752539230573,-0.299760205398875
0,1.2628131672393048,0.6133559349362622
0,1.6706498016949964,-6.236789799428548
0,-2.339579156066843,-0.595956876647308
0,-0.6310204367326728,0.02383938737465396
0,-0.8467761939427703,5.659156012826319
0,1.1157367483409546,-2.1827989983783187
0,-4.010821393377496,-1.0571765666055881
0,3.173425310383163,-4.461440378895342
0,-0.87720959904144,4.4035818330029475
0,-2.889288034922456,0.6069981293322794
0,0.8515198395320747,6.147854124498423
0,2.0924242700364992,5.460630825444381
0,2.6106643298974372,2.8905634743540154
0,0.9212608026410057,1.7245397084091783
0,5.362432349781339,-0.5446695364529225
0,-1.431240276914515,0.9831310388170832
0,4.8014737527971745,3.1752598344099177
0,-2.189468996961278,-2.341821648398356
0,-1.302101161623292,-5.659013994175727
0,-1.1894992427119315,-4.816042193095616
0,2.4128709859857502,-5.089919001386696
0,-2.379374596154296,-0.1686508155939747
0,-3.9704942618498036,-1.645621578967528
0,-2.198195330365064,-1.4076082514285395
0,1.151317609737367,-3.9589462976613423
0,3.7092112892492457,-0.5654657196761131
0,3.7159845360947608,1.7400908211603139
0,-3.8540117464221586,-3.748298139341371
0,-5.472628739332629,2.6089272387289273
0,-1.483853082757882,3.955458164154896
0,0.5515263608984069,-0.03680145463567789
0,0.7516461397275771,4.823024739857055
0,3.726908494998734,1.1877350911339812
0,-2.582164717113103,4.153277498626664
0,2.4372433895644416,-0.2822540848724855
0,-1.0870962012064331,-3.3602209066690842
0,5.2718391471075785,-0.7210981650748486
0,1.8123707852963575,2.3784005184087285
0,2.8803653763802863,-3.2933395389588322
0,-0.19796112249090309,-5.650290296275085
0,-0.3229198741433592,1.1668344529035186
0,-0.9542459221022248,5.435856156540755
0,0.08962919839543579,2.821197483965516
0,-4.418227621826398,2.1387458577524203
0,-3.3274790516926123,-3.369798774669087
0,-2.6098874208475986,-2.3222499667655456
0,0.6609557459278089,3.520450119833773
0,-3.286050435753425,-4.799600862853215
0,3.57762262474163,-4.1336169883911555
0,-1.240607066235749,-3.9184967275224225
0,3.14266563461798,-3.7499366827140235
0,-2.7287076248025044,1.9963162561868508
0,-1.4505048770558566,-1.620008267551379
0,1.411800673782016,-0.9676441420904847
0,2.8775194781653397,-1.3362594146704119
0,3.27205297351629,3.4615287763853964
0,-2.3026791453283177,3.0839642612987346
0,-0.4224120306090908,-0.9814406000217025
0,1.8200050751224974,-1.2238327121662975
0,4.080677038399623,-1.3610793650806987
0,2.4187595468553162,2.282028519923263
0,-1.3870495521644375,-2.973236022819874
0,2.9840411655052734,3.2879750395416267
0,-0.7272882846899201,-5.185873208627836
0,-0.18383111726661241,5.309976011956682
0,-1.9344770663330526,-3.4868295538896272
0,-5.766792883538439,0.8765244232687188
0,2.231581151557685,-2.816920983249655
0,0.6106083466423752,2.320082304775748
0,4.1625068008369235,-2.938967662946527
0,2.708193702359448,2.465042272974955
0,0.468061613032244,-0.18138825695159724
0,-4.931039182315625,-1.1478429754415325
0,-0.2172460435823366,2.8907464864347543
0,5.360874361001557,-2.0121576727729282
0,1.7131340590261812,2.945853237898458
0,2.234887708020768,4.352271031755067
0,2.288452106793493,-0.2834695544387365
0,-1.0050096774741812,-4.714116170515055
0,-4.023982326999969,-2.382540620717581
0,-5.244045829742599,1.6101070229967314
0,2.032291030948386,-0.8206658061278148
0,-4.6752679789082014,-0.7755486868081556
0,-0.9323486702100091,2.219116637827015
0,-4.728560579667259,-3.3907726897334496
0,5.148908575045427,1.365793279805519
0,-5.341592933309803,-4.3058400938066175
0,1.26809257255992,3.357462680690392
0,2.5199170301569263,-1.9447446842273155
0,1.6819431943133532,0.16337971190783201
0,0.5661274907163343,0.161271255124523
0,-0.1760777555483851,0.6824305757811394
0,1.9459773230658446,4.3247223698046975
0,4.331245749794204,-2.0931668677412834
0,4.65071139768614,-0.5765126184609219
0,1.8173864564879305,-3.962940189698859
0,4.467975513458721,-1.6444153369332826
0,-2.772481864447778,-4.8163694983932235
0,-0.3571676808880615,3.507401421565856
0,3.3670380939469036,2.045899058652712
0,3.174692929740349,-1.642310623124113
0,4.379248700078632,-0.4721471883579206
0,4.406196939203817,0.7023344140812966
0,-3.0045419408322003,-1.3000130306291227
0,4.491519431886191,3.036489390024202
0,3.855635407544282,-2.0247729375899604
0,1.4737795996129508,4.584408618473673
0,-2.160647170950363,-0.46919890226688304
0,4.253537761006883,-1.8987164003112018
0,2.674452428366904,0.30141764283261135
0,-1.4243076201966045,-1.417159247890237
0,1.545342736379681,5.139424114796474
0,3.907145115790598,0.824272711117307
0,5.586930360080847,-0.6025385970695732
0,3.3520330563663947,0.7370504329855901
0,1.8790315896107803,1.1920225045268251
0,-1.5894916340450715,3.469705233154659
0,1.729997727516319,-3.0065527369596983
0,1.7565849938924194,-3.6393945723101644
0,-5.128590172460646,-3.481571511270371
0,5.279984936241583,2.7055206530552223
0,-0.7862045593086007,6.349954780648121
0,3.110485635204186,0.15731194716370347
0,2.049739457207602,0.9870675566102514
0,2.7647838683541615,-1.718565500175122
0,-4.58324088270478,-1.1705791677826347
0,-0.046963714481133394,4.900765178011127
0,-3.88342503608114,-0.5957175509332746
0,3.324031120478213,-1.2566728244908354
0,4.152621529091788,1.003757197060392
0,-0.9016259153762003,-1.9265941661147319
0,3.4082646273682387,1.3453790540199975
0,0.03828977694048024,0.8550899002833273
0,0.5176441266106415,-4.1266088697846435
0,-2.683354196067716,3.9274658059458853
0,-0.06437429102293049,-1.7104332219017295
0,0.21199613835804584,3.631659315780388
0,-3.9597562848047088,-1.5783285441493167
0,-0.7582179719101373,3.745859572279967
0,-2.577866418547078,4.906281073994762
0,1.3449290621508627,6.1499951632112335
0,-2.4900728005675083,0.9608161459069215
0,-2.0881058752741115,3.4291261087509706
0,-1.793911236414942,4.826347308741467
0,-3.5367834540174243,-2.1210258797975694
0,-1.1153666924440582,3.9006321768793963
0,0.13043423434807402,-0.3759855477751445
0,1.8888763434998708,2.9019165925240076
0,1.1703715001721624,-4.877688915293629
0,-2.943496982075042,-2.87586891484933
0,2.5499733844357553,2.3899659476725033
0,-2.4610785338462304,-4.822353087776832
0,-3.651026080108151,3.4474151212775372
0,3.7252264451174177,2.6922074577425614
0,4.169545265663022,-0.7066199628357143
0,-3.6642700900791714,-5.211364832505006
0,-5.373413162245142,1.0447172118888142
0,0.8749433027274643,3.217400008182454
0,1.5161056450646153,4.393465194256265
0,-3.8428039828346745,2.7133617547725435
0,-4.696725427327712,-1.2348272940789107
0,2.5247219507314953,0.4228718738329438
0,3.6900452936197254,0.6219689679283247
0,1.9346638016631204,-3.1714041801438886
0,-3.3897050404935563,0.9565164053411132
0,-3.7301243429525286,4.202882011382529
0,1.7424422561934292,0.5441824774272352
0,2.0357437571324444,1.140878034031626
0,-0.6261001617585534,2.883985111376757
0,0.14959246390788525,-1.0167336449888595
0,3.2604139029068677,3.2596009187162065
0,-2.9304898602366274,-4.221688949067952
0,-0.7097898733366588,-0.18780703615075514
0,4.051797150678703,0.4459694977753883
0,1.1074929783350496,-3.067890424548807
0,5.780019887238611,-1.5012781667384132
0,-4.15029242893944,-0.39834900528529155
0,3.978229074668142,2.7820867500802082
0,-0.3218478450857408,0.5677005288201378
0,-0.9079098695000842,-4.847459783281199
0,-1.9367339648976236,-5.257145683959263
0,0.5236037863282472,-7.180792655271008
0,2.98956558903311,-1.8685625052853332
0,4.839790628843802,1.9846711497329144
0,2.2924344520440054,-3.029044876980633
0,4.847860191465847,-2.6805313451429678
0,-0.4022462193748062,0.4687819856190817
0,1.3045344206201397,2.036873294804156
0,1.900293166791577,-3.4212640349698096
0,2.5791911419862106,4.5549289541521985
0,-1.3547899175648552,-2.6579549789202113
0,3.280331029705867,2.8612718110443347
0,-4.32356016414208,0.6888553845846925
0,-4.641359081855589,-2.583321285576576
0,-0.741524393951877,-3.7765964131801337
0,3.4128827440484293,4.009213232558061
0,5.195758856611975,-2.5870744163067627
0,-4.10440746274233,-0.7673291654214194
0,1.057062185120112,-4.31137079027037
0,1.5095445406587573,0.39455541352957196
0,0.03695088895277502,4.871216320891804
0,-2.0787526790666924,-0.07551998011115495
0,3.6689688643746656,2.3228420302062758
0,-2.4752037745401823,-0.30914907903597477
0,-1.2925338607511099,-1.0703557850180725
0,0.9875278309182017,4.793306247376619
0,1.2025304218633945,-1.662854443392756
0,1.2036126658716673,0.4430310950480904
0,5.024658929320027,-0.012757628225422143
0,-1.7244323137034434,-3.471226797582982
0,1.904921777019902,-0.996764057136524
0,-0.7982589794304945,-1.9682468514071936
0,2.1017401484964635,3.5419385662256886
0,4.728953708103656,1.095855575415997
0,0.5759625066840451,3.8034700258473095
0,-1.2863189746529566,0.17843878785126663
0,-4.057732875187987,1.8463786360463423
0,6.827340416401862,-0.18388319096993708
0,-2.6669445742029607,-1.5616114028323054
0,1.7999221467828956,0.8844442650135479
0,4.0116379285790655,1.6974078065911429
0,2.5639684773297597,4.115183775355542
0,-1.8983497561282647,3.8709090643842146
0,-4.392008039260558,-3.948659910565338
0,-2.8438231675993104,4.322186010266449
0,2.926312451834166,-3.7672815290558104
0,3.4721971633924915,-5.5009549422770165
1,-5.228341354271172,-0.20882126675670448
1,0.40666767257041303,-0.1153691025813017
1,1.374681147587512,0.1487782448516328
1,0.6948252380228849,5.013772833041478
1,-0.4887718837993856,1.4968396957776555
1,-0.7170766192958183,0.5956492993566472
1,-0.8520630143895348,0.6103283086365495
1,0.25022067270257664,2.2534116332169956
1,0.10734530349216871,4.27041924229211
1,-3.8212031344071855,-1.568294577991641
1,1.6270708831222596,2.777305843089771
1,0.7660194041070498,-2.079228367106941
1,0.6747102309302535,0.6776416076521491
1,1.8093590873875336,1.7525030698337314
1,-4.377366575783167,0.4402034404795943
1,3.9715708339160085,-2.1546290020627774
1,1.3986645984299801,1.0370206088765
1,-2.35424479218805,0.843873176382999
1,-5.379190140865417,-0.5379715481926381
1,1.7140613734037484,-1.6811419118622166
1,1.039959246345565,-1.2066575064978118
1,-2.6300855786025337,-2.9330663605843124
1,1.199162497531864,-0.7612135459719833
1,-2.6012192601569595,0.019752659033721844
1,1.7793630590671963,1.0566475028237767
1,0.34358873054980565,-3.4801836364103145
1,-1.9296426996912281,0.6153729967319611
1,4.37068590163634,-0.807373246103774
1,-0.10042667399908584,0.1502867086989059
1,-2.006231282333528,-5.8460018812308725
1,4.058085198705777,-0.27521294631533094
1,2.3595886515635534,2.63952037684924
1,2.066109377990917,-2.8485531606249572
1,-0.32903522379487504,-1.893613235171357
1,-3.790451997409362,-3.621279310861747
1,-3.3747172833786747,1.165729328678587
1,-2.621608762989804,0.752689114726444
1,1.0357990300910003,1.3727339473431015
1,-2.3479303152595916,-0.7661801039000413
1,5.537210079859176,1.7986659649489027
1,1.544042997080535,-0.5080635797033702
1,-0.021546007680525038,-2.8604970113767023
1,-2.4820070689003106,-0.8457167294737143
1,-1.9972141949788698,1.667108327936153
1,-4.914137472713675,1.3859076715407546
1,-1.3982838539014912,-2.3140485026154543
1,-2.8544185728688207,5.29838717478384
1,3.4729243074522405,-2.6550224269211875
1,-1.194739277318557,0.9459474604863151
1,-1.648985053696853,0.8253312819329728
1,-5.0414553440133965,2.875108416341073
1,-0.6260693308233454,0.36442921620542584
1,-3.9663104493902703,-1.0243258527807007
1,1.8924723418793787,1.979837562974036
1,-0.6064376253793695,-4.546022893011738
1,1.751755886037067,-2.0167010480738874
1,3.3659164212738824,3.342476172723735
1,-1.571543937212293,3.976367451690888
1,-0.8593439665459155,1.8053982159874051
1,-3.267100751856614,2.52591939984235
1,-4.249351121720287,0.043559562401759656
1,-1.891975426923114,1.1950312353772716
1,-2.8296616215047705,-4.0541625174337215
1,-0.6454040714230671,-1.8285376939701898
1,-1.174197496814403,2.884382365480297
1,-0.31798837527422463,-0.7205950282859278
1,0.5069484089709271,-5.3511458797838225
1,0.5013398410663167,-0.7811712339000915
1,-3.2648366942859823,0.9431320721668831
1,0.8418806598560774,-4.849287649011799
1,1.9625356308257238,0.7945503864966255
1,3.1521471151662257,1.7809574291772898
1,2.24540601211146,-2.3782028839589913
1,-4.464880917980613,1.405263910817999
1,-1.4272572553510847,3.03684498659639
1,-0.8577016245161465,1.5548055211076204
1,-3.190959033849924,0.20741633832874248
1,-0.45142862290665836,-4.079731912523019
1,-1.918039912026394,-3.0453190685995706
1,-1.2809154932534343,1.2420327329020013
1,-2.065951517029302,1.249185244775366
1,0.17775278538856823,-1.5341370160597227
1,-1.020933337930001,2.740887605518173
1,-1.5849216254060767,-3.9690899910461543
1,-4.162278354818279,-0.7539041540584691
1,-3.2292568122833525,4.449282324721492
1,1.448824029825142,-0.31821436070893694
1,0.22124429979907284,-1.6962585375893398
1,3.381291748809725,-1.986405548380668
1,2.5108114160615864,-4.177029877251528
1,-0.8183044665973764,-3.2051284071258723
1,-0.04454449395769498,-1.3670856015280661
1,2.1998821124803065,-4.16003003805568
1,0.37856978246026274,1.7204053745541241
1,-5.5747333847626965,2.474086060574782
1,-0.10045717531451687,-3.289435175569999
1,0.853485552921818,-1.5641538538962323
1,-2.091037479430931,4.154567912116907
1,-2.212918306866937,0.14859313376007408
1,-3.5686377153340425,-3.8194506298496957
1,-2.0348277350678043,-1.8628070701715322
1,-3.8919741801230447,-1.5622627004574026
1,-2.74109544244605,-1.1239398920523231
1,-1.1231352003800372,-1.018615077139439
1,0.2546510144852798,0.8190112343668595
1,-0.18993011334174004,-0.024331218236935844
1,-3.4230999231341777,-2.091793399227101
1,-2.098290138454127,1.6085141492903674
1,-1.9005563082094115,4.022996383682241
1,-3.265988161251591,3.8703042040972457
1,0.1328387692582253,4.064519100429042
1,0.9547806798235432,0.29982315893260375
1,1.3802472005883484,0.8603322809532724
1,-3.509130663080057,-2.700732478616875
1,2.137429370966244,0.14033610923565232
1,3.102838308155325,-1.5000358268737541
1,-3.7601323190058737,-0.30309971274685865
1,-0.066995679276767,-2.4815491050881775
1,-2.6802605548807596,-0.9968838496428414
1,0.7133641508750912,0.49930003395946665
1,-3.822117582582192,-2.4837560833750008
1,-4.8199582952533975,-0.6146616743675298
1,-1.6187236069590227,2.8105133476371553
1,-2.2204996555253285,1.7065171779772796
1,2.9093100482684466,0.23468096159366633
1,2.0024452978243468,2.96446024419015
1,-2.6568275820103047,3.007030590663327
1,2.172329545326953,2.8490497797268084
1,-1.8578274404070907,4.763289420370077
1,0.3821822740767881,3.4486663425645885
1,-1.5502225285072908,-3.341468736253792
1,-0.7043148655097118,-1.640951815207036
1,-1.134953632629456,2.387891607649064
1,1.7519385930626308,-3.572449501480407
1,-4.243078160444002,4.138749927349412
1,0.46089049625739553,2.0953569211924035
1,0.9585293503886004,0.7464463454543683
1,-3.349558080005779,3.6052393990787097
1,0.3081107383996806,0.3157320378417934
1,0.2291087758423066,2.887480619858311
1,-1.5826299661877992,2.2172929413719036
1,-5.689017119108422,1.422433222303816
1,-0.48408630510655826,-1.7936305477531695
1,0.5322187212745844,0.21418097472691439
1,-3.3827636294258996,-0.77045030699511
1,0.4471836160756258,-1.1823600410011883
1,-1.1494730336582326,-0.29950643706657015
1,-1.4382221678229934,3.658392585079542
1,-1.0157179202054307,-1.1573124165539077
1,0.8000444247744048,-0.46594630451172186
1,-1.1205301663410994,3.8062008009668826
1,-0.49098388984792,1.984083499764805
1,-3.0591411852511676,3.089579688317653
1,2.1487910482836003,-0.6429479588774247
1,-1.406009939018199,-2.41784870753951
1,-4.076507667763606,-0.1334584513923584
1,-4.431136146717811,-1.7881770677040396
1,-0.07650482349157224,1.474906868355231
1,-3.836104525723419,2.50186683754361
1,1.4199270509770268,2.550627862525268
1,1.2560761813578702,-1.7298818236072833
1,0.821792132189833,-2.506950336449393
1,1.4997148220339227,-1.388477881117154
1,3.704702841333441,-1.8330230206417952
1,-0.793947134548687,-0.9032280736516319
1,-0.02717343874220795,-3.6066919976562604
1,-1.1290670388246613,-3.6542254127614706
1,0.5490222564945297,-1.0197197750447742
1,-1.8641911458273672,2.535377267776329
1,1.7770149095043017,1.0890554470377627
1,2.713026328327614,-2.4775610262066023
1,-4.62573186362737,0.33557453278279586
1,4.226769985525287,-1.0626464785829186
1,-0.7272795944406112,0.9889368809766081
1,1.4933328641978343,-4.5028882727724575
1,0.6021009853043344,-2.9874677472485325
1,-4.173633743512834,-3.158113744081932
1,-0.3563764859095534,-2.793992732772016
1,-0.8585175365469013,1.923229968038032
1,0.2527138435406848,0.9763323290786505
1,-2.1520529293190243,5.33276740288171
1,-1.1776472680976788,-3.05824490026845
1,-1.2301171275621057,-0.1720618615143542
1,0.26203469784397343,-3.41624372234145
1,-1.6825210756808515,-1.2560341036552118
1,2.223459597769097,4.8578947044780545
1,-0.9435959328002328,-4.002414584370037
1,-0.7111130154545506,-5.681289822403745
1,-2.817056682322309,1.7503609629325327
1,1.0870952805992233,-2.343897220818658
1,3.3986672165645206,-0.40348889335180127
1,-1.0654291211899558,1.9085175055030699
