cluster,dim_1,dim_2
0,14.640945412032424,5.659341578583678
0,12.722401129531315,2.2028431649006706
0,14.005961977114273,4.203732543191961
0,15.310734150895406,5.438046093850667
0,13.486685141195329,4.051263236388511
0,13.2911191120116,3.2439673583109
0,14.849017556996731,5.537074017591232
0,12.294697010365905,3.675040724113219
0,12.105855475692849,2.7251519019598502
0,14.617567260551036,2.2380878731837326
0,14.877025457372184,2.631475980888277
0,13.708539703872768,4.62204332876907
0,14.635094400214642,3.686647940223811
0,16.42473457101589,2.654806139607224
0,13.032852325732575,1.601718444921076
0,15.89542148083225,3.0380091949313655
0,13.933735751697434,5.205992672445234
0,12.321994792287299,2.499802364801259
0,15.284874168402109,2.2077550760634526
0,15.468493876993684,4.718389253983374
0,12.809699607959555,4.657381550629531
0,13.06044923391749,4.472962166625228
0,14.017106072695967,2.6143928291547676
0,16.122801966602168,2.987064303130537
0,13.419950629703578,1.7956450725303017
0,14.52985474230245,4.794643961543166
0,13.897396477950176,3.3682598866981968
0,14.118778337545924,1.6608089198731841
0,13.82962066515259,1.3628100283333808
0,15.928348366648748,1.865602302683526
0,13.991241085376204,1.4055388496308765
0,13.450970379665643,2.2160742687675814
0,15.207476092931868,3.484116198221325
0,12.448393209915727,2.9346594555292564
0,15.292952761388472,3.718749083493653
0,12.797626320252919,2.997583681403615
0,14.232564251830556,0.9333098883796266
0,12.678358530379727,2.3590179269158487
0,15.21124025247937,1.9319081380682994
0,16.92531178292773,3.7663164979993065
0,13.565356780089452,1.6427269952040882
0,14.027338446204686,4.547702009183357
0,16.337703390170432,2.6423445275743003
0,13.461103881348055,2.305424124468168
0,15.345275283636798,1.8453744789692783
0,14.117399915694492,2.330434228486201
0,14.527375171837363,4.490787358780603
0,13.144341956327603,1.9189193052860878
0,14.079418726381933,1.8059376935027764
0,14.00742394724128,4.747707063174526
0,15.948214602275012,2.872403832358075
0,15.86927493462713,3.485793619291941
0,12.51229597269472,3.394685849240562
0,13.40392441010877,4.23066741909422
0,14.844127022199123,3.752235959686095
0,14.04508363677727,4.732638868685662
0,15.594885620870889,2.4778811691230076
0,12.708687941817457,1.7315447674573856
0,13.128158492384813,4.109048283001529
0,15.973506879538302,4.2984267103682745
0,12.687557350726568,1.9085817045445383
0,12.28207615430057,3.2665210254269836
0,14.54857278445178,3.134104051997866
0,12.891317365812688,2.0318228331497235
0,14.618514939168803,4.230770123284937
0,12.733732113304377,3.9501625870459156
0,14.26954586321531,2.5256373099389884
0,14.043019681299558,0.797680647679308
0,12.891255059143749,2.037388852337019
0,14.890177856109402,3.407892839676935
0,12.719730963002625,3.4601773016600204
0,15.30685242778263,4.980935776243113
0,16.49518500992613,4.842686632359386
0,13.992618920950687,4.688114017451631
0,15.702701248214114,1.5813570852622967
0,12.062921312401187,2.901639727836735
0,13.879962314635364,3.5697031454741266
0,16.05965203107403,3.8268309833594243
0,13.533733387773902,4.130588999957303
0,14.400803633433771,4.943258989569652
0,15.331374599606482,4.723383964661973
0,12.581313364250509,2.783535011919207
0,12.020583131392526,2.7803415492821912
0,16.83996714398597,2.9325023951093647
0,13.588863464667869,3.5070314530463707
0,15.249174153876146,2.236724291022148
0,14.606960741852225,5.4472291201681164
0,13.828313429168098,5.3829725157737744
0,12.734379087584468,3.638943880733801
0,12.910952987069642,3.999808770760091
0,15.001063912215287,3.1922308226645772
0,16.470551643668568,3.4968770603346218
0,13.612688347240107,4.010795708205054
0,12.73463897180019,2.186094142867004
0,13.182862704699783,3.3208359586943104
0,12.313870744093371,3.843085005785465
0,14.068274632367558,4.091697819815048
0,13.324702678175752,5.207920614075296
0,14.675400000745633,4.760311083858349
0,15.15891419793514,1.4235650430381799
0,11.980136714691534,2.6352515382773896
0,15.169014548875976,1.9424745032996054
0,16.199601825080904,2.1066996298731024
0,12.772694955499972,2.68784912593398
0,14.079104427583182,2.5008783018967238
0,12.675743484462869,4.422047542407797
0,16.809397499654725,3.88024738148797
0,13.874798393025038,4.010623529366962
0,13.14004750964728,5.271090178795241
0,14.87867184021792,4.607259563503616
0,12.775689194058543,4.517546111236304
0,14.798376202687441,1.4091303819549066
0,12.947313207861889,4.102120953774949
0,12.012098746317868,2.603436831174929
0,14.462206612215187,4.6391142463452155
0,14.343895743824076,1.602685826445739
0,13.81125674662413,2.9204478778137752
0,12.70302721737858,3.4571365034207924
0,13.341318112190788,1.3325401287381815
0,12.702157536916692,1.7898278368241927
0,14.549867757644563,5.455150354179417
0,13.019268983890536,4.6500342954826985
0,14.54876277809737,4.32009755074227
0,13.446269676504217,3.389034231893598
0,13.766093578795921,3.2690721445823434
0,12.729791637383638,2.0639270346602747
0,14.04678842477056,0.8366458299111496
0,13.393878000782554,4.826461373675857
0,13.692361414949563,2.544300730896806
0,13.891015562369939,0.889027461172811
0,14.370813817314978,2.3003935566125553
0,15.55134335341384,1.8044058900392566
0,14.451167125344757,4.615322445342391
0,12.00823550639531,2.7060091124889136
0,14.746228235132774,4.494097262245942
0,12.529128560508385,3.0208401566316705
0,15.001987745878445,1.7082901398362116
0,14.381866624639658,0.8852155232085978
0,13.299336596095971,3.3767601528245526
0,12.696270531380375,2.3181305051880154
0,14.259102081076287,3.7272649183233266
0,14.66934782436139,1.5624520868045872
0,13.769164542950154,4.45281378461854
0,15.272871303630582,1.3359510334751283
0,13.674863051748913,2.4639297290621416
0,15.685902994046964,1.568631700879973
0,14.804718025667803,3.958598066841162
0,12.561461477657152,3.9501253743880897
0,16.248361109047785,4.160017970470839
0,12.038282358449424,2.8627560443785676
0,15.816244542567388,2.0151295627859027
0,14.388593872879111,5.29747052926056
0,12.812126776547181,3.639657398890665
0,13.26961436959702,3.913629892709132
1,16.422468967432717,1.6245867437233552
1,14.843727037160745,1.1872508331065543
1,13.091053396781353,4.2458369045260085
1,14.404896173361344,4.911356050077478
1,13.67077701014119,1.6454796562724667
1,14.969127827083046,2.3925196311390033
1,14.034889805153265,1.3324471635410369
1,14.890016792247797,1.8632788133818983
1,13.576110547007504,5.211389142889687
1,14.888393420972722,3.406081948078318
1,15.336612984455163,5.4030650423739415
1,12.29012606086808,3.900660015197051
1,16.14739436127096,2.659738857741556
1,14.139613454307215,1.239534314011658
1,12.75477353839175,3.106285524272694
1,14.042056205541138,4.143833283526267
1,15.114622468498288,1.4812711931673885
1,16.34648739627019,2.3676398163166934
1,14.467078859946762,2.5662743811187685
1,15.045143510740013,1.9395764425712123
1,13.103586393175517,5.203875779548559
1,14.181251411528287,1.9125478031287086
1,14.516132915799885,3.1778374541627805
1,16.728572514953385,3.672773632887513
1,13.83447441581392,4.842147053041383
1,12.746490168716596,3.4645234727714
1,14.61382669671047,5.148900975452577
1,12.500637216594853,3.0234679398968574
1,15.579513602919405,1.5839777689895236
1,12.54713332226799,3.3374161498825687
1,13.549916616545257,1.5699102921966337
1,13.735003747142734,2.8853550752756854
1,13.320768032358727,2.720158535637565
1,14.72735512816054,3.4098831567660426
1,14.295239263808245,4.303101712478116
1,14.257443325906557,5.164659008695968
1,13.476091488996316,4.305790473105353
1,16.261970972568374,4.8894307162682145
1,13.468065826465985,1.4389937486733855
1,17.047085466588996,3.3475282808041964
1,12.877616860865773,1.7202349204045762
1,14.770920552196836,2.13876935038207
1,15.751980135109854,2.6627707976596224
1,16.378636149886024,2.1456030903953103
1,15.118412273984559,0.9838075812894667
1,16.595336373976114,4.603167185155741
1,14.814519725492536,1.267595126437639
1,13.705997311909073,2.2856399456389553
1,13.839727141223754,1.75334802124819
1,14.591223741667156,2.6776043296874796
1,13.769616250061475,5.0440660328129265
1,16.43266024160622,2.9531617804125587
1,12.583588423242555,3.0316759665014943
1,14.14840100922477,5.199974398099467
1,13.495264108476652,4.536933958231468
1,14.735881078305908,5.249413290666747
1,14.08042910449094,3.0136854716440316
1,12.909738636732458,3.3538313669976927
1,15.226733856020385,4.7002117775926795
1,16.01036264468716,3.6765567519793603
1,16.60976886205204,4.28420276516449
1,15.402559145315152,2.879119109434491
1,12.773579471603133,2.4253804531770475
1,15.026574146445864,3.481408943767053
1,16.320728068968645,1.541636128800933
1,16.894583874349618,3.9061081434374643
1,14.25170249382544,2.9136792700857383
1,16.250559825352354,2.1938106025966713
1,12.620645867364397,2.8525462060769415
1,16.22626992574252,2.0597954219495382
1,16.50543791137374,2.2469961088226995
1,12.548021651806936,3.318257619797685
1,15.40769857162183,4.951443064647317
1,16.381849550755977,1.5509437747738462
1,16.632487888269175,4.462291586072393
1,15.251678220043612,4.318515999230796
1,13.929239880003294,4.382597559301631
1,15.198799266394944,4.927312841102895
1,13.652953064383452,3.0752061470231298
1,13.701933392322807,3.375833543808048
1,14.259059742817797,1.5504840055321285
1,12.352975646451185,3.1119624803247685
1,13.878434678300602,3.000039235457155
1,15.621213877868529,2.2246959586108175
1,12.788649570220691,1.7808977774953338
1,14.699851616217144,2.9453860754548638
1,15.878675897872943,4.1645579021561545
1,15.249801314888897,2.4034066248244574
1,13.12074252446096,1.456658057753184
1,15.186480006273175,3.4247030273973524
1,14.07557782528319,3.4085571750867665
1,16.94860258045964,3.01724213012143
1,14.195878461142527,3.708834574020325
1,15.109992901946484,5.5314191210177475
1,15.381011904388718,2.502182935051804
1,16.098589682277154,2.703350986170544
1,15.332700793686731,4.929301540135374
1,15.08003500607533,3.2567089329350654
1,13.768619618128316,2.906809714697006
1,13.222100230875007,3.9747622599511145
1,13.871465862498267,3.7195757944977945
1,13.161423587143371,1.412210294894597
1,15.190247061036427,2.613165771263461
1,13.301064915978808,4.782341262551346
1,13.852613247935906,3.5038443477923487
1,15.902687208216548,3.2978313284454024
1,13.417145012488632,4.383884655754491
1,12.70573624617673,2.405565000629368
1,16.433042543740328,3.619713281276185
1,16.68373412480157,3.135084817079247
1,13.140636011792562,2.805815760145947
1,13.12217017855369,1.5100585802736204
1,15.443867061820622,5.514522183329408
1,16.965661666051584,3.158543613657921
1,15.032010648300721,2.987462827908032
1,16.030071914998334,1.8147558205866114
1,16.263953532325147,4.907557877342994
1,13.186766128448362,3.797850811838678
1,15.345777343380378,1.8457806397330707
1,14.671732528132264,3.9617012073375206
1,13.491434715445491,4.312869349224704
1,14.816605355001201,1.7449867857833392
1,12.505062337633392,3.2954706116148804
1,14.275619733402849,2.1159238795808197
1,15.613747952147012,4.798433822263535
1,13.977907154763088,5.152638674227423
1,14.376393985482778,3.58148120835241
1,15.616116586667365,1.6085873347187194
1,17.03451426937432,3.2162831195316812
1,13.77467979336007,2.5104660018704483
1,14.520063608253018,3.4803945319021476
1,13.218226502579023,1.8148642528251444
1,13.02984845500905,3.2725984081923016
1,16.496566566858682,2.717754780694332
1,13.511621939081726,1.498248862812615
1,14.715670558767657,1.060234016676887
1,14.834103146045683,4.079249760302885
1,15.7853676635741,4.9534221792204995
1,13.43749484076976,2.1394379233750556
1,16.900413959100703,3.761888906618419
1,15.537525996887322,5.486834809051904
1,12.29075060849312,3.383795288625802
1,16.138862538272818,3.478336677247089
1,14.288825829305898,4.5522574570837815
1,15.878596305656332,2.9129375337198677
1,12.841153623665994,3.5840589895393835
1,14.170336227859089,3.3371441004781923
1,12.254675735999164,2.8330148222951586
1,15.475943857565655,5.386543973584122
1,14.741654166060389,3.5615362487377986
1,13.734381793981681,3.1927857655506506
1,14.559399603696844,5.355681169791629
1,12.901334798372986,4.126563682906778
1,14.530014345502824,2.5613390292661733
1,16.379613201791123,3.4068461959268044
1,16.589281421344698,2.2889926973724437
1,13.216142438936533,4.627041897656445
1,13.631933265690868,5.410131362107394
1,16.154301922008653,4.055427420709945
1,12.759317685254459,4.162098095426306
1,13.558768396897419,4.121739762170028
1,13.694326822751744,3.0489200123326463
1,14.779696722819573,2.2652266173192452
1,16.32505783131776,3.4974175580693867
1,15.68756373160857,4.16412359975525
1,15.936694702251557,4.033863043462123
1,16.30439887739883,3.469064545131181
1,16.44254018566474,4.793513623155052
1,13.049132351928904,5.1934928009068875
1,16.739042432710654,3.4818872847666613
1,16.089771867889173,3.925974625540408
1,15.323085162115786,4.8929819836209365
1,12.81693306740746,2.6279267986991695
1,13.13992755786644,4.128769067997918
1,12.726393630689264,4.156637684312438
1,16.16037494189273,2.288345190899459
1,14.56871804004916,3.1931789526001193
1,16.221348927777434,2.1509805891394573
1,14.454415885534312,4.852104311349951
1,15.45683782084574,1.792417466105997
1,12.702715691945334,4.468986082437734
1,15.25047646336937,3.472258364604171
1,13.36143665542988,3.7084892341214104
1,15.064572430904196,3.3008548364913586
1,15.02750210966917,5.269247249053764
1,14.973861733558117,4.857305427367535
1,16.61831269144407,4.413749709065621
1,13.288048524798237,3.594477343028652
1,15.152495354414466,1.011949990326965
1,14.099564522776626,2.670579971574776
1,14.075841664750483,1.6321453468344318
1,14.378434523708762,0.8923459992680437
1,13.450467360071272,4.754906489615725
1,14.883517406080854,1.8237301694186627
1,13.15103051006793,2.821965077039966
1,15.096901457527,1.9656640320789656
1,15.281331848260582,2.2425973063325584
1,14.151998340235632,2.8907339102693865
1,13.885210797307067,2.8261281866697034
1,15.308481148741635,5.35215506694521
1,15.114214056265988,2.876311413760819
1,14.738282121649947,2.1352828269994526
1,14.245927915975006,1.9412922243569355
1,14.854335730707723,3.051340643104033
1,13.863481144942082,2.7891630904359253
1,13.646206594280951,4.355377691952524
1,14.76856215963484,2.823720564183048
1,13.096785120063963,1.5914647295281767
1,14.815792574417225,5.512951385613932
1,14.612170605419278,2.043283392452544
1,17.048733921147534,3.3305279844846507
1,16.099867623231102,2.942837567807532
1,15.721656778677874,3.12873202967795
1,14.021408046778049,1.248761272685004
1,13.096355389578267,5.173999547054415
1,14.079798616488759,1.8077969692405698
1,13.938468948395672,1.8401978244620805
1,15.715185045968841,1.6918119668361522
1,15.955946190371629,2.3158578821379168
1,16.59712370309296,2.3004255151322237
1,14.243362668278504,3.3650011150328893
1,16.20146319407796,1.7850660737631006
1,13.699506735528608,1.017766147064093
1,12.888475660674239,3.605175978281943
1,15.20621831262672,2.135122307066716
1,15.870825369231445,5.239345622752996
1,16.1863575050933,2.9657100100077365
1,12.694530456901294,1.7987291678891846
1,13.962390028058275,4.075174837979365
1,12.513643525003829,4.145534541505977
1,12.746652183737414,4.45896283428158
1,13.111832157391007,4.171101492465171
1,14.460280808651756,4.829661018520117
1,15.560528891152424,4.832523398488676
1,13.6427158502688,4.116580757022775
1,13.37549035033527,3.627517136001894
1,15.190528403351971,2.6390597511697265
1,15.217687349134216,1.0359348237028507
1,16.1811329222222,4.000300786509199
1,16.48524837656902,2.4875800003270143
1,13.744368789142234,5.088565807633138
1,14.265897615804768,4.891238746098216
1,16.45571321140402,1.6446278829779135
1,13.601487000463816,5.395355972148418
1,13.66086622206614,3.7931004162500623
1,14.846829809689895,2.929625313622475
1,15.786816955264655,5.09505764812596
1,13.514076626936713,2.331130625696962
1,14.83164866317107,5.107240917665541
1,13.346411491665569,4.501204845539073
1,16.308328026233614,4.703156060256503
1,14.763435312057632,5.444858141074256
1,16.344294529522625,3.6946879036469764
1,13.732953044280443,1.9274664100714933
1,15.138640078105542,4.296519177346653
1,12.701742459327658,3.435800529362464
1,16.226165766607938,3.1459373934432655
1,13.856577685619943,0.9117360909321237
1,14.930476037546043,4.246233590565732
1,12.802943039493456,2.1882288343177865
1,15.147424197542794,3.9038601830633777
1,13.772886547444095,4.4452540554917945
1,14.891541936232876,3.202016917744213
1,12.334361356874775,3.941599348570841
1,15.546759275252299,4.574723442323794
1,15.93404209679658,3.760757167732524
1,16.284393879493344,4.874730407003563
1,16.402729299947527,2.980981160186505
1,14.886255006115034,4.950369217525765
1,13.595937212717418,5.340759638864765
1,14.175627674819065,2.6940227296046952
1,16.325449881897732,4.148612917621375
1,16.028491722937776,2.8751958654093137
1,14.112968933988766,4.606315695373509
1,12.80262295292253,3.1057233702739384
1,13.115241356845443,3.0608704300948046
1,14.487486276382723,2.512448278349945
1,14.291154919726068,2.5229881012766557
1,13.6173391722396,2.1298826998275056
1,13.622664854311537,2.4631036942003095
1,15.108678151826753,5.501923069265151
1,14.730671833124507,2.818104100680622
1,14.61201614965807,4.267034932802226
1,15.21786468287865,3.7047798907120053
1,14.232517221417323,5.24663725343945
1,13.80652869698457,4.372063276476389
1,14.481635734531086,3.2097371127000485
1,12.875052751364448,4.359212616389008
1,13.259921586656528,1.5367994896920252
1,12.712549889680627,4.393573295849519
1,13.851458616167205,2.9679814280488257
1,16.80886881463226,2.8513557932111206
1,15.012528382528883,1.5261232358395278
1,14.521413547493678,3.2657435137768687
1,14.996624506249175,1.7287544299386342
1,14.263223218575964,5.254676200156843
1,13.854122706663158,2.4475983586628107
1,12.830137732441152,3.058857435870708
1,14.32607910319459,1.470327234580821
1,16.064266589712442,2.7238725244426774
1,13.20262632362814,2.3523021279180294
1,13.869473827911579,5.407609147858016
1,14.781967594111203,3.684933048926835
1,12.354242132707194,2.7898437615070804
1,16.638373962266407,2.337404174410597
1,14.071321067129277,3.2308989175717633
1,13.35630271132837,2.824232721468151
1,13.160323684046432,4.646940969265823
1,13.465359905537905,1.7293991848845094
1,16.28736889031433,3.4366929648696445
1,14.070920828957744,4.496175283745661
1,13.311528292361235,4.806057031647121
1,16.101711440248838,1.8172248156545723
1,14.008993774587655,2.073081755551589
1,14.7825875394443,3.398180117859615
1,15.030604675583719,3.309588874013599
1,16.4875982253146,3.269522607553993
1,16.179553010298307,3.4675481416029927
1,13.50957840175299,1.529928789968221
1,14.513567595567817,1.0137732169071318
1,14.868923235446127,2.8286513055265825
1,15.732696781620586,4.721360758091885
1,13.985316352014651,5.249158261877526
1,13.094607735636037,2.0338411113057004
1,14.09833257369766,2.630910000686367
1,13.021420736454584,2.8555615853422305
1,13.875643828574592,0.8783052967293764
1,13.882900097620134,2.184965701529943
1,13.460269345828664,1.778022323770076
1,16.532101724718174,3.22213623962605
1,13.200937111982693,3.3366918966377628
1,14.390309278001727,0.9347843393264913
1,12.534311186630115,4.118855384743953
1,13.809578236195597,4.069837762031621
1,14.611168855585163,1.6019710805291847
1,13.431998835656298,1.43731716340464
1,15.98861906972285,2.378426344885956
1,15.285586734586415,4.362884747360164
1,14.449837472124434,4.4416552362935935
1,14.400916447686939,3.4071556935102505
2,15.445546542512519,3.0407327018259624
2,14.837443292516262,4.158439897283805
2,16.566858904120696,4.090205248722243
2,15.11682355923193,3.5806426306825787
2,13.898929284867798,4.3651005098386
2,14.702904808958873,3.7276511207649135
2,14.546177366059158,1.9696123281970968
2,15.287855388130666,4.582690481504205
2,14.888021604910948,4.416389571586117
2,15.222327680581063,3.9267686760541567
2,15.667093272613078,3.2404463461808306
2,14.302426135744142,1.550535294291596
2,14.726984852787078,4.846630531652656
2,13.308144282774922,3.0682578554547977
2,14.822882771671587,2.1729330499546813
2,15.028434895405987,3.990983157685738
2,15.996455078178641,2.6670674845020654
2,16.27948518607801,4.045296867832978
2,16.28649573994854,4.1692123766059455
2,14.827712318451967,2.1602555784762543
2,16.046783869124344,4.452813761066545
2,15.755293100202396,3.095209078955486
2,15.478281237617221,4.079982719524613
2,15.444671190403392,3.6570851324153977
2,14.480317277956756,4.747753854177702
2,14.671126318537985,4.8396871378939625
2,14.941944651871934,2.544726508961262
2,14.909410262570082,2.483294946240056
2,14.57799080257655,2.2951252604085606
2,13.626096675372166,3.779824081355812
2,14.580730759246201,3.1657076938369593
2,15.543454359572541,3.729639793545313
2,13.675268678684517,3.8581412446492402
2,15.11752905393447,3.632200136754656
2,16.347333317602942,3.177365796483515
2,14.80094940484968,3.382618928096287
2,13.825436646157153,2.329559335885249
2,15.700493178819155,1.9028878977124326
2,13.29152950590648,4.678435781819404
2,16.01904012296824,3.4326287806462017
2,15.614050320725562,3.494189495643585
2,15.173062943395815,2.8927872789187705
2,15.451369051347525,3.406562933584326
2,14.318330433620726,4.103281800523635
2,15.723881508260007,3.269612780692958
2,14.384874632158848,2.394578163056668
2,14.958467030294253,3.4106837685387377
2,15.151571553422574,5.043483545461863
2,13.68636709993052,4.065019470064601
2,15.287522166259611,4.258085623704628
2,14.05403994758887,3.790075849797133
2,14.869787932846329,2.883192423469808
2,14.494632826856606,3.29547908234677
2,14.495200688115101,3.516289637187971
2,15.724130783901753,4.41757344482357
2,15.21108851427981,2.9054300509562947
2,16.030441251066797,3.8631590112991403
2,14.534640630102007,2.2887481537088497
2,15.033723093762921,2.7450109840621093
2,16.788912130377756,3.9280358738784567
2,15.316945777878155,5.3448297701353775
2,14.149701057139072,5.18995242617337
2,14.197238120616094,3.946583313786928
2,16.68083210844521,2.8375688690142002
2,14.715584755214403,1.6404288179954103
2,14.314875491468554,5.284929623795139
2,15.186026862981551,3.5585471146428707
2,15.548088939331532,4.5275186532654
2,15.357641840531171,3.310025070917918
2,15.316681313122885,3.557267561515543
2,15.387100382317637,5.283475490736872
2,15.012436999873609,2.636937280261051
2,15.481937903860894,5.3663337773092845
2,16.37010955153506,3.387370875185233
2,15.924989906279428,2.1411923097034644
2,14.451228519520804,4.248584869946273
2,15.567906430234814,4.414062417967807
2,14.733475172111282,2.6223250323777387
2,14.781012936599938,2.2800370502689913
2,16.510794436156875,4.358497210272106
2,15.21237247775925,3.2013803265674903
2,15.487266246958331,4.569826520694155
2,15.164479244945232,1.7007912626602586
2,14.707298658483744,4.744806176933512
2,14.366267312845368,3.8934446262404574
2,13.686140885762414,3.7412599626017724
