cluster,dim_1,dim_2
0,4.373828601839342,-0.3146581626926661
0,5.8098281952034165,-0.7884804416597471
0,4.627114306626982,0.27707397037428055
0,0.7083078284523417,4.881976555820364
0,6.291295593225036,0.8425156027094156
0,5.9772025000060705,-2.0129700179164307
0,1.3884612656045814,0.5962304327535113
0,1.0163227595212005,2.743987630835222
0,2.554059934042176,0.9485526006776439
0,7.458977385268825,3.3760012536477855
0,3.8683656734417204,-2.8263335155150826
0,2.8173865082836476,2.706412711763579
0,5.238708291113639,0.9064305410449177
0,-0.7494064537187306,3.8118146876731087
0,1.4884136098596508,5.892966432637014
0,4.454492982936576,1.325863931715287
0,5.603171097057419,3.365645703761995
0,4.781868311122791,-1.2669800066004342
0,5.201324129817891,1.3269860015625414
0,5.089839541836422,-2.8480692134437375
0,4.642250897889798,0.07562115505224211
0,5.9881637926997255,-0.6331315893406086
0,3.522483170986235,-0.3714978978225943
0,0.7184039677306411,5.288343947333036
0,2.0053999466008987,7.052943512241763
0,3.793126125310747,1.4653420672136463
0,-0.09651730014319333,5.3191274327473135
0,3.807788027205031,-1.9678511183055367
0,-0.31114622678817944,6.060715613267974
0,2.266269291566676,5.30883156477613
0,6.191761796468726,2.282703792293829
0,-0.6774774357131823,5.438431982505467
0,4.712102969743888,-1.101340659038645
0,5.87187612990614,3.410062216714614
0,5.681562334919557,-0.07739369685427527
0,1.7313909116948416,0.4860604990784935
0,5.932490967489326,2.3670196458766424
0,4.922156961263679,1.502393088693782
0,2.8652573556285126,2.359354430915701
0,-0.15880685655743015,6.1325104232361065
0,5.484810506533603,-2.0364984053888415
0,0.20602315888959039,4.046847235376242
0,5.113433718139204,2.488615284515503
0,3.5088521248678646,2.364779318059533
0,6.7460060901265875,-2.9803178889506543
0,4.176012228597051,2.00568108167896
0,5.449959079993942,4.164544526566357
0,2.0583756994513744,2.7186871836145587
0,3.303985797607398,-0.30104867372323646
0,6.287842077027477,-2.6813541693874017
0,0.6090414627060879,4.441352103471041
0,1.3419021122582,4.773426110495991
0,4.148484936270183,-1.0628595535098644
0,3.935219034759912,-3.235842346663026
0,4.937447845539755,-3.149141001323561
0,6.299148483318107,3.8859359518014216
0,6.261760135135429,1.3448244215899992
0,4.873279495633344,1.939913971578826
0,6.814882078751433,3.348322750257238
0,2.7365973949691984,7.137047982540495
0,5.257903389610257,4.101942371851798
0,-1.696825200590385,5.339251091481823
0,-1.3822963429783441,6.415264080439833
0,5.221922405396957,-2.468751939663985
0,0.8337598411293433,6.837302963408104
0,4.514841377314816,2.6001364145766597
0,4.528947591213741,-1.344293598632158
0,2.7181565194576374,-1.0610712625833367
0,5.654988807236707,-0.46688574831537155
0,4.435109905949961,1.4116816776389445
0,2.7770004775749912,4.794103605569033
0,4.393422632710128,3.567298186784496
0,4.040531008771707,0.9157678120866412
0,0.5176821323838314,1.014981578906313
0,1.8925594846327747,1.6922185084469328
0,1.5109018732859427,1.5163761254293573
0,7.448266807670428,-3.897151166207264
0,2.6040628453673462,6.030402283982616
0,5.826953303015393,5.181167920816608
0,3.6694523069229183,4.037944391966837
0,1.8801284423072575,0.8745672500285364
0,3.7950506806730484,2.543492293187274
0,5.539347917219357,0.0788876442256975
0,2.5092206412278504,3.8589743258456743
0,3.9867770501625293,2.4301068368330334
0,-0.8326287462906531,5.8237022747638045
0,4.201866171570109,4.1409747399932115
0,4.701592196256568,-2.246569385980338
0,3.2287719522395526,0.42986173417697593
0,3.8137443154093953,5.167509053769699
0,2.839790364558782,3.4357150648729764
0,1.7018836904619556,1.4040790138583716
0,5.655226787367221,3.842902361420205
0,0.8579389651629252,6.480791703735994
0,2.951968521797512,3.2309505065531496
0,6.696777286679638,-1.9942834870730317
0,6.493622836311146,2.888551070196983
0,3.600607590619962,-1.8538054456571336
0,4.00743995556673,-0.918890437642967
0,-0.3175556792744144,5.613902067368387
0,4.61264370661031,-1.7246214049311912
0,1.7400418587767321,2.153228153448262
0,-0.4056549847997783,3.7872117674892363
0,0.865365875841776,5.039988032205627
0,2.9366119139379596,-0.561959529277321
0,4.667484234202789,4.539496778235339
0,4.756316960073181,5.631772518157771
0,3.231909496509242,1.49477062533803
0,4.41052868225703,3.896879612037064
0,-1.8764844528746099,4.355770785598293
0,-0.46017617279112005,5.860234179852293
0,4.676417911771402,-1.6420391123687528
0,3.8926555746897864,3.2519164314750997
0,0.40772185795687654,3.658210086674625
0,1.2863727122686899,2.0435958389470357
0,3.8022409984854457,-3.493295491338452
0,4.808912921864788,-0.032448651434225664
0,0.29382512432242697,2.8155148355672295
0,2.647745433969789,1.9288911513618674
0,8.037012877983463,-0.4518013868022602
0,2.4891554578287165,1.4960293666242919
0,-0.8397491151267032,5.290399938278073
0,3.644154362968419,5.42241690338123
0,3.068599942963879,5.432473054202475
0,4.80347723305635,5.009283299778138
0,6.788762277133122,4.5329669056340895
0,1.694741186699454,4.761818253505909
0,4.842073688915186,-2.4721640442663597
0,4.287919737373013,5.775012273608158
0,4.213662199967769,-2.605770866695808
0,2.900728754869136,5.885621654130799
0,2.151700649373861,7.195071317225736
0,0.7909490693644595,1.955386194075786
0,4.739663068103023,-0.7724880651108179
0,1.65377772119752,1.931643256039957
0,-1.3965463935550468,4.843203687657162
0,3.50486788879822,5.442767830159578
0,6.175595268668784,0.08592517427975485
0,4.961736461816143,-0.3816774409780662
0,0.8069625143546072,3.9047132140823027
0,4.671519301240683,-3.1372347774139633
0,4.692216503791511,2.8305684839660037
0,2.0698651234578707,-1.459296493404392
0,7.413276145380133,2.3054531788745884
0,-3.0634196424718687,5.00572298793484
0,1.1693199123352915,1.3658305371065167
0,5.63340401632471,-1.341127139079214
0,5.549971914109211,4.341768396378514
0,3.7015615853421133,4.406172491141293
0,6.294703242722791,1.6629025676746256
0,-0.029616874453942614,3.5837854312402277
0,-0.7640989790982227,4.551227047182271
0,-0.02230406039943057,7.189126808091775
0,7.655849017895139,3.0324174458586066
0,3.486420987927547,-2.672149662530333
0,4.433888355442164,-2.0750922858935383
0,0.06978153492599211,4.936012853841368
0,2.193374051915177,3.0351338064377074
0,5.576563854454191,-1.5673247856000507
0,4.148673367060999,-0.13400796294345024
0,-0.48971565357959096,6.036821081970945
0,2.515796215616434,6.144723656261605
0,3.474686818593483,1.3246583835287766
0,6.365664327730641,0.6773207262148021
0,2.6922267222764114,0.9255752484192321
0,-0.7843940963355932,4.1969533190643595
0,-1.269491593886158,3.758324227078062
0,4.138971805738646,1.4682881521189501
0,1.5571945210460099,2.9456328400629834
0,8.063027129425013,2.3830682217091455
0,7.096471330759652,0.6766053411546576
0,5.666032863376813,4.055146241212761
0,2.1933632948408404,5.659336682271737
0,3.32508520728979,-0.7269143076759154
0,3.2105170085057333,0.16186387635547397
0,4.319759315146472,2.0529226629640136
0,1.699079782081365,4.571499766470718
0,7.445864157462426,1.839130866420207
0,2.7230113634536868,-1.5854327854032635
0,2.983395519969892,4.284594693149332
0,3.730661440216734,6.426559329218106
0,3.8734892136872805,3.0540068924288426
0,7.192795670844239,-0.9043003244935031
0,1.8179024320045534,3.4751365744248828
0,3.950514187306512,7.5486390744362
0,7.192401111877651,-1.6926923029038077
0,-1.2912426473120104,5.754764576659036
0,-1.9891277702413819,5.044178351868662
0,1.6920266699057867,3.123534304357806
0,4.63165650563634,6.2062279310998765
0,3.506845332305837,3.3839554537598273
0,1.6428880431342923,0.03788841068622105
0,3.5306541490250747,1.376829007166978
0,-2.0862006964981084,5.9022599005746805
0,0.7584020187571533,7.538514225203836
0,4.248156475193357,1.690659297666567
0,4.168551462413421,-1.3469233803253482
0,0.47637379864249896,6.676882659192031
0,5.65994285728248,2.2205876826065074
0,3.014090152311381,1.2242536556846435
0,5.66955862189576,4.654986358000388
0,4.474902671521404,5.055681550805697
0,4.086071774129021,2.8678986452010835
0,6.120509363609617,-0.15534051651840117
0,1.0601742132517848,6.331258839883817
0,5.461861924114865,3.5087988856129577
0,-1.1996325278067137,3.316786004498642
0,3.120871298543246,3.9519215230167677
0,4.17629548827052,4.314790368838708
0,0.4323811965645211,5.979282821122768
0,1.7945209300141074,-1.5578057669566965
0,4.846364560100437,1.070312100530071
0,1.937502649922476,1.18962482418535
0,6.390158746680397,1.426786310256472
0,1.981006411147574,0.3992789781950445
0,1.551845026412712,5.184255755579872
0,6.463626344008105,1.0884287964664803
0,0.6294250321534683,4.8598631590824946
0,1.316076703837354,6.152091982467952
0,5.653621981863494,2.329177329853816
0,1.5873266690983796,3.5228137122091625
0,5.281549275746833,2.137518632803756
0,1.9807785876137833,1.425776589521433
0,6.090460035943553,1.829637063920338
0,4.115307269986695,2.185071784787313
0,5.641285037777833,-2.215874059727467
0,6.563804134221978,0.21803982670024688
0,6.496827206518006,2.9089434489480324
0,-0.256257125006223,2.178967727966067
0,5.044745041524663,-4.090427147876434
0,2.6317351316244735,2.8216052697504312
0,4.9925984948230155,-2.294973508543643
0,3.487777003554703,4.42517635930086
0,-0.22703167894634918,3.7523086017481173
0,6.6160644479290935,-3.332675027036783
0,2.642760005389941,2.6687210443703853
0,5.455632068407181,-1.1314304887906836
0,4.863528018605445,-1.7697283929970842
0,2.964926350700131,0.8441711881529453
0,7.238150015645593,-2.1461543806926233
0,4.262734565840886,-3.185082785449929
0,0.24450369650679601,4.325508275125463
0,3.854236159720319,5.44397574543228
0,2.375978725563049,4.353159302510265
0,2.2283269698442147,4.912197148816464
0,0.3763482277544921,2.9613397773091212
0,0.9077765872541179,1.7354503360875628
0,0.5299136297255548,4.512211219876278
0,4.377004490745679,-2.2122247084159667
0,7.56072582857197,-1.4876125460517227
0,2.0251908354445844,3.821536446038837
0,4.2021989857174225,0.763434810889109
0,-2.6058632362005794,5.337756627913572
0,2.578294132463466,4.36312485342739
0,6.223284717579331,3.2584727029085534
0,1.5823650532884745,3.997093170497012
0,2.892875205449871,-0.3759517230788724
0,4.4481014628597615,7.153256297167939
0,4.18614944229059,-0.5722849703267329
0,4.776081499951193,3.7159496345061225
0,-0.932257434354321,5.86112054281915
0,-0.07281780410527483,3.167018412107932
0,2.4061101817721595,6.67887620522505
0,4.074176951875286,2.073758576952419
0,-1.218114388741466,3.4184368008169845
0,1.1510708638737799,2.2907509770648025
0,3.200818842163652,5.270505760904719
0,7.050929199499151,0.3049958959019093
0,2.2564371418670333,2.128965683099633
0,5.813886334744744,2.758267773823996
0,3.006671698624829,-1.2198269563474093
0,5.633630342238698,4.417711574307894
0,1.1325705231711758,3.0416326864974073
0,1.6214232439656846,5.336653028083663
0,2.1606421831353733,3.5261327024179887
0,6.487515455199241,0.4583861426905536
0,5.845063344461155,-2.458177876340209
0,-0.019812357967609613,4.5187242339186104
0,5.0819194457742265,2.8207302943078134
0,2.9571267478895753,-2.2167016500785093
0,0.8861554504875583,3.1497987039802084
0,3.0362236751446763,-3.564094884384496
0,1.3339031603355644,2.862350999639671
0,0.6577711770687563,3.600212006696311
0,6.4734135212471955,-1.8409348207306035
0,2.823254460995545,-2.0005278183447452
0,2.5546753616000957,-1.1819778998995263
0,3.6945463601079713,6.122485926923166
0,3.5022460591091713,-0.9682547894036099
0,3.205131161724142,-0.8846793322165786
0,5.5725898955165105,0.8280459292422608
0,1.8253239529984528,5.826663301866841
0,0.14745229786828895,6.202980888972897
0,4.993628645852667,0.3331241891509845
0,3.387122943719433,4.62088059484724
0,3.4551471791047694,2.0838130042587255
0,4.431237712769491,3.654236781872014
0,5.602190901106495,0.1646502405820272
0,5.062453977904034,0.5381754931917275
0,2.1391276687685026,0.9190597859652403
0,1.0714678969815936,4.334831899927868
0,2.8336799672507342,-1.8210766909211085
0,-0.2565359275182991,4.847479658682895
0,-1.5208608701421642,6.028731167398056
0,4.720626857030655,-0.5311759955529225
0,3.8313317029508527,-2.4109823396758383
0,5.3068505676773094,0.5683871783491793
0,0.5925096914834042,1.8081542809798279
0,4.738784165922039,2.4048939898020576
0,-0.23719667824565102,6.728686531024797
0,3.2211764864625825,3.676222346899292
0,5.420931496292431,3.27029551051253
0,1.981210064021494,3.085413314307926
0,5.868141755557797,0.5127133271161876
0,4.911696889845913,4.284179019692385
0,2.739130036175413,2.114775975478639
0,1.1732572286124172,5.297211513978199
0,3.26612658958991,-1.8410096954536375
0,-0.4947387187694816,5.445051814652049
0,2.069806625540113,-3.0839414157622596
0,3.0752804589147815,2.508202190087547
0,1.5001556381768624,-2.161997839656973
0,1.6907481409646405,5.912210421252002
0,5.773846398840268,-1.9513770050795107
0,1.2146623515250081,1.4861660209225749
0,6.444163549732748,-1.175754240371769
0,-1.1903826566319413,4.607351738568467
0,1.7017057462003313,6.75201268882214
0,3.6858675854714376,-2.133256853488957
0,0.4326896536160184,1.7490939602995377
0,4.32265609399686,0.8741139217496454
0,3.7986809550322396,5.022228452144774
0,3.139287897672354,-2.8503095418730426
0,3.66888696538072,3.7891278103697097
0,2.750636183700457,5.891052977137374
0,4.931884221584853,3.2002453031290576
0,6.970590784140707,0.9503608204476381
0,4.7753875013060565,-0.2766777286711408
0,4.077780270063734,-2.3616696123652803
0,-1.903672635740087,4.636584320569855
0,4.634345940399155,-4.323328851812056
0,5.670849547905789,-2.922393773102963
0,5.27787838986777,1.7397600666893467
0,2.5370098304039077,0.23465307759038148
0,0.4945294514214179,7.121499880570306
0,5.657503697188651,2.949304364448472
0,6.1002223075443816,-1.1510042691324038
0,3.3146470047497156,2.02266073762888
0,3.6423493277564023,2.7602023177853523
0,3.3347747413489004,-0.160118401304464
0,3.7803437512993057,-1.0032587589854036
0,5.044322641877867,2.00638780800841
0,6.069465259756001,-0.36235485843915083
0,4.11370464977415,3.797201643929697
0,1.7019975715656162,2.233483211924728
0,1.540581261297552,1.1157103602296472
0,6.1853715686596145,4.232463488090077
0,4.108965892169622,5.76033610363922
0,2.179884519262512,0.7096909625500313
0,6.1567090598566985,2.1630897429624785
0,3.72494959965003,4.663934807411299
0,-0.7731246606507753,5.0342836094963275
0,7.231946353551096,-1.1783836298114234
0,1.1700014334624047,6.254157674021363
0,3.7252781435805202,3.8428043545913075
0,4.0595352671622695,4.38358623706262
0,7.362303601205487,-0.4831062536930017
0,4.0923002722505535,0.5525858974094389
0,-0.8647649888259764,6.588572031606253
0,3.8985301056021227,2.940568528630001
0,3.9396158443616316,-0.10346817276202103
0,3.1609885702365226,7.53809182647387
0,2.3120653241905913,5.674450879273928
0,1.0024560995306813,1.9967968584686682
0,0.7125959394811658,4.4090716034211015
0,4.209013187299944,0.42402109876152805
0,2.722199384463392,3.6379305719010446
0,-3.0443091537105587,4.753955905505835
0,6.025799212470674,-4.987940418985204
0,4.8124152389289145,-0.6185455378543822
0,5.2279672452098165,-3.7222351686390724
0,2.989924564580861,5.145711808557652
0,5.712736692781452,1.1485456210790665
0,6.593366781977802,0.09938929002404381
0,0.41656616872356494,3.18256285932326
0,7.116612699288677,1.8852126283814241
0,3.172367905086034,5.796428834540635
0,-1.258637606266062,5.928684964069666
0,3.312151104912362,0.8407433230100971
0,5.530384598084262,-1.719547901327724
0,6.764987724171551,-0.603007847283848
0,3.118122094004354,3.55065335157067
0,2.6641908241830516,0.28852850164013455
0,7.842627657628566,0.00014916541339880497
0,-1.9783374135277023,4.422592945365302
0,3.4992496342820822,2.5828072004060427
0,1.1589915296991584,8.233510923774789
0,3.343203025588169,0.2813116351792593
0,2.0680122168138233,4.3673034908977675
0,5.196254577190372,4.862527137085424
0,1.021227349538733,2.302611908912133
0,4.456567568294821,1.1152255752782376
0,3.4300940859070117,2.699991833481897
0,3.5359193314777415,4.219116327771497
0,1.1376815724089215,3.9856077962374985
0,5.3134505903106115,-3.2429929002021605
0,2.4730228279363886,5.217850019635141
0,4.476583562211697,3.277263263891887
0,2.6373590858226392,2.1726327010118203
0,4.573399858544541,3.3573144452963337
0,6.676152302822847,-1.1010810134675548
0,1.008872843706014,0.6468711953291464
0,3.397726627344291,0.1134970374849014
0,1.9818874393927957,4.7585379572597315
0,3.6632678661023177,0.633983881654278
0,4.217551508387829,-1.5925165252683646
0,1.2528865821507562,2.0900956978311362
0,6.115986379156122,1.5325050979452994
0,-1.1004300392055626,5.3628015025706395
0,6.287791050733777,-0.9889117394147096
0,7.362833502671858,1.1950049817490775
0,4.523180579584769,-0.845158355562739
0,3.553933321376215,2.7088348364646193
0,0.9655220883265,5.722238910820196
0,2.974381731053062,4.456848070638915
0,0.5431557696821163,3.6785366606851424
0,2.9712948866531317,5.7879013278070754
0,2.1565115042449916,4.731001039105575
0,4.884830938139378,3.993305389964334
0,-3.6302128378914595,4.098014096591059
0,2.7492003295853973,-0.7338640406832059
0,4.070069882769792,-0.02904363646498064
0,6.470430426152327,2.1699290442750234
0,1.189452102018265,5.424291198292837
0,2.902175291873671,-0.01038189595948154
0,3.015395720248455,1.9818360143546674
0,3.680654654267773,1.9232092310712265
0,5.728930281722303,-1.7605445922548533
0,3.4775519444314047,-1.1109459652730056
0,2.8685633713242797,4.034060601978903
0,5.737854857389596,5.0618569326044875
0,0.4381776748787845,5.165330952912599
1,-2.8910849811441723,-3.0890228531778465
1,-1.9387257803262208,-3.9489103688625566
1,-1.7802072033624277,-3.363259016800453
1,-1.3709306897677345,-5.9790453934012655
1,-5.289329691892506,3.4504315224900974
1,-6.283869569545702,-2.8410324620365044
1,-1.1452237399032634,-5.842367024801639
1,-3.5301065728601797,1.029624321492148
1,-4.10899481762128,-2.4904277465748548
1,-0.6250755511732514,-1.1326191168660067
1,-2.5602571946411037,0.5577960124807178
1,-2.5032162611505924,-5.811102681191057
1,-5.276284860002292,1.7382638910472095
1,-1.658327043791244,-0.7815928457800791
1,-5.430939084577113,-2.635530790607544
1,-3.637358557293234,1.6677262277217284
1,-1.5653244486891291,-1.0819746464415017
1,-5.628173636297528,-3.6560672900413067
1,-3.347630972105559,-0.5212571646517326
1,-5.155144859442127,-4.004961256955193
1,-4.177025303266135,-3.1035501665512344
1,-2.3896512837716513,-1.178851335644841
1,-1.1042292484269047,-4.327198268778768
1,-3.144796862706702,-3.4709759058301852
1,-1.3586137761622112,-5.653035438720835
1,-1.9596403281793207,-6.729155499624033
1,-4.8854296363779595,0.6916499960835645
1,-2.9572019678308945,-2.7579422963395084
1,-1.8036866657538961,-5.119421474684006
1,-2.4477855616352815,-5.4507289244882475
1,-0.5470770384156342,-3.919878806733946
1,-5.326686749344044,-0.5874766926934707
1,-5.737407047854124,-0.014216729884373535
1,-5.344388128430744,-3.796486368102564
1,-2.9401680743893923,0.8819026931204283
1,-4.274773573377242,-1.7322288865440774
1,-1.3982895908287123,0.2878343970378335
1,-4.63144948935174,-1.6006228474518813
1,-2.8853986643280365,-1.913316944876139
1,-2.3340791726598784,-3.174493829527936
1,-3.2496091153030315,-2.221880351513249
1,0.399360952361842,-6.112196879040112
1,-3.1142619157910794,-4.745309311766719
1,-5.917856689000801,-3.204005696244869
1,-4.270531708915877,-2.1218020206291612
1,-2.3125892828035703,-5.478327168679361
1,-4.738062216171088,2.412906690248498
1,-4.948268544959576,2.2129636818205527
1,-5.857351729449806,1.7473297235849445
1,-2.9519624280521812,-0.6439858761641224
1,-6.0230879583808346,-5.391496330318932
1,-2.4731614024196467,-2.364412267537889
1,-5.5117216888462846,-0.1425975798204296
1,-2.9918569466330984,-1.825918601591988
1,-4.752333224781396,0.4503277067431278
1,-1.7566173268495413,2.132759590866149
1,0.11013159764462228,-5.9449129806433705
1,-6.168376605983328,-1.6988419743334766
1,-3.63525735162585,0.7431353116751733
1,-1.9155349685209906,-2.6198071167512236
1,-1.8057910176415297,-4.88298685950025
1,-1.5071354263399592,-4.739126424063995
1,-1.064152599671929,-5.190977900157808
1,-4.264791649184235,-3.605286909334096
1,-4.430471936692849,0.2529884268390773
1,-3.8577397400217825,3.0359985567906898
1,-2.1737030845514256,-2.777760127549158
1,-3.0115521546470516,0.08537999328401998
1,-4.7427952028524825,-0.6247646430485483
1,-2.1481622502995723,-3.3329683373543557
1,-5.324773156897059,-2.634486488516083
1,-3.3986898177284823,-0.949150813700482
1,-2.8756186272675275,-4.942429672719402
1,-5.891714784153869,0.18166710388195567
1,-0.6279634356240928,-2.1556078175022586
1,-2.643201361795312,0.1477937015210264
1,-4.132134373037143,-1.669639137890114
1,-2.728302124813127,-7.233860981297431
1,-3.0492587561201945,0.46825147291878616
1,-6.003283711418326,2.5277520331766774
1,-5.807889183801757,-0.7068265183627231
1,-0.377529758464779,-4.47519195109606
1,-5.469517071606928,-2.1892887574754822
1,-4.7227572781564096,-2.2277903174243483
1,-1.3488242954070537,-0.0495504041622346
1,-4.355358257161526,-2.1626264232018513
1,-4.516971900591664,1.7694958544918478
1,-1.8817515109142904,-0.3443632101434004
1,-3.9125192944281717,-2.3379464581686187
1,-4.710573102387258,-0.4918790149022167
1,-6.4555737974823915,0.14052677508874548
1,-2.703351254070737,-1.0068539440353437
1,-2.4587450779278215,-6.457928742832717
1,-3.422528841692399,-5.489693656819854
1,-3.6675851119428513,-0.9348874351513208
1,-3.9595174730247944,-0.3356803780921695
1,-0.2097269713263239,-5.310835670771026
1,-4.433151889431095,2.451581932293329
1,-1.6360834888755276,-4.4068753919054
1,-5.671780372788302,1.0802251757092152
1,-3.1183341935606705,1.1566173511200193
1,-3.4240079783440924,1.389673328372453
1,-5.573611402133093,-2.3642138519933846
1,-4.826623485093891,-4.596086425449171
1,-5.23316048361192,-0.4085868263556881
1,-0.017478606261200638,-1.1923970181255743
1,-4.623688842594131,-2.639796763843261
1,-3.8756601607688315,-1.0229600417884035
1,-0.25921660541029495,-4.845047624153256
1,-5.150500910896745,-2.845506879146787
1,-1.1919742088893224,-3.729283159928563
1,-3.879606010415947,-3.325953482152238
1,-3.7280441219248517,-5.557058065273919
1,-3.111706119079974,-4.461487294933655
1,-6.40042959834729,2.643523880951105
1,-3.4589204670424474,-0.8728603822314672
1,-4.352512214147763,-3.508192435232227
1,-6.538888811486787,-1.3710559702903156
1,-1.8190525906107953,-0.5691095460284148
1,-1.8683248735965332,-3.5160632636842455
1,-3.505595448422367,-2.574992628365903
1,-3.2683551287249073,-2.9238930289248675
1,-6.937640939466138,2.1116565918792927
1,1.613000414934118,-4.600029978974052
1,-1.0739779769177193,-3.793909353867877
1,-5.943973535357506,-1.6437883162858755
1,0.19771581967333576,-3.3106352889524624
1,-0.6127054701823726,-4.194579694061119
1,-3.0190931917290955,-3.455887918532933
1,-3.4228941600377176,-0.16572906167862458
1,-0.8521296958541407,-5.421950616362683
1,-5.825728539379041,-2.734979893899383
1,-4.204237206149501,-3.2414201286006783
1,-4.331493848259179,-0.26659891572982314
1,-0.3585876493904216,-3.9650210812628703
1,-4.5559261445359915,-3.3897883774646194
1,-5.03360679519261,-3.569975315541767
1,-4.698020899356516,2.8196616343349876
1,-0.2178866992343244,-1.8404200455922273
1,-5.167616909958257,0.9866706121889127
1,-6.961225814407056,-1.7574120513079639
1,-7.827823486111766,-1.5782150530319268
1,-0.6496430250442057,-1.546027957576162
1,-4.669630099211166,-1.4445014723463157
1,-6.082678372263845,-0.4192628028124516
1,-0.26238031641356885,-7.311821283252305
1,-2.396925939535656,-0.9672510770969514
1,-5.597975570689882,-1.6609829837094434
1,-6.396755266042297,1.4156656808309713
1,-1.9649167043791103,-1.465147408573905
1,-2.407032683538487,-1.8107420633029279
1,-2.408990796425237,-1.9942631168078502
1,-5.31931896966454,-1.056200725280658
1,-6.042607213395926,-1.2527713727169343
1,-1.808612752304097,-0.8961577948913295
1,-6.699873433232413,-2.3537155653956683
1,-6.118216498017337,0.745249286766383
1,-3.2580896947298807,2.171663052219974
1,-4.614345132934415,1.1638829385529457
1,0.7717627517597007,-3.5430622248953787
1,-4.804687431647322,-1.8433824940228105
1,-4.9147612197859765,-5.418246953037476
1,0.10311248716088425,-4.437397452460475
1,-4.320755333030469,-4.560810476318484
1,0.9375604256012653,-4.568609677772061
1,0.3633460191852748,-4.4041638268771965
1,-2.2236090494502925,-1.245780488124622
1,-6.253742856152179,-1.4260063803899592
1,0.1612860250262239,-4.923428680209476
1,-1.3088127406749093,-5.311003079080533
1,-1.009988171683924,-4.66689564415078
1,-3.7628452409770183,-2.787987646945879
1,-0.5226002543713644,-4.928926532974605
1,-3.7405612672108193,-5.31135899197096
1,-4.918280096212549,-2.45972039529888
1,-1.461645225654598,-4.449779668342133
1,-5.429764632617577,1.9785749871752873
1,-0.9319883646306821,-5.459987634679413
1,-0.10164193260388765,-5.574848930064131
1,-3.3530328975475197,-3.223930861034275
1,-6.631431512883475,-3.1763689862515165
1,-2.330029552195786,-3.5976080358083773
1,-2.624045311113556,0.6145262551303655
1,-1.0481383898413799,-2.3964158098891715
1,-6.8834851599413795,-0.22597231660992487
1,-3.4426627874427433,-0.3396270767325774
1,-4.483781270383751,-3.9952019476076157
1,-5.4407968717538715,-2.5190634264795952
1,-3.3398768213569627,-4.46852920900422
1,-4.210580539892691,1.6732017497882257
1,-2.294296652313591,-1.5697400182873986
1,-2.2752234845981834,-0.06447351345028063
1,-5.252310901302914,1.9834244182542065
1,-3.008019047971111,-4.072390588233836
1,-0.8138330545484319,-2.5504344910594865
1,-4.13273663970377,-3.758286173145004
1,-1.9043892159922928,0.06453314437613676
1,-1.1822432476319347,-1.587273080088062
1,-2.5521869476564225,-4.01427348606138
1,-2.089267308930066,-5.950331475992488
1,-2.084884889091562,-1.9726672106393701
1,-2.497152731022534,-0.4025160767480122
1,-5.705397794254374,-1.3127054255134454
1,-0.1940528116219781,-6.29219657463141
1,-3.601781050671367,-4.032405928276328
1,-5.020492615809364,-0.6096885096098554
1,-6.300836306974593,-3.4847712012164855
