cluster,dim_1,dim_2
1.0,0.572224012671731,0.4369640380800841
1.0,2.2727619187966215,-2.1687056307046397
1.0,1.8216760509009255,-2.292938174923326
1.0,0.6520949959568174,0.1126802611064285
1.0,0.25630015231455733,-1.0935361588041512
1.0,3.0160135708522966,0.8600292792573744
1.0,2.740993159602654,0.5572816232458967
1.0,2.5301582686606476,0.7684153344986145
1.0,4.392096498074048,0.6983978197316908
1.0,0.7916222438648349,1.9241364040461493
1.0,0.7957870982979539,0.34788266904051746
1.0,1.5270170935737384,1.6488666980530116
1.0,2.840006663902538,1.092625794035924
1.0,1.3253977186199726,0.39235490156425995
1.0,3.4653599759720453,-0.5260227837620676
1.0,2.1275575212322777,1.2589151922881727
1.0,3.312310827387155,0.7901000180502191
1.0,1.7452806206502327,-0.6348088905414462
1.0,1.092604003957431,-1.084610500995347
1.0,1.7260781614677487,-0.8873968456204292
1.0,1.8528843340688257,-2.4008975812248474
1.0,2.555898863656421,-1.33740783831054
1.0,4.1502473987468065,-1.0289911404286436
1.0,4.179884659424891,-0.9597898898025522
1.0,3.5637611282768886,-1.813244806564646
1.0,1.0632597642458592,1.271203563093165
1.0,2.3732975968481362,1.0653692174272962
1.0,1.8972956145834188,-1.347728165338371
1.0,2.456705326822823,1.9678696083629768
1.0,1.5595060631228561,-1.145164622311861
1.0,0.8970304014565986,-0.20454101604144523
1.0,1.2888005729622352,-1.8702915137472396
1.0,2.589961847896101,1.462515134394712
1.0,2.0368593891399915,-0.9654329284514305
1.0,1.5633983837740346,-0.1160843782527034
1.0,2.610776902431929,-0.4629850167629566
1.0,1.2838765576245483,0.1759665063664864
1.0,2.5399304429023037,0.7902677547441352
1.0,2.069305326434948,-0.9304891603539404
1.0,3.5322378960218868,-0.2022318768761094
1.0,3.1065209130720466,1.6989963763520493
1.0,1.8922318181929987,-0.23155087867369642
1.0,1.6189363727089996,1.7131995223622332
1.0,1.0173808046418902,1.3021516257904349
1.0,1.9407459617916853,1.4970355538866944
1.0,2.799247411213867,0.5353404169140759
1.0,3.1901935715736562,-0.8987879092431281
1.0,3.3961939059523236,1.346721410934883
1.0,3.322687852522498,-0.9113985084341675
1.0,1.0134880657306102,-2.129297470930771
1.0,1.1041825570128037,0.2878772014424987
1.0,1.9264024968664957,1.0038386346844934
1.0,3.4298386863551005,0.7734444831792664
1.0,2.4541168224190315,0.6413066715009205
1.0,4.351308535077057,0.00596680483326411
1.0,0.40726891022073525,1.6766450528245174
1.0,0.9437175034388334,-0.4491581709357199
1.0,4.4623983678387535,-0.7555203635094558
1.0,3.1006185672635636,-1.9761495507139422
1.0,2.520555631495974,0.15965984018949134
1.0,3.9911172258710326,0.7111428888893675
1.0,4.172095292715121,-0.43118453115667094
1.0,3.910090098511464,-1.1635174647334252
1.0,2.20486737867026,-0.8007472048236096
1.0,-0.2132263724997708,0.36031062201841824
1.0,0.864286927343404,-1.9873836432470298
1.0,1.9581717098999025,-0.4162949020552732
1.0,2.273038495442671,-0.6856779507675368
1.0,2.0870262318460755,-1.5992279925991308
1.0,0.8015718768593577,-0.6021792846647186
1.0,4.358326941508833,-0.08196581051709641
1.0,0.2837645199157255,0.45297590598880627
1.0,0.1435857343649824,1.7182813195568347
1.0,2.829214500091392,-1.6930348199108671
1.0,3.9320290331605103,-1.0291762239268785
1.0,4.020169139138075,1.1677617619975313
1.0,-0.32957343772104547,0.0492572762844948
1.0,0.4081595281259083,-0.7720618116081235
1.0,2.7079608608641186,-0.712449488515604
1.0,2.3240294495238536,-2.2973598647355997
1.0,2.0276022113221734,-2.3301055253728826
1.0,3.632714697525202,-0.03828426192139701
1.0,3.3581391137097416,-1.534158482341205
1.0,2.228741777316365,0.7355949949146225
1.0,2.362243568154268,1.265738724560407
1.0,3.0156630146870578,-1.5754813800717937
1.0,3.4290934326215434,0.43100285488400947
1.0,2.3810474624472464,0.4729789615056476
1.0,1.1034967662720097,-1.142607803519845
1.0,4.6076775968832155,-0.4732459032258861
1.0,0.6193125094558802,0.7994809651814556
1.0,0.9189333450828634,1.883604335309768
1.0,2.986937437729101,-1.7928074079754635
1.0,3.055990714839946,1.0057688509615725
1.0,1.7815891987010457,1.5644279552836118
1.0,2.941312671625955,1.8958100389698527
1.0,0.32193152499436845,0.9221644306254791
1.0,0.8011314609212042,-1.9082683782532575
1.0,0.8948293770669645,1.1252817937191413
1.0,2.262990357069213,-1.7730394188795624
1.0,1.1225103265181717,0.10657247342692226
1.0,3.3924407666838303,1.4541235019060634
1.0,0.5844972299123008,-0.7363980386512307
1.0,3.5235360965277267,-0.846065873222087
1.0,0.7497989337089636,-0.6092903378616003
1.0,4.35197521903883,-0.870433171247687
1.0,2.439996265655969,1.1880626990778234
1.0,1.1134230089609143,1.603165558185546
1.0,1.072783715605002,-1.8695574769308234
1.0,2.419350481424789,0.8907836033447617
1.0,0.376904782431692,-0.01261381762242634
1.0,4.089378531381554,-1.1009942709542544
1.0,2.2106170398151503,0.1607190414404405
1.0,2.408978078050405,-1.3930388098665667
1.0,2.340761657477325,2.1298371630482773
1.0,0.9196562185625712,-1.9954816652342635
1.0,0.7998021344151981,-1.908046357454055
1.0,0.7754750372957397,1.583423354757994
1.0,1.9357317039417663,-2.3665014795577877
1.0,3.5727143171814904,-0.34578874838158213
1.0,1.5199414677254515,-0.22232391978238739
1.0,3.3068631517557576,1.4261984038978557
1.0,4.106483595808292,-0.8791805879182705
1.0,3.861452208416276,0.596373019512595
1.0,2.913040627566036,1.9361478127369736
1.0,2.073954235492917,-1.5740689772153191
1.0,2.6649444373444027,0.28767304425089385
1.0,3.72947588527154,-0.348690835828934
1.0,-0.20761822944468908,1.1027305538266021
1.0,2.7205809783406987,0.28804603625111136
1.0,1.5359879121139084,-1.261196628271435
1.0,2.8122956109186226,-0.47531959754411957
1.0,-0.2925804137584853,0.36014659237632773
1.0,0.5521296780352215,-0.021177556877206967
1.0,3.1820110409378435,-0.16906780843214766
1.0,-0.2292747043705522,1.1398261453529708
1.0,4.396693198807814,-0.19687249997502762
1.0,2.4433683787562654,-0.0645700505571794
1.0,1.597119753286531,-1.1151004580228334
1.0,2.366287409592556,-0.1682797697816463
1.0,2.1176295416027062,1.038274525599448
1.0,3.4746842936624116,1.9021725096689763
1.0,0.4543721307727325,1.5939602526934362
1.0,2.6742564524379255,-1.717392834345759
1.0,2.9993105683070698,-0.2749164905424882
1.0,2.182394823864216,0.45971239705087125
1.0,2.804126016511162,0.4348411132778617
1.0,0.28500522596931577,0.3917284178776399
1.0,3.8679224680818236,-0.6428233616696427
1.0,2.353830838749274,1.2419399503910067
1.0,2.2772529613785997,-0.09864550570305375
1.0,4.15202635272641,-1.057743635256091
1.0,2.100703702566979,1.6777302728266785
1.0,0.35534048300790283,-0.12170261805824684
1.0,1.4071600824222363,-0.589543529545611
1.0,0.9863570320178994,0.3569248212036351
1.0,0.48401257691992894,1.403857794186202
1.0,2.644127646184956,1.083280998430723
1.0,3.9759242273838775,1.069395416437464
1.0,0.930010792648009,-1.120321854921796
1.0,1.7961124544373162,0.7147122071659837
1.0,2.9474454362477287,0.517142277345323
1.0,0.2698125427250099,-0.4231448720066956
1.0,1.015822352482043,0.02862371500971884
1.0,2.4308284445124166,0.004432322290820483
1.0,2.8746735481769723,1.9863475690438226
1.0,-0.3169051213713107,0.4946842356309962
1.0,2.087185753500821,-0.9954165757453826
1.0,1.7577495110989991,0.8222589152369357
1.0,0.12491630121098792,0.9553834857174448
1.0,0.6160190291676197,1.7370935809175931
1.0,2.2982303197332277,-1.248017988775369
1.0,1.2909556777985154,-1.9079776704894902
1.0,1.7634756674892906,2.179127004651613
1.0,2.1744196349055223,2.0077138749325996
