cluster,dim_1,dim_2
0,-12.939342399724937,5.788495887990762
0,1.3822260621812892,10.305475301679877
0,1.3020947073187386,-11.603321032274076
0,-3.829760003133679,12.595717016463814
0,-13.18527469218693,0.8099403200941288
0,-6.609493014324678,-5.612614392261409
0,-8.570746134837766,-2.5617475331935857
0,-6.930387140754311,6.082441367143238
0,-11.505263442446848,-5.6569140286502755
0,-9.767380084753622,-3.0717652723659135
0,-4.983545381153903,-10.54779240223849
0,-10.429136733008155,2.5553499469966487
0,-4.437049800714507,-4.683153605956524
0,0.4316212340730175,-10.14414950301799
0,-6.581666642772642,-0.9281786675899691
0,-1.3173765306122063,11.258607965597703
0,-3.3031238809898955,5.166014348209086
0,-10.040511248025757,-6.516529697898003
0,-9.913333657317535,-0.40275446935833065
0,-7.624985068445708,9.192000571187437
0,3.340202226919637,-12.922163083171935
0,-8.49941980292729,-9.404493733252806
0,-6.411079483539122,5.484270212302198
0,-5.192016441985491,-9.9730854806496
0,-6.165090202729134,-5.119833387108924
0,-5.508805763489462,-10.74506921214668
0,-11.40595207954667,-0.251245223750054
0,-1.6867197788030968,5.623906869499686
0,-8.212736857313606,-1.6309819098729978
0,-14.981224355769202,0.5571438231933936
0,-7.29472739435227,-1.6490492808404624
0,-11.931256141707625,-1.456994915333623
0,-10.333347530195093,-4.228660153400654
0,-6.7693938738839465,-7.943515520510066
0,-6.892687768841134,-7.333478651748824
0,-11.239997529473952,-1.7899368312185902
0,-0.325177286567778,-9.158822112913414
0,-3.8767677307248416,-2.3866797738966268
0,-9.245869782400675,1.5572097925101958
0,-9.846590907991274,-1.0605601127590298
0,4.152745510315329,-5.571966476009804
0,2.8674826478776154,8.19189792181854
0,-10.696904540349424,0.2728340990916867
0,-10.480954009230317,-0.4440806565210295
0,-1.9151738955656517,-9.547939041600172
0,-5.558254580070984,7.280940604352697
0,-6.420988604129261,6.945211444766918
0,-2.7996573529149473,1.8549716818788324
0,11.57845590848687,3.378871763306124
0,-1.6322910737532381,-9.984336609073129
0,5.833859686962879,-8.909811277901573
0,-11.163973608771881,-4.083656277322044
0,-3.941703230228258,-9.282165537188096
0,-8.633400958838434,7.727509495279738
0,-4.2344485619601535,-4.561492031814217
0,-6.168848768653519,-7.055654349013248
0,-14.559227216321249,-4.30652737616686
0,-6.650437602311346,8.911624423843966
0,-10.1123604201778,7.280845932933868
1,3.319829101018269,-8.505878585993344
1,6.201268121466744,-8.127167333662905
1,-0.5470637779098699,2.368108063508403
1,1.9047029144854883,-7.656587679331853
1,-0.414487388591161,5.791677771047723
1,8.930394478461604,-7.332834216700194
1,-3.530115397821006,-4.088762544444256
1,-0.7786946646287807,3.196870875388362
1,7.203838984290993,4.649053955068057
1,-4.3729859116565875,-9.301369109838484
1,-6.501663165927583,1.7674752443423707
1,9.406713580074037,0.16581242683984584
1,-2.4247903794800036,8.250403732251533
1,4.128069676385799,-6.55196959802907
1,8.67554791100921,-8.979646929301369
1,2.1301953376719513,6.630831024366936
1,9.1302004925335,-1.7063659127473367
1,-2.540728315865134,-0.013126719911789706
1,-0.14469483386750334,-4.4185077546605935
1,-0.15897567364828058,-8.138342905207026
1,-7.132548572889601,-10.01475941577435
1,-0.56596500016682,-9.911827998189288
1,4.764594605130044,-5.641721304466959
1,9.13837914284446,-3.8281972996193163
1,-7.209699918783238,0.5781439153258159
1,5.049284092052086,8.573680778804937
1,10.220919679709649,6.488258538924706
1,-0.11399940888074525,-4.802067524353835
1,0.25962648233349933,-10.019998977659082
1,3.0184229219651972,9.30892962398681
1,9.01178046990498,-6.5238433556403805
1,-4.064826214502554,-3.2514038772340594
1,-2.7743766207750267,0.8734347772222294
1,8.117910445948558,-0.07770721492624372
1,8.672865519601682,-4.595861295721629
1,10.430212463836567,5.538171885083471
1,9.846153876071867,-0.11498088867715735
1,-2.447566687645608,-1.0668359536115837
1,2.8440103083389006,7.035957499319341
1,10.109190589557318,-4.245529278564566
1,-3.229397868557093,-5.70849780996418
1,4.746409262845556,-6.361380257103635
1,-5.677115822321342,1.9750650723282535
1,-10.001530769783734,1.9549611499006276
1,2.009024508004111,6.0325557765154185
1,-5.608636367009099,5.826693544729068
1,5.15424903974997,-5.677237823965023
1,-9.509549358234771,0.19232317343078778
1,-3.108410138822721,2.352232479356474
1,5.6363681374692085,4.511944700366362
1,4.069672017995522,-5.827674368020772
1,-3.3882262404363575,7.926525814174049
1,-4.967803118085664,3.392871059712456
1,-4.927330045867723,-6.112869846551473
1,8.587942094205019,-3.2564807612156987
1,9.447288999923995,-1.3569581375454902
1,6.841274266895388,5.1077091622630615
1,6.1775901812947,-6.144632950734642
1,4.9180143539193155,-8.953222855841306
1,-1.6180193267224618,3.642523026390925
1,-0.4804739975876296,7.539648404359216
1,-10.341223528636835,-2.510666099501776
1,-1.8519626589873848,0.253308508872426
1,-9.469222069418958,2.920103182708623
1,6.284442762116237,8.169113675573458
1,2.124823821939542,-3.53207487924876
1,3.2270676491898485,-3.348556177494009
1,3.1094757194247666,12.698444484186242
1,2.40904657459149,-5.545055913273319
1,10.92345277955699,4.079587674425004
1,4.862489984903879,-7.461410015884348
1,-7.938631405477758,6.693711602105024
1,9.605132867452987,4.074455802122473
1,-3.4447019986079046,2.142489787080489
1,6.136240302935697,8.23031302198002
1,-6.728127675064714,5.0160812290740555
1,12.193381912749754,-1.6777947380937508
1,3.737504815749127,5.021952705321498
1,3.048039112441919,-7.775129351929921
1,-0.6768120501796191,-1.5884993134809275
1,4.7960256158110885,6.597082469833874
1,-3.792363734375027,9.919939267382633
1,-2.5422689074824656,-10.367880762245095
1,10.510337757068891,1.1585497007147636
1,3.383787696010163,3.7084960720623257
1,-0.8036340117354949,-9.063806207529174
1,-1.571978960377364,-1.8613233793512696
1,9.965452033201773,-2.6661025059313674
1,5.223768306992403,-4.023636820443444
1,0.6640551929172172,-8.191675833960085
1,7.534241377250284,-8.82878606653412
1,4.270062608696306,5.861043183579622
1,4.300790099199111,9.81260520474365
1,-8.315726708213834,-5.12595299294735
1,-1.4302088362550232,4.463399296246851
1,7.328057882171256,3.927530297474494
1,0.14644545240151752,6.115198227528475
1,8.83009822084345,2.5759064634255977
1,-3.6371857685776643,-1.869894303273969
1,3.560496293232312,-10.14229603515275
1,5.849256998210463,7.489175852408822
1,5.491480756828486,-6.408747185294447
1,11.967059679702114,-1.4422712964507927
1,5.626761255807768,5.945491399485484
1,8.563749505119441,6.401603022102264
1,-1.1969424961073734,1.3253919412087045
1,-2.9224192000183438,8.824935105219696
1,9.295074535180639,4.066950501815128
1,-5.170124139959076,4.479728457196631
1,10.26326472400357,-0.11224446033826618
1,10.635571600006253,3.207611247447815
1,6.927516822785845,-3.4355803030868173
1,-7.650702951041768,6.6656579878434155
1,-2.598158851736097,-2.8650868948579435
1,-3.6853438017881746,1.5093503937455208
1,-0.41375939260874145,-2.7376420442559937
1,-2.6300888382274326,-8.52169367182066
1,-2.440991434772455,-4.895096302884619
1,4.639550919067317,9.136559285408016
1,4.947000832362273,-5.555194526461487
1,-2.454950801789168,9.70805188600796
1,1.9938650548792902,8.236834790132859
1,8.185275086397827,7.503374026381638
1,-3.352656076911374,-6.4389006262674044
1,-2.9964686279274004,-8.092360723600082
1,7.475286489059981,-4.2082665901324265
1,7.908355588311466,-2.3587961873380587
1,3.772589111485093,-5.511999142195484
1,-1.9981763442704883,5.659080265070082
1,6.819153491793826,9.687215122437475
1,-7.0719191806281785,-2.336591368316169
1,-3.1857954583830006,-4.525804875492889
1,1.136730890319861,12.182390432923532
1,0.919282944827472,-4.070539143351492
1,-3.145763723697912,10.412499524675628
1,8.987864599076397,-6.852392282554253
1,-0.020518815432314683,9.12542866563642
1,5.165644751974687,5.788767156723949
1,6.653246200489473,7.850650576285363
1,3.5208630737519235,7.906746605185662
1,7.0770184847609094,-0.0643823201948432
1,4.89165065201655,-7.761336001382775
1,3.0906730955849517,-3.5748867436711795
1,5.823133797801739,-3.284428446657562
1,-2.483839593185513,-5.201452038552949
1,5.110382430716919,-2.9921043238107967
1,-2.012398445558144,-3.3453126885104507
1,1.032804186398502,7.346702983728307
1,-3.5060462978001232,0.6417072556479375
1,1.5470310521879858,-8.198831103105492
1,10.055566439058573,4.626078749893484
1,3.620023784318182,-7.6020238631839385
1,-3.8643714939465834,8.210816936581725
1,-6.137492722938014,-10.925637624973177
1,3.9283018363459044,-4.28769208419844
1,5.3749192337512754,-6.625688661900832
1,12.349058224968925,-0.7972348004386756
1,6.451058397017581,-5.137597368272923
1,7.44078703137418,5.592657742214948
1,-3.2101651965662388,-3.162834710565152
1,6.066095288218796,-5.653715253598835
1,3.4776207503437493,5.862202648223395
1,9.701719953471478,-5.259580193642823
1,7.782044780038557,-5.102993104918909
1,0.7567055120805494,-3.038995383469702
1,-0.4647183906471709,8.409295932560875
1,-0.16383384988018873,4.468753231322506
1,-5.851755947367773,3.6094270427163124
1,7.169832609360698,-2.677775623202067
1,-1.2751273064215427,7.071878489451684
1,1.301319717944209,-9.900580455906383
1,11.610639778661772,2.5791602809111533
1,8.181055981715735,2.2936972746359614
1,1.6431333482156123,7.377767188967357
1,7.15070305211307,-2.617909333119867
1,3.9878405937435137,-9.858364628948275
1,-5.696375658957135,-9.553073484972877
1,-1.503190744370753,6.352727421199311
1,-1.498430576793237,5.288029764037451
1,1.1636498481509738,10.600273234116896
1,-7.46787911110302,-0.6214560204564971
1,-1.9299584589348902,-5.233899358864105
1,6.853107267643589,-5.668580401802252
1,-1.0418350736480493,-4.112777532723596
1,9.016641526346048,5.4821145219492005
1,1.720410747772779,-4.623587629631117
1,13.013003328478119,0.17257982309741868
1,2.0577347388743203,7.087092080029841
1,-1.913265842588763,-4.791331958443251
1,4.389879787210807,7.020845111139169
1,-8.705184402336748,2.2850879607417545
1,-1.3460574733026698,-2.4582905899267824
1,8.977104998658254,-5.7604650667507755
1,-4.462354646120471,-2.7697214326044235
1,7.928060190990654,7.621710157156161
1,4.27244903911684,-4.169930975995706
1,-2.1967313048893202,4.38188549682888
1,5.935571072966031,4.688662364105134
1,6.9942316799276085,-6.099558153616353
1,-3.613257920204735,-0.992177767655765
1,4.517689666981969,7.857001850893874
1,-3.0824758429648402,-1.2742385834252414
1,2.8447516990044623,-4.2534948002148125
1,10.195841479468145,2.373602741994254
1,-0.3506825674382053,-5.95027049732098
1,-4.759033253213323,-0.44592392410126847
1,1.4281200855199057,-6.66776997229366
1,-0.49082768627981627,-3.2547745509617223
1,-0.5848605967239933,-3.7665025630841593
1,-4.966614823045558,-0.10860640258223996
1,-5.245392306549154,-0.623186811444767
1,0.44814971617585525,-2.7769232382599465
1,1.8705798578508985,11.662705473343125
1,10.920752374197829,-2.0001919702976116
1,-2.2139913143594487,3.5513857123175443
1,-5.81618750940557,4.7137276172273825
1,6.406119426640356,-7.8438173743143444
1,-2.4377094615887085,2.5959771050816145
1,-3.4410852607390945,6.950070298343489
1,7.1517943887356115,3.731316727297336
1,5.368658373222825,10.5996191615852
1,-2.299255585846134,-8.195533232199033
1,-0.6580322091340504,-3.057144763940416
1,-2.8478978823683527,-2.486646004515451
1,0.026653894278978556,7.958527548048955
1,8.748241343829656,0.778978128320794
1,-4.75536371634203,-5.425656946506991
1,4.004889437802264,7.216200752562525
1,-6.900101055613471,11.859123627739741
1,0.19254186524234684,3.2214826022218594
1,-1.7483146558492721,3.991258849870132
1,-4.800191610012655,1.1342250887310301
1,6.015298686885362,6.584242682543504
1,-0.9006922646074897,-3.0983398733314633
1,1.1468494933100786,7.208907823659155
1,7.385011266399575,-3.65805184474258
1,5.303946788323414,-3.7562737019893175
1,-4.253542331225598,1.242784605100438
1,3.6672569704900946,6.39606376282662
1,-5.08657696376186,6.4790555156747835
1,-1.223281025057665,5.994784522766111
1,1.0045047687018294,6.290707741033962
1,6.425628483472599,-5.424084095547884
1,1.5442973614531819,-5.063222955838161
1,-1.1822309676789229,2.6954351745264438
1,2.7141987687732754,-4.522376175392465
1,8.45698601576255,-0.909517363107004
1,3.769426365140863,6.66739513811225
1,-3.51625219501978,3.1353390266562076
1,1.8159364432591478,10.715245940114247
1,-1.1482505934865,8.208673993955044
1,-3.9774374455039507,2.4854438873311233
1,-1.2297756892497878,-6.161958379141379
1,11.493702124273522,-1.1903466885940215
1,-2.2922446118101663,-7.291079455711758
1,4.741879004341625,-10.064765107362376
1,9.283166812856427,2.1901349158408507
1,8.468058957702208,4.456446021573193
1,1.352466048691117,-10.695248174112939
1,-8.044552484285212,7.23670503712396
1,0.2930233681730397,3.897215842395576
1,1.0995200698248693,3.52643935667843
1,7.145052410680365,-4.434876646594889
1,-0.6099547163715796,-7.988051842832503
1,-1.3571724276111163,-1.0806197978905394
1,1.8518203904539576,-5.520858294625784
1,-2.82022083967819,-1.7037843500106542
1,1.1040446495369483,11.050917817641867
1,-0.4409347926813364,9.076753713923875
1,-3.939712504183599,0.8606140933496372
1,9.366474346696553,-8.834701591572616
1,6.981200243332919,-6.341430718286025
1,5.446627020721862,-9.31663053675577
1,2.9953794085078638,10.919391197448906
1,-5.129804930583445,2.465130517776642
1,0.8404041794263827,9.411863434027481
1,-4.971878323657562,-7.7915578270327375
1,-1.031877489126128,8.454492864822486
1,-0.5013457829308972,6.401288289844102
1,2.92601116974475,8.446252714061675
1,10.570815099291085,-3.5824385476664258
1,-4.410583718327663,-1.1563904769814135
1,6.122965611488458,8.888507583086895
1,4.448491210304166,4.2084274797133965
1,8.144954173323892,-2.1477577440164093
1,7.5314757046490355,4.348421024316376
1,-3.1904946649967516,-0.03268534155927816
1,0.9428989207384711,-7.759864793486373
1,7.823354467632387,0.29070337668108415
1,-6.060813112804279,4.542376804651737
1,8.283994531415697,6.115270096886153
1,1.4550175784133748,-6.841250424270168
1,5.682997262139433,-9.41344479697577
1,9.333094575096997,-2.5549881771612766
1,8.62404948328532,-3.5365406914174065
1,-1.4468966237268124,-6.505184533540379
1,-4.991690781652535,4.442753859164902
1,0.9646589798189755,-5.800023150171785
1,-2.4198238523057194,-2.9518876598487434
1,-2.8399219179127013,4.092416225448078
1,2.344185197844923,9.444476667617645
1,5.63407140168242,-4.897085250913166
1,-1.1252415641756104,7.2129046215637285
1,3.0716544577948945,6.804853368251774
1,-6.045837652978624,0.65369835434804
1,-4.554464538409169,10.67335072304326
1,8.492609601701764,-2.3674860489618927
1,9.84731127454008,6.392489637019547
1,-9.015747388957116,4.168767640791167
1,1.9915193508258549,-5.664843968790526
1,10.021386890139128,-1.137195032257416
1,6.325085820202248,-4.220140038071052
1,12.508561449152962,-4.677754870995009
1,-2.7662675283217477,3.619706696125574
1,-0.6759563261089032,-6.208145386169982
1,-4.138402612732998,5.4807444621219785
1,3.7677294637883354,-9.85386290781729
1,-3.280610638371781,0.37660721699187893
1,3.6274190654955594,9.250619755434066
1,-3.068428575864464,5.923076707125015
1,4.30288131027116,-5.163149923967031
1,3.70572145977094,-7.316092931604047
1,-3.4946313342388584,4.4729808068337045
1,-5.414854002237764,1.3875761927349186
1,-7.518231795087949,6.118346254312056
1,7.933550152636756,-3.8600927364825575
1,-4.5865903374145445,-0.5411069180204788
1,-5.051787242120591,10.7846820949126
1,4.920911554374484,-8.247249407478781
1,5.7914699882277345,-2.7552607701201577
1,7.212814910182026,7.813164163568639
1,9.468450252626724,1.0814994683010666
1,0.24946991150604322,5.634482602755027
1,-2.134022280534469,15.604985446584715
1,-4.638117729091835,3.3483086539645495
1,5.14437052515438,6.093146733489644
1,2.9931347332393616,-5.512043389381711
1,-0.00789225877842705,3.294692037800891
1,-1.6880050189405988,-6.036193218756494
1,8.28022643587582,5.602180939992867
2,6.203132039675207,0.13377410475355497
2,4.6895807429323,-1.5572350762836114
2,0.6047564405457986,0.8126113212600433
2,1.609085525116076,1.3776336083873466
2,5.687002672834637,1.6193805916628174
2,0.4538065009325785,0.4189494734768369
2,1.6219655385353118,-1.0632271788236205
2,1.4975235651138754,-0.687172772875792
2,4.717669283225871,0.8591563802960853
2,0.478545403478495,0.8607739960137417
2,3.8210965932568364,0.552025909103945
2,2.3373201902999408,1.35136225341636
2,-0.903238481624707,1.4015645210314376
2,3.8918235373598593,0.20865793278622569
2,1.6847823884493869,-0.6589428903047433
2,5.099538224828032,0.6646519169290334
2,3.043272895266392,2.6819320465829004
2,-0.24431204834179346,-0.13670382116958715
2,1.2109495422165142,0.710847426368319
2,2.312742661183444,2.6407534211386006
2,3.709457510673596,3.6636213077593722
2,0.19334193893242083,-0.051907632986654705
2,1.3742620501657623,1.7855469553985326
2,1.733610271242936,2.9985168787950434
2,7.500517802686384,1.6892912501587434
2,5.0879645098187485,-0.019514896715462016
2,3.7113817881479,-0.5389775421085355
2,2.0617470740249093,-1.1392168922906465
2,4.23161835320106,-0.9552547858776766
2,4.856835262035522,-0.16199030131495817
2,4.227207146681504,1.9465710257823992
2,1.8384402101511585,3.5927335509011016
2,3.3640055255485355,-0.34497020850242904
2,3.919510196971934,-1.7073123961159
2,5.75759887349457,0.7627702067042008
2,5.3191294552491275,-0.9789329251797859
