cluster,dim_1,dim_2
1.0,-0.6501485596712842,2.218377663065431
1.0,1.3942362915039066,2.3666056902159647
1.0,0.9478447812091386,-1.7570190352166704
1.0,-4.782728704172069,1.4025920477789624
1.0,0.05367039970204039,-1.9752595994770747
1.0,2.730423530094733,1.4907163457627264
1.0,-2.2356456846517694,-1.5270785365464383
1.0,3.411516387403401,0.602924922473675
1.0,-2.6571332123906943,-4.477458405859443
1.0,1.597442773631893,-0.9772540509509067
1.0,-6.176324213367557,-0.7488577646261099
1.0,-4.916812462777119,0.8939210244255084
1.0,0.8796714542930336,-4.219392511333988
1.0,-0.34056015862970174,2.820618064310276
1.0,-3.223269270220106,-2.7296375949107614
1.0,0.05079862785249604,0.47552014641857177
1.0,0.752004207144209,3.532703204876167
1.0,-2.671668377608003,2.3022308138699388
1.0,-3.7793123927395387,3.19332779285135
1.0,1.2048151325875116,-2.3486754623018378
1.0,3.7914320571115647,1.4663955974247467
1.0,2.390556482991732,-2.2545527428458967
1.0,4.730718026066083,2.529153967985404
1.0,0.07171797498207216,-2.112265881253023
1.0,-2.9448956553262042,1.1287755918311255
1.0,0.5110390086863247,0.9725434884443139
1.0,-3.5731354912309645,-0.8387290600935093
1.0,4.2460704905988464,-1.6439909414102443
1.0,-0.12462062870143402,-2.7405374237557534
1.0,1.7826247727815816,2.7019792521251644
1.0,-3.011631374758071,-0.5147669686059007
1.0,2.408046450944797,-1.1513640722634992
1.0,2.4261172765845664,4.191346393239821
1.0,-1.6994267344892644,-3.3886018765701804
1.0,-0.03920479055875234,-3.808241297976754
1.0,2.4087891622100726,4.325642698434279
1.0,1.8870723888026755,0.7945372973591706
1.0,4.7174433024282525,-0.6778449836126036
1.0,-3.89736098961781,2.073554210186153
1.0,-0.04974013966038513,-0.9343925090470258
1.0,3.5915648756840115,0.3519426531958714
1.0,-0.7841437243331886,-0.25328128076575085
1.0,-2.059431479742025,2.869744093622967
1.0,-2.2763081753290884,-2.41673666840096
1.0,3.014167683973696,-2.4127039649256545
1.0,-4.116532462187157,-0.5066127100606803
1.0,2.1122193405634273,-1.5884601315398528
1.0,3.1603340335524304,-1.2706204378945956
1.0,-2.105281049258757,-2.170773500206701
1.0,2.478935036916238,-5.1559510084240445
1.0,1.620006968802296,-4.669014102311754
1.0,0.1691096972898574,4.439176997239081
1.0,2.978482532219096,-3.0639466416391588
1.0,2.597365358524824,0.5138801290485627
1.0,-0.9046361857909122,-2.0929443809063106
1.0,-2.333379588818554,0.2679100959574212
1.0,1.0978181146587211,3.7836433972492225
1.0,1.6765473687780699,2.9717862249496805
1.0,-2.407570033372179,-3.503406429090491
1.0,2.8665942545998293,-4.540534885944215
1.0,1.95377560681329,4.673222533368504
1.0,-1.6433947182386994,4.179083875207598
1.0,0.16641165049277293,-6.036964660078103
1.0,1.6706359492724077,0.8742606100773803
1.0,0.5279640668967791,-4.133886485126348
1.0,-1.4178664126991711,0.9861712878808414
1.0,2.4004451660498702,3.929997040619303
1.0,-0.297750868817571,4.855985941191742
1.0,-0.9911588502828806,0.5693162137058081
1.0,0.3143079168111023,-2.3082191924063955
1.0,-1.3761676796494515,-2.3312778967090613
1.0,4.039950238283312,-1.3552462758575667
1.0,-1.086887218509145,-1.9970460664220022
1.0,0.04748018617376655,-2.362823456031773
1.0,-3.4800139197763844,0.5688124926091405
1.0,-1.9777024645814518,-4.951559108342359
1.0,0.18968172704928296,2.8726522184149155
1.0,0.8162753906938142,-0.4689347654067736
1.0,-1.9512272349938558,-1.0208131838726011
1.0,4.85538352091186,-3.3788278884396092
1.0,-2.0997219729045042,4.208055341463245
1.0,2.3200436768680093,3.8701315348314362
1.0,-2.6754410781141535,-1.8773694479270202
1.0,-0.7805024241247368,-1.889148083180267
1.0,-0.0880738601848148,-1.6735490427092692
1.0,-4.418083530105263,-2.832337054504954
1.0,-4.365175009729663,1.9933664608370287
1.0,-0.8882974898958194,3.2288383558086613
1.0,1.804698551560416,-4.528635448965007
1.0,-0.40905881101742564,-5.1236985813524765
1.0,-1.506255400802496,2.7961053978694776
1.0,-4.674708158665531,-0.7088266159379092
1.0,0.07361477122736966,-2.539520317876151
1.0,-2.3359751957409114,0.3800462197396429
1.0,1.098688917123429,-2.737052877381868
1.0,-2.642710234879192,4.023597578024639
1.0,0.09439757041145794,-0.6451201240801377
1.0,-3.737019814277321,-1.3453470491481074
1.0,-2.530038306686562,0.7231274728049802
1.0,2.556835773937954,0.12803588756766335
1.0,-4.0493353024188545,3.1246509003493252
1.0,-1.914814951086441,-0.3598459788459387
1.0,0.7075625424845443,-0.9358700348823445
1.0,-5.10569223770531,2.01257468514829
1.0,-2.1996299768687626,-2.861415387086254
1.0,-1.2948755523073006,-2.8647468745440827
1.0,-0.4686867928704978,1.8923196183727387
1.0,2.3713720748843055,-0.44305241612058893
1.0,-0.43863777247108565,3.716516633035855
1.0,-1.293121587825701,-1.529115860844191
1.0,2.4156640375083405,1.741885494924946
1.0,0.48079903478937724,-3.6211091831128304
1.0,-3.24149247254223,2.7812829998067983
1.0,3.5317543021296824,-0.5865559030704781
1.0,-0.46885916198608063,-1.6113063459586692
1.0,-1.741840477751614,-5.002514003277243
1.0,-0.4782465773285042,-1.8561032901625514
1.0,-0.6738175419054855,-3.892518715505074
1.0,-1.2472855378379724,0.5598825094618097
1.0,-2.1010593474619497,0.2722157728246062
1.0,2.6919078588087286,3.8979255071475687
1.0,-1.048715538307745,2.2319888192738864
1.0,-3.261396981744253,1.7994310461488
1.0,-0.3659154204802301,-2.8972098952306844
1.0,-2.363295935198022,3.1605742078417975
1.0,-1.4143229375805904,-0.2912305956651171
1.0,-1.963772746351557,1.067696283633568
1.0,-1.6071858810972357,1.2992820380158985
1.0,-2.789149852950029,0.9472249724219538
1.0,5.566966231027237,-0.029275831448116862
1.0,-1.2542118512300617,-4.417409796277801
1.0,-4.011498319799641,-2.104951721900342
1.0,1.1044863163303136,-1.2790925878753858
1.0,-3.582474927020394,0.8295948732516468
1.0,-1.352459528045048,4.240949739528362
1.0,1.5622603964276192,-2.7663904303354876
1.0,-0.36361875488195466,-2.7994988546250696
1.0,-1.1294800746302565,-1.439869038322989
1.0,-1.4495536551057215,-4.433967750580709
1.0,1.4859798209013744,1.6624727803155013
1.0,-2.30911298496538,-2.2654484116564593
1.0,-1.7779051529833556,-0.4860530494743907
1.0,-2.879289970706945,-3.3351250106896297
1.0,1.958406809014945,-0.5682409190313904
1.0,-1.8327066968085117,-4.28767459678101
1.0,-0.4759614150572766,2.334977029071562
1.0,-4.98222297711795,0.5132873593509564
1.0,-0.47099589156389676,0.42362080068073293
1.0,-1.897375067685745,2.921774389590614
1.0,0.707878643760244,0.07146613393504496
1.0,-1.1490164041956503,-0.6430812496259252
1.0,0.8330531031992036,-3.4667187667001538
1.0,0.4840329309848903,5.251985703874346
1.0,-2.706574046893909,-0.7958151483068439
1.0,-0.9839186002084981,-2.577269989499626
1.0,-4.107730841239546,-1.093736100509675
1.0,1.2530110315299414,-0.4606538558631917
1.0,3.4035025135239354,-4.847165561128369
1.0,-3.5255303055417304,1.7518453589462026
1.0,3.817692107017906,-0.1459980295679243
1.0,-4.747234157346598,-1.3448404987256122
1.0,-1.5920785607714845,0.6991841684684666
1.0,3.85354338213391,0.9579837165265944
1.0,0.2972418114206927,0.8977870709803895
1.0,1.6081138751198376,-2.6088304513489233
1.0,1.2479530918035082,-1.0773821658337437
1.0,-2.6564292622288868,-0.1915766100205616
1.0,-5.197420010506177,1.593119754422395
1.0,-2.9914008975169675,-1.037458382402801
1.0,-0.5661006411229269,1.6004315678393297
1.0,-3.5534356318323863,1.1160049871960727
1.0,0.4668157642262828,-0.04369713766895403
1.0,1.0077748930845276,1.8129271229205395
1.0,1.1048283553625164,-5.187077262872667
1.0,3.8251198709242242,2.8066797765956975
1.0,-0.008380720389516549,-0.021007115450987924
1.0,2.2260199758339727,-0.16627500933572525
1.0,-3.588665327085285,-2.112775612497536
1.0,2.6387681566941117,-2.163591642769862
1.0,1.0345126452271534,3.7931579929975285
1.0,-2.834434479628526,0.3943787167592911
1.0,-3.8514413687963147,1.0214166784147165
1.0,-2.0173199286179186,2.5038367616233272
1.0,-0.34332025245896985,-0.3657507990538189
1.0,1.4937821192653755,-0.6268838476812546
1.0,3.4105844821149964,0.15310447192693757
1.0,5.3793116819993765,-0.7769449540819275
1.0,-2.868635977050634,-0.13912369160635432
1.0,-1.3061756960100224,4.671344609833348
1.0,-3.010221520130959,2.0424429894350147
1.0,-0.5528996511053883,-0.08389200199485529
1.0,-0.7574756082411213,1.0974267926880246
1.0,-2.6108653405566487,-1.4286089239113362
1.0,1.48724297698467,-2.418693530528307
1.0,2.6859640326548506,-0.5462157761910651
1.0,-0.6013952801469882,-0.9717243998549189
1.0,1.2115562485167568,1.943452729739153
1.0,-0.44839000359318515,1.491506949477443
1.0,2.2055666252922776,-1.6920257067837283
1.0,-2.1063437555181936,-3.8828276953997376
1.0,0.9722758913989126,2.6120686517530243
1.0,-2.3109893265804784,-1.968498981233672
1.0,2.074792854219919,-3.364565148418414
1.0,-0.24200238341982447,-4.180883331657019
1.0,-2.141870643948489,1.2242436486771804
1.0,3.3282359912482393,-4.144500755173515
1.0,3.328288796069491,-0.4928949318793773
1.0,1.0714802350812467,2.918380482698506
1.0,1.6400475492228856,0.7221694914004739
1.0,3.521030668949799,-0.05829188427791616
1.0,-0.45281388882942747,-1.0556549837286755
1.0,2.8108088555929407,-0.5945968627881144
1.0,-3.4549248091236207,1.563919854913228
1.0,-0.15052118369098022,3.7258937680788673
1.0,0.02515479863279571,-1.207853390670087
1.0,0.03813161536862775,-2.39558171245001
1.0,-0.9731187838049831,4.017526930319356
1.0,0.23050138768614378,-2.2145751722057265
1.0,4.571886031216207,1.4235286319314109
1.0,2.8645164446613984,2.6382410872406226
1.0,-1.4480118370648059,-1.5810367526141778
1.0,-4.419829214594511,1.0061504223995084
1.0,2.5253172135699096,-0.3677738802406081
1.0,-1.7071621087586788,3.365090419537799
1.0,-3.297894752887814,2.2231381312969707
1.0,-0.35221547005532355,-0.9819488566672941
1.0,0.38503959741315735,1.710094633866044
1.0,-1.3347360969170428,-0.8584481563824247
1.0,3.8657938133967837,-1.4903945069274154
1.0,-3.982880995665808,3.4046130327418807
1.0,-0.7122373350765194,-0.9759552422048172
1.0,1.159443158398106,4.92676853006184
1.0,-3.1241608725831473,-0.7024320473046463
1.0,1.5648040952298137,0.38072601645113074
1.0,-0.6662694153873274,-4.437157066384272
1.0,-4.563812348379705,-2.2948053199691785
1.0,-0.5795046495475193,3.720718039489833
1.0,-4.531702895520851,-1.2531772711857077
1.0,-2.8532299742826135,2.619243137751905
1.0,-0.1307391356707548,1.730508450875168
1.0,-4.03204120703353,-2.6854942435924873
1.0,-1.6846330657710251,0.5839239974355953
1.0,-0.3226475527172669,0.2170565093743258
1.0,4.395095869303273,-0.9213591628517249
1.0,2.120785978699206,-3.846745382426798
1.0,-4.458193632907034,-2.104352324104171
1.0,-3.229495668996523,-0.8887109015324784
1.0,2.465865841317427,-1.7505866417715314
1.0,3.113837858055637,-0.8694647046227126
1.0,0.9493713228145542,-1.320170448441566
1.0,2.145602846279633,-1.4179165920237513
1.0,-0.8488643742844846,2.958101406787656
1.0,0.2267290663773814,2.010754053771863
1.0,-2.364791027067046,-2.3860987835739307
1.0,1.090734464627791,-3.046136489429898
1.0,-0.2118663034586398,0.45487894879582746
1.0,-1.2098565786849258,-2.4700104896032107
1.0,-1.778870323914439,0.16640723946722563
1.0,1.0549400969106248,-3.2595297564021486
1.0,-1.7751569316464204,3.0677429115295936
1.0,0.6189993463826385,-5.583583934004102
1.0,0.07598575906862733,-4.023919078788339
1.0,0.9520231240454781,-1.6675195971176802
1.0,-2.006755444186551,1.3507746515865893
1.0,-1.5939185268389775,3.58066110606644
1.0,-2.498991240026418,2.15398515749968
1.0,-3.3617558380177845,-4.136765321932689
1.0,-0.7058298466857266,-0.6562579171670875
1.0,4.455234366827275,-0.5298871358229335
1.0,0.015696424710296877,-1.1008259306341766
1.0,3.686500223168662,0.49827222590192244
1.0,-0.6599020007192244,-1.4805474235722063
1.0,-3.9780256012507333,-0.9661815176360319
1.0,4.082303260481598,0.5366686652956949
1.0,3.7369950593113974,-0.4251535041493331
1.0,-4.15794285765114,1.721616047925111
1.0,-1.4317290209127764,2.887627344745397
1.0,0.9154550589671767,1.1501709785903518
1.0,4.5718448122691075,1.3076851354134618
1.0,-1.6897964071987337,-1.3488139775964831
1.0,5.201667606598588,-0.37273263759196057
1.0,-3.1068555082945313,-1.9767246152586866
1.0,-1.4836026182259054,1.212233067592891
1.0,-3.103629425787158,-0.5875274636129698
1.0,1.2512485318675521,0.037242500725027376
1.0,1.7664865444428577,0.014916229354637779
1.0,3.007732728455758,1.8531555945656026
1.0,0.32760421150281066,-1.3403347617897323
1.0,-2.7894363909513276,0.6809304839615039
1.0,4.2353160305144275,-0.42653746076504684
1.0,-3.4645236130811856,4.164402065166133
1.0,-0.09763007684701622,-0.8129289927794245
1.0,-2.1935508373626105,1.5315970571626327
1.0,-0.8746686258059279,5.274290994233046
1.0,0.08893767770694472,1.4306193309570618
1.0,-0.019264782781950308,-3.562099511813084
1.0,0.9007405010331767,-4.5904900324644755
1.0,-0.32844809767659516,1.3304570651962655
1.0,2.0974923703618855,-3.758882900906764
1.0,-0.410848350861466,-3.6679096625533867
1.0,0.3960821651478012,0.4711771552615048
1.0,-3.928778721566968,-3.3534512880206844
1.0,-3.561005708974966,2.1672566595702247
1.0,2.614972894394071,-3.227360496557876
1.0,-2.3765864274374287,-0.6277266551199522
1.0,-2.659622582617055,-0.7752340957889876
1.0,2.898952557912315,-0.6166041889997245
1.0,0.6145762714058147,-2.216111539921375
1.0,-1.4709227592045608,0.6114215562612446
1.0,-0.7667598636812768,2.3799342750898544
1.0,1.6617814062361305,-2.0739179294233248
1.0,-2.346994455246084,-0.9596455185428096
1.0,-1.0250965388444686,0.5722824362464883
1.0,-0.14527099730785487,-2.9329467657648505
1.0,-1.409157035364646,-1.5773027801042028
1.0,-1.8425017147995595,-4.042082386673625
1.0,-0.9229427429199063,3.68901806750644
1.0,1.9347747763387793,-3.162494767760852
1.0,0.3058157239666192,4.010492195438589
1.0,-0.4420009621991216,0.2647602754282047
1.0,-2.038731288014001,-0.3917356413130348
1.0,3.9571628634441622,-1.9626260650995209
1.0,0.5565026672724128,3.407724578227002
1.0,3.078896299500894,4.673434868536125
1.0,-1.1796069303592425,1.3686055596151758
1.0,-3.356020597332925,3.8091423304146854
1.0,-2.0256736221426377,-2.950230702707861
1.0,-2.6872745546137486,1.9492496624471867
1.0,-4.253432118768363,3.1073085862079375
1.0,0.518501023864837,-0.21755409112498428
1.0,-2.0491918073964315,0.7243471790382263
1.0,3.0431991048768805,-0.13898063550008738
1.0,-3.129989808489401,0.29564960861105877
1.0,1.7753733084593377,0.28639781840567324
1.0,-2.7623723202411417,-3.6914614311476273
1.0,-0.8846531684004209,2.020353666486675
1.0,-4.50988770870285,1.2782472896301496
1.0,1.731787266141864,-5.421576086223715
1.0,-0.24151244377696177,-1.299110670975883
1.0,0.04297377614107077,-3.23562600200991
1.0,0.5165640728918228,0.7005734958788941
1.0,-3.2489612079624175,1.533592677121385
1.0,-1.6147282382737278,4.1781117964889445
1.0,-0.5963678149871134,-3.719588009927872
1.0,-3.1958881172479074,-2.3678115519986895
1.0,-2.0765511200965543,0.5041625534572113
1.0,1.0395135014835435,0.167534351926241
1.0,-3.1694886102504505,0.41896955059771945
1.0,-4.330847016217729,-0.2230869532078773
1.0,2.9475744628981677,-0.9480987568722472
1.0,0.42440634444907793,-2.501140562636373
1.0,0.3641854696529054,-3.9292734650965304
1.0,4.117127254844541,-1.2855583905061485
1.0,-1.2301776806872058,-0.21888004156520038
1.0,-5.354135826352193,-0.38397663641334306
1.0,-2.4158809969970982,1.2181980288907244
1.0,-0.5727435072648182,-3.287149310114051
1.0,-2.920012399902671,4.443652573170643
1.0,-1.3746733743900588,-1.3517882449700962
1.0,-4.371619190882121,2.6838388189155458
1.0,-0.284682392751203,-6.33314750345233
1.0,3.0056120819037484,-2.768753800465607
1.0,0.16933370075088602,-1.348707731830433
1.0,-1.0273241907311594,1.1154728772471634
1.0,1.5240576010189013,-3.206031324702164
1.0,2.6556001333425168,-4.1189266557709665
1.0,-1.580691781651092,-0.015950571237469676
1.0,0.6102477469868445,2.632783169340023
1.0,0.37853946745035366,-1.8857369009613545
1.0,-2.6277906583111137,-2.6875604333456224
1.0,0.9630002759955361,-3.121925659696704
1.0,-2.2152666941120582,2.2350104800838437
1.0,4.179181700193469,-2.3539372164619916
1.0,-0.1765185597905168,1.0383519721535104
1.0,-4.638740923317853,-0.24427824382187135
1.0,3.0500386771619974,-1.771342723943629
1.0,1.4224248018260517,3.4220283708209327
1.0,-2.2832530846646706,1.9126143717864346
1.0,0.3472550239369985,-4.555545382112537
1.0,-1.348979238188447,-4.012881431730192
1.0,2.2151330697290827,-1.1005298039828295
1.0,-2.4602063061341233,-0.7275540769971728
1.0,-1.2246492278504881,2.2205020491386227
1.0,-2.7726412411871224,-3.133323077823594
1.0,2.442827206513768,2.4922645940194936
1.0,-0.3063800882258773,2.248562042153373
1.0,0.14556866466650695,-4.2850110555108705
1.0,-0.5263153622078138,-2.620102088188969
1.0,-2.468096836796724,0.06452660188561968
1.0,-4.238591209551492,0.5060698060502199
1.0,0.239457664320618,-3.47956717225373
1.0,1.7374218713056926,3.2068236873587685
1.0,1.3130240904267898,-1.8823893311282631
1.0,4.448510195021037,0.24422785940932518
1.0,-0.04905586365926292,-0.2896646142802533
1.0,0.39730807828705356,-3.132889886631483
1.0,-3.2215054965213663,0.8653776495031996
1.0,-0.1294614121861258,3.29428915381964
1.0,-0.7607675992245544,4.929465998328596
1.0,-2.836543076790732,4.0236815273971995
1.0,-3.3645477824386756,-0.2890311426572109
1.0,-5.285005527201353,-0.7841343897226596
1.0,-2.0668988427632358,1.4118211551668676
1.0,3.016325172499968,-1.874979974078557
1.0,2.1689976844042276,-3.3204494286908686
1.0,4.332738131558202,-2.251839344115757
1.0,-1.206487924030928,-0.37703554317529225
1.0,-3.0713899196288854,2.529427175726032
1.0,-0.9590110731428422,-3.4741494970650715
1.0,-2.671630687212657,-1.7334264134658444
1.0,0.07026250976917857,-3.9753323510033196
1.0,-1.528860907443872,3.565716109656717
1.0,-1.4542513416830645,0.4205346288852597
1.0,3.635194116035004,2.6671794701321887
1.0,-2.984842818279169,0.15481606008256024
1.0,3.6506373983912037,-1.2104721176603013
1.0,0.5953814720018967,-2.795977514641567
1.0,3.2162667140489933,-1.5610961545455884
1.0,0.5563506365526046,-2.586770548840243
1.0,3.289037465530343,-2.509897417604212
1.0,-2.1216868864729617,3.5300357407484415
1.0,-1.1657828780720778,-0.4688140765889605
1.0,-0.486281413240123,-0.21346443186506345
1.0,-3.008824796656802,-0.06741959349997287
1.0,-0.42100347224576073,-0.0012799999001147314
1.0,2.9622961848835385,-3.3554276495058315
1.0,-3.5955010112226495,0.04515933466130043
1.0,2.581628394416055,0.4217983026082658
1.0,-3.7765577454366137,-3.4386630647122103
1.0,-0.7104188026766611,-1.2542542128287486
1.0,3.9880101399930017,-1.8586127433082695
1.0,-0.7570866539026049,-5.026894121686113
1.0,-1.5226274221112406,1.8960652153303845
1.0,-1.3729281331551144,0.5186892576290721
1.0,-4.5656777654275125,1.2636614527957992
1.0,-2.2632021925300583,0.650796648093281
1.0,1.6146287541460274,-0.22777927945842502
1.0,-2.1219555195042603,3.1666035160374237
1.0,-2.8809560997403136,3.2388008565303434
1.0,-0.4458110069207678,2.9717348287107823
1.0,3.8472223208221057,-2.7523544616770326
1.0,-5.874203709596812,-0.4027341997889919
1.0,-3.301425102421662,-1.2945641753312003
1.0,-3.0257019862023316,-3.247076286163671
1.0,-0.023548633113090144,-4.727211290413887
1.0,1.9399948488988334,-3.2976278289810845
1.0,-3.330300462622708,-3.7684340987462113
1.0,3.0892647534763165,1.130112164922949
1.0,-3.099830712582588,-1.0801209464933084
1.0,0.5504173907357113,3.690444999290257
1.0,2.6180213724206514,2.132070930454611
1.0,-2.583599337230637,-2.211023678255221
1.0,1.3818281389132194,-1.3574948573755001
1.0,-0.956701105687813,2.0441248588728564
1.0,-0.9589666503265412,5.5238264420182395
1.0,3.9978137966308567,-0.4774753998070952
1.0,-1.2580421503468144,1.4488387643951943
1.0,3.254546663113462,-3.5923041822671915
1.0,-1.1016676969839432,1.2661126281124677
1.0,-2.3235230263694975,-2.478412022448331
1.0,0.2961241072435219,0.76461003704078
1.0,0.09577266086678873,5.514141076097066
1.0,2.0806496048442575,-0.14754559368919692
1.0,1.69962415478954,-3.92114232862818
1.0,-1.2463628131261324,-1.1306918330092572
1.0,1.8117834301092084,-1.8882820460527299
1.0,1.4332122383737325,-3.5359059494892326
1.0,0.3443782124238205,-1.239621685525801
1.0,2.798413031903876,-0.9306711244695983
1.0,-1.9508657897214385,-3.8531572678537733
1.0,1.0172875473122536,-1.4135055353655426
1.0,2.887827617053596,-3.62119164409519
1.0,-0.27528461313668295,0.9138522312264867
1.0,-3.471594660577723,-2.9616336069052993
1.0,0.5315490938897333,-2.9120464301350917
1.0,2.39972768493855,-0.8713496430638207
1.0,-3.384752044436523,0.10773397316090799
1.0,0.20469056684648002,-4.7047937063327145
1.0,-4.116337150830817,-2.671299094255646
1.0,0.019521130643796337,0.568646600901443
1.0,-4.975159708388217,-1.4203519435823622
1.0,-3.0070062305335075,-2.5739660640383266
1.0,-2.2137342037816996,-3.8129795374907216
1.0,5.028958496047942,-1.5588328934167541
1.0,-3.44924249975424,-3.325890751232596
1.0,2.5899999746476245,1.164210465730852
1.0,4.3834999424072105,3.0598240468780906
1.0,3.498849454232547,-2.737828950866532
1.0,-0.5654191371479523,0.8714702203623985
1.0,-4.333252010645648,0.98159940918037
1.0,0.5734278381444107,2.2537774073318504
1.0,0.6395132836809898,1.5666678983799585
1.0,-3.173959149869152,2.670903758933751
1.0,1.8527692401516263,-2.312630106953714
1.0,-2.5746846637422434,-1.5056665054438954
1.0,-3.1746984203508832,-2.5930678713234974
1.0,0.8360685598824158,3.6732377522734634
1.0,-0.17488021672198403,2.948730919835471
1.0,-1.3937952503976276,-1.7746290972407273
1.0,3.4432251279507855,0.14655984065162453
1.0,-1.1779177623080526,-0.7990131295812555
1.0,-4.470936413204217,-2.67254075713344
1.0,1.3688677858409026,-0.5164085013671065
1.0,3.5350777709257613,-1.4472812967503619
1.0,1.0492487714664216,0.5744373401901268
1.0,0.9147959115155078,-4.035362701009538
1.0,-2.6103434172542177,-1.0462751461268882
1.0,2.3957354102870565,0.9821195708964636
1.0,-1.1658665162162096,3.8748102047211104
1.0,2.103701667353435,-0.6860456291294722
1.0,1.914639426083968,-0.39043390209879214
1.0,-5.247470288128103,0.11659043212286763
1.0,-3.410435555224153,-1.945224211250069
1.0,-1.2732020461987692,2.003664119305462
1.0,-1.4390218387635092,-0.6415343080489143
1.0,1.1727980152035897,2.8623247106229828
1.0,-0.8095090863974201,-4.6102045616759595
1.0,-1.586509885613772,2.372734675400516
1.0,-3.6349924345307705,-0.6400149846377127
1.0,-2.502984772012381,4.965212939633282
1.0,-4.985771647170841,-2.11722018403593
1.0,-0.9254053822977958,-1.4473614488246842
