cluster,dim_1,dim_2
1,-1.1201154559475992,1.09282936682223
1,-0.8700378638363412,1.645674459133045
1,-3.121050372926733,-0.2505635750092401
1,-1.2234396994686039,-1.8531377063718693
1,-1.4836009630492306,1.0934425379247252
1,-2.0537395686463857,-0.6047695915812368
1,-2.7509424418015866,0.8370115511304118
1,-1.2529128694640868,-1.582012449368872
1,-1.566915288069818,-0.5843286050112741
1,-1.8515425634923535,0.14098296793036785
1,-1.8669934551187028,-0.7845896965502441
1,-2.3949159827711406,2.0511269502910565
1,-1.204946506210339,-1.8338832974350634
1,-2.347478881430977,1.0590042664447608
1,-1.2304864681927858,0.7573040406272076
1,-1.248474327658352,-0.7846858769358195
1,-1.2078753578660122,-0.754598648269185
1,-0.735382932401906,-0.8869371126317951
1,-0.26393265917943703,-0.5701898736844823
1,-2.2361644692033873,0.41233100096572717
1,-0.9597733721500167,-1.088051810841316
1,-0.6210393993709249,1.1338734830012323
1,0.9108882062885325,0.3601834531036666
1,0.9134204310938486,0.43227033468187487
1,-2.4850956640000597,0.9482587482774426
1,-2.817847032353307,-0.5901648480094396
1,-1.9731689405931703,-1.7982208572642737
1,-0.79276665028749,2.53850040687931
1,1.5752455563611258,-0.24799915975370188
1,-0.7707599340461397,-0.8279924013474095
1,-1.2681358547536914,0.8983349356943466
1,1.0685281703541025,-0.7736057625992867
1,1.0952301104376678,-0.8036688164111717
1,-2.3291694987324543,0.2906152248307677
1,0.15245788833907456,2.123469991825096
1,-2.78765944071233,1.819076949698293
1,-2.4155115224290884,0.5719121845936155
1,-1.6187861871778766,0.053146741258138175
1,-0.5824693488297319,2.583788180173516
1,-3.1144098406222973,0.09793059299838443
1,-0.854649677754398,-0.4518690362144889
1,0.39977348868324053,-0.34039020978276713
1,-2.7228052918873384,-0.6660796168101608
1,-1.8670670044172044,-0.9722445799940699
1,0.7478913294259065,-0.2606772030839265
1,0.8917777584535094,1.2939246963539908
1,-2.3436134544844927,0.7256040805413605
1,1.016570484479365,0.9134660617358958
1,-2.9786602629772987,1.3994418686244818
1,-2.6916560982165394,0.9519329586299449
1,0.6467831985487884,-0.7530178864158102
1,-3.0432907340984587,-0.44494400665248973
1,0.9578427296983076,0.963124917885269
1,-2.2806692122057917,-1.5002787238508952
1,0.5348127038124738,0.6398959585668099
1,-0.7966313034874695,-0.3966720494543924
1,1.4550191247329196,0.3711718524200594
1,-3.0129527069824404,0.6358602665043199
1,-1.2563131520435162,-1.5399531557883397
1,-1.3096102503908806,-0.6516268752525082
1,-0.8870424318363872,0.5736891446899792
1,-2.6968431704317783,0.1673998677414031
1,0.3802644127960049,-1.142063803303425
1,-1.821887815692269,-0.7782142430314475
1,-0.0710967104929918,0.12329610188623033
1,-1.6746639479983387,0.2023823983795709
1,0.821830976423985,1.7954240784906348
1,-2.3063624424299616,-1.3510872908637896
1,-1.354302057224826,0.5037134988084223
1,-1.8895882134460136,-1.4600593507411441
1,0.9348331556528088,0.5642400178307131
1,-1.5058186810842615,-1.4071422297341307
1,1.4354830820130633,-0.5099023854290112
1,1.343613554740266,-1.129032931511024
1,0.1082587674278788,1.154662407533916
1,0.3398364626731012,-0.7693678038355446
1,-1.5556965644778318,1.7297138987187828
1,-3.0605537727123555,0.6508155234790024
1,-0.5458152317477444,1.5815372565928991
1,-1.5650345409517372,0.36368098162992835
1,-0.004252319920391183,1.203953672905488
1,-0.36727011485448613,-0.320121377947078
1,-0.9933668959145332,0.23028314453172744
1,1.325742697205994,0.44972673866503604
1,-0.09640848136823783,-1.3467946574748435
1,0.9838761053494413,-0.45185990402287735
1,-1.5867706824233732,2.3401725902360875
1,-1.1037359444927106,1.924296934339042
1,-2.8388385063939228,0.015419461947241897
1,-1.8742380204045659,0.9275702790058594
1,0.7235318514926411,0.820701995630821
1,0.5460948778072329,-1.3689362781961125
1,-0.8859381729157637,-0.6645760697707074
1,-0.04870762276612589,1.3035550130924127
1,-1.0429495707930692,0.24323918374256112
1,-0.7064403871318603,-0.6900747715672593
1,0.6047025936042711,1.6974017672816
1,-1.5175648479781143,-1.539771565430095
1,0.7706952507905069,1.8226547419623123
1,0.06039736250110049,-1.3066382424021967
1,-0.7407737147798673,2.4365159175588875
1,-2.471839356433481,2.088279170007073
1,-3.1785649242421576,-0.49284628794799545
1,1.1753873810069162,-0.2522878477757441
1,0.08229064094425227,-0.49012890220204564
1,-1.028059972440421,1.8828389705290025
1,-1.5738774461717429,-1.062512926951341
1,-2.2435022222176286,-1.4200548471331758
1,-0.5465788671094508,-0.47454575457979786
1,-2.8257172256005028,1.008515161044497
1,-1.9484427858108808,-1.4819101239244878
1,-1.5526917196856815,0.004988153548773359
1,-1.5904701079655408,-0.4136404492237962
1,-1.6698934704215007,-1.5929853287146292
1,-0.5316619624607453,1.1648860677060902
1,-0.5413695512959564,-1.6824430887791508
1,-1.4498406471610203,1.2751983824289883
1,-1.466820461445977,-1.635228206420298
1,-1.0581365212954927,0.22726219616533921
1,0.8941692765391196,1.4923416580537177
1,-2.3624780063406052,2.0625648646861756
1,-0.23239566278073498,-0.5449505947425259
1,0.8340779525435066,1.6830113045837627
1,-1.1874210460460874,1.3637945034630483
1,-2.4294315398166915,-1.2313256873630956
1,1.5935716016685268,-0.09772865521261515
1,-0.06435862266505603,0.47257393611342335
1,-1.1389191119672848,-1.0944457214083627
1,0.47326429040882767,-1.7218928993467812
1,-0.3985804253410073,1.5371943152470642
1,-0.6859924795325073,2.0271992158450343
1,-2.308057469440256,-0.1962730337613014
1,1.1755299163792228,-1.1694119586697114
1,-1.0132302770129005,2.7080833681463417
1,0.6114190836947051,1.057376897411427
1,-0.8826240589513986,0.6359634938344492
1,0.9794283432549855,1.3864194413953197
1,-1.0494422834568966,-0.7473621865490853
1,0.9108635152125084,-0.6405314500074268
1,-2.677482713790992,1.7555117468709385
1,0.19186259676891912,2.161452135266915
1,-1.9974304393402182,2.8939181619848346
1,0.8604926779192267,1.0111151486451162
1,1.2264793809820913,-0.13897825997847776
1,-0.7188951504214861,-0.4373271902142444
1,-0.08675879872705096,0.9774187459108615
1,-0.22355213643995045,2.2909630802540417
1,-1.1113701596307048,-1.023317352241465
1,-1.7469582664632668,-1.237603735815747
1,-0.5911517856483012,-1.3756480497646864
1,-1.6692067221797682,-2.0063247429934417
1,-2.108578523943682,0.12900279096383782
1,-2.1619871288879127,2.0843159550111943
1,-2.77914127305183,1.0539960378295368
1,0.5358070355643485,1.8770154465326492
1,-0.2562247514422076,0.8306264897459008
1,-2.848984651431529,-0.3615258106301945
1,1.0178949450770807,-1.1959264983903184
1,0.6712350216002787,-0.34406855884345744
1,-1.3050246445273126,0.6765256026843347
1,-0.3656318499630173,0.25036608863424736
1,0.2571811338730771,-0.819458936178226
1,-0.06925040573985136,-0.538377225532171
1,0.9008041994659046,-0.303971526127273
1,0.30292783056311495,0.6923578803139623
1,-1.655596880023304,-0.4067595748336913
1,-1.4635989610822966,0.45264845696567946
1,-2.953389100382224,0.7768509859656731
1,-1.1148103752023157,1.9826675372472307
1,-2.5603304806365794,0.6916520164949057
1,0.23879978047755576,-1.4300309163394664
1,0.49763178661728935,1.180441137713571
1,-2.286829555663542,2.71030574619136
1,0.5596636794875975,-1.4136329647068524
1,0.7923209580493179,0.6747590766426022
1,0.6910792049759019,-1.0423699830245257
1,-1.5889027757847474,2.3723731732633406
1,-1.692857376357644,-0.8749044782943198
1,-2.274588265969389,2.291938218638885
1,-2.135723079082241,0.37868293763558125
1,1.0242925671528595,-0.34489410486839794
1,-2.3736979445082897,0.645404054153941
1,-1.61119744217129,-0.2791751666553541
1,-0.22100523440150144,0.36718647305120056
1,-2.9246280310551036,1.374271704216907
1,-0.5542418588189142,-0.2839824387354978
1,-1.3584832181163704,1.5034140425579092
1,-0.5664740119826388,0.03419977210115832
1,0.3639007860503042,-1.4386470966820644
1,0.06212350857774238,0.15841842779339468
1,-0.5359507118264618,1.3105683075440555
1,-0.14361075679657928,1.2973035248655722
1,-1.376934844945204,-1.3689183673484868
1,-1.8828661494416057,2.5731341334082205
1,-0.8892318626261928,1.5670263116829717
1,-0.05313702608681616,-1.327718973495695
1,-2.086350858736798,-1.4317419419671484
1,-0.9542235957341567,1.7634154710364012
1,-0.43193147088264494,-0.035674611498789796
1,-0.09941296657230062,-1.709700540352509
1,-2.668093021645727,1.5814455311010245
1,0.09150049165452646,1.1801700610641406
1,-2.9496476554903013,0.7739812456021242
1,-2.7418503469569586,-0.6510017828151315
1,-1.6319315654824238,0.48076872302055884
1,-1.1062154924152139,-0.3966111183004409
1,1.0607239396822208,0.5102150633062876
1,-0.27907284581195535,-0.47486820792506057
1,1.2709687640888578,-0.2266677771042905
1,0.243765218084224,2.120965867106808
1,-1.2695252310646021,-0.17530282021801583
1,-1.538754118460713,1.8410085599952928
1,-1.1020411256960427,-1.6829897633104796
1,0.399294907929698,-1.5295273619505743
1,-1.3157115445955507,2.230554907685962
1,-1.516722447278732,-1.2333664873196903
1,-0.6641919192516739,0.2822603782394174
1,-1.2696388847255935,-0.26165163622383436
1,-1.9572533051389605,0.4564431708163813
1,-0.46988431863536534,1.1617745511417632
1,-1.570304579690552,1.0256403536657928
1,0.40244444944279134,1.3930601109800083
1,-1.003790862231943,2.6504946585367466
1,0.15637803128231717,0.14742645915518432
1,-1.0669372874548564,-1.1868176862754023
1,0.3480481256396718,1.6894271743032718
1,1.017030654850554,-0.7053872799267955
1,-0.2109668989879409,-0.4629320321173891
1,-1.3012775762638649,-0.27191820046739756
1,-0.1857213414763311,-0.5957069776103443
1,-2.6637329069768696,-0.11473453432269295
1,-1.170920786462375,-1.477635623337887
1,-1.4272641787214617,-0.9886105758666606
1,-3.051799726097299,-0.3757295865159164
1,0.056984758687238034,-1.3194795555849002
1,-1.28987296737615,-1.6941846772486162
1,-1.3250010659302809,-0.46970050455851625
1,-1.0482005806844215,1.0342506575046782
1,-1.7978389639826655,-1.176769016951216
1,-2.7272228522472792,-0.025456316126991684
1,-0.5973997839851058,0.5139084684183176
1,-0.4489602603710798,2.392944172332447
1,-1.2371657220852392,1.793114259214801
1,-0.3278178412211917,1.6669520056839742
1,-1.6188694928807579,-0.06468894011179532
1,-2.0593207456385993,1.5244346695479216
1,-1.1855567134192966,1.9623712702226084
1,0.4779279888536747,-0.27410975408820626
1,-0.5617002407447144,0.496971140802679
1,-2.4325038536602825,2.06912054213295
1,-0.7961028390440892,-1.6164657764064785
1,-2.159105121392946,2.144190609191336
1,-0.8687945315005691,0.6909999739172306
1,-2.4380610137659984,-0.8397231522936849
1,-0.8771844524551069,2.3337236901520453
1,1.0791358112428906,1.1900506309299228
1,1.2692390135269813,-1.0461157611435274
1,0.4729281630194039,0.11075563526554785
1,-2.1093629322801912,1.0835521784410191
1,-0.5840059721125003,1.1906629231319716
1,0.5726866925918436,-0.8622537055247953
1,-0.2866351904044446,-0.3867504536769219
1,-2.242024816592813,-1.1621957306877007
1,-1.0323021722377084,1.8195732406067315
1,0.1808501475087125,1.13820982963535
1,1.3358228853076752,-1.1080297726834563
1,-1.8850041121471965,2.540880582021843
1,-1.6514986591741727,1.669134557411052
1,0.7277986137394867,-1.4868638033129948
1,-1.2638718630926524,3.338936737409767
1,-2.75797046347372,0.05761181964657295
1,0.2624490508526955,-0.9020647773474622
1,-0.044448457636822335,1.365605690462429
1,0.9393354220041199,-1.2779923915512534
1,-1.6064228663923228,2.9586956032273206
1,0.8234221220982626,1.53490082741404
1,0.7686655277561716,-1.4629938833249996
1,-1.8516447255075283,-0.9430047758172045
1,0.9458020656979717,-1.0827389409985824
1,-2.742665123656704,-0.7609520395819808
1,0.04364043210820401,-1.2564512126588587
1,-1.485383302679907,0.5329741896996454
1,0.7269492021773564,0.7040491335240519
1,0.3371599917967169,-0.8887087832664876
1,-2.434526946854669,1.5027439578393864
1,0.5667046714442705,-0.8290256773957498
1,0.14843170419527432,-1.3402683278958738
1,-1.059471597037331,0.3527334319696
1,-2.8069020603345725,1.813078870667929
1,-0.5109307623381308,0.3836623374038468
1,-1.003167877686235,-0.8532519014717813
1,-2.553273587999275,0.8314531059968905
1,-1.9155582712630341,0.2934495860363977
1,0.7084624253440153,0.9418743544835284
1,-0.8175179478765072,-1.760210116610283
1,0.16113944529591834,1.2961843401841677
1,-1.4094676319351314,1.0585834455646097
1,-1.1968673050503948,-1.8104323196218493
1,-0.39341861819367807,0.7525692744578242
1,-2.3249243247242974,1.3744744996526639
1,0.9842638172996264,1.1998890977125287
1,0.6105880855815804,-0.19849029284119285
1,-1.980109410956393,0.3222416385285679
1,1.3104264227858062,-0.11048883946045668
1,-2.828685377047834,1.8711350167061058
1,-0.964397585307347,2.0189630694204843
1,-2.3979187031268565,0.7754023678756089
1,-1.488258761801763,2.218132444044668
1,-0.14368932000355214,1.7088062914213498
1,-2.2133219617250264,1.790821225208822
1,-0.7322477002891321,2.2891438770554107
1,0.09106158318765528,-1.8002980845541818
1,-1.7033684072149191,-0.22523695047359915
1,-1.8095364233355677,-1.3400150842559717
1,-2.7930490347824404,2.0390244845592442
1,-0.19558789748559405,2.2176386108682067
1,-2.075230733587788,0.26499607524887536
1,-1.3661853424020836,1.0739521873135713
1,-2.9332834485537727,-0.538927675350495
1,-0.40230924992339756,-0.08222230560766544
1,-0.4865435329487446,-0.3466830902307634
1,-0.09129424109314326,0.13923193732708558
1,-1.0864253472751193,1.8547585708630545
1,1.0406206619006961,1.081204020369952
1,-1.394435397758074,-1.2412115384240228
1,-1.6303280623257594,1.653391218348502
1,-0.8179905200746638,-0.33304752582138275
1,1.441493884087918,-0.5012162471364426
1,-1.1035712597729437,-1.2594502004599044
1,-0.40925628520309004,2.534656772574505
1,0.2666242269859332,-0.6425610500193356
1,-1.8800470620289267,0.44922866529954136
1,-1.3775735153019668,2.2830663583326922
1,-1.8962271472280632,2.570789210563335
1,-2.4457575613359532,-1.0299253834466273
1,-0.8393387961076593,2.2284225723736584
1,0.7442601283194649,-0.0002755065015272029
1,-2.540913997679869,0.8550676954508023
1,-2.196901312190358,-0.34610480002665234
1,-1.8759759322275449,1.5376435178299304
1,0.40670663248683747,2.084263666919397
1,-2.4812654748457414,2.2293934625409757
1,-2.7342515073343994,-0.144799155323947
1,-1.2908349441711442,1.8349059134609376
1,-2.627028255873555,-0.20455016309268817
1,1.0214285463030013,1.0896196311166055
1,-3.0536581061695687,-0.3287221290927054
1,0.03042685560021031,1.0293392579811218
1,-0.5558126099241086,-1.0481596619806943
1,-1.0328148202670668,1.183254056145329
1,-2.6083266733390182,0.1634597894408286
1,-2.9847540053023427,1.335293124242391
1,-1.621351432823739,3.2099827820244466
1,-1.870996461489107,1.4166176011500677
1,-1.3138060993035685,0.8463958997128712
1,1.0261973366006891,-1.160360907596505
1,-1.075077090246557,-1.8061592989021251
1,-0.7258645142166171,-0.03832413220911476
1,0.9146843659461998,0.9445953862114588
1,0.6742120888339885,0.7093020876244462
1,-1.778279544061135,0.5868378594861654
1,-2.630232224859334,0.6761621153903741
1,0.05766208609403245,1.5134646563377065
1,-1.7732534136363634,2.373109373624918
1,1.2600623911218365,-0.17543087344004377
1,-0.9475979162335717,2.4451387679227308
1,-2.465834509969469,-0.11082861426621167
1,-0.22892467118513354,1.2693782098511404
1,-3.117866771227266,0.10232376126612229
1,0.7779349593072187,-0.08661019031641476
1,-0.08009285331726697,1.9634927700389564
1,-2.139104333124332,-1.1013704342705246
1,0.22666280535693867,0.45032862180046984
1,-0.03385454333560441,-1.2871511966332119
1,-1.8232188691311328,2.4779072440557233
1,-2.1590802186449056,-0.3261001515874181
1,-1.2210196500727188,-1.4272900634573125
1,-0.06273189997234935,2.2762314514393625
1,-2.4528795055729264,1.947491630645543
1,-1.968245727919797,2.4169962815614463
1,0.28977513450458187,-0.896071817168802
1,0.6659037029511456,-0.5618850957339987
1,0.47364850858248325,-0.2527294130174753
1,-0.9037167627750845,1.1567078364409564
1,-1.9103246891689827,2.563728627793247
1,-2.0716450767045296,1.3582247400902272
1,0.9378494665203437,-0.8532333835959133
1,-2.818940056604711,0.39933214721844273
1,-1.9156070222833592,-0.6022512224693741
1,-2.0963374062449653,1.8379974664513188
1,-0.7683486450613679,-1.3695677435593119
1,0.6322803474592343,-1.0979419056858077
1,-2.278968044057186,0.20304408745310865
1,-2.2334969072599247,0.31001937860854495
1,-3.0729618123578892,-0.15966346798942838
1,-0.048376006964569354,0.4744973926529405
1,-2.262678282138023,1.37745688807924
1,0.9604850579772737,-0.9972995645727631
1,0.24737087624860687,-0.3087999382661118
1,-0.08776171456856233,0.4805682719881816
1,-0.19831015202642185,1.8311019042364258
1,-0.17702583055833157,0.07726892353246988
1,0.6966392203558731,0.0608919728237428
1,-2.5121057575910153,1.4238517676764513
1,1.0000391457752236,0.7665772604706074
1,0.6626622215630844,0.627049676450438
1,-1.7905798844825926,-1.5097199015966722
1,-2.441257310661876,2.6433897569727636
1,-1.0838087762489832,0.9068858111401958
1,-2.1433567106942437,-0.7487309275224618
1,-1.6776933414614505,0.8843008469240338
1,-1.678287348227161,2.5816404594575983
1,1.2289251425556171,0.49776271802706773
1,-1.0533934243179306,-0.06469679635427392
1,0.40705761715397903,0.314557720706885
1,-0.9930243586378507,-1.0309134751122997
1,0.9393955449636429,-0.9729890696039933
1,0.6653150233426911,-1.286120169583446
1,-1.6700953510111245,-0.6480421975024355
1,-3.142544567457104,0.1589899273311485
1,-1.5072607294629419,0.357557939523055
1,1.081141344291022,-1.1839701885077312
1,-2.4912343431225965,-1.1620445650872744
1,-0.1151021221535508,2.2306683732445074
1,-3.0201655064292865,0.24828962449463632
1,-0.7397178575959558,2.2542023873109907
1,-1.4236562478998038,2.343590191165589
1,-0.6298511631258547,2.4167575000702635
1,-1.4681832599548652,0.9810755001414261
1,0.4759074111492847,-1.4764948326563818
1,-1.10101817007643,1.5413732582818491
1,-2.0127430071285723,-0.31974713518722386
