cluster,dim_1,dim_2
1.0,1.7128771831520404,-1.646510444836826
1.0,-3.688033514097775,1.5095586609662002
1.0,-3.876111167745783,1.6839633897362292
1.0,1.8944682275149847,3.8349584942801616
1.0,1.949373349969734,3.0766435452446403
1.0,-3.1731783497801422,-1.5953039166712755
1.0,-0.9291049683139977,1.6706445882117595
1.0,-1.7628594844286778,0.7953796656754462
1.0,-2.3704621099081793,3.114393692803846
1.0,5.072098019523377,-0.9383060404028363
1.0,3.1887076877007114,-0.2931546362344868
1.0,4.191733488358833,-0.7685418171666012
1.0,-0.5372263360130536,4.723533124600183
1.0,1.131070279525301,0.03094952305500641
1.0,0.4174954438024753,1.1697900918350947
1.0,2.9299125059932627,3.31303235192397
1.0,-4.480376231804648,0.6848994044254639
1.0,2.9547832736303232,0.476419311834803
1.0,-0.04067866171648033,3.8028495896887664
1.0,1.077418315909931,1.9292843843238126
1.0,1.0847118049511246,3.210238711877996
1.0,0.685845880703415,0.5450166145190473
1.0,4.238871761746166,-0.8672050504078513
1.0,-3.877797168252042,-3.680635459070032
1.0,2.4827576944970486,-2.933815642332746
1.0,-0.1525541286950376,-0.22237980786426073
1.0,1.575577858744415,1.8620823516810352
1.0,1.374357398214212,4.621954046938837
1.0,2.4502259901803836,-0.12811678274897856
1.0,-1.5574109911499197,1.581925419357242
1.0,-0.6476184389284567,0.621042550167271
1.0,4.39736661664795,1.5972369505572053
1.0,2.6344557133703894,-0.39509133813457736
1.0,2.3922939326808743,0.6439824256824034
1.0,-2.0585566991579234,0.022405782012308875
1.0,1.8480067559767102,-5.05045454133125
1.0,-1.7615092227254083,0.5355718482287979
1.0,-2.849125837442893,-3.069305813179344
1.0,4.032458390498109,3.4328008063514286
1.0,1.6836469305827946,-3.858629484533809
1.0,2.711638957291323,-0.7194030630536136
1.0,-5.111777505493585,0.44415471995590555
1.0,3.053676336835917,3.656001546609492
1.0,2.8120654265587226,-0.3191348410680922
1.0,0.06297857254689643,4.0070460340971135
1.0,-0.4455152325328787,3.891702841028371
1.0,-1.0204128755267916,2.0777124305995742
1.0,1.790772191161877,-0.04296400414173539
1.0,-0.04137491481010318,2.792730004597354
1.0,2.9330577259826054,3.909726644106488
1.0,4.037160739006178,1.6763065433670719
1.0,2.6819688277793468,0.1344065697357955
1.0,-0.3398263327096264,0.5387465754261801
1.0,1.7323240617889824,0.4410104127870978
1.0,-3.6305425122414445,2.8039569907165096
1.0,-0.536983515558604,1.4761003633886758
1.0,-3.840799823899103,1.3730696388337356
1.0,0.5683425382969196,2.4781425663628314
1.0,0.46822925267637366,-1.0692833642289208
1.0,-0.24314222589499543,-1.1502062275136573
1.0,-0.9827818123882379,2.65512532711212
1.0,1.8449071829302066,-0.9491216908786267
1.0,0.24890713650862287,-2.6469835643315682
1.0,-2.7273351233583196,1.8142984521352097
1.0,4.2776398212228175,0.42554781811592396
1.0,2.5897053124206995,-1.0719713361250622
1.0,0.5366876190920793,-1.0565912514943228
1.0,-3.0005665041249587,-0.1724358065645078
1.0,-0.3854391333597286,3.6266324662199856
1.0,0.4355500253322642,-0.344840565433108
1.0,0.8544140529623269,-2.4225944141338966
1.0,1.2555925019929421,-1.5914938096990023
1.0,-3.3426374592599237,3.263237388940988
1.0,3.1005900899111065,0.47616940468847346
1.0,0.07275698713241976,0.28078129716147543
1.0,0.8595156524780262,-0.0016816853832786905
1.0,-0.28979165904259985,0.7828729868484468
1.0,2.086908706015017,-0.31754460061673506
1.0,0.7793499114043221,-0.34309790087988357
1.0,5.007716923950331,0.7818314010797291
1.0,-0.3787456675073028,0.24828637251047625
1.0,2.9196427247065437,-0.0926288821622421
1.0,3.763434768340146,-2.22239309093775
1.0,2.4592963472091074,4.656170041582183
1.0,-4.375271402257632,1.3826313085696509
1.0,-1.2461603473223806,0.5874384270305747
1.0,-2.2964404744537594,3.655257572000653
1.0,-2.115340078306172,-3.1199842144869137
1.0,-0.06919057849927794,-2.879645887762954
1.0,-0.8452848511656813,-0.8477249531496674
1.0,1.7894985108844543,3.53915623359791
1.0,-0.35127663489446787,5.96456943452396
1.0,2.1857331245257323,-0.12432478343972199
1.0,-1.1076711085796425,-3.573263240017291
1.0,-1.05690460215603,3.6114430060659872
1.0,-0.37183058880145914,4.877853985277543
1.0,-0.2885661871834816,3.903149232325293
1.0,-2.770737960880517,4.0453470398085
1.0,3.1502230426864544,0.8757983071265425
1.0,0.23778596633636648,-3.6839512762411517
1.0,-1.7701913427736826,2.171789634374444
1.0,2.48433090181998,1.844877440675597
1.0,0.19387528140050803,4.615162833265369
1.0,-2.125771317807904,-2.5792624242419544
1.0,-1.4368865713949874,-0.2942160465572727
1.0,1.8905611291947622,2.065351727988258
1.0,-3.6726266554343785,0.39040460284938117
1.0,0.10705412786306281,-4.144047846915634
1.0,-1.6636800077237486,-3.8317084535782326
1.0,-3.186003449365946,2.607402276121109
1.0,0.5229794123552033,-3.9229434412299633
1.0,2.9756091309097847,-1.0889305941161276
1.0,-0.8696176688457745,0.19668455963703332
1.0,-3.9581230540327104,-3.347266694259194
1.0,1.5706101374591699,-0.526228405953753
1.0,1.4856026976811922,-3.781737125427858
1.0,1.5053704415401554,3.5779417522696777
1.0,-3.2175481027455852,-0.41599616258196753
1.0,3.420126294522086,-0.6034876788211714
1.0,-1.2566114046554975,-4.059960923781548
1.0,2.882969044697629,-1.2509109191001047
1.0,4.037698608324137,2.5037663675383017
1.0,0.9663314228697231,-2.548019883135453
1.0,-0.9776193128050926,-2.01620114662546
1.0,0.3989321984636884,-0.5908043966875144
1.0,-0.1657645661994082,-3.84339373447505
1.0,-0.495362974568904,-0.3623508154814663
1.0,-2.376913109450581,-4.280638298510352
1.0,0.7571680754915948,3.2346804620737593
1.0,-3.298896483255157,-0.07253011611402722
1.0,-3.092667257471184,1.1443418975434148
1.0,0.5995963869621213,2.1131395961115707
1.0,-0.5536918374290306,-1.4435137652190606
1.0,-2.6635303726097583,1.386400661830187
1.0,4.870564600734326,-1.1508452069820887
1.0,0.7070799362561391,2.3071206440484313
1.0,1.4402652749185223,-1.3831029257741376
1.0,1.6006418310221469,1.5860120488210194
1.0,0.21926260412102808,0.5190715076402159
1.0,-5.599625006724986,-1.986863491723297
1.0,3.4736360563990725,2.3548994912944425
1.0,-2.4650686603447087,-2.884411342806201
1.0,-2.1161445491069353,-3.46490053332588
1.0,1.6712104191162869,0.11120554389140336
1.0,4.8413663682323405,0.21623624434551744
1.0,-3.1470721308780525,-0.41856816947196984
1.0,-0.679753012431302,-2.818412590641899
1.0,-2.6847638700492396,-0.5392563865636544
1.0,-2.260290795033254,2.7239142429310395
1.0,3.078092860257695,2.142928536752468
1.0,1.0485046039917236,-0.4563840243228323
1.0,5.46993716963289,2.447197154436148
1.0,2.136165189254288,-0.19002857886490704
1.0,0.6041307862598988,0.667945419820749
1.0,-0.7096191675414594,-2.736169855670963
1.0,-0.537419623554989,0.9184968700049568
1.0,-5.418369096317636,-2.6844896667099096
1.0,-2.2558193366907675,-1.3659421851820142
1.0,-4.2897071007437955,1.0227029106176408
1.0,-3.1894090939888997,1.0446808697489778
1.0,1.2911679481884448,3.006062559298048
1.0,-1.4646975658213224,-0.9630625952358929
1.0,2.077603145557608,3.32653265006255
1.0,-2.807197514304186,-1.325321860390469
1.0,4.072690928487299,1.5333922282511117
1.0,0.9331498686136926,2.675226171833058
1.0,0.9212249032481986,0.8697540251712772
1.0,3.005218415900103,0.029217390681695408
1.0,-3.8066693427973055,0.6973033614164842
1.0,0.581716202377306,5.625143696564936
1.0,3.0159341619697515,1.656135649517766
1.0,1.6512714482678525,4.103253328207702
1.0,-1.2517808287515717,4.232391339207215
1.0,-1.4044293910468533,2.750824494821808
1.0,-4.771996288221774,-0.38438218802012253
1.0,4.557794085770882,-2.0554092903731243
1.0,-5.606501429429633,-1.3567557745422525
1.0,0.8456522851486821,-5.895404946364914
1.0,-3.4559515752322234,1.6714102764927825
1.0,-0.46923838246049254,-0.5939828709282341
1.0,-1.5279276061570384,2.9324887649826183
1.0,4.087429763889328,-2.1077618580089905
1.0,-3.8936949626648185,3.503135480127581
1.0,3.0092208067827846,1.1452093915216561
1.0,0.02190788581565387,0.5406052848605313
1.0,-1.9093906528570201,4.1009207321659344
1.0,4.782588013652583,1.3679295857898892
1.0,-0.26079316974242983,-3.243348620011945
1.0,-1.791702903911082,-1.0649215474839653
1.0,-3.5142886519889016,2.0614110859972747
1.0,-3.636917748502926,-3.1115140802775523
1.0,-2.593838246132409,3.3552053376153927
1.0,3.95596658923806,0.7980142218820235
1.0,-0.24438926523409063,-3.59732168001747
1.0,-4.010606987068975,0.3420170859221828
1.0,-3.285796983134491,-0.7731919998876154
1.0,1.6552101562891781,-3.319535366045659
1.0,2.224504347369632,1.0900812036158454
1.0,-1.0953164698021118,1.2379199347395675
1.0,3.3367564072973512,-3.034642549589967
1.0,-0.04410329678360212,2.98224431194067
1.0,-3.1452895578662243,-0.7374443146636841
1.0,0.04136804825996945,-3.4366572426397077
1.0,0.6952516930503259,1.4064652828182276
1.0,-2.2144618053085505,2.105424024011651
1.0,-2.0578973490587917,3.543680805726324
1.0,-0.35939334206213125,-4.442721561460606
1.0,-1.5951998681865993,3.9785149650229803
1.0,-0.45084508226999936,-0.12210324119535042
1.0,3.85099687241685,-0.8714384892271038
1.0,4.691696815400102,-0.5988842567198681
1.0,0.9264180856715319,4.573949888530588
1.0,0.5328271630560057,-1.8668466073667145
1.0,3.5092566864407715,4.273397773421495
1.0,-0.9607782687434441,3.5567133766473673
1.0,-1.5717583969514635,2.9691648762743292
1.0,-4.8731302699466434,-0.04642037424351175
1.0,-3.191421474661875,3.5040079461407165
1.0,-5.097466416862325,2.280252919968447
1.0,2.1240617291104265,0.6187829415566923
1.0,-2.317076572423447,1.3371685359278684
1.0,0.25882668158311495,-4.959823462723502
1.0,2.6909177565205518,-0.22881541445225775
1.0,1.1450137481584397,-0.345764478748611
1.0,-2.9109838954726537,2.3306203332015647
1.0,0.1946666746798762,3.355850716132085
1.0,-3.2056138430718493,1.3490249448088325
1.0,-3.092357639512103,2.2599593125943014
1.0,0.4196401475985155,2.7261342475518497
1.0,1.7603848591392894,2.5569383846312785
1.0,1.477929452331109,-0.37545373631108747
1.0,-1.6564530214001107,0.235404004048858
1.0,-1.129570217534726,1.924562711782523
1.0,-1.8805366355519098,-2.394981377580257
1.0,-3.181119595085052,0.24337120724428643
1.0,-3.729641528434493,-1.7841536499629782
1.0,-4.3664764819872035,1.570796600842759
1.0,-2.621144575562721,0.03981957625373201
1.0,1.6192441051256312,3.0899018836831056
1.0,-3.051322531236735,0.49261292889982056
1.0,1.2660442455390504,4.373523743491089
1.0,1.0172866541966221,-2.8995563758326384
1.0,2.982809591230844,0.9885137696640266
1.0,1.1407028411444053,-0.4487285796801388
1.0,3.6924468776064825,-1.1037335585236199
1.0,3.5897410191776586,2.1562255131388164
1.0,1.3643103969148755,-3.1775783463959884
1.0,-1.4259445548641319,-1.9680283764157436
1.0,-1.8302785130379817,-3.1608097034636757
1.0,-2.449158601186847,4.401065725376394
1.0,-2.8794539781158806,-1.8149962804395439
1.0,-1.4864111037109904,-4.297826544745477
1.0,-0.9136569904182036,-1.63224365205457
1.0,-0.965936739822513,-4.673419377188002
1.0,-4.947914038295886,1.3165599173658766
1.0,4.517547522527355,3.1136077816668593
1.0,-4.339611563749839,1.7707261214918009
1.0,4.916285899298901,-2.3417358866773093
1.0,3.2541892519791134,0.5704909840721903
1.0,1.9664098486435317,1.268691673195769
1.0,1.6652209462863992,-2.258121334637534
1.0,0.43549220222764573,4.384009683448092
1.0,1.6665282442308802,-0.8572736490585406
1.0,-2.692683930335757,2.4969769814284337
1.0,1.8870676871935215,-3.2835043927564755
1.0,-1.933009533804403,2.608838425052114
1.0,-2.0744796298009613,-2.1305118244867254
1.0,-6.517099561240393,1.7524279585036588
1.0,-0.2666158741127879,2.2638406404663476
1.0,4.944358133334374,0.8969334995098209
1.0,-0.629350418201239,3.2882800142115656
1.0,1.2695625406590192,4.7053618145109075
1.0,3.837688809164428,-3.5318109987392163
1.0,-0.1516699082809675,-5.321058641244488
1.0,4.375729187979701,-0.11060934883831544
1.0,3.299714407637679,1.3000816215294055
1.0,-0.22484384729870902,-3.3023605045464777
1.0,0.36484805273748344,-5.729481086716911
1.0,3.065091370034155,1.077672082658234
1.0,4.276480090694016,0.8651317067751297
1.0,-1.6028654172270864,-0.02106654312407784
1.0,-4.867566409342383,1.9164067820254986
1.0,-2.0784060147370713,-2.963385742413493
1.0,0.6860461152258521,-3.3440836345045017
1.0,-0.23093278799866845,-0.8160521781598075
1.0,-1.3610286120903603,5.674989347168077
1.0,-0.4896608189680426,-4.001382638651988
1.0,0.641994914887887,-3.8493716966555453
1.0,0.9792448506909134,-0.8117086515680235
1.0,-2.617707426270497,-2.74486123165096
1.0,-2.4903854853861955,1.9458548541007434
1.0,-0.7188095832447623,-1.0792832197507878
1.0,-4.040210116195123,-0.8085335611146822
1.0,-0.31090324473398234,4.886044068285084
1.0,3.6800152368827095,0.6774534668219935
1.0,0.9920244306656782,3.0361416794789906
1.0,1.9505998413550383,-3.0652529039875973
1.0,3.584776872090548,-2.0694872562763167
1.0,-1.026940370123149,1.387986308053138
1.0,-5.756471718073098,0.12128448290342662
1.0,-1.6167608071863646,-0.56382338730769
1.0,1.4551476490954964,1.059685768504776
1.0,0.4414299665838232,1.3697343609897026
1.0,2.024994316784668,-1.4622536009741325
1.0,3.2881352005609537,-3.5970775116931915
1.0,4.823330766107611,0.35449576022026896
1.0,2.3688224177403416,-4.815403970799629
1.0,1.1617561624787558,2.902243483718763
1.0,1.8443325914883457,2.439075454928132
1.0,-1.22945842942571,-1.299820393944358
1.0,-4.066680590210255,-0.09208670233504568
1.0,-4.040701931539018,-2.678230721414178
1.0,2.3673882001137945,-1.9350698333468168
1.0,1.372729584821027,-1.3782744089592778
1.0,1.3291824314756158,0.17877645628936448
1.0,3.2994906206513575,-3.9315767966390087
1.0,4.392140791641123,1.2220088065959853
1.0,0.397627079119659,0.638217292974138
1.0,-1.2002809721930494,-3.4649185489290644
1.0,1.557503651340065,1.1624174385314188
1.0,-2.686064378170694,2.9935841720635956
1.0,-6.133940548764719,-1.1927864965253139
1.0,-2.1821865825671907,1.4097539855343053
1.0,-0.1345114514895093,-2.13624217310555
1.0,-2.074310532628732,-0.9439581953180443
1.0,0.042343959793874564,-1.588293225334135
1.0,-1.1493142075472662,-2.124094530645044
1.0,1.3691547987981858,-2.5264855684843313
1.0,-2.5159673644651663,0.8796667548300799
1.0,-3.8827372335662473,1.0375036223312668
1.0,1.1396264603048452,-2.978919713339256
1.0,1.569757925372714,-2.4061289747719248
1.0,4.655031828921174,2.221745035969164
1.0,-0.5948477487187448,-0.20291111541572168
1.0,-2.3205710586167716,-1.1242170030912748
1.0,-1.8612473154647815,0.850968401207969
1.0,1.1849635023261205,-4.602140138586971
1.0,-1.2664703021860748,3.0635629438782845
1.0,-1.804294119286002,-3.61508386255372
1.0,0.5924079024377377,3.433215170797
1.0,0.993794617095398,0.7257325000893133
1.0,3.7565758150672264,-2.9300409589330836
1.0,0.8305978348012036,1.4436317737087243
1.0,-4.021521090379591,4.377935448165917
1.0,4.922463675679736,-1.1509501139396805
1.0,-1.264521605231283,5.103583203693213
1.0,-2.6927012877240304,1.9182575055407598
1.0,2.325974478303788,2.720088869611903
1.0,-0.6595515157489892,1.0193662343794778
1.0,1.243662039324839,1.3628542911905548
1.0,-0.31495577825111865,-0.6111435879434888
1.0,-2.6776306032454102,2.4631972264729924
1.0,-4.795753335192536,2.6414852956673562
1.0,-3.7892269958716205,-4.199500636900254
1.0,-0.6836026308901684,-3.859902996683779
1.0,-1.1737331705224388,1.728294748985913
1.0,0.35672800139695565,-4.1564945990980675
1.0,0.7031499442665121,3.733581211684035
1.0,-4.422603507299366,1.4564028547663455
1.0,1.840218150199749,2.2742871268095497
1.0,3.8898133104666117,2.1508752686249517
1.0,-0.16951312119370218,-1.8642712385156803
1.0,5.199519436088313,-2.6183493099328654
1.0,0.3751846383945175,0.47893317421446274
1.0,4.920986087494195,-4.392775761344736
1.0,1.3374191754106757,-5.176068204105115
1.0,1.6681882112798327,-1.2848689505031285
1.0,-0.9676213548304748,-3.6053993210196706
1.0,-0.2089413784022429,3.782826111596887
1.0,1.6286543603204953,-4.09518534525568
1.0,4.186369259538578,-1.346344075606386
1.0,-3.1095322327234487,-4.8774513970607085
1.0,-2.552007687430747,-4.891179729442813
1.0,0.2155205817974525,-0.2800336367894603
1.0,2.647612012038873,-2.69298417783629
1.0,4.985476995106562,1.4885796577984023
1.0,0.6443632403362177,0.5374570431110087
1.0,0.9307242849164615,-1.2947082923709228
1.0,-4.762341025091476,2.357692852122318
1.0,3.7174275608296883,-3.1659209878666568
1.0,1.0612919954111404,1.4107895030204995
1.0,2.2104089624225307,-3.658520226379674
1.0,-3.0209605391260044,3.18621910135602
1.0,-2.8952929746677367,-3.09361577021622
