cluster,dim_1,dim_2
1.0,0.9434448185861106,-2.893734659516439
1.0,-0.23120602677473198,1.0070122566474304
1.0,-2.4584024720514472,-4.2974162958189615
1.0,-1.4910471596675856,3.223513550513739
1.0,1.0187951121354029,2.434692499834584
1.0,1.5921341876416095,0.16630544765138472
1.0,1.5404843760444755,-4.2135195112649555
1.0,0.4960853324925479,2.2418713541618605
1.0,-0.409807657179965,-5.993814185266281
1.0,-3.261569785094819,3.638799174632034
1.0,3.0457799805244394,-2.15953040014975
1.0,1.5896763867623431,-2.4935826680762565
1.0,-0.1498159112152239,3.8806081281714273
1.0,4.580451698369977,-0.9292418566178338
1.0,0.444610383026709,4.058968882099315
1.0,-2.8611444546828926,1.4870046997404107
1.0,-3.0829989758653102,0.21766753854711168
1.0,-0.19126822029657092,-0.37138005689620446
1.0,-2.3687344863616064,4.667653114826066
1.0,-0.4699464400449091,4.702305092347776
1.0,0.271106954758012,-1.4996458307492673
1.0,1.4073857280218673,-5.213374681950277
1.0,-1.3663752431573843,2.4538805546276024
1.0,-2.4743745929780894,2.249115440277915
1.0,1.7060928639317086,-2.4488220701961287
1.0,-2.4321424334951383,1.0048151101191791
1.0,1.930023552333173,-1.4081500131587532
1.0,-1.1140107584758,-0.7363717990390226
1.0,-1.0508452371722135,0.6275087546093412
1.0,-3.346743384741998,4.096985939405305
1.0,1.5941108971881408,-1.080158566939745
1.0,-3.38770081463064,2.9299068290550405
1.0,-0.5558615253145807,1.8399993658612412
1.0,0.8689956995756875,-2.074188624476456
1.0,4.9510195382664905,-0.6928117106614211
1.0,2.655883322442345,-0.590971953558372
1.0,2.9600974319306195,-3.4572559050903044
1.0,2.2326667484580662,-3.8186735988257126
1.0,1.406472159166375,-0.5983987973883832
1.0,-0.28541896725503707,0.713450584210065
1.0,0.32898567511721627,1.3321424180342465
1.0,-1.5047233542068699,4.184814717527038
1.0,1.0937558987003562,-2.909888918977178
1.0,3.138194869451578,-2.6055768480537282
1.0,1.4579489924604774,-4.643380582616002
1.0,2.6060912797400424,-3.1430373203839164
1.0,-0.3729724791466604,2.450943753719442
1.0,0.08310334258437502,2.095925011803283
1.0,-0.6649959851523582,5.607835614400848
1.0,-2.139146413214263,0.8095346747950852
1.0,1.197091015289529,-0.8587179467757762
1.0,0.33057377007939376,-1.3506133662603497
1.0,0.2846638201193865,-0.4281592291571792
1.0,-1.2762435163986843,2.462475588860748
1.0,0.29495860472297897,1.221426504291681
1.0,0.6241344021665434,1.1417919290266667
1.0,-0.491771174957653,4.849150337579263
1.0,4.030455883341744,-0.6002940580799792
1.0,-1.7553093531234736,4.880646585059521
1.0,-2.4205669905417113,4.275697522339421
1.0,2.1101683582663227,-4.789438689358156
1.0,-0.15265712326304573,1.9654031998368773
1.0,-2.7317195272590515,3.8453409775822616
1.0,0.3753706155088886,0.7775475502560899
1.0,-2.328273961570607,2.5634435254748564
1.0,-0.671179102627327,-3.9063960236849042
1.0,1.3002147164392253,4.09543430483387
1.0,0.9178969193704859,-4.059264886701253
1.0,-1.6836502412645546,-4.5551779819941
1.0,0.854364048749653,0.2661481950198744
1.0,-3.2704534071885303,3.7718829790592903
1.0,0.4447151996580379,2.4411681668388936
1.0,0.20471665621797216,-0.25973705241080197
1.0,-0.06181629315138776,-4.88711643951028
1.0,-0.8682340491181253,2.3348662771651205
1.0,1.2242524923204958,-1.316050093862094
1.0,-3.252760955411523,3.259312956386116
1.0,0.5375828883795782,-3.7606174558798786
1.0,-2.8864642583922726,3.18048759685892
1.0,0.48891190058910267,0.6190990572278854
1.0,1.3026340748334346,0.1790598072211036
1.0,-0.4070965750717876,0.0052087513426673695
1.0,-0.4950238946534113,2.6705050485610076
1.0,1.6325196551577437,-3.3816547129433614
1.0,-0.6099812025877466,2.9511196158660953
1.0,2.9344821906892644,-1.638488642902649
1.0,-0.5034373844191029,3.685016632866202
1.0,1.8896636607170971,-0.45132840121521195
1.0,-0.5820491710060743,0.16113377695039977
1.0,-1.76150453000813,0.467686427833429
1.0,0.999057566541513,0.8579941292902645
1.0,-3.7629808089515655,0.6904356238944738
1.0,-0.14756431713027382,-3.327144127629265
1.0,3.026443408907521,-4.112303878796747
1.0,-1.3655008216149975,2.8263660226067797
1.0,-0.7968885194949406,-0.8422519073200272
1.0,2.1153008377164557,-3.9370890353112924
1.0,-2.104352326272741,-1.5526064823705195
1.0,0.5291192429556002,3.0539661270106433
1.0,2.160269494055988,-1.0064803421514494
1.0,0.9273078176995345,-2.618966835552406
1.0,0.093021923773298,-0.33953170396592897
1.0,-1.015075283875481,-0.46032935151564824
1.0,-0.8819245364875663,0.9021712400750085
1.0,2.241530106135313,-3.6454956979602686
1.0,-1.3804723022293834,-1.4862231522057987
1.0,0.7084843386525886,-1.7501865520316287
1.0,1.5643072337373831,1.827854682631807
1.0,-1.0213172575809313,2.6336719394798473
1.0,1.8161429677954302,-4.4537432007066835
1.0,-0.4123064117198292,-1.6623498851273495
1.0,2.622512632951794,2.2665912267575123
1.0,-2.8665538010153253,3.659745895089548
1.0,-1.9106265518209586,0.2708075169708585
1.0,-0.7227495163462517,-2.6139367811625016
1.0,-1.9316573506277477,-0.25298310988933553
1.0,-0.9174212181575508,1.7034427427349772
1.0,1.3018002854336943,-2.027960664880895
1.0,-1.8594727026969506,2.7249533922585285
1.0,-0.6228411100827671,1.1381260861964408
1.0,1.5988808376771961,-3.1576100499359465
1.0,-3.4239028450104336,2.1607167647488525
1.0,0.6663168555845528,-0.3765719751010555
1.0,-1.667351698666397,1.8278537573159686
1.0,2.7654048723520055,-2.2022415335726127
1.0,-0.6122602366334688,-0.6670429865201579
1.0,-1.042167472008387,0.5238743849852259
1.0,-0.2233115092171082,1.4350526689419192
1.0,-1.1171305649493328,4.466836448030711
1.0,0.0016765890481003681,1.3906840299787278
1.0,-1.3870270559062599,0.24948731242875716
1.0,1.5313892313038033,1.0555859635052822
1.0,-1.0970227107712986,1.5163317668805854
1.0,0.5724656976775673,-0.700886275579765
1.0,-1.018150766659475,-2.1806355221481772
1.0,-2.286796375616349,1.9642949074031817
1.0,0.1573889590567935,3.500777750304398
1.0,0.6264147344168118,3.9608978054329604
1.0,-2.7325592104827896,2.2427321364392188
1.0,0.7071505784195861,-2.353352428158731
1.0,0.06506042086732179,3.124924306102858
1.0,-0.2359137541119826,-3.494082691827016
1.0,0.9507936794648707,-0.00010242039766899325
1.0,1.6457270519504827,-2.187795962316749
1.0,3.301531826253121,-3.8846907497831253
1.0,-0.5747657096595138,-1.3351281132895547
1.0,-0.17624033093708863,0.5619018968717874
1.0,1.8012238099526534,-0.21058244801326054
1.0,1.6606185731196699,-3.8638932909646155
1.0,1.7477714549894638,-4.114765072942149
1.0,1.516078429420032,0.3128280762681701
1.0,0.11144075885363623,-1.703250295062519
1.0,-1.5447139150191902,-0.25953745854176785
1.0,-1.3866517519098993,4.116428085563939
1.0,1.8482622051593558,5.021428806305651
1.0,0.19190680376186026,-4.305397708638063
1.0,-0.16127602538061114,-3.7568913029771736
1.0,-0.4030775574540544,-0.2711731664012897
1.0,4.059201056027422,-4.825184407648279
1.0,0.7751283527839522,-3.9602437590105186
1.0,-0.6377246450204409,4.066872399767876
1.0,1.5697698121963646,-4.867667668091602
1.0,1.1078318640559748,-1.8618001299207365
1.0,0.09965402384358209,-2.5037457912333894
1.0,-1.9957993077431837,1.3085222812165769
1.0,-1.4267950039288453,1.4997927156074602
1.0,5.999579985986115,-0.603201553721071
1.0,-1.162424957239835,2.791881562974821
1.0,0.6520579627504378,-1.8792050234832673
1.0,0.2882041908575161,0.4055377296393436
1.0,-0.17206799494070696,-1.3400289254774216
1.0,1.4771019261054035,-6.442672617194995
1.0,-2.007841119339711,3.7437678415713798
1.0,0.7191087976306596,0.52196432991186
1.0,2.283138512025673,-4.141555884219134
1.0,-1.6427664384693788,3.158352937309073
1.0,-1.2012663683879239,-1.0408301832020566
1.0,4.57189145570794,-3.757502659182068
1.0,-2.706932317155588,4.115716213925053
1.0,-0.16394132440306977,5.111064274251718
1.0,-2.783559786566392,1.1061450049801755
1.0,1.347542440600113,-3.718867734935844
1.0,-0.8598509324856525,0.3212007969709797
1.0,-0.13292465335709744,0.6523757416240371
1.0,-1.396708440431496,2.6427692107465375
1.0,4.080862037698372,-1.1997187992596339
1.0,1.2331568666297938,-2.1247664950619054
1.0,0.9570231262353661,-0.6139254154223845
1.0,-1.3226128375261745,-2.3692789884100742
1.0,-1.6178230089851013,1.2795712350584858
1.0,-0.4571929653560187,-2.301963852297424
1.0,1.3199794148480983,-1.625886968074512
1.0,0.301004626269249,-0.3421062486127822
1.0,-0.5453330491780305,0.2969600505134642
1.0,-0.4322920235581673,3.5259203233241982
1.0,-2.587204445972593,-0.385802190077207
1.0,0.3926391249491318,0.5718805999899251
1.0,-2.4081530431458673,3.3212110406980386
1.0,2.0803732128861454,-4.243058359388117
1.0,1.467581216464641,-2.7833197651820947
1.0,-1.5034166814245757,1.1000542949266556
1.0,0.7381049175160681,0.30487974971263976
1.0,-0.3095727641122729,2.3091843221940715
1.0,-2.8513007358436715,2.9154520316278276
1.0,-0.20814815801167447,0.8005269275484925
1.0,-2.0971757599168086,0.016106410699340927
1.0,-0.8641278833467543,0.6098602082735873
1.0,3.1451604278213856,-2.853165357317547
1.0,2.401763391444052,-3.0524092877373543
1.0,3.489661033771541,-2.1749507354315405
1.0,2.2386987640106564,-2.286996619839384
1.0,0.6627152541890949,2.4137774551881312
1.0,0.17845008927418576,-2.5307440821625042
1.0,1.0470081645025167,-0.8678677822136319
1.0,1.9549991202887318,-2.8359630965231046
1.0,-4.225810497733071,0.6094944699012128
1.0,0.24860638341875269,-1.551981577683428
1.0,0.65648946642645,-0.0985582278185762
1.0,-1.288711652099674,3.4668189238082863
1.0,-0.8468035715684062,3.983565161909579
1.0,-1.7727034066195222,0.08606084994098097
1.0,0.15722964682114468,-0.48490737666551753
1.0,0.11448970275541479,-2.8387006947743716
1.0,0.7438084503257538,2.623132116647145
1.0,0.7303150037901646,1.9215931217773283
1.0,0.6459386015499777,4.84723662048877
1.0,-2.961433340286818,3.6773206273630556
1.0,2.4340836662429997,-2.8804499337538174
1.0,1.9115293471976909,-2.2271225875294087
1.0,-0.04316937323878665,-0.03491657732810796
1.0,0.20680983388254298,1.8476185974477322
1.0,0.9223370730104965,3.1225583878211514
1.0,1.1873955520749193,-0.016581067060044176
1.0,-1.5411327526200336,2.150206882360902
1.0,0.12747774478066276,2.012467565679985
1.0,2.0419075338464414,-2.939714575525755
1.0,1.907078190488081,-1.299764872654024
1.0,-4.692452553338581,0.5607259852547299
1.0,0.045754932553341975,1.1489454852087408
1.0,0.2161869360978293,1.9761207718497582
1.0,-1.0624418493958334,-0.8892565680768186
1.0,-1.7386521928114393,2.826752894297243
1.0,-2.2331310414817467,0.5186437886586157
1.0,-0.9048001887218916,-1.185289299809782
1.0,1.4012239588804931,-2.272476277550308
1.0,2.3198987144777545,-1.285636651776899
1.0,2.4025344908790807,-4.505143024199031
1.0,1.1183997211504184,-1.2590590980943217
1.0,-0.08605098532544264,3.5685908488866356
1.0,0.732876359587934,-5.273397858290474
1.0,0.1516299713149032,-1.0052422452122858
1.0,0.6510820434115472,2.7099230010217736
1.0,1.085762004615585,-0.5954941342541898
1.0,-0.5838948939205735,3.512280966800433
1.0,-0.5391448062595989,-4.3400660936808
1.0,-0.04355125986110113,2.972225102276266
1.0,-1.862730571294371,4.081932151037755
1.0,-2.381432158908635,3.5468485195177206
1.0,-1.6754969400244757,-0.5242332130811437
1.0,0.9852368979479839,-0.05962195803070819
1.0,0.6091824019077636,0.29519120890033285
1.0,-3.0093828937207747,5.570029544735694
1.0,3.5141371004642954,-3.107739487442259
1.0,1.2824914315582632,2.558407212084065
1.0,2.1623714367452713,-1.5630270890987283
1.0,-3.125488648977215,3.0587600656863865
1.0,1.4724471230599452,-5.015874026836239
1.0,-1.7268691577472957,0.22591963853462785
1.0,-0.9235446069552825,1.84527177391354
1.0,-0.7586784946122975,0.581554667281669
1.0,3.744689829208737,-3.3756749596974704
