cluster,dim_1,dim_2
1.0,-1.7733438931965257,0.8426522532141388
1.0,-2.7993490996101036,2.043424314149016
1.0,-4.127215835403262,2.1145230793561436
1.0,-1.3384564574421636,1.1715080891182652
1.0,-2.813633185463548,1.490979595381367
1.0,-1.9405277920596544,-1.0942683045748616
1.0,-3.818286424407554,1.7579627629147523
1.0,-2.3758253334852806,1.510997118481953
1.0,-2.6134103935464847,2.21049275588327
1.0,-1.3192502621441229,-1.6900329558633087
1.0,-4.668161907930416,0.6094895943382357
1.0,-2.628543183627363,-0.4231920223421148
1.0,-3.5823035145722617,0.624533160320099
1.0,-3.172478061466002,-0.10513788659800519
1.0,-6.440378698068816,1.3500366021800243
1.0,-4.29037617611786,2.4197524775939026
1.0,-2.997883053518112,1.6132464116085532
1.0,-2.643577350592995,2.1805398018728726
1.0,-4.59870773338816,2.0429690485099385
1.0,-3.8370856445656716,0.5217267198340092
1.0,-3.238509577166421,-0.425355423584327
1.0,-2.182534169150899,1.0588372092943044
1.0,-1.9953025854432949,0.4193400541352382
1.0,-2.82279476176916,0.4864834204895261
1.0,-2.0286822253224654,-0.749386804991492
1.0,-3.2566456597118063,1.667814421270397
1.0,-3.1872164311779967,0.7730616861188787
1.0,-3.0924651913413728,1.0811328423261084
1.0,-3.251392324741555,0.5907831599254171
1.0,-1.9984678721406641,1.6361649715350823
1.0,-2.1852067791735545,-0.21093628546739565
1.0,-2.3068582973096774,1.684577062852676
1.0,-2.0567639406037124,1.3895970755161318
1.0,-1.8801775315017366,0.8501660581967108
1.0,-1.6533324446655935,-0.6764468439028953
1.0,-2.7955713578059265,1.7915849537917168
1.0,-5.519174569580659,1.884360046167481
1.0,-1.760383552074604,-0.4174075740592729
1.0,-3.144080083144266,1.6602121188883727
1.0,-4.527281949696508,2.1228374377229495
1.0,-2.807842853000393,0.0707327717579464
1.0,-3.6908499926337535,0.9438312223444251
1.0,-1.4087666789332023,-1.3411964569909198
1.0,-2.271258645939235,0.7848030570403136
1.0,-1.9878724957335494,-0.12671774656335139
1.0,-2.359190331270123,0.7507135544207888
1.0,-1.6131754387896573,-1.4930693978998724
1.0,-3.9747308714637786,0.4444028295760262
1.0,-4.426475900849454,1.8345131796074916
1.0,-3.059986824773566,-0.010157186749714175
1.0,-3.2172692104869496,-0.1900350624918956
1.0,-1.4357127091405861,-1.675444990474396
1.0,-3.167405685799219,1.0555360539410754
1.0,-2.6446634433506597,1.5424595398998902
1.0,-4.812922906196428,0.9340598606498541
1.0,-4.347225455500555,1.186371548259379
1.0,-3.532903481073235,1.8371188516605863
1.0,-2.0152479227496958,1.6423139472248551
1.0,-1.9885843051670407,1.346500010779292
1.0,-0.8652842836360689,-0.0002545521122400728
1.0,-2.3476193071750866,1.3846850079031796
1.0,-3.432173354141302,1.7866327620660405
1.0,-2.125198505980471,-0.8630360970204383
1.0,-2.0047755749871397,-0.2442975300373428
1.0,-2.862224864343334,0.11405280326065376
2.0,-6.003313787704202,2.6224575207470866
2.0,-5.790453530498756,0.73903687172143
2.0,-5.5624025059205895,2.617936613635903
2.0,-6.100881773127063,1.695910871136493
2.0,-4.288532744840048,1.2828113864230821
2.0,-6.216058799674599,2.5693166213973946
2.0,-5.25376334808671,2.655240339213952
2.0,-5.926839940963362,2.842338259164189
2.0,-4.0549558176346245,0.6613219843909074
2.0,-5.8616975892853915,1.3162777605470097
2.0,-5.3872233337801125,2.9988488575781216
2.0,-6.183715553464602,2.5929194571837604
2.0,-5.380062740284768,2.9955941693373718
2.0,-4.74520704988917,1.8301839977622143
2.0,-5.2194052499017225,2.3428286715481286
2.0,-5.751590193949371,2.5534307910678655
2.0,-6.548325452436357,2.475649421398912
2.0,-6.019034210566472,1.3787911066781486
2.0,-4.615082369990248,2.097865238638483
2.0,-6.320481296155209,2.711307876745341
2.0,-5.406954085258572,2.3588074833599713
2.0,-6.566090832715626,0.9348051381756387
2.0,-5.958459127470736,2.2948841097479855
2.0,-5.215685698453697,0.9782250377241102
2.0,-5.3288002707613895,1.1255921396536441
2.0,-5.767186541831231,2.8890204688850973
2.0,-5.5713332624132725,1.570578890223321
2.0,-3.197720490559378,2.186782533036651
2.0,-4.272542217842672,1.0459123178547916
2.0,-6.142512539927003,2.2410091314737
2.0,-3.4964297985245723,0.5303716593323231
2.0,-5.028111330683295,2.025269172199841
2.0,-5.471918857916372,2.0348930316240263
2.0,-5.102583487053018,1.6418839139645298
2.0,-5.534404652178957,1.1810100150159129
2.0,-4.278166874365399,2.464055981077635
2.0,-4.953750285571703,2.964788075190777
2.0,-6.666023932120967,1.7272690247410958
2.0,-5.316990957116632,2.919096759982084
2.0,-4.720997149070032,1.1908709557327548
2.0,-6.419874004526533,2.543054780974199
2.0,-4.2877500297505975,1.9183025065323096
2.0,-4.7624828056349955,1.9447781144847875
2.0,-4.615429419974953,2.526744778199826
2.0,-5.238478633129894,1.3193944623712772
2.0,-6.2868342906958565,2.0267011077420034
2.0,-4.400119335941694,1.0309824272595407
2.0,-5.880067202645477,2.8004505797976105
2.0,-5.266652091251395,2.9438549406294525
2.0,-6.114655762746664,0.9785834188706968
2.0,-5.8159835727058615,0.9603275508517489
2.0,-5.931538868591687,1.3357592132942642
2.0,-6.70031100494769,1.8217178464807444
2.0,-5.927793298778046,1.4969874159958871
2.0,-4.490941875544248,1.2782646305440568
2.0,-6.425642376419274,1.5979251141959463
2.0,-4.367172946068843,1.320992204634806
2.0,-5.979250248584678,2.189963292839798
2.0,-6.772838890337574,1.4547769943550457
2.0,-6.503915038853399,2.05483566703541
2.0,-5.748007756691731,1.5888529522025634
2.0,-4.930911049876455,1.419174249739675
2.0,-5.810102309935072,2.5635574281523077
2.0,-5.272415922186503,0.9832932482808775
2.0,-6.3036880411641105,1.0902999001273679
2.0,-5.111090680495677,1.7158407984374286
2.0,-6.174458376207087,2.1776287614344936
2.0,-5.660235415809099,2.445948222401595
2.0,-4.765003372962482,1.9547948428199857
2.0,-6.084976613822419,1.0984937159027601
2.0,-5.507620212091806,2.269118985204471
2.0,-4.4606726015781435,2.4744452407318507
2.0,-5.891484518126495,1.5054288708627848
2.0,-5.726728418476164,1.5174505129352247
2.0,-6.7964902162879275,1.2266315573923174
2.0,-4.350811161130721,1.5026180919929604
2.0,-5.114190713033162,2.992626432175096
2.0,-5.514196787499061,2.573305078627291
2.0,-6.165422335647499,2.3243163794290003
2.0,-6.5446384960562245,0.9638002854245566
2.0,-5.751546716254948,2.4903518014585018
2.0,-6.588383317129731,2.435559585763515
2.0,-6.593017808742871,1.410247150156494
2.0,-5.179105373182892,1.9064161133273958
2.0,-4.98901893078813,1.4469543121304356
2.0,-5.692277262876753,2.1095723817321526
2.0,-6.555727253923975,1.7336811884720575
2.0,-5.83245704399787,2.5013795007275297
2.0,-5.8775831028106404,1.9440809512588992
2.0,-6.215821224299808,2.123170984258824
2.0,-4.806376114219722,1.8885895280842424
2.0,-5.666393776532142,1.3629358690322622
2.0,-4.318899294827372,1.6815462851567868
2.0,-4.828016152251346,2.1584850414588814
2.0,-5.41838228438529,1.5701025920457403
2.0,-6.393964477230961,1.4296580039372389
2.0,-5.451190077803321,2.0220617614152494
2.0,-5.3438066681662395,2.515246760455307
2.0,-3.8607086886486472,1.8935221003641698
2.0,-6.351667337436329,1.6421909667321648
2.0,-5.914867417224434,2.315938596979012
2.0,-4.0672861332822485,1.3901879250564715
2.0,-6.07007411285815,2.2758546187755906
2.0,-5.345924608117529,2.4157533987832585
2.0,-6.006060151533869,1.7887671445261788
2.0,-6.251974035259083,1.2063368530409047
2.0,-4.365152471801845,2.6709297304760184
2.0,-6.710538808083208,1.4602735522064116
2.0,-5.7045837392835255,1.891584563823777
2.0,-5.404080502648713,1.1283997798983116
2.0,-5.692897689576178,2.3986343918932143
2.0,-6.627803528427679,1.4650674329715079
2.0,-5.904532588723713,2.159081770990371
2.0,-6.28073320025362,2.5014431937505144
2.0,-6.19776933360482,1.784828479090828
2.0,-5.398877371241151,2.8741597979626956
2.0,-6.3643608302171994,0.8746626689256651
2.0,-5.393782461060911,1.7020311334270128
2.0,-5.153416989643642,2.3296555939014008
2.0,-6.46249916082242,1.8607749311087352
2.0,-5.446321897963328,2.503766711318927
2.0,-5.039466811482678,1.883839637214811
2.0,-6.491789148359888,2.381892134583025
2.0,-6.790437821050319,2.4116066135145546
2.0,-6.446134403168792,1.8329767939008001
2.0,-1.9085996914318348,0.848365135143798
2.0,-5.602811226759576,2.457515007509114
2.0,-5.325566023307035,1.7387929051011934
2.0,-5.505974682937194,1.344645624864681
2.0,-6.551092572929262,0.948643734501313
2.0,-6.096961729304075,1.05666326032227
2.0,-3.935039252811236,1.6483506551728435
2.0,-5.222173051031956,1.9757449655436334
2.0,-6.030596562597836,1.1365297421839438
2.0,-5.160979720402903,1.8195057283051228
2.0,-4.785873420182957,1.2367330977867443
2.0,-6.422462698186722,1.8070881967266075
2.0,-6.552628737394557,1.474176037148331
2.0,-6.204838870975641,0.8006316513478661
2.0,-6.521350253208431,2.5959014904870834
2.0,-5.523898719845293,2.4180893412493916
2.0,-6.045824179693491,2.274804599040969
2.0,-4.725890042444956,2.209826123192072
2.0,-6.3217019800143115,1.8665013657471536
2.0,-5.64908658926093,1.647302953731804
2.0,-6.05614360077567,1.2273663823603136
2.0,-5.155770252568255,2.3843499208989853
2.0,-2.7030964902748886,0.34241137837426083
2.0,-5.775109589173378,2.419701710857649
2.0,-6.0123040432936135,1.9325349346237106
2.0,-5.396287434409926,2.840016549896837
2.0,-6.178963968760377,2.3102729170576244
2.0,-4.749304238126832,2.696709280698221
2.0,-6.386564386726168,2.5453252599133283
2.0,-5.027539376173156,1.5058179111244965
2.0,-4.089749924502632,0.9092625784125289
2.0,-5.354078644347308,2.3135069661226653
2.0,-4.202352762547662,1.2251641728143081
2.0,-5.8320503032726805,1.5276446643686317
2.0,-4.443140342388906,2.3129506128796296
2.0,-6.547321024981755,1.0393372813765662
2.0,-5.950821505596471,1.8093389386266976
2.0,-6.2532226189290085,1.4957672665349795
2.0,-5.408332100177032,2.9969787535404975
2.0,-6.78907166683409,2.241847522682171
2.0,-5.191566786089751,2.7822985113050587
2.0,-4.4152810290967945,2.23134548219478
2.0,-4.674978354377462,1.2742909177344792
2.0,-5.786629436329138,1.5375961736994264
2.0,-5.9256638585230865,2.6001480408083077
2.0,-5.9828425133802146,2.2662919894082756
2.0,-6.518076160378751,2.152618148759309
2.0,-6.565978315037071,2.4301422423043237
2.0,-5.261321429601817,2.766615503005725
2.0,-5.361955810339659,2.6865225023741126
2.0,-4.342899180266546,2.3968206458617076
2.0,-5.353247492772105,2.1017661418219977
2.0,-2.296756712098072,0.731666414730172
2.0,-6.524308971736843,2.464147239595593
2.0,-6.255118123659169,1.0735322499244095
2.0,-6.084645847175293,2.873841036213111
2.0,-5.371382733964493,2.909147540997142
2.0,-6.047428061168888,1.9673077026938706
2.0,-4.388048670406651,0.7202174583724451
2.0,-5.318240751759538,1.0978526127742547
2.0,-6.793596733452109,1.5691928146197711
2.0,-5.39261277767668,1.130042196509864
2.0,-4.533115694778992,1.043851071207722
2.0,-5.497782304450318,1.914565080438786
2.0,-5.498921079116276,2.552711511367491
2.0,-5.7994480721027495,1.8841446436974447
2.0,-5.659160854530289,1.6536627775046535
2.0,-5.671662619644836,1.6809849284705887
2.0,-3.6455761912588263,1.4024180035286342
2.0,-5.394350997526345,2.6508619811694873
2.0,-6.621002444745086,2.2828585781240514
2.0,-5.099785630247787,0.679819087821934
2.0,-5.55316739218951,0.6746311153239835
2.0,-6.011417210255786,0.9137498110506082
2.0,-5.211064994988686,1.1454613766591621
2.0,-5.452471581978846,2.9063394448981774
2.0,-3.0041319814021175,1.4169460166112406
2.0,-5.227917120290583,1.4241028703368261
2.0,-6.19715090146529,2.4434491851035207
2.0,-4.921926108629605,1.3434276924626751
2.0,-6.434992492978371,2.374619273941828
2.0,-5.9288067614488345,0.8293921900089736
2.0,-6.00036722228585,1.4824351289522093
2.0,-4.757505677791899,0.8502042954190598
2.0,-6.0611455312908475,0.9950345771141061
2.0,-4.530280889465614,1.1330290455981655
2.0,-5.086663905105203,1.7977998232941368
2.0,-5.251802793620157,1.0331088413120042
2.0,-6.48165408557104,1.1874259353112977
2.0,-5.622922558253937,2.911154634585859
2.0,-6.628926795504216,1.4701291595560164
2.0,-6.30960605034414,1.9560591388922663
2.0,-5.409955652209912,3.0093914656736294
2.0,-6.2412649004834675,1.2972664105122849
2.0,-5.247628840774067,1.9119938352484955
2.0,-4.756711417781992,2.5619791440678745
2.0,-5.389677557921504,2.9768811755644866
2.0,-5.979079648130127,2.38680836288175
2.0,-5.867321573613433,1.7376132628285308
2.0,-4.679972192857689,1.667029999056565
2.0,-5.924047129629729,0.7309875454147299
2.0,-2.8231949214199896,0.6315091533620881
2.0,-5.18399458200153,1.8972447744616194
2.0,-5.878826333703712,2.381828588580116
2.0,-5.33472494056211,2.09351616920534
2.0,-2.7060126525507235,1.7301369532629858
2.0,-6.233018918476972,1.3395037423334764
2.0,-6.159396548356779,2.1788751977609473
2.0,-4.7345664193678285,1.28549972360933
2.0,-5.133670558521364,1.2838676534495066
2.0,-5.6452502852471484,2.5019151315006933
2.0,-3.212794697650471,1.0638257562299265
2.0,-4.613406982769879,2.4913085968889233
2.0,-5.85640042886155,1.5728998708178537
2.0,-6.677087671592813,1.155037449220418
2.0,-5.452555018962542,2.323111024261507
2.0,-5.716207582469012,1.6515704787710548
2.0,-5.224690153315646,1.2637411071380982
2.0,-3.455411691836529,0.5601733435918995
2.0,-5.649437690545753,2.244189321434717
2.0,-5.426395723002773,1.5712502787712046
2.0,-3.661639483006874,1.4851950817511819
2.0,-5.367759652682244,2.5900204275346668
2.0,-5.342228150361812,1.1174826787254981
2.0,-5.43351026993173,2.4387165543936438
2.0,-5.7656782263445585,2.0821722600756627
2.0,-6.775869909810594,2.33320970010706
2.0,-5.544963446012898,2.393086481425291
2.0,-6.134753363547068,1.8399191801372603
2.0,-5.613809480354006,2.006755384749031
2.0,-5.19892156221447,2.4733301271628503
2.0,-5.79218346548484,1.6172711501310295
2.0,-2.2066377087289015,1.403998463812304
2.0,-5.998660274839361,0.8863051741868955
2.0,-5.839144973013978,1.843504927825366
2.0,-6.635783961470301,1.1915975317756051
2.0,-6.3072129968656965,0.9102246654138088
2.0,-6.317703793467021,2.5793471264879018
2.0,-6.697656382054758,1.2430486448276277
2.0,-5.744280551433131,0.9825376402321541
2.0,-6.173345806329407,0.8289756925746361
2.0,-6.142493251251384,1.6317081767665165
2.0,-5.524707347288658,1.8257427982963483
2.0,-4.909583599406147,0.768783735145799
2.0,-6.288414980197881,0.9845239631738182
2.0,-5.74124330376121,2.347102755225979
2.0,-5.574832888414232,2.186843431894066
2.0,-5.644563349741678,1.2055392511289778
2.0,-6.013107409719978,2.4707183569080984
2.0,-6.442455993329543,1.3772837669302735
2.0,-5.765381228467443,1.2871985354593773
2.0,-6.630844284896082,2.188401673912416
2.0,-4.659886722371546,2.5112720331446656
2.0,-3.4235678908106095,2.214931747692293
2.0,-6.285185628891434,1.3461109237237388
2.0,-5.392113906657786,2.1549157999452198
2.0,-3.8584909414988102,1.6204536014509303
2.0,-2.278508685557528,0.9432067369390016
2.0,-6.828140831909041,2.2705553412915163
2.0,-4.739176773133312,1.0695906623151583
2.0,-5.701573378349726,2.331114587026754
2.0,-3.8171627394623,1.8709661794471648
2.0,-5.710185652553576,2.409855826208324
2.0,-6.2927671206135205,1.353491077831464
2.0,-6.385583219638113,1.19279454885297
2.0,-5.003719963863325,2.063662401052033
2.0,-6.57733641689113,0.9966463797251487
2.0,-6.543924711934152,1.0605306642929162
2.0,-5.479032396293402,2.0633557680604455
2.0,-6.546550051646571,1.2445637538060816
2.0,-5.327018318178987,1.7073965016633041
2.0,-3.863803529393161,1.8094501306850423
2.0,-6.534401929818377,1.9907425866298107
2.0,-5.755929133403915,2.703360156814041
2.0,-6.278979028169919,1.4584669104993773
2.0,-6.0033765392889675,1.4086680813725916
2.0,-5.146049721681049,2.836175425870284
2.0,-4.83977294152821,1.3532439699522711
2.0,-5.348473044636407,1.1875178710602952
2.0,-5.791472111094187,1.7506748189618826
2.0,-5.961804674649069,1.9426526125647692
2.0,-5.130858657303119,1.7115931432469194
2.0,-6.108049493685157,1.3515241595291556
2.0,-6.432065531895491,1.6082669516284172
2.0,-4.960728610161686,1.301237191773579
2.0,-4.773986857973158,2.7352286034389097
2.0,-4.965809732737776,2.222327062985681
2.0,-6.317389133110257,1.9534372270014448
2.0,-4.027039082527883,1.290036454733574
2.0,-2.5092701652263263,1.7532520962412799
2.0,-3.272593593967344,1.6339481943305496
2.0,-5.536924719486965,1.671339841460636
2.0,-5.319747298945494,2.837513500878645
2.0,-5.548270235152026,2.8653382161087553
2.0,-6.204570046745946,2.5092417207805107
2.0,-5.519319999360092,1.8927692071426996
2.0,-6.135390651528261,2.556672072178617
2.0,-5.41106708792777,2.450687822413269
2.0,-6.1692193041821675,2.308387799001783
2.0,-6.8021406423069735,2.3307850575157927
2.0,-4.542784892215218,0.5927368365527834
2.0,-4.405624743975292,0.5506152328142958
2.0,-6.115311218767068,1.077592243285263
2.0,-6.402242975741684,1.4718914738405897
2.0,-4.80761618969214,0.9362032347519221
