cluster,dim_1,dim_2
0,0.28831112625209526,0.3515094263987639
0,2.1478322378336436,-0.686784875394576
0,4.756802278686535,0.5590686494646936
0,1.194822583151553,-0.536144474687813
0,0.9637579630787407,-0.12918195843894045
0,1.465389328600782,-0.5099568129684827
0,1.3512424223834028,-0.5359187690684395
0,2.3373622572813044,1.0163724599115374
0,0.0025542573711914525,0.17742814527029968
0,1.054839912788773,-0.2769013265631775
0,3.2282403601558687,-2.5314397311717114
0,0.9215775652559964,-0.06532540841867045
0,0.937292867035705,-0.4887770172491579
0,4.1467572652901215,-0.22755749758696553
0,2.4359610470465287,1.2745879905498865
0,-0.06699865391037624,0.049485949982218606
0,1.658679252822642,-0.12028978766283834
0,0.3329031745173737,-0.056697221646030305
0,2.5227545712073467,0.608630548881288
0,0.8306249532967578,0.8026119154589253
0,1.3493664968835588,0.733425982300186
0,-0.10727632016516545,-1.2966526040001012
0,2.0276760512022545,0.36315827784575677
0,1.9359490067340515,1.001082578472084
0,2.882296071712112,-0.6079132230180461
0,3.9212751926080975,-0.6166182885342719
0,0.9213847784758132,1.0561134925342228
0,0.4147872013701216,-1.27598719564511
0,0.42274650024055005,0.6274074211880203
0,0.4848066808334655,0.33505599899580363
0,1.7230738859136538,0.9881067663838721
0,1.014614585332548,-0.8364570399239707
0,1.4064966740665477,-0.21690690364672927
0,1.0528168466136754,-0.547463581955946
0,1.4497968333699396,-0.3462337957512044
0,2.7270244570511712,0.9699231142922001
0,0.9491146502884626,0.9237169669599358
0,1.713768484683126,0.7849097411429403
0,0.4012443618086013,-1.4326842891216403
0,0.5937969789932799,-0.013813537193626303
0,0.4281398810257013,0.5456164024823519
0,0.41038597647307307,-1.4078283671993905
0,2.488461267012011,0.8979382480200105
0,4.289401368806421,0.3636436110672965
0,2.0391499799617434,-1.3363965849444552
0,1.4779684449828883,0.4185877843632115
0,2.8986987321608804,-0.9428698949917849
0,1.8775647013251484,0.48429257828708944
0,1.446898067050772,-0.3948865251279888
0,1.4844809929607032,-2.2376386182902865
0,0.871346068861847,-0.20396672284471692
0,1.5884754737117341,1.0665094740605183
0,0.317903573709345,-1.6031229233811335
0,2.3075967356057405,-0.7913038169985035
0,0.37768255243633875,-1.2810541023649131
0,3.472293596078915,-1.6564629588664368
0,3.0114417326163743,-0.6538937935880389
0,3.055052706931657,0.1002548053622223
0,1.6437737500805192,0.7786102560408362
0,2.043387798342651,1.2641940846271602
0,0.615134946584266,-1.6629289781212595
0,0.8750835533990581,0.9591354588457399
0,0.42679650504840094,-1.4873562517710233
0,2.69508928820269,-1.745902806936896
0,3.1633104078666627,-1.526038631853674
0,1.3470799168047936,0.00894539457737524
0,1.3070226290173568,-1.6038728423934874
0,0.039046635821701314,0.4794850581599681
0,2.442557978689701,-0.3328637201300903
0,1.981932574559135,1.0244254514435063
0,0.8269893278140072,0.4252120207981313
0,0.40893459436786395,0.09663144522255078
0,1.5008260572260526,0.613274159253936
0,2.0809014380918693,0.46165453843066884
0,0.793317842041452,0.7684720085819019
0,0.2999353827337308,0.8967076290709931
0,1.4837135282417069,-0.49682048032099607
0,0.9025522569492825,-1.1338548201017555
0,2.76022996098366,1.0855720913710036
0,1.4060429496150761,1.382884878354788
0,0.7754790319337522,-1.395856605931691
0,2.333765656791924,0.08596012586228695
0,1.234285336923177,-1.2340058431955356
0,1.2265121182362542,-0.6567152555964607
0,1.7301025091007551,-1.701162062541032
0,1.0775288035170876,0.25569124635588314
0,1.427258406454483,0.3227553962152352
0,1.7354606703350939,-0.2826247939735217
0,-0.12200613300346638,-1.2380297247601222
0,0.08278935869862425,-0.7836770033362289
0,1.83812321969515,-0.802263946912248
0,2.237983868201411,-0.08864216201519655
0,1.3886806872801234,-0.2510228945988532
0,1.4073818968768914,1.2664003728866506
0,1.4288174927970876,0.25425625985504646
0,2.7456337015503722,0.0027328516183356636
0,0.24946241154210294,0.7863762180944358
0,0.6027127819644711,0.05782932956888389
0,0.8338796265583335,0.23366153964744654
0,0.8416402207112951,-1.4499031482167124
0,1.5242415035804044,-1.4792623087717136
0,2.2494271297622084,1.1083213296661576
0,2.1700099544467335,-0.967870268608522
0,1.9213088257189017,-1.4765373284736032
0,2.3675808270490224,0.21146237663591597
0,1.9893189153122597,-2.0417130748076984
0,1.65494418297841,-2.196712196862227
0,1.1392049475280257,1.325017324806065
0,1.1091349376832655,-0.19926912720070622
0,2.3451206513087532,0.5587740039194475
0,0.5942215719195385,-1.7030735516053161
0,2.351261047254892,-1.152489732919695
0,4.646829563375964,0.7062052344464156
0,1.5576201057206178,-0.615070375249677
0,0.07969510223757838,-0.2981802269346554
0,0.6103160792484369,-0.1063032545369017
0,1.9433779363255017,0.5246666902328153
0,1.0117770840988427,-0.2698460446024869
0,0.4186172135308746,-0.5691408607296263
0,0.06731746078959841,-0.26633644550612107
0,0.9407089875582237,0.07317110279308545
0,3.6588640094118197,-2.1374062931545805
0,2.051494909310241,-1.924914484114838
0,-0.07007841122096217,-1.1259444030091368
0,0.48093578468449333,-1.4844424367811426
0,1.456522228265558,-1.671140521366204
0,2.4388600321171543,1.2158914695706562
0,1.7005845245212485,-0.35670661701191914
0,0.3786822491580618,-0.12397462695076172
0,1.8783647355720676,-1.258424130415392
0,0.9241736415391794,0.5718679462621468
0,1.424183750276647,1.4520129987599302
0,5.419584211831848,-0.01149402234665667
0,1.531549718609156,-1.6332267991850231
0,1.3603192545978726,-1.0985974794026947
0,0.11614940888507609,-0.3391843884259407
0,0.06453056646742705,-0.0353270025777737
0,0.6553062585811439,0.23521732745012638
0,1.9896595172516893,-1.4995714606907697
0,0.30142631641998924,-0.8116455706568829
0,-0.08226262749012607,-0.08387673484069375
0,1.5988937323819405,0.21522042745830125
0,1.7566768450321335,1.2404068910765278
0,1.993463595943562,-1.4308666828024466
0,0.4635829650005905,-1.4542407846886363
0,0.09446750218453698,0.17825718260552667
0,2.7791178303102324,-1.8542860595656074
0,2.816510415812742,0.881021016310179
0,1.935135503923748,0.16132477483985652
0,0.8595270820682505,-1.374029203551373
0,1.9234974454387412,-0.501935959766474
0,0.7403711822355405,-1.8742980507938176
0,2.072956637499681,-2.210008388882283
0,2.3748274169915535,-1.1939998006379542
0,0.8212266048400335,-0.7166370149131475
0,1.1255603958717924,-0.7103643304099833
0,2.256325850197675,0.32826897839626173
0,2.1364045144574293,-1.086350385108519
0,0.9191862129563141,-0.6298407849754362
0,2.5373425479299176,-0.36818738518014377
0,0.35380255862229054,-0.9470598441377478
0,0.9153200720585019,-1.1668173001458126
0,1.6727659277978626,-0.42321100119443356
0,2.646079267156626,-0.21718787414628735
0,1.438181391422453,-1.1056072872572806
0,1.3403263197158983,0.5127526995053067
0,0.2324361391611125,-1.1369993413232664
0,2.1050914194723633,-0.7657836010426221
0,0.08982127910064922,-0.315224186898755
0,2.4201744612754235,-1.3069735302412713
0,2.5597967455440847,-1.6044097864896614
0,0.38728522196044174,0.25186240684223443
0,0.01169625391973832,-0.3485526708710537
0,0.6254435033935063,-1.1987086787453918
0,0.5142537438072239,-0.012265650613735577
0,2.2159467990909003,-2.1743351598187193
0,2.1128321697037027,0.4206946936424178
0,2.1335953666509737,1.3154415369164614
0,0.4282287260896191,-0.9108097217877998
0,0.7354079240395894,-1.8770698796317327
0,0.021938432967477665,-1.210463273459806
0,0.9448342273540612,0.6660750680809733
0,1.4082957206394917,0.8151991550493013
0,1.637766818617148,-1.385082488547671
0,3.0102928404969354,-1.0841209877413702
0,1.3973650108910922,-0.9586299215227271
0,1.8588203224409914,1.4160372736502926
0,1.875917463891243,-0.13243217795717782
0,1.3900648893469374,-2.042147688713136
0,0.6139392270062435,0.01809129589349239
0,1.5151644686220407,-1.575963241483207
0,0.8260422162077861,-1.9154878217609739
0,1.8339020698681396,-0.0022964048461815057
0,3.397886584580952,0.7070478887279038
0,0.3455258613367455,-1.2303479048714159
0,2.4176253667102037,-2.213332864805868
0,1.5095987414694336,-0.3115834011164855
0,2.802102840335221,-1.4828512203225888
0,3.2488943989215207,0.42353011649129074
0,0.3654933904797359,0.28441096864311805
0,2.7094798793360257,-1.403027566991244
0,1.4419510262257265,1.4371587190481911
0,0.20802452042291772,0.12079752203002232
0,0.5380524713844703,-1.3289899973376276
0,3.072670863582788,-1.864515571910652
0,1.983475851926173,-0.7609512540834411
0,1.2675358132816594,1.411591958988802
0,2.0143757096525143,-0.9457702515654414
0,2.420997609701892,-1.6737098645810007
0,2.029888697103125,-0.3178199234934388
0,2.1227491541358567,-0.28946539192268894
0,0.511506398411916,-0.04383386727399775
0,1.1570541728553196,0.44990095847925804
0,2.373097248690545,-1.1723344659857788
0,1.308729512401318,-0.23988178497545096
0,3.4178139677687365,0.2147589282730406
0,1.0048092198305412,0.3932775352149944
0,1.1528421453340572,0.6952570467902485
0,2.0712460578840264,0.6087548931534701
0,-0.0645382147522545,-1.2756918459449869
0,1.4491610027424608,0.7082542144733587
0,1.5827385457223566,1.355041913077525
0,2.6961590441409817,0.6455329489532073
0,3.0192776334108453,0.7556232516481348
0,2.963629677621221,0.5438411341345348
0,1.9506833648581965,-1.282554995103397
0,2.2036141808968837,0.8532958563494166
0,1.0800594363171891,-1.0407210760233054
0,2.5066050959763193,1.050800443417328
0,0.34196690016903153,-1.592257156130675
0,0.546423437338326,-0.9708319924448072
0,2.630983026595389,0.07801672951902999
0,1.0733659247228537,0.33510346642068817
0,0.8320518411794138,-0.2900899574437426
0,0.8672403090998918,0.6844729190576108
0,2.0219082821928263,-1.2614036690203347
0,3.695498409243817,0.024019993694246275
0,0.6339138964950966,-0.6791062462777897
0,0.019168694480506284,-0.3274130063707185
0,3.6144860333814,-0.5603680190436907
0,2.107605174331673,0.9790365497066834
0,2.7486631248208804,0.5499393270927644
0,0.3439290077676054,-0.5959732295571567
0,0.5952871211431915,-0.5266748570236057
0,2.433760804086624,0.903122879575902
0,2.134149544588544,-0.32719906372712076
0,0.017488866832367382,-1.3954759228207092
0,3.219179757551947,-1.9773881598225582
0,0.2995915158047293,-0.3266705807030731
0,0.3355424026440897,-0.5231808817512849
0,0.6520483951768341,-0.8673341352878408
0,2.7194806618844325,-0.7320397664565916
0,2.5170581680802666,0.030253001323415553
0,0.333889766253476,0.5595376762595359
0,0.26670642797406774,-0.831891685026281
0,1.4377412125900477,0.10671022243190416
0,3.4191224002336433,-1.120659990111115
0,1.0498954812416321,-2.013367058202594
0,0.7353021354734361,-0.14964704444918014
0,0.5980538318116775,-0.004826091706198926
0,3.654828313783407,-1.9685588887609602
0,1.2430753159278145,0.6703575931242919
0,0.5262600829563081,-0.9241535861032216
0,1.2694991860288458,1.2857783924965496
0,3.4892437393678675,-0.5983492218706126
0,0.009170751598804702,-0.27127660961498373
0,0.4749075789878548,0.7697701392656261
0,0.9923434516696438,-0.12962330489670207
0,1.8452004891905038,-1.1763306059229062
0,0.4635955961974393,0.3432341626537766
0,1.203355639842751,-1.2954638403530112
0,2.1228592685133845,0.17274393273770236
0,2.320384258507422,0.25639732032762413
0,0.7468727456355383,-0.2870263493505586
0,5.736309317053067,-2.052366712322034
0,1.1607249533580752,0.38268170413294456
0,1.906153391339734,-0.7820626221608606
0,1.5323764771148978,-0.16718409067598825
0,1.4762564725328093,1.4446261042669648
0,-0.03504924598100942,-1.152774361852767
0,0.6398133824405756,0.6173544179617023
0,3.2660956400229075,-0.20400445652897614
0,2.8956875533290836,-0.6212026530025824
0,0.44914382232044453,-0.1441839586146494
0,3.0586378677466213,-2.508070301603235
0,1.9342924313441328,1.4765381826578856
0,0.6268110981684896,-1.008987038325656
0,1.215049273815968,0.4952347572725988
0,1.959008317148537,0.7684830599084513
0,1.5309296012274611,0.13551164971150548
0,0.7840282613066589,-1.8896210617371068
0,4.748505151863141,-0.11030480631694388
0,0.8808868622837115,-0.059560852436751
0,2.5016395639603872,0.12660740319167652
0,1.5698357676759316,0.2007552881845436
0,2.1463530156022332,-0.1772997106440857
0,3.0114056422644833,-2.4312245295118693
0,0.7944082201191018,0.968043874358074
0,1.5457397360248315,-0.5446658968076462
0,3.9918722289977904,0.8247727046041587
0,1.3967953583559218,-2.0115911790569836
0,1.5521045064196939,-1.1080583490938873
0,4.067743679444186,-2.6749805935885234
0,1.6290983077318624,0.7278293099683473
0,2.0671835248533466,-2.0201010785247178
0,1.7288543413681774,1.3286357452534412
0,-0.06679036047097979,-1.214178588474436
0,2.242953965206204,-0.08379008462652428
0,0.3901862210685383,-1.5127967747216333
0,2.0787223601729004,-1.6138096983302785
0,2.4444277593601247,1.0292978252276745
0,1.6531516936183785,-0.2537050797950199
0,1.0769751998604782,-0.6776775036117364
0,-0.0032399876886984743,-0.8423318501805014
0,3.0978688156858922,0.4520662760231381
0,1.4839722635849524,-1.5379328127851692
0,0.5046971463483545,-1.4030328841460689
0,5.5091647407571775,-0.24963516744534286
0,1.981092180347005,0.9268311733591771
0,1.6023062705798778,-1.509462102041787
0,0.7972173575645963,-1.8831307326357578
0,0.4714696274354044,0.026101028040084857
0,1.2801060839942784,-1.1070953174824143
0,0.3776891702528688,-0.5403086872411391
0,2.37925518930834,-1.2380350365590393
0,1.7862396558090696,-0.8802854270932378
0,2.9162321331165186,-0.31760967549170843
0,0.3568194484686948,-1.1786282735398348
0,-0.08464536911814173,0.018209700510944588
0,0.2541741743220427,0.33702268736583324
0,1.320251251122077,-0.30037282318115355
0,2.012946121333848,0.20714537890226284
0,2.0340280373458874,-2.0336328480359196
0,3.521592978423147,0.9000908716986892
0,1.2702446544842672,-0.3035924033794015
0,2.8511110817000582,0.48298719609308655
0,1.0323915529440093,0.2899238573196987
0,0.044148581912350694,-1.1587254606497193
0,1.5362418242107474,-0.328703235853558
0,2.255286513368333,-0.9460826398609964
0,1.146178416692716,-1.4494618496366212
0,1.0697089906759196,-0.44925660768600245
0,0.21669962677094531,-0.9823209396638969
0,0.6954880016937062,0.4611842395372695
0,0.5989275183680294,-0.7557033177770257
0,1.386206829231032,-1.8512224344991794
0,1.5204351723485523,0.12317116957718062
0,1.661665427548949,1.2653164445022334
0,1.4046501600550145,0.6481770749401123
0,1.9607045114925392,0.5249168128953405
0,2.2317139490886153,-2.2431974017578513
0,2.406416443694623,0.5348557786067506
0,1.5742558389249084,-0.7783389274184975
0,0.45076004191734476,-1.3639106816896285
0,2.206781233882364,-0.7819937642823334
0,1.2258699094144965,-0.11001010722488298
0,2.399317312031912,-1.1927596119352424
0,1.2000380816363065,0.4504831432072409
0,0.8272108447981836,-0.7345091536712686
0,0.8593238106554224,0.7728442295704653
0,1.2038974556622437,-0.5202644561007606
0,1.1918497185595756,1.3316772736242755
0,2.909592118489674,0.3926567935985264
0,0.8451700587960107,-1.879527740371762
0,1.1194548803377022,-0.5997637919035114
0,0.6597665252759121,-0.009529869382925061
0,3.4042808707575207,-0.569080821884798
0,0.3232074592050167,0.7718423893819263
0,2.994757080825827,0.7332556600569194
0,2.5674498104804884,0.8991375408164237
0,1.3664992277265542,0.07348857085127779
0,3.387419387554401,0.5771232680268983
0,0.8719864688222251,-1.4950392943266786
1,4.722529485194531,0.42126955592365806
1,4.2371076831108265,-1.4714759109367506
1,5.933641358773209,-1.0503381284023692
1,3.5148075998965456,0.9332258928191679
1,5.246206857565268,0.15103793839163335
1,5.077935987932006,-0.05445285350008114
1,4.56810498203307,-1.9387766838303455
1,5.461541227681929,-1.1524628802080574
1,3.8935320872137873,-2.4664255271569395
1,5.311128085006075,-0.5985880727300212
1,1.0703319012198518,1.3651477576004845
1,4.271368802854921,-1.3122957385015352
1,5.513915799515514,-1.4748487519959763
1,-0.11607488604917984,-1.1743955693409498
1,3.856608246672351,-2.1899683227130833
1,2.910297863191372,-1.2014717211409274
1,4.078237475636428,-1.4789603550622283
1,3.1681051532069002,-0.3384572083379659
1,5.163015479140865,0.17395392770810444
1,2.7807155196557294,1.1173458731497925
1,0.6738324254276413,-1.3468730352314746
1,2.204598431947602,-0.9171046921321139
1,3.9768445279305396,0.07522066719275687
1,4.111596056904032,-1.842065162398799
1,4.992399719965115,-0.9029190620337283
1,5.28200986620531,-1.2414977094206807
1,5.315705736702754,-0.7339974256172074
1,3.721653580751298,0.32347369435392687
1,3.801137920334539,-1.9401518721692872
1,4.400946113863263,-1.2534039700643327
1,5.228386223372527,-1.8040823319624424
1,5.696642924684716,-1.3207073905625106
1,4.042796594878821,-1.4805299072893137
1,4.8495941111300445,-0.5733833274276237
1,4.904936198260482,0.5175493332282308
1,3.0237253083845026,-0.9791857643924805
1,5.430314638636183,0.022583145482944857
1,4.053389394739182,-2.2367942186340932
1,3.634185556064445,-2.084655041988729
1,4.3450454978292115,-0.5758662556909786
1,3.991529305779065,-0.11251382100491171
1,5.872650497644374,-1.1401313136311912
1,5.878413829883674,-1.4424864474341275
1,4.257636556568725,-2.2002178940725905
1,4.516047309514158,0.0541049290078925
1,3.8712923685014053,-0.8809086983137508
1,4.441591373250247,-2.698186341745119
1,4.442387802691597,-0.5918479267986145
1,4.169382850137292,-2.5257239573863153
1,5.965350853710722,-0.9723720787789428
1,1.987624817947077,-0.8993649104852579
1,4.280270568213348,-1.7136405655844178
1,5.7804903489823625,-1.9129867995196868
1,4.412340716326443,0.649925246965461
1,5.5105364676743855,-2.335160728573195
1,3.3939624511548496,-1.5823561749330604
1,5.573920373182311,-2.087056091882276
1,5.005487831140386,-2.6134255512564333
1,3.7211310250508465,-2.255754185148255
1,2.70907932560431,0.37361808045198835
1,4.728676074890533,-1.7075750117174273
1,3.6782961347375633,-1.7092202091784785
1,4.766175018359208,-1.085625277189583
1,5.311390506496921,-1.4602926966312013
1,5.023355479684768,-1.6706957308538977
1,5.229885661820116,-1.6800164693137567
1,3.2571698332577026,0.5481610885143895
1,3.889854833413032,-1.18600960864046
1,4.917601642177385,0.10375022525233785
1,4.659413275913796,-2.6359692643277692
1,4.836589217197974,-1.0592847096405413
1,3.5339571367357605,-2.540239143757197
1,5.65849890609845,-1.7121085026526621
1,4.536148466808944,-1.0769826320984692
1,3.6011367889051633,0.6513676920215525
1,1.5789542940581192,-1.6600753354731552
1,2.9896181498577805,-1.204308016963147
1,1.901277985004152,-1.674967403647668
1,4.949671596155691,-0.9444077180107888
1,5.615527127122584,-2.253183131793576
1,4.660988655040637,0.24740070153679658
1,4.157961555601835,-1.9496576385515971
1,3.8414992783659647,-2.049880777139378
1,2.3904750624241964,-0.18640625806479602
1,3.1907167181597127,0.1440678929160755
1,5.017102392025055,-1.758682716482854
1,4.197707009670953,-2.4490969714687867
1,2.47030876214685,-1.415650503506453
1,3.665622753605688,-0.5445893289818807
1,2.1450820905531454,-0.8133828240097891
1,4.45456617161768,-0.5705640839906451
1,0.5643396922701135,0.2576641198467152
1,2.7842229997993586,-1.6963566584054863
1,3.2672002655706387,-1.5209838512376772
1,5.3191636619200775,-0.8618055057696133
1,6.040281867594566,-0.9012016742655851
1,5.748991619861852,-1.7937315642424296
1,2.860177889497218,1.1704195051901214
1,5.061037364443892,0.0777970016986869
1,4.823234887107701,0.4095099739468163
1,5.744940759725179,-0.922310979184544
1,2.607350696752588,-0.3592825786434972
1,3.7723782817004503,-1.9132815900485303
1,4.46702737384148,-0.6223681529226529
1,5.1290679939629955,-2.1557641666361858
1,4.828711173748251,0.5666589274083044
1,5.149068237809608,-2.4363745035714195
1,4.801435486854172,-1.5794949044139945
1,3.2871527562670884,-2.5671910254353634
1,5.262216955912838,-1.591514985172412
1,4.0904101399747805,-2.447363816135849
1,2.01988064663878,-0.7135545743848054
1,3.971221778394683,-1.3718687611244018
1,4.895821311963422,-1.2583454907692975
1,5.132719452109816,-0.7278966085974924
1,5.422398605116197,-2.1389029437334806
1,1.9088903586536359,1.488042016755226
1,3.231368590117358,-2.1507406768040687
1,3.440568879899559,-1.118781743809644
1,5.091399586208624,-0.36496310214984307
1,5.7089088381869395,-2.0925904292929074
1,4.212149542689256,-0.5091383559898476
1,4.56075861815508,-2.4053908824529735
1,3.043256783902785,-2.127242823941214
1,5.173246982389846,-0.5577122226309563
1,5.472727964270958,-2.1396165419407605
1,4.963486598042136,-1.3699212698428416
1,5.0221221313515265,-1.604895552282082
1,5.842968967110299,-1.8971224921324528
1,4.162376527001436,0.8605822872570097
1,2.951903770607088,-1.9022251887138808
1,5.168575931132001,0.13382546180288418
1,3.845943926361366,-2.5412333107020304
1,5.161051746033424,0.14786444512914926
1,4.801824248674504,-0.952981624107045
1,4.485479931111737,0.6550562650896462
1,1.9704175925268206,-0.06189033473191769
1,4.262181432276207,-0.959134383533286
1,3.567431541526547,0.22254703458732025
1,4.050345385957595,-0.15321273110874745
1,5.853842598226823,-0.853207588293248
1,5.6029221052744465,-0.9360536429219285
1,5.503487698728479,-2.3189230906946032
1,4.95090538471894,-1.8864092948776645
1,4.431875786722475,0.3115886593377246
1,4.971198625738795,-1.044044070183518
1,6.041849790026225,-0.7205075432167524
1,3.484423050635928,-0.8985390312850756
1,3.260955672566097,-0.6989132939451335
1,5.225052494796881,-1.5584563895978076
1,5.672085486449667,-0.9129344388800361
1,1.9077671118527766,-0.881134337008423
1,3.6131027148994432,0.7139545402901338
1,5.093431700872875,-1.2648329113929155
1,5.437720341480074,-1.3224621290285077
1,3.258541494906871,-1.636199119551029
1,4.198353925863369,-2.0493028151555275
1,4.041080554416743,-0.43838824763879136
1,1.2700946299341849,-1.6423800721060977
1,2.1601545999353355,-0.8743763953644818
1,3.6003600015993515,0.7638679306390572
1,5.058144016431657,-1.7231902780852393
1,5.303278618858724,-0.2278557308108583
1,5.22072729687837,-2.140262507536351
1,3.5890023874682035,-0.5304765266119819
1,3.852547030443495,0.2058023805882286
1,5.741388404897795,-1.9348501532624423
1,3.2989627363689866,0.6114039013691743
1,3.4450807755469484,-2.0086295854985234
1,2.6286909239901584,-1.2122018596464477
1,4.382839381323447,0.29905263075188937
1,3.020597458542337,-0.8928131836364377
1,3.0609885938067065,-0.81555191123267
1,4.08823563201804,-2.555148639164089
1,3.2796182229879123,-2.4575989175855852
1,5.224573770433948,-1.0671353428187456
1,4.8765321827972485,-2.4930782182740807
1,4.132418513282725,0.28255869814258655
1,3.3690085548537296,0.5807195840696467
1,4.4390286052829175,0.5890653754207037
1,2.265966062023684,0.15691865327913107
1,5.285306878396273,-2.4944325143742105
1,5.255570660076056,-1.0357212565807496
1,3.950692766822288,-1.6819603664989944
1,4.052369958576085,-1.7703463602700091
1,4.349411371216138,0.56095911075188
1,3.5637017171083882,0.4722372198303223
1,5.385219560140579,-0.5219467793411715
1,4.812313035620887,-1.1732181170203384
1,4.524575904083822,-1.0239205997397456
1,4.835467464405875,-2.2904907486364334
1,5.755253044696333,-2.1346289856868066
1,4.6914280885326916,-0.4957499879357161
