cluster,dim_1,dim_2
1.0,2.333558210652416,-3.211208137881149
1.0,1.0245289358258627,0.5575946405493059
1.0,-4.6965981009384565,1.203078173750842
1.0,-1.3333127832174945,5.462299571290984
1.0,-4.121438629995454,1.0972752792419882
1.0,-2.5242063390460134,1.1608395427097515
1.0,-2.422482649264637,-2.8210787447990504
1.0,-1.1157987301790373,1.7156114717793038
1.0,-2.4363317035261245,2.2170741731548893
1.0,-2.972821172021047,-1.6589861241656647
1.0,3.742966134697865,0.9950313126945232
1.0,-0.9532593969714126,1.2428622681520245
1.0,3.3180694336545304,-0.12815075568095455
1.0,-1.1884344878936355,-0.23709130447632135
1.0,-3.9136231373745245,1.7968506385268594
1.0,0.9003545139623678,4.006305693687559
1.0,1.151401198821933,-3.5356968874385415
1.0,-4.81891274789779,-0.0484412471498082
1.0,1.38541057725729,-4.540364036973313
1.0,-2.776909464966901,0.16157533956493286
1.0,1.1548279932038006,0.14591658058234602
1.0,0.611973641443989,-1.7574579699122923
1.0,-3.6313079411292577,2.4165676469343236
1.0,0.8259743314390573,-0.1278278144671226
1.0,-3.6874936500553663,-0.7420082482561525
1.0,-0.03740250859279698,6.614676127788429
1.0,0.570797567402828,2.2675460933545017
1.0,3.7594650602867867,1.7297475209035271
1.0,2.3970495521133284,1.3526990658366536
1.0,2.868713135985298,1.6781072056467314
1.0,2.527122296857173,-1.8752404863493533
1.0,-1.6388910668686025,-2.210310297081823
1.0,-3.572108491889083,-1.6732882553347448
1.0,2.791585895926885,1.4187597574521642
1.0,1.368404105013439,-1.7856948181945413
1.0,-3.587448470913621,-2.781752194803073
1.0,1.3960591779145728,3.4136858404007064
1.0,-0.528945134107979,3.604959534771116
1.0,3.2531262553740437,1.1163992635469644
1.0,3.4574372947153758,-2.1787356812137877
1.0,0.4950099623622289,0.24679798131207284
1.0,-5.130577703508016,-1.0987588439851022
1.0,3.0592544491442615,0.9851224306668476
1.0,4.423746215861488,0.5308035852584764
1.0,-2.821971034919916,-1.2434789283047925
1.0,-1.480441741407196,2.2265641142102446
1.0,3.3897941603841826,2.701121951174691
1.0,-3.4701904916968602,3.0512346403789783
1.0,-2.0139153458837367,0.6147750796191476
1.0,-2.8508411915591565,-2.4992624989662575
1.0,-1.8799453395352161,-0.07890706461358087
1.0,-0.2502568660251413,-3.9761209879613584
1.0,2.4773463985779016,-1.4989611545641053
1.0,4.423648147320326,2.4903767521896913
1.0,-0.8422209284401879,-2.1466631924212525
1.0,2.1165568477648398,1.6335037522782019
1.0,1.7584239899344987,1.6684071308717632
1.0,0.573526530337439,3.316301166337844
1.0,3.2600477699902886,1.1141786307487456
1.0,-0.3535478466957531,-0.9106079055101127
1.0,-2.0381178326055522,1.7260551068543255
1.0,2.3657006206527775,-4.29727075819218
1.0,4.951494198425351,-1.9141665455943462
1.0,1.1641587107905567,-3.7623243204380348
1.0,-0.7073845275805954,-0.6882768802696451
1.0,0.25346488988651344,1.9370855134208564
1.0,1.0481600095923977,1.2235455935230575
1.0,0.9549546708652537,3.906587536810182
1.0,-1.522182779405692,1.7126401512442393
1.0,-1.3204470614205115,3.124752193807612
1.0,-2.2547931404755213,-0.1617992562548201
1.0,1.4819126567069434,-1.4095433155170183
1.0,0.5479024254080193,3.6308567472906743
1.0,1.4381421178036444,-0.3845284846194969
1.0,-0.9236200818930967,3.5291641022218885
1.0,0.3288977957493696,-3.3519998521396723
1.0,-2.7250210102847796,-1.8102783822755526
1.0,-0.32781550079967314,-3.6235727756450804
1.0,-2.7239742037062427,-4.558187004271979
1.0,-0.07483748182416626,-2.3267157944003487
1.0,-2.297548923250665,-0.008990737470130596
1.0,-4.171794008732811,1.9604907231572115
1.0,-0.8413844437605693,2.1952853466118065
1.0,4.465095506233868,3.5698833878292113
1.0,2.8125223783699385,-3.1990331228689675
1.0,2.817455520218241,-0.5084690084184487
1.0,-0.24266571113865149,5.3425343969929155
1.0,1.1767532704715833,-2.8452125236964076
1.0,0.3546046409464011,-1.4702049452771309
1.0,0.23220573830144584,-4.001112457413301
1.0,-3.008582446251381,-1.7619256422058103
1.0,-1.4896795166822845,-1.8930390492441147
1.0,-3.265848188577585,2.7189679435052874
1.0,0.8324979280574037,3.557069562255172
1.0,-4.089862937794317,1.7114168424508869
1.0,-2.3406245526068807,-4.191004459710006
1.0,2.854061863161437,0.9300919153477469
1.0,2.2030335030053196,0.1676848762716617
1.0,1.7483762041443296,-1.653908732546553
1.0,-1.7593472669159294,-3.6582265143428394
1.0,3.122892692139596,-1.12665575426209
1.0,-1.6753926098168224,0.5396152611371755
1.0,-0.9438446515787968,-0.5023615515581161
1.0,-0.5274067319955748,1.6943621901905799
1.0,0.8138898232198547,1.3819578005739113
1.0,-0.03863058991478562,5.160580593098748
1.0,-4.526146977923505,1.4222735411958451
1.0,-0.02440651842400946,3.4464250004851182
1.0,0.929671013468583,-0.04513840401533875
1.0,-1.5209310198681456,-5.01246727794469
1.0,1.2007597416908555,-2.3398707220720656
1.0,0.26776169908185943,-1.6475453401122138
1.0,1.196594457030795,4.286914896077756
1.0,0.17987109433394535,-1.2279350064919612
1.0,-3.7067812985043647,1.533727086253614
1.0,-1.2167765777677964,0.6864819136897123
1.0,2.3669293600470187,4.171463517950429
1.0,-2.1058790502323435,0.782568229422745
1.0,0.6721673717845099,-0.7652166444318468
1.0,-1.6022242754475104,-1.1801713922159918
1.0,-0.7549420125804968,-5.096778359754674
1.0,-3.2972745366661695,-2.6723503389797494
1.0,1.9512920717501485,2.7929021374363896
1.0,-1.7832177475983617,-0.1832841201346502
1.0,-3.520016124742115,-1.3676983455661107
1.0,2.765748887882749,-2.132908479408196
1.0,-3.2210429471649205,2.9488344712292993
1.0,2.551854061606428,-0.9868137186502521
1.0,3.2756030422214653,-0.8758836679190265
1.0,-3.2279769073891478,1.0290734557478938
1.0,-1.832028679720877,-3.26545874624931
1.0,0.8818002258012115,-1.3194710921593555
1.0,-0.28194114320724173,3.1665640559446575
1.0,-0.037526944675663414,-0.9547662574549008
1.0,3.651211437048147,-2.4007653084643112
1.0,-1.0054174962661222,-3.7017654781990554
1.0,5.00029134252635,0.5381746293499261
1.0,-1.9607190837780397,-1.9757875239105174
1.0,-3.358389829365355,-2.619135362185315
1.0,3.8072493551685462,-3.7739603191250435
1.0,4.055665933675209,-1.9730122596575634
1.0,-0.9609554642602737,0.12656484557307707
1.0,1.9684653206228693,-0.017050546905596892
1.0,-3.300503415533491,-2.995070455203849
1.0,-2.064307952366163,2.2184248064526453
1.0,2.264424823403462,2.067312258151125
1.0,-3.0700727720576806,1.6341851759248007
1.0,0.7351897043229011,-4.601298014751433
1.0,3.1391116398576435,0.1938046470285885
1.0,-0.9029873730769981,1.7283934749752319
1.0,5.389340008281073,-0.1656473143474025
1.0,2.2476348930778216,-3.5844255304237604
1.0,-2.3506415539497754,-1.56820184921852
1.0,1.9621115116734638,-4.8008855719951695
1.0,0.8086018853900894,4.747873957443324
1.0,3.7610786021118434,-3.251112364600374
1.0,0.5805744933429846,-4.76557374710322
1.0,-2.5400616847852286,0.301699403732349
1.0,0.1372690300531063,3.8727935219050313
1.0,2.9096079346586814,2.0307966855051256
1.0,-0.4431144589517922,-2.0086157036305887
1.0,-0.7294529786157796,2.6367717844001852
1.0,-1.7299156479200999,4.144331391540846
1.0,-2.168769293042142,4.3888616919407175
1.0,-0.6781890203060963,0.8321504511453849
1.0,-0.501369072005328,-3.6342045885984353
1.0,1.405995389020448,1.0912496073228546
1.0,-4.913646284061648,2.423065359586004
1.0,3.1607174158539753,3.907118361168083
1.0,-2.250896324934,-1.1135951249358857
1.0,0.5062460154037376,3.0262998799007943
1.0,-3.2599992559101554,3.3875122957643957
1.0,-1.0027035243075755,1.827323835128834
1.0,1.4937356290615869,1.1607436712271846
1.0,0.01366605378661393,1.3796180071050281
1.0,1.6994964110939113,2.6355910680831593
1.0,-1.2164963005912703,-0.4898439893538197
1.0,1.2954319668769347,4.57313748541519
1.0,-4.274863195457208,1.3659271722810038
1.0,-1.5501176945815156,2.031270792353717
1.0,-5.695520768107654,0.8810153467588168
1.0,-5.697431022082356,2.9565215675139207
1.0,1.4488309964998383,4.959317269596237
1.0,0.3421643907166519,1.3100400837515773
1.0,2.189193572407124,-2.08100688357042
1.0,1.8956852812361522,3.454513215288991
1.0,1.1384044480647104,2.7476690874585867
1.0,2.099607734477841,-1.9818595298878248
1.0,3.3743691492369763,-1.5064378371150564
1.0,-3.787618254836791,-3.678227773400521
1.0,2.7072914194701534,0.528189757637149
1.0,-0.9515835366328609,1.45454338595428
1.0,2.1935080946070324,-4.197362362775961
1.0,-0.8738242197090522,4.514897094236302
1.0,-3.5776818731264237,-4.45856643406902
1.0,4.796778277571828,2.096283863339098
1.0,-0.6841831201196994,-1.1806184208720862
1.0,-0.2010912622463053,-3.480977980436718
1.0,-1.1108930595876387,-0.29137363139600303
1.0,1.4999562925459153,4.228942352757462
1.0,-0.4581397462087779,0.37116932600742486
1.0,-3.2515759894661747,1.822410320394244
1.0,-2.0477862897163375,0.34701779486505513
1.0,-0.1511667512360094,-1.7189244890684348
1.0,-0.21908741491621528,-1.167193979341247
1.0,4.402377550589084,1.6025242510011755
1.0,1.8367317454439704,4.775086924953296
1.0,-1.8217770687294392,1.2141668142726476
1.0,-0.7350524720194698,2.2092233630560676
1.0,-0.926926032077891,0.09287020348493759
1.0,4.326930479803071,-1.1450599793755432
1.0,-2.429838979760174,-2.6468428746211115
1.0,-3.687584209851899,-3.410426384540186
1.0,-1.0453481200700299,-0.03796589710617121
1.0,1.8487561742857066,-0.5472488491740751
1.0,4.345806576361176,3.307155639743282
1.0,-0.11727089599524736,-0.06037211952938146
1.0,3.819471755132934,-0.28968275187294334
1.0,-0.03923146789780263,3.9511914341108603
1.0,-2.560754358691582,-1.7530099527526695
1.0,-3.6404768197060116,1.4602474674011234
1.0,-2.0967517176027624,-3.4289309155915952
1.0,2.811321598945306,-1.4187346110911676
1.0,2.894937961821016,1.1213249484626149
1.0,-4.625515122443658,-2.445202817486084
1.0,1.1676146457054897,0.9103616256094657
1.0,1.8752602972184642,2.349669652479039
1.0,1.2023171929951466,1.8022816382584987
1.0,-3.6961028261406046,-1.1686653004010334
1.0,-2.1993349744244624,0.6036384016933727
1.0,-0.7913087841255845,3.8408630668791477
1.0,-1.3944931882917095,-2.1255686615420255
1.0,4.547323569114032,-3.133051060224632
1.0,2.426330787207878,-0.38957660678869016
1.0,2.3515745902834824,2.859241842281059
1.0,1.0734793294751985,2.16078757742812
1.0,-0.8731153040153176,0.4154966325214666
1.0,-1.0034141582878848,-1.9323367095095083
1.0,-1.189828277627499,2.2417069239799803
1.0,-2.8196436946115573,2.555759165153876
1.0,4.891477212831983,1.6227339664530953
1.0,-1.050529508167837,0.9658283165101449
1.0,-2.634429661338388,1.817340975833335
1.0,0.10081525758849459,3.9028560732599
1.0,0.7958042865885999,0.8633510715743414
1.0,2.6988998499112022,-0.820480284467822
1.0,-1.2419734190599032,-4.045822023799114
1.0,0.41570169582925415,1.9685291747883678
1.0,1.529268562898439,1.7917684602241095
1.0,2.036189625702231,0.4388695919853068
1.0,0.14714333474718155,3.2777203765242167
1.0,1.4731238666243263,-5.1341413272636744
1.0,-3.7810022274243242,-2.362130487008463
1.0,0.007454781035205698,1.0164102016792023
1.0,2.914062645609607,-0.2390508639110301
1.0,3.002876176921788,3.4057222653590684
1.0,3.4285490983680353,-2.282368616239577
1.0,-2.211258130212878,-1.413053372930887
1.0,1.24604566060956,-3.3855988124521947
1.0,5.265330374681378,-1.6441276958868047
1.0,-2.1106773193884503,-1.3394358570720737
1.0,-0.12220730013558696,-0.920566044561254
1.0,2.803738825066749,-1.7951029489232604
1.0,0.25030869571266384,2.3568353211429827
1.0,-0.5347350871456921,-1.0637408828959272
1.0,1.4397506442952417,-0.15268863642833114
1.0,3.4132655688991256,-3.8490086776899473
1.0,-0.945098173069179,0.9670561974108733
1.0,0.7941850537926856,1.6055261442192676
1.0,-2.193991638509403,-2.2992741323506425
1.0,0.4011945668051553,0.3207635203930304
1.0,4.69979041750694,0.3440408625258236
1.0,-3.4523287455899285,-2.3827054298754686
1.0,-1.170519170248915,-0.6408450407645883
1.0,-1.1425805260610158,3.7134634738777015
1.0,1.589223320131112,2.9138934832255377
1.0,0.6134690687853502,-4.52030424746872
1.0,1.8929848790325428,3.7056033753581197
1.0,-5.318325264199669,0.38917310160497565
1.0,-1.655557802006585,3.7627168943975158
1.0,0.7216408736786828,1.1107824332187188
1.0,1.758040773402102,0.47728701226759057
1.0,-2.2478624459558816,-1.1566222832566624
1.0,3.52238891781433,-0.4651632412990408
1.0,-2.702051724211298,0.7183778282819376
1.0,-0.7385391317490784,-4.180528085603956
1.0,-0.8426762639398895,-4.398974087548467
1.0,3.0990301421942683,-0.8669694029810247
1.0,0.47991614239584274,3.636123701511381
1.0,3.1669764117976476,-0.3385619260421855
1.0,4.423389807113216,-2.31652840827656
1.0,4.565507137615937,0.03163443941134729
1.0,2.9756070826367407,-3.4725624996731974
1.0,-3.9609136128583007,-1.1610389672737171
1.0,-1.987812704775241,-1.3696759730584467
1.0,-0.8123525038438085,-1.3839115783590699
1.0,1.0258118984884241,-0.6217166451405668
1.0,0.41047930166892144,-1.7517969377253007
1.0,-3.2069463440342503,-0.6145279723653088
1.0,3.739045167220637,2.1312608140458136
1.0,0.48208543835552,5.167003363196985
1.0,-1.2317273611323885,3.0161356534010424
1.0,-2.3790706601122706,-2.7410879081306434
1.0,-1.022691230217122,-1.9625154460182397
1.0,0.2637017013362322,-4.544205196712015
1.0,4.376849056183821,0.23769204615998854
1.0,-0.8645807248885092,0.67698106196324
1.0,-2.487237234157584,-3.1247347752477403
1.0,1.220788923028712,-0.2944310421695486
1.0,-0.6270259333634645,-2.813496543247802
1.0,-3.217521941697843,0.5057844388046915
1.0,-2.129849623995201,-0.738164816556983
1.0,-3.40881630823301,-0.1420998674914632
1.0,0.705126829427871,-3.236414708079023
1.0,0.7460306522745948,2.0816233492108216
1.0,-2.9418957082130723,0.7766406738432088
1.0,-0.511347347486078,-3.354450523302427
1.0,-4.219665878688454,-2.1266541217369475
1.0,-1.0716095475833844,-4.363893309502342
1.0,-2.553541178432436,-1.9558350550226957
1.0,-1.4722753741942773,2.8638699326835035
1.0,1.716944634562226,1.577083036915406
1.0,3.5872235614968315,-0.7558692375484529
1.0,-0.4440575700074275,2.4083885098028084
1.0,-4.203869367705581,3.280538218101041
1.0,3.75881653389113,-1.246930331376193
1.0,2.120256058169357,0.7259646185967557
1.0,-2.742281286308988,-4.392449901650448
1.0,2.043929974117247,2.277835284229881
1.0,-4.081715254976823,0.7707561377837303
1.0,-0.4284544588417818,-4.400194855902008
1.0,-2.2322734815472485,0.096385479863582
1.0,-2.9254120837465933,1.3830025808956723
1.0,4.47431391713452,-2.028329842692104
1.0,4.33151490236206,1.1607158861665041
1.0,-3.436404680950584,0.6667468601379342
1.0,-4.632320328230014,2.7704371605545397
1.0,1.3287801001164072,3.5858785874160155
1.0,-1.7158954670612074,-2.614016856018316
1.0,4.108019658519581,-2.6457381887220186
1.0,-1.852886252836706,4.16324253693876
1.0,-3.7442328289951288,-1.7514615902845103
1.0,1.8529036534804402,-3.313788116422204
1.0,1.8353589658016427,3.564020926740606
1.0,4.998846025291639,-0.757368759776061
1.0,-3.320407752778604,-1.1845741935364442
1.0,-4.271186120711722,2.2121463687127374
1.0,-1.1917104382496453,1.9324531874350854
1.0,-1.4447839584620181,-0.15859504736718139
1.0,1.6611928319746359,-4.179033179816237
1.0,-2.935629449013382,4.514758603500661
1.0,4.125802889179479,1.3097901812888615
1.0,0.5992753507150571,-0.7100784484795652
1.0,-2.2859146772522814,-3.2151741761001182
1.0,2.312532627963138,3.065443125174951
