cluster,dim_1,dim_2
1.0,2.3262513344623024,-1.1630021369356562
1.0,3.9312395903015225,-1.4920273373646826
1.0,4.003106408999938,-0.8984604168634233
1.0,3.007620565431635,-2.2105974348346416
1.0,4.767994699322605,0.27641349654827857
1.0,2.834636076550957,-1.3209581092465112
1.0,4.1765168324503215,-2.352532691414212
1.0,4.375740781554299,-3.213732883289779
1.0,1.8263675657758889,0.6172358205260974
1.0,2.176267076154205,-1.6827237660663268
1.0,3.3879531065124024,-0.029946821566840656
1.0,4.366038620343608,-0.9315983333714157
1.0,3.9930161518646545,0.011530312913139319
1.0,3.1051607747053227,0.23396564574295264
1.0,3.379804597307528,-1.0882688957474984
1.0,2.3644951497892697,-3.1081700063872133
1.0,3.671693778909412,-3.3556057700760236
1.0,2.8124473683538187,-2.1470938909048383
1.0,2.9947267055670457,-0.6886175300951777
1.0,1.7163917859851163,-0.4820619414140745
1.0,3.742875530275755,-0.9260203182280672
1.0,5.5306192483230765,0.06432872386329254
1.0,1.9671520657519077,-3.2398022929197463
1.0,5.734321890048443,-1.9336172672393783
1.0,3.178155822461015,-2.844838369134034
1.0,3.5964578037833426,-2.429176387285066
1.0,3.5924313262194443,-1.7433905263320495
1.0,5.044997266014987,0.44693431657820315
1.0,4.956399001615407,0.7460676126893917
1.0,2.51716666115499,-0.3130270650991369
1.0,1.7510776087523887,-1.89853920195865
1.0,1.887260456655719,-2.800236959373898
1.0,3.56089498472562,-2.1052478849334864
1.0,5.1081687017984825,-2.676452256380344
1.0,1.0908308750792532,-1.8193874596347805
1.0,2.7475812507419866,-2.782163126951477
1.0,2.385137243168434,0.13907481247446518
1.0,3.819787635503085,-1.9648698001380904
1.0,4.090443766897584,-1.2962364973971199
1.0,2.392990712187857,-2.4951905576354685
1.0,2.7549849594412774,-3.1729566998931786
1.0,5.410203303047732,0.33968784793413054
1.0,4.166650907547648,-1.8663721796086716
1.0,4.7087251750022325,0.8125523928019075
1.0,3.236261132585334,-2.247277412518589
1.0,4.174011354466741,-0.24815080957768312
1.0,2.193259323901918,0.39563508268679304
1.0,3.7951488958053363,-0.7229640642995485
1.0,3.4518529481606084,-3.336219632378064
1.0,1.9845252371065139,0.24103834182078854
1.0,2.4163854827318736,0.07718915091314464
1.0,3.0885674412636033,0.4860399885228239
1.0,2.3802638489761696,-2.5458184139822517
1.0,2.4166688271624497,-2.3558523298272904
1.0,3.8992535052854334,-3.159626158373936
1.0,5.549214152536462,-1.0163875700737417
1.0,3.544822661656827,-1.3041307017618313
1.0,3.9090356955389622,0.2253312757799256
1.0,3.061499092392991,-2.296047248535784
1.0,3.2042661812769815,-2.2277976104253345
1.0,4.208102186673766,-1.3201387452648319
1.0,5.095107825094277,-2.6193125645321866
1.0,4.066411187962572,-3.562877641226284
1.0,4.397223540396498,0.14625950119322512
1.0,3.2214780565728494,-1.929890078991487
1.0,4.05096188977056,-2.375538559001519
1.0,4.810825915039657,-1.0112191004096265
1.0,4.115232108780988,-3.1885648533739803
1.0,3.868561246976711,-1.2891573911438683
1.0,5.389275990867271,-3.0411902011272094
1.0,4.494715128891609,0.41691292503020894
1.0,2.6051117451802974,-2.3415536769041467
1.0,5.599059152386696,-2.1646828245278416
1.0,3.6113460455260156,0.2174451396950045
1.0,5.584976232362146,-0.3181008986012725
1.0,4.005661255779551,-1.9123814631386546
1.0,1.490997911613998,-1.9018338257747385
1.0,1.8976760773090313,-1.6055633025703866
1.0,6.051201960250225,-1.5764447350059105
1.0,2.489291247474737,-0.6322140754082106
1.0,5.447505064909001,-2.3001962987506217
1.0,2.518271637988394,0.26262681306321783
1.0,5.151206324144943,-1.5458770804275097
1.0,4.259527717820398,-0.6840366085244219
1.0,4.963787105612207,0.16394649255840296
1.0,3.4729706237211206,-1.916159580148616
1.0,4.41023682803745,-3.0740049049467784
1.0,3.776342267565658,0.9048689038336305
1.0,3.4446394525769573,-2.251908176388909
1.0,5.2269191589502055,-3.2153467073710273
1.0,0.977455678599725,-0.8006753849319002
1.0,4.428947881384378,-2.9213033293605633
1.0,3.5145538409683055,-2.1863137211566355
1.0,3.932360280260878,-0.03260302486401195
1.0,4.176480742181977,0.463659349087546
1.0,3.3674036082124985,0.4003476066652732
1.0,2.0144683107288115,-1.461659104107171
1.0,4.138361480185579,-1.4706289165876756
1.0,5.296771235524539,-3.2229735481180706
1.0,1.1779931392517362,-0.42388530050628676
1.0,4.743414021343978,-3.2547554855642984
1.0,5.314847179323154,-3.1936566620546847
1.0,4.301214412434645,-1.1116870425296794
1.0,4.062998492084846,-0.8370026424271599
1.0,2.9732995386950956,-2.512161640779745
1.0,2.011732979521721,-1.5555306444941324
1.0,3.1098953000687453,-2.246088902736504
1.0,2.8711076919182372,-1.4185694724542723
1.0,1.094033232680407,-1.880972391727818
1.0,3.40614369292021,-1.5732868052471423
1.0,4.449191241760363,-0.9932830136614703
1.0,3.7619769374347225,-1.5175966936575527
1.0,2.261030157812847,-0.16138094759636304
1.0,1.5961481813356277,-2.6556256965755893
1.0,3.6741170774123675,-1.9941743033002275
1.0,3.4895930649787243,-1.5895197277573152
1.0,5.843129216139995,-1.232034354712303
1.0,5.148048307413841,-1.1970628390298008
1.0,3.279435659086574,-2.19861346164808
1.0,5.0751246321048775,-0.7473349660253586
1.0,3.3234261398533627,-0.1719203505548456
1.0,2.35376747388605,-1.0539098199729895
1.0,4.632326574980715,0.5115930689514752
1.0,2.1614046109559455,-1.9160912913081167
1.0,5.2295262857161875,0.3361607116873589
1.0,5.685745381294242,-0.009182566454091252
1.0,2.201826860440496,-2.3366398862977165
1.0,2.424470865045807,-3.209141676185486
1.0,3.0766264556403304,-2.7020356672461454
1.0,2.6892253110233697,-2.194684877513643
1.0,3.908228456376419,-2.243342693646404
1.0,4.343051842023267,-0.2693994796776783
1.0,2.50900128717463,-2.019510907263662
1.0,3.9964969454338886,-2.7556085796019767
1.0,3.8589863342026525,-2.4582753601961143
1.0,2.933222002318133,-1.8236441070066511
1.0,6.0195572923692335,-2.3793102124628582
1.0,3.0091541355481075,-0.0495659756944065
1.0,3.7219720997349577,-0.009700103369390253
1.0,4.9142671751017,-0.43376843433394113
1.0,1.8625944809157768,-0.812901427034586
1.0,3.780681418210036,-0.14532079976728324
1.0,1.217397870503679,-1.6341779933380847
1.0,5.829386953569832,-1.1227811515693251
1.0,3.6664177754969045,0.2909649760570497
1.0,5.30661781556494,-0.4082684436456208
1.0,3.734462565565348,-1.292192189267752
1.0,3.0457170798590902,0.1274299935383407
1.0,5.020915704135568,-1.5083187462802812
1.0,2.8829247355388,-0.7209273392845784
1.0,4.591433246714475,-2.146682135384142
1.0,3.6324423225243474,-2.6566148362298425
1.0,2.131020534251126,-1.210470073588593
1.0,5.31997217930162,-0.47900861029906944
1.0,4.479805021656939,-0.7157093622390963
1.0,3.8747765675447883,-0.026950205671562193
1.0,4.449502078129145,-1.4789902645971431
1.0,4.199808994936972,-1.9169689465051396
1.0,3.3071306217339487,-2.550965160654544
1.0,5.443304166139936,-0.7224824961022148
1.0,4.3470109293874994,0.4923143082226585
1.0,4.610148083613787,-0.9240498529423962
1.0,4.03103148742634,-1.799108181039335
1.0,3.159660406055091,-2.821152519266837
1.0,3.990920850882755,0.7193145512084952
1.0,1.5483741492622574,-0.02152118373796029
1.0,2.740433735468639,-2.3172117560093897
1.0,4.286044328653378,-0.7939331336300639
1.0,4.94503759134528,-1.235441587264454
1.0,5.2811432754874605,-0.26974946320467286
1.0,4.467745557280374,0.4094450858117637
1.0,2.7687535957958964,-1.71996265024436
1.0,3.2938736694004778,-0.6362381330395731
1.0,4.49029037178719,0.2587317029501486
1.0,5.913758315164238,-0.9374502323620557
1.0,3.037863013948183,-1.6282835309514267
1.0,1.345277808968783,-0.4650454424688655
1.0,5.557977033876069,-1.93375194104216
1.0,5.385117877842834,-2.7084116344082894
1.0,2.3179416312678547,-3.364661657948841
1.0,5.1675988854421115,-0.0662894321611206
1.0,4.057373734126341,-1.9959742359738692
1.0,5.984088769702248,-2.5657599361322045
1.0,3.950676871966787,-1.5664251037491796
1.0,5.699437675399511,-1.887159735172173
1.0,3.4266314345579665,-1.0531452806206403
1.0,1.8055648544164768,-1.981067354872467
1.0,4.925988514565323,-0.20845023018800354
1.0,4.384266499313239,-3.4063836085466512
1.0,3.9375075322941453,-2.391533225981368
1.0,4.144570986789731,-2.0526735598899224
1.0,2.8737794793114495,-3.1587707249247168
1.0,4.989896671048648,-2.862290486299128
1.0,3.6028548947030505,0.2594044672983
1.0,2.711399291046237,-1.1429830500874898
1.0,3.2119178237953276,-1.4755270006102983
1.0,3.0272119805173725,0.1749028730579872
1.0,1.3231683870369777,-1.188858380871899
1.0,2.622715097495601,-2.2478393961964804
1.0,3.6467069576757054,0.03266483702463038
1.0,4.900309972031629,0.7790956815267063
1.0,3.764495857066762,-2.505739132987581
1.0,4.892178796593988,-0.9287306629226675
1.0,3.3546652209474064,-3.1506513096127753
1.0,6.070528896884,-1.9546388347860109
1.0,1.8165552933858864,-0.38924235398423324
1.0,4.737677655385722,-0.18735216582728076
1.0,2.8487350701758962,-2.5658317379239466
1.0,2.6981529024787227,-1.8516954695537966
1.0,3.326038840040416,-3.3597738724671316
1.0,4.461697605110182,-2.9607383752447656
1.0,5.353277035881962,-1.8221002414038119
1.0,4.557898346603951,-2.3936601509706352
1.0,4.773255977894234,-2.485550203644038
1.0,4.667906479323273,-0.47948030235010697
1.0,3.7561054831213263,-3.2473446911182857
1.0,3.320356295898294,-2.707701997676794
1.0,4.437746490747156,-2.462518324908698
1.0,1.6770328266056547,0.1745887873450238
1.0,4.342473430241129,-0.9340204662680431
1.0,2.252701904618433,-1.2829580316617892
1.0,5.258253832542266,0.34925305121542544
1.0,4.328634311522524,-0.41844650162021285
1.0,4.099646261666785,0.9795481110218143
1.0,5.837037269925926,-2.7333795229448117
1.0,2.254889296247593,-1.343577354609788
1.0,3.068549744464142,-1.3987972652676925
1.0,3.748367727418277,-0.8969556393907706
1.0,2.28362777667553,-3.1631679547085705
1.0,3.4315933158460084,-3.078052048253896
1.0,5.129394031234176,0.5929711237120638
1.0,3.3268137907144446,0.1456547001887886
1.0,4.176717512984514,-1.915133541599847
1.0,2.7401283390943307,-2.9018674311121355
1.0,3.7657067883494384,-0.6403756276621198
1.0,2.2282343873229564,-0.23462128342838523
1.0,5.727072999597298,-2.0790917803987585
1.0,4.405503226777036,-1.7605840660279997
1.0,2.8650733577512035,-3.1544942651884313
1.0,5.271649071872891,0.37174762843532005
1.0,2.771312042942173,-2.3211085536704124
1.0,4.5068375390529205,-0.1892592716569526
1.0,5.2620500520692595,-0.7686594818595678
1.0,2.4968236136695836,-1.6886767674638368
1.0,2.0741777397984924,-2.317819403721738
1.0,2.6619332922402923,-2.2276401704244253
1.0,5.833462559752271,-0.570171630604242
1.0,3.3063572109592507,-1.0652452963067809
1.0,5.284903885558015,-2.1599381881385806
1.0,2.441522296606755,-1.811587654216938
1.0,4.523842370445362,-1.723751382248907
1.0,5.678098951819453,-1.2776336697588397
1.0,3.5000825331404353,0.24495253439265785
1.0,2.859637032038678,0.4720197601731326
1.0,5.357333513696051,0.4021792268570502
1.0,2.778766270545399,-1.7356217102845422
1.0,2.6920865451441567,-0.436904238625894
1.0,4.017994789451399,-2.418707627579454
1.0,5.130849013135837,-1.5097650975022803
1.0,2.8847264378070343,0.11123015075973888
1.0,2.5841317526221457,-2.582865273023796
1.0,2.030598481165482,-2.6229778903250818
1.0,1.8281175064325068,-0.34503713199794855
1.0,5.4712066045495975,0.2528693551733723
1.0,5.480764506034984,-2.528094606840634
1.0,4.372945122018329,-3.4906430190771727
1.0,4.484890681087331,-0.1668555448883713
1.0,2.5955276518592365,-0.573636742344707
1.0,3.2081024471496202,0.21661517770564676
1.0,4.564483447542169,-1.7027426788882558
1.0,3.993950147034176,0.028043835763522075
1.0,3.2410142990102138,-0.6008390187917277
1.0,3.0567635211034356,-1.979654942381646
1.0,3.7159055332786393,-3.0181459279274665
1.0,1.9906986909102848,-1.1721682655265224
1.0,3.091012004136275,0.4943726980098831
