cluster,dim_1,dim_2
0.0,3.0636210065619136,-3.7458846972366855
0.0,-2.766915052601566,-1.196434929181941
0.0,2.240437043562466,-2.006216864797318
0.0,1.7034672361876684,-3.7202528853227754
0.0,-3.9420127106563014,-0.6345532492848291
0.0,-0.904794610418573,-4.60433425600893
0.0,-3.6442168856236887,1.79397759914997
0.0,-3.011505452760102,-3.480035808832582
0.0,-0.42927130426873555,-1.4638475790794523
0.0,-3.2223880845038084,1.2955786241155118
0.0,-4.763670336832594,-0.802188873109428
0.0,1.187167556528531,-2.6479194152866126
0.0,-4.6897111177601865,-3.888801367178563
0.0,-2.552897279167075,2.2135887483836014
0.0,-0.3858911242131816,-4.061767314654808
0.0,-0.30611176133202395,-0.65184500544316
0.0,-3.159149464736534,-2.4542197630596005
0.0,-2.9744483755588007,-1.0135801587519406
0.0,-1.5668576879292682,-0.0145681637996031
0.0,2.0221745351441323,-2.9445452227901785
0.0,-0.18537428397860947,-1.6156916556853622
0.0,-3.0597863475657334,-1.8405797862435662
0.0,0.49228522179541234,-2.4110552848197377
0.0,-4.586889324277619,-0.05530052272135532
0.0,-3.478670192841421,-0.9983006742722776
0.0,1.2698670104328598,-3.334198529675583
0.0,-5.926972060146682,0.5145878974426596
0.0,-1.966643935970935,-4.726601280577683
0.0,-2.7940407364505018,-0.29282536386268315
0.0,-6.54516601012413,0.5971007786281552
0.0,-0.3900460199738782,-1.7896530602260037
0.0,1.5188058368915196,-3.985508281965903
0.0,3.527186990096375,-1.727681916309279
0.0,-0.7507523747282819,-5.149226599093426
0.0,-3.6024799925805286,-1.7663976775940926
0.0,-0.7770120260214509,0.025420898258503827
0.0,-0.26609534026305576,-5.96385675520085
0.0,-3.319068284731013,-1.2736829138126249
0.0,-3.0244344112868684,-3.7699358936807537
0.0,1.4575401013582476,-0.13693538520199514
0.0,0.5574682894170719,-4.115813093862058
0.0,0.6190010191214732,-2.5175453445960523
0.0,0.6468555767152138,0.6350331662069506
0.0,-0.8732492266472294,-4.910521700396376
0.0,-0.8099499487409036,-1.0313714408139645
0.0,2.0716522062183484,-4.620700725848865
0.0,-1.300156670274408,-6.325700091065835
0.0,-0.2998100664448972,0.5406767279379663
0.0,-3.4897842490636317,-4.342367249731497
0.0,-1.574405615933694,-3.0679872210175594
0.0,-5.392540085580022,-0.1685909512122586
0.0,-1.7649845014737584,-3.9855332142570394
0.0,2.619064818404907,-3.0404688927106407
0.0,0.16299581107533687,-1.1534073814122172
0.0,-2.4767302203088155,-4.194567778982397
0.0,2.4463183722867927,-2.744374825904615
0.0,-2.71940116672408,-4.251221936428612
0.0,0.8826584017359033,-2.156527969213338
0.0,-0.4294299817607282,-5.034061043258316
0.0,-4.349334495952087,-0.8475816241941597
0.0,1.0542931961736999,-3.1014250598105386
0.0,-3.5555545864857305,0.8720560953871814
0.0,-4.557427150257798,-2.5341669756514764
0.0,-1.4810550775635842,-0.9984276562269998
0.0,3.67473348171117,-2.0594777950717122
0.0,-3.885392007792188,-2.956516566006529
0.0,2.400888235369218,-4.766816339926962
0.0,-2.881389727203646,-1.9159211625003436
0.0,-1.06742647684555,-1.598876418087601
0.0,-2.6800237108810205,-3.903330234784214
0.0,1.301229778030227,-2.5630917679741785
0.0,0.29851554665279467,-3.9876820245563787
0.0,-3.694405648781543,-3.107815957046705
0.0,-4.9174245415162785,-0.3166668623207285
0.0,-2.955039726024048,-0.5323994331456109
0.0,-1.9845310069188082,-3.8331219110689947
0.0,0.08935018398504724,-3.706283322671602
0.0,-0.17643238855644036,-4.424734365635257
0.0,-2.0261742636366633,-2.9721613898621704
0.0,-2.5859532924994375,-3.48761023091379
0.0,-1.9107439682162857,-5.754477762694146
0.0,1.007608673831584,-4.3995583235691855
0.0,-5.231258289971983,-0.11695241947195632
0.0,3.863463260370964,-0.7145040457826641
0.0,-0.06949943232969281,-4.480422739624854
0.0,0.7497017006576419,-2.3501714613968496
0.0,-4.144017010159121,-0.1776785861010287
0.0,-3.4301684568543487,-3.1441154006305867
0.0,1.9638310517921418,-3.6236139809813874
0.0,0.30854559985661434,-1.0939579926181704
0.0,-3.9562073868242447,-1.8512141215539175
0.0,2.6978654866575615,-4.072426888442222
0.0,-2.719318942455164,-2.300180392818467
0.0,3.443251646626333,-3.0914370439076886
0.0,-6.0781326861819105,1.2789347096489718
0.0,-0.35230763013644667,-6.346541930485428
0.0,3.1356451493491497,-2.4784461056813165
0.0,-2.6312764111616684,4.256717805031354
0.0,-0.8788394507077456,-3.254712185406957
0.0,-2.4309940003932273,-4.244121706831588
0.0,-2.745778368934139,-4.176276197248473
0.0,-3.519844519352981,1.7581392647212948
0.0,-4.882220023703888,0.9906917456036881
0.0,-3.494239350455013,-3.3297454993330464
0.0,-4.662399195540252,-2.6285327483176495
0.0,-2.3027983230300673,0.5912266062934884
0.0,-2.953192672330011,-2.282992736625951
0.0,-2.082584089847621,4.142780878050793
0.0,-3.9818185641235546,-2.6318398430864987
0.0,-0.3052031159491844,-1.2364185226718607
0.0,-3.590411025302827,-4.825503188251407
0.0,-1.4843973042738983,-2.3481398586458253
0.0,-0.29180499201365523,0.0672063251122097
0.0,0.8774410207307947,-3.5311082335485415
0.0,-4.628871349836674,1.6839738253388514
0.0,1.002784950943989,-4.027089840712384
0.0,2.044290400304874,-2.544254439275104
0.0,-1.057481089230175,-4.185927918996092
0.0,-3.201327848407922,-3.2969548119752448
0.0,-3.710302178431665,-3.7984061682266623
0.0,-0.9771182553494349,-1.0278770139083926
0.0,-3.302399246805558,-1.4505924575922735
0.0,-1.7706899382022865,-4.969682669863038
0.0,-4.207635897715286,0.1619486983318001
0.0,-0.37139012220338763,-4.386865653387108
0.0,-5.964265418430581,-0.6093445212302908
0.0,-5.418532782825188,-1.9586226577681087
0.0,-0.2098911969279683,-2.3087182844366456
0.0,1.3271785483901128,-1.6032998452983642
0.0,-0.39896146228092383,-2.8679800255278236
0.0,-1.6201663289576578,0.7157750003783294
0.0,-3.929198435967486,-0.8854276971692846
0.0,-0.5682132082162827,-2.398254791592341
0.0,2.257175770582466,-2.839053475595609
0.0,-5.6071367202004065,-0.07742646655733257
0.0,-4.444814887999336,-1.9560628184718403
0.0,-0.6363989820521897,-5.103830874110889
0.0,2.4645181909644407,-1.112978592967264
0.0,-3.808447210500492,0.17470362554101757
0.0,-4.238486864730323,0.9471648554526825
0.0,2.540022113896225,-2.619729057166445
0.0,-0.6624572392035282,-3.044118101917151
0.0,0.360754356982922,-1.482664587030977
0.0,0.8130593949649517,-3.242436844179705
0.0,-2.14246510218921,-4.894403726671319
0.0,-2.0276430462168764,-3.9823900206542153
0.0,1.3715036453698293,-5.200540187209286
0.0,-4.118811484515758,-2.5428601012343854
0.0,-3.714001952542086,-2.464329332731592
0.0,2.0051623309274187,-0.22970362401364888
0.0,1.0719548158833472,-0.9858908072263062
0.0,-4.039443806296233,-3.3659742947346514
0.0,-0.7968842694893964,-1.6260567758878333
0.0,1.6983240135208062,-3.1337482363701286
0.0,-0.5467289195647149,-2.2299269436404296
0.0,-4.098682431326163,1.2383707382379125
0.0,-1.7700272790763962,-0.8964959778004352
0.0,-1.8783403988179501,-0.5148254334940665
0.0,-2.768364605953243,0.049740324005325305
0.0,0.019703632217616816,-2.348191652247016
0.0,-4.462311480658738,-0.6583389162698629
0.0,-1.7357181737313427,-1.3442793540429445
0.0,-1.8083241439391535,-1.6630896475609944
0.0,0.7452127738385821,-5.032389606293456
0.0,-4.829056687874395,-3.239443199701958
0.0,-0.08620998153923762,-3.517084523419118
0.0,-1.2181604583411787,-4.173894183746257
0.0,1.907250608999477,-1.646957317231656
0.0,1.3138497041048616,-2.8875842062614874
0.0,-1.0090558030384829,-0.150769651950003
0.0,1.4899921930990836,-2.1642919436801287
0.0,0.7761220413078789,-2.7343994289230436
0.0,1.1376017573087958,-4.5328098509592705
0.0,-1.7696608585310156,-0.6641971470441681
0.0,0.13419932942462812,-6.082700089958004
0.0,-3.56388954316771,-1.0332949444293877
0.0,-0.6902882838894921,-4.0247662180354995
0.0,-5.073908760754697,-3.655738141477222
0.0,-2.031214670893911,-1.4755093167804445
0.0,-1.7609137131848251,-2.00956200454644
0.0,-5.015774515662461,1.5099331072135334
0.0,3.092759781260764,-4.30661343284268
0.0,-2.501613930512095,-0.7210436593096305
0.0,-4.171313640835025,-1.8602679075250355
0.0,-5.120131085475309,0.8677835895733627
0.0,2.3474584234936713,-4.997340432185546
0.0,-2.3821943241000403,-0.19823425468903372
0.0,1.369518349605853,-1.8780779958274902
0.0,-2.892872831657952,-3.4457244532317013
0.0,-2.3468984212052324,-2.5072988437629373
0.0,-0.663079795943272,-0.10748539487299774
0.0,2.7095284514160323,-4.629910917402747
0.0,-0.7504771796008439,-1.9898785662496292
0.0,0.7063311453264839,-3.1015230316253115
0.0,-4.925420605024369,-1.601160079231995
0.0,-0.7220217364197888,-3.674990629000041
0.0,-5.268521233480775,1.7406095296542767
0.0,-0.20347666275121185,-3.461181419825132
0.0,-1.3639402961981935,-3.7729807193542095
0.0,-3.9157043745078055,-2.8448250680014535
0.0,-0.9996871434024343,-2.5038388381706995
0.0,1.9684172566101248,-3.3917164463433465
0.0,0.2373703923229582,-2.782759718762592
0.0,-1.1143219344196982,-5.230537287736422
0.0,-3.34913918132418,-2.481760377125227
0.0,-2.5179931254942463,-5.35495127508963
0.0,0.004804345319198433,-2.542619495280892
0.0,-0.3692820023342518,-2.286277410845136
0.0,-3.411765710093211,2.3499198315205256
0.0,1.207891655461756,-4.746857123301974
0.0,-4.637442615462736,-1.3354601407558688
0.0,-0.9511939324342424,0.8699218738442991
0.0,-2.6598113815125592,-4.113014946247163
0.0,-5.139490666700499,-0.3095442168471548
0.0,-2.29216067259047,-1.0974791885152173
0.0,-3.1351860610232323,1.438581294450845
0.0,0.29109454775234317,-2.3927669071508353
0.0,-0.09987740797971362,-1.4180289970027875
0.0,-3.1743063179654087,-0.9573074139568761
0.0,-1.3068562465462756,-3.1612311258158243
0.0,-2.2120519797447225,-1.5900959320260657
0.0,-4.265479905261634,-2.861976504188824
0.0,-2.135077646152923,-1.7499283815268356
0.0,-0.11159225790292499,-5.633840610316722
0.0,-4.8781515965168305,-1.260137241798569
0.0,-0.6935551612031968,-0.8250151643611103
0.0,-4.691108081921405,0.16938749282845617
0.0,-0.05909555368475759,0.23223382671327794
0.0,-3.6335112232873765,3.007351124854524
0.0,-2.0471561266180807,2.3260955379826638
0.0,-0.9476523944980363,-1.7472706249896959
0.0,0.7147327517541701,-5.333345075661427
0.0,-0.5210038813489687,-3.028476460783256
0.0,0.45116752888683687,-3.819382445084421
0.0,-1.1699025012841644,-3.431844976402653
0.0,-3.6798589537166078,2.8634354676371423
0.0,-1.4657304537856704,0.5932649519770936
0.0,1.697900825170072,-4.297400386676623
0.0,-1.952391714270245,-2.0542953454974175
0.0,1.9357212627485654,-5.777062507322472
0.0,-5.460744198835789,2.0172649772790914
0.0,2.742515192156527,-3.9176858172733176
0.0,-0.15846124559427444,2.8115131829014444
0.0,-0.771052271046579,-2.598311879608266
0.0,-4.246050590788137,-3.62571672801128
0.0,-1.156947458249932,-1.7838640828720462
0.0,-2.6706850230766017,-2.374848884023738
0.0,1.2188827930032793,-3.6654048491398368
0.0,1.5982708002287622,-3.3362362801466463
0.0,-4.506297972431096,-0.9107647955292958
0.0,1.3692821757008398,-3.5226026184996955
0.0,-1.4107001621192383,1.050078511515685
0.0,1.7627942229046065,-2.117082682069504
0.0,-5.312661774796868,-2.021111687762408
0.0,-2.7756131637943233,-2.7880421079362065
0.0,0.19620903303829834,0.8885051810457442
0.0,0.012397341294000852,-2.8784660981450223
0.0,0.512335432669823,-5.596673312277231
0.0,-6.329422397486825,-1.3584762326009954
0.0,-3.8209991387772417,0.7100197519987278
0.0,-0.5865654246325067,-3.2434260394478067
0.0,0.28697408890751036,-2.9684122581650203
0.0,-5.139481930197365,-0.9025738220448928
0.0,-1.3976740003932666,-1.9410217308655355
0.0,-1.0705299124346261,-0.8180230083370513
0.0,-5.120904476660888,0.2890676654518091
0.0,-2.0157257744825277,-2.144362056269818
0.0,-1.61702692992396,1.5057075016757517
0.0,-1.3290027894547007,-1.1678057783316886
0.0,-0.28289743779352033,-3.4487703462116515
0.0,2.860147453899388,-4.46701141725397
0.0,-3.0694936601443588,2.4496583444331033
0.0,-0.5489149829027793,-1.5615294277551317
0.0,1.5194267512304205,-2.692131844082564
0.0,-3.412307356429818,0.18729146871350041
0.0,0.28571942403134215,-3.147605497448641
0.0,-2.1089628374541394,3.854468299701568
0.0,0.18061956743209243,-3.8364896705253675
0.0,1.9415690599192021,-1.248824066622945
0.0,-2.333162721073356,-3.821412331907771
0.0,-2.5145770829066447,-0.8635486220294462
0.0,-2.3755084169181884,-1.6115004516798996
0.0,-0.5998649014464175,-0.8072359203792419
0.0,2.1772121643527966,-1.314279337300689
0.0,-1.0390010204389997,-1.0686737077775545
0.0,-4.658507337665147,1.1657923553075653
0.0,2.6093677192302227,-2.8031099818165233
0.0,-1.7425006555775922,-4.790528659957246
0.0,-3.3473008143417817,-3.176487399018485
0.0,-1.0924673170946886,-1.5047674841951448
0.0,0.7840889192636342,-3.0172163287660614
0.0,-1.0330224777666046,-2.0908503405177754
0.0,-0.2750127063314801,-0.03897745202598253
0.0,-0.5293292840410638,-1.2036186835728067
0.0,-2.1557149499625967,0.31443071839018444
0.0,-1.448487142305696,-1.317065691205843
0.0,-1.9931048119433055,0.9934118135731739
0.0,1.2090251985426963,-5.721432068313403
0.0,-3.3351525784775204,-0.14973892950344533
0.0,-1.6560631398493975,-2.6996984483609388
0.0,1.8756350837344333,-4.4037711134421915
0.0,-3.206082400474568,-1.7144546174182764
0.0,-3.142864917323939,-2.0973742177480674
0.0,-2.5272843759078523,-3.26939951443331
0.0,0.2773566667008741,-2.1237881029300802
0.0,1.2317865164861879,-2.1227369658844437
0.0,-1.6384530866026727,-0.0909226663466967
0.0,-1.189807893944152,-3.0270987417495787
0.0,-0.9168059316296217,-3.030497363822425
0.0,-1.0245479880787607,-5.661917249514654
0.0,-3.125149114651719,-1.2634478510612464
0.0,-3.9266445303835456,-4.093071191760533
0.0,-5.620524756288581,-1.0784979178381928
0.0,-0.8227386687875073,-1.8614971370172013
0.0,-3.4817971217927246,0.3364795026109648
0.0,-4.027521718201958,-3.6026396292531255
0.0,1.4870038171277924,-5.481709354029011
0.0,1.3311602491357426,-3.9548875328497015
0.0,1.7301425228180483,-5.0300143459721545
0.0,-0.2208970930243907,-5.459932065781215
0.0,-4.2294505048827835,1.7581869327498372
0.0,-2.0985248575167916,-0.7554864792530743
0.0,-2.2163171809767195,-0.566455507913993
0.0,-6.603837166184602,-2.6944955500902825
0.0,-3.9868882065006437,-1.2725586770823907
0.0,-3.044715272731971,-0.488185956422534
0.0,-0.9352781685990353,0.2411143241826254
0.0,-3.5702914795586755,1.0191931795819578
0.0,-5.695101716035702,-0.9902810240741076
0.0,-4.740719154198624,-1.3773787544903493
0.0,-3.8066154482110353,-1.1767443313424384
0.0,-2.6322979808905513,0.9826578699577716
0.0,0.6203916682367551,-4.336729013203526
0.0,-0.7226034593955817,2.277540924067292
0.0,-1.3059689129695995,-2.92473619985609
0.0,-0.35323337929573906,-2.0158010190616493
0.0,-2.079392677870267,-1.1953339510645984
0.0,-3.6530052019556005,-4.274355093008158
0.0,-4.791935255808695,1.3326943385301262
0.0,2.301681946762594,-2.4046946726242697
0.0,-1.2390255098254053,-0.3174643609215159
0.0,-1.145740303691269,-6.123045592494313
0.0,2.8044016488384935,-3.0957278137484776
0.0,-1.6919114015017986,-2.3122148352403413
0.0,-1.7661290906508895,-3.3140043699983983
0.0,-0.9213568803872864,-2.6055549183140023
0.0,-4.1958150467881135,1.1144001192420816
0.0,-4.288600942382951,-1.7643698896336524
0.0,-4.245306624031844,-0.5621844258772991
0.0,3.0697442277293785,-2.116575773819646
0.0,-2.8828838161159878,0.3370608378635511
0.0,-3.454503417322086,0.599337021562458
0.0,-3.662754821399023,1.5296939290515634
0.0,-2.3050598763815398,-3.7910502245158617
0.0,-4.044524658982557,0.11423320281610655
0.0,1.9447676953522548,-3.9834849766990175
0.0,-3.1436549641388565,-0.5180284266176871
0.0,-3.599306385983231,-0.6033637995824134
0.0,-5.352052989085955,-2.7627530483144427
0.0,1.427905969292012,-2.425345394847891
0.0,-6.5106882663383345,-0.7795465800271579
0.0,-4.7012564057140995,1.7876250214373197
0.0,2.6511972386280758,-4.659642789077698
0.0,1.2054455111458415,-2.154414383358544
0.0,2.1353112257037687,-3.775686719106509
0.0,2.541289509300649,-3.9515326091385012
0.0,-1.8079422939803227,-4.3512143634849085
0.0,-0.5082648917546994,-4.061241852078915
0.0,-0.09023184989454938,-4.871828596530504
0.0,-1.3127918225163326,-2.5064601784298346
0.0,-5.172970874575571,-0.6421046688605816
0.0,3.995508329180186,-3.4205601056499995
0.0,2.030926031935487,-4.34889435824869
0.0,-2.7644229157743156,-2.0514488225626013
1.0,0.922014550237314,-0.8925009589123338
1.0,2.394254431410322,4.4567405246330365
1.0,-0.15033531269963196,4.765277456740238
1.0,0.9253903528673285,4.233723061315029
1.0,4.615751151020144,1.7762003066154446
1.0,-0.03823777842938188,-0.27465392454500376
1.0,1.5859947487205013,5.110424584274871
1.0,2.2538294208967806,-0.15870996899914916
1.0,0.16524012119943376,-0.20388666239254008
1.0,3.386862502623091,-2.668153417024092
1.0,1.9790643991747303,4.340853320135606
1.0,4.927914564573392,3.246176818979224
1.0,-0.5846151336853737,2.585619631069985
1.0,2.202485736279937,0.605100633488774
1.0,3.2501668163156556,-0.7150051930369918
1.0,0.289287837960544,0.31386242155546645
1.0,1.8409878204975265,-0.9549598714150004
1.0,-1.8539309640106072,2.5857941554498884
1.0,2.0147061635601204,-2.363530829984171
1.0,5.658267456106371,-0.41521781955693626
1.0,4.776640395489316,-1.1670698244463134
1.0,2.3757004054699355,1.8923361695172571
1.0,0.2855925843324917,2.026475875248749
1.0,0.6462701898079554,2.060458381945884
1.0,-3.5944011798233593,-0.4844983001615216
1.0,3.0562283804745203,-0.5070903918937961
1.0,-3.077173173909895,3.1807344113764606
1.0,1.229644551711671,3.3689971378378334
1.0,-1.4190798257102226,6.151230230708215
1.0,3.4137682183549596,0.17689935940359225
1.0,4.230004921046172,0.5949726833203662
1.0,0.6360210218082946,0.8466759869658459
1.0,-1.4493847264958626,3.6434674675031347
1.0,0.14948946866077342,3.788502792134081
1.0,-1.3481727508992747,4.718884920996276
1.0,2.1184222897639255,5.000515458101939
1.0,2.8972537474900806,1.3317324107016244
1.0,4.51295176754053,-2.3074302476881585
1.0,3.002107188705519,3.8731896840212863
1.0,3.1001926292153694,3.548956726389566
1.0,3.3496536875069394,1.5381398016924355
1.0,0.3664979732926764,-0.8362729663129732
1.0,2.6852920709112005,4.009629897422416
1.0,1.7551227578985982,3.4923277665780916
1.0,0.7585460886136157,2.530736078690582
1.0,3.7697171670898673,3.421708457430311
1.0,4.974895543446606,0.8244597329559222
1.0,-0.7278309291789838,2.0804748679008926
1.0,-0.5463295706067315,4.456644423992474
1.0,-1.093128684765268,0.40902529505458224
1.0,-3.4363261872753768,1.3767346258472246
1.0,-1.0062244519955998,-0.6077467020576084
1.0,1.16864999497602,1.5357382763459337
1.0,0.6784269940323763,-1.796605149734584
1.0,4.890434887581809,3.0662016489960404
1.0,0.3651549233764915,0.946796873313648
1.0,2.239618447031606,3.936713909931364
1.0,1.0525958017172243,-1.29126292408137
1.0,-3.2779039671486085,3.584204807779598
1.0,2.668197832078035,2.782069266395211
1.0,2.636282823696263,1.9935835949315412
1.0,2.4158680655364924,1.697753806523524
1.0,-0.6171339410260954,0.8179891401312703
1.0,4.434241747869102,0.09862511694908017
1.0,3.7940333745556174,3.875376203964655
1.0,1.700088783637891,1.6134403339796815
1.0,1.2724731960231672,4.700344602162655
1.0,2.720379887628187,0.2698328813698964
1.0,3.2283320817601835,2.7411606330408245
1.0,4.64632354588911,-2.561708657169242
1.0,-1.97649232955087,5.367141841593053
1.0,5.030130701757833,-0.8812815227508497
1.0,3.379445360128214,2.2843931692182196
1.0,3.793215730374964,2.364129856628513
1.0,-0.18606386853947146,1.5537557613145951
1.0,1.3658240176410652,2.559771087398582
1.0,2.7743471851285775,0.9216112580754923
1.0,2.2654317432910966,-0.9998938335684157
1.0,-0.0863509669863031,1.1463053518551405
1.0,1.2955506378875983,2.013783736160021
1.0,-2.704231744104214,1.1647919282313883
1.0,1.3310071527439087,0.47355425445279187
1.0,3.2843145106683282,4.934460117865691
1.0,-1.7407925682683167,0.7140412783901591
1.0,5.083887818569086,0.017788164847056406
1.0,1.3648895914108308,4.624118614244667
1.0,-1.9939751645982218,2.7875666590567225
1.0,-1.0040730377259703,4.543918128224435
1.0,-1.3709204087610145,3.449108045293654
1.0,0.923122058968958,1.3887733867501666
1.0,1.7638126122223763,2.1978081269254273
1.0,-0.37321557913115994,1.31560543011032
1.0,-0.2230535916553642,2.242149956271267
1.0,0.8340317225323326,-0.12761401335787115
1.0,4.532294835250666,0.8859939405797499
1.0,1.0143351369036069,-0.5222558134275797
1.0,4.250573529803811,-1.4895657865653265
1.0,3.2655358140510122,3.2149878579107383
1.0,3.085229198724053,1.0232227038397692
1.0,-2.4356182041716896,-0.011696363906618785
1.0,0.14107293324645787,2.996799898777247
1.0,0.8061441911018099,3.0560386266792303
1.0,6.343687866422964,0.5607247039933038
1.0,5.695397673487647,0.5449614438602691
1.0,2.091756337134605,-0.868986410078388
1.0,4.580210006988664,0.8326539889967003
1.0,1.3999394841080457,0.9574184395489126
1.0,3.523836137958206,2.341171316624732
1.0,4.0939773019094785,-0.49807250856107327
1.0,2.448162928694135,-0.4589893442546719
1.0,3.329998030959933,2.9908773677034888
1.0,-2.977942928960247,2.8549304737465273
1.0,3.082162055360421,-2.6081248724819286
1.0,1.977181160832077,1.2912003521106905
1.0,3.474497020298097,1.8382425213858151
1.0,2.859459903998259,3.2846370116809953
1.0,-0.42706742881613385,1.756088072001643
