cluster,dim_1,dim_2
0.0,0.4012759070284468,-0.4520474963854439
0.0,0.8701283573491586,0.2564473763566857
0.0,1.406219271027676,-0.8040865218822245
0.0,0.5681829099950594,-0.21945629985804269
0.0,0.21125860121988047,-0.4206579994058528
0.0,-0.4499276841664754,0.22464573368896756
0.0,-0.5501546755822538,0.6380715628293959
0.0,0.35540826394822334,-0.3211327238235454
0.0,-0.2781111903965325,-0.18307308197565259
0.0,0.3668870266898451,-1.037084612767188
0.0,-0.311457935755815,-1.4685079181037437
0.0,1.516456704251944,0.5251652298833936
0.0,1.325763650796134,-0.9328560111360269
0.0,0.7987214700703431,-0.048921063464713914
0.0,2.663505014166571,0.2989075410033576
0.0,0.20563024651444237,0.18389794921605687
0.0,-0.5442429376051373,0.4279474540325099
0.0,-0.23970433250983555,0.5875860193477965
0.0,0.2529292683064826,-0.5508579797276292
0.0,2.5983363969260607,-2.524292598299656
0.0,1.8708786406548534,0.08274838670282073
0.0,0.7163456365593645,0.18265239108937464
0.0,-0.5556285323091763,-0.2086414870091065
0.0,0.4155316951710732,-1.0557557488029465
0.0,1.2734639229419402,-2.008332195435377
0.0,-0.12423868181995956,0.5201510759330895
0.0,-0.7812917887052595,-0.1195066358147725
0.0,-0.41453891963721484,0.672146303752435
0.0,1.0230780298201183,-1.884953570080477
0.0,1.330631606122633,-1.8512564454912983
0.0,1.3669059070031622,-0.22901955135393928
0.0,-0.6910167881188494,-0.40587510226931606
0.0,0.3115465335465829,-0.24143241612323246
0.0,0.5995138283330189,-0.7940781770074133
0.0,-0.26510872256200857,-1.127789254496524
0.0,0.9193607908236754,-0.4330629420415913
0.0,-0.13907220899330058,0.5295905848211274
0.0,-1.135694590388133,-0.5170371745433382
0.0,-0.2518941474296846,-0.6103732331643681
0.0,1.6603733023486966,0.4203929990166634
0.0,0.04528029681534016,-1.6301375462003784
0.0,1.9320246793064795,0.3065555252568253
0.0,-0.5416406846335737,0.3679767754165968
0.0,0.7398166335582503,-0.4510637568196576
0.0,0.24058497408884885,-1.2061679823858342
0.0,0.2884200500147479,0.7597652745341008
0.0,0.6111245100247413,0.04740565257025483
0.0,-0.1630358337183445,-1.0326695169600522
0.0,2.3828210395744036,-1.6214633643428589
0.0,2.4965932785024183,-1.5893301530650132
0.0,-0.6763810497289156,-0.07563530517393922
0.0,0.4570510670185213,0.07736161929864115
0.0,1.4761530422929037,-1.8310490475531942
0.0,2.1795206725042817,0.6844806055388106
0.0,0.7290410689698152,-0.3899041296451646
0.0,0.5893740240588051,0.3439062226662468
0.0,1.8006322389750857,-0.285393060328974
0.0,-0.5205099867595847,-0.5337491438029802
0.0,0.4695774176139568,-1.8084601919607695
0.0,-0.592722705838032,0.6917323726304991
0.0,-0.8767349703732201,0.0067714876723443986
0.0,-0.418231738160168,-0.19345389968251517
0.0,0.3818674500169742,-1.090631221679279
0.0,-0.7795051544652127,-0.5705464734137264
0.0,-0.2033084700180192,-0.8491147008781273
0.0,-1.0219838000305583,-1.2110115161607762
0.0,-0.19498216784014702,-1.247009367164918
0.0,0.7419922225045347,-1.498030400843358
0.0,0.6550121983896303,-0.1123122755541081
0.0,0.6612700559387765,0.3602272235364464
0.0,-0.08409962577385027,0.08774281444114711
0.0,-0.5067602609279686,0.4973184495702775
0.0,1.1267640215214392,-0.6407364286210585
0.0,-0.2671975845559676,-1.1221668688070559
0.0,1.1693390767986969,-0.8978902931582465
0.0,0.3153888412882006,-0.5691030988301422
0.0,-0.016706981273205773,0.609297142550742
0.0,2.4140063682793342,-2.445756520967251
0.0,-0.4034103122362581,-0.9990032660367624
0.0,-0.5458068933351993,-1.4052529947604098
0.0,1.269345004312995,-0.8469811798443533
0.0,-0.25406563752253036,-0.3244167971937164
0.0,1.2107515616569429,0.10002852677418139
0.0,-0.8347647170109825,-0.9502193966539387
0.0,0.5054488683393779,-0.5543521928442044
0.0,0.5062994656954493,-1.7777395255653647
0.0,0.4005834324774776,-1.145619053571377
0.0,1.3414244556433197,-1.2315034763006316
0.0,0.4604393294618282,-0.37963960287122783
0.0,-0.3576190030738611,0.4801514750539083
0.0,1.9161926927640314,0.7088297000091073
0.0,-0.6920856668395329,-0.28862775536097546
0.0,1.6766526209805614,0.2485670453921893
0.0,1.2258501968450615,-1.5929338649198015
0.0,0.8102366109816532,-2.006152696347255
0.0,1.6653942161696176,-2.2289012224047835
0.0,-0.5644010920087004,-0.9041173294895928
0.0,2.2630315572480977,-0.7479831834803508
0.0,-0.8895499658741386,-1.1795617939731005
0.0,-0.7273456231521972,-0.15792558478881255
0.0,0.5408458752153368,-0.9019960777134852
0.0,1.4183061247526954,-0.9108996640688873
0.0,-0.7981211505628574,0.029667127395994797
0.0,1.0544161357120223,-1.5444118577732546
0.0,2.246117475384631,0.43806390862659983
0.0,0.6996956355248521,-1.3938266731433624
0.0,-0.5085813586308865,0.7868504037363427
0.0,0.9034831161747353,-1.9666415478514492
0.0,-0.6801398939067713,-1.268437564992777
0.0,0.4842364161009636,-0.3544214207048733
0.0,0.9420761564828487,0.5626594759825087
0.0,-0.9786944319902643,-1.2220689334318542
0.0,2.093041514144742,-2.539086387832762
0.0,0.47930506808908335,0.8824416947115982
0.0,-0.2756782898397332,0.43673727746381424
0.0,0.29771862564474905,-1.2006576321478997
0.0,0.14428266694056519,0.34677825553081054
0.0,-0.38515454347182687,-0.6436018439800618
0.0,1.0516448831814955,-1.781871676685389
0.0,3.040144781258648,0.16597447541122065
0.0,-0.8105320200463298,-0.2177286937863997
0.0,0.3099430837843954,-1.3095649138225312
0.0,0.056614394237396545,0.2628612094666701
0.0,0.3523098360522707,-0.7444865789374697
0.0,1.1420263772669104,-1.6437968242448489
0.0,-0.1431376716771859,-1.0092033745584008
0.0,0.5631130669520271,-1.2033476579547222
0.0,2.240836776857418,-2.2315245117661853
0.0,-0.1704280428294121,-0.8265235542393674
0.0,0.08927611534128475,0.577863214675019
0.0,0.5141980812356717,-0.17861972489277825
0.0,-0.5889885782421782,-0.5965940721680302
0.0,-1.0192498721674108,-0.6132342471512222
0.0,-0.8934422093785857,-0.9466975723739628
0.0,0.32728368837072425,0.7355175276764994
0.0,-0.25746432340420383,0.1980173775131467
0.0,1.6763608260743377,-2.391169633524104
0.0,0.8859744423620546,-1.5497282770812075
0.0,0.4186914382273209,-0.03514669157252084
0.0,-0.4974064014291853,-1.2008254630670288
0.0,1.1032081922914987,-1.9909030011790403
0.0,-0.5834260736707294,-1.171552288365781
0.0,0.56502379793626,0.07411066996672244
0.0,-0.06667865597579813,-0.20352317121673025
0.0,0.6953060551527885,-1.3914318814992679
0.0,-0.7650699034936853,-0.47615244826320147
0.0,-0.9810266566849477,-1.1776744307059646
0.0,-0.4753383716661407,-1.0062283321287246
0.0,1.1360264108888352,0.31103920495272064
0.0,0.5685153283218557,0.10051955916469736
0.0,0.2606849535685117,0.12040058557743982
0.0,-0.8505268591278379,-0.029842696215621876
0.0,-0.29420804853651406,0.24581504230865397
0.0,0.5156157244738331,-0.7240467975423442
0.0,1.8181835281177146,-1.8853145185815354
0.0,-0.3759315741234056,0.6341923860743717
0.0,-0.16833897629244926,-1.2510286808253859
0.0,0.1191298694720029,-0.8320639312216905
0.0,-0.33425195961309245,-0.6099822640797172
0.0,2.7973117294832885,0.6497274136502686
0.0,0.7426440588009398,-0.21118121012183216
0.0,0.11033165332300267,-0.9239381651630805
0.0,-1.0465153519050165,-1.0453405690299034
0.0,-0.20296828520064014,-0.05756123589636086
0.0,1.6421727638339896,0.07710596391749411
0.0,0.4568947817197148,0.5954301443888705
0.0,0.9046480515843393,-0.42039217482185465
0.0,-0.11595468963092428,-1.396766179315259
0.0,-0.5601302886469572,-0.6381783537244519
0.0,-0.6014012385009522,0.4485001110062397
0.0,0.9862453616922106,0.004219215733125754
0.0,-0.3056113800578322,0.5351219478840561
0.0,-0.18352016142062552,-0.24172327112235698
0.0,2.768924832845224,-2.703325799792615
0.0,0.47969082550864095,-0.7145777811163411
0.0,0.43718009143644165,0.3990290654031051
0.0,3.0952784554756945,-2.0421125168145946
0.0,0.13549565412545525,-0.363655316039599
0.0,-0.10859355442779435,-1.1912796384502637
0.0,-0.20041179930018357,-0.09878048985986648
0.0,0.12419042798103258,-0.4379550937756689
0.0,-0.3730470528186121,-1.140829347381808
0.0,-0.47017720206116154,0.47747603749485734
0.0,2.6026444611993083,-2.402524941852836
0.0,0.4412636450179089,0.7376376830115651
0.0,0.6301662085497992,-0.8012049176213719
0.0,1.9954018362672652,-0.1442637444133151
0.0,-0.4254210860193981,0.5830885478096918
0.0,1.106494151691904,-8.881720080270144e-05
0.0,2.771438692916173,0.7075409935015721
0.0,0.3800085203379182,-0.3506918008449035
0.0,-0.36805358900367496,-1.5600094906382453
0.0,-0.2437788934886894,-0.7480216750790485
0.0,0.0042488948306242304,-1.446105087199363
0.0,0.5385895570403088,0.08301659243338853
0.0,0.3502205301104008,-0.32523380856709877
0.0,-0.7205285169895054,-1.1210556688616156
0.0,-0.2959551987444925,-1.0087467786980095
0.0,-1.1479141691041144,-0.5748261024861014
0.0,-0.3714660725187629,-0.254603447294382
0.0,1.3058605825805087,-0.9011649560492414
0.0,1.2508332748243902,-1.7266935280700648
0.0,-0.16873624288722563,-0.33915294229495396
0.0,-0.4547106335439522,-0.29473559873413746
0.0,-0.5827867623818063,-1.309943671233873
0.0,0.6943668785643158,0.008458048933014104
0.0,-0.3755683419587146,0.5515678819232447
0.0,0.17985459222754932,0.3358912917237762
0.0,-0.17918030373761026,-1.6088029433041249
0.0,-0.47481973894027624,-0.674524714111175
0.0,-0.4956565132443581,-0.12017793688681624
0.0,0.06216866694696588,-0.7653395902773875
0.0,-0.5817175755014541,-1.147320217051983
0.0,-0.1890073808932894,0.4398848588897401
0.0,-0.6607689797153417,0.015611165127083939
0.0,-0.3613569865062915,-1.4487388863953106
0.0,0.27079370238618694,0.032715924654441154
0.0,0.37986315904989915,0.1908430545971094
0.0,-0.8589157609259609,0.033548369157882445
0.0,-0.5236958588627811,-1.0296409379165499
0.0,-0.7291977068661923,-0.9751269264627724
0.0,0.2490838464110101,-1.1079667445900654
0.0,0.33686997778820116,0.07000818198848453
0.0,-0.24028166602664042,0.006049697872044042
0.0,1.8083585571364265,-2.3241913811562767
0.0,3.031781587238328,-0.8132496650731617
0.0,-0.10719927776921201,-1.3967494225287622
0.0,0.416462117853817,-1.034596860681849
0.0,1.3446047504377403,0.06417173343330908
0.0,-0.8596069497491667,0.012237914061571802
0.0,-0.5467623496358373,0.6319994764761544
0.0,0.8112345875431948,-0.7699538793549566
0.0,2.82672194449305,-1.06892134915885
0.0,-0.2575719613819279,-1.728355966275441
0.0,1.8196803034466245,0.27619890830434335
0.0,-0.8390797533610275,-1.0453172090724205
0.0,-0.3073714513665416,0.44073413006395223
0.0,-0.703602194252444,0.1985213577782838
0.0,-0.79527115020366,-1.151859533387006
0.0,-0.12880701631145303,-1.6599477055837206
0.0,-0.9168114607821514,-0.9606798203612024
0.0,-1.0637933724676487,-0.3526502479609702
0.0,1.3740817872008488,-2.121569791622344
0.0,-0.8354514247966368,-0.9704940427097244
0.0,-0.31288945698936027,-1.68624111593099
0.0,2.469342106903999,-0.3010116131140658
0.0,1.3297804288540898,-0.723952592932581
0.0,-0.44157443621561276,-0.5156426083534426
0.0,1.795773301391319,0.20454685458850747
0.0,-0.5992738722486262,-0.961750624348762
0.0,1.0322401412797242,0.3571102322422481
0.0,0.7683187522830294,-1.95379291484328
0.0,0.8385745730334575,0.14890365155468804
0.0,-0.41066780913687645,0.4545383910400997
0.0,0.027275071345761015,0.10339802290105501
0.0,1.9399254723174937,-0.34185148471306687
0.0,-0.7603314277892202,-1.042874209122945
0.0,1.9253233715240488,-0.7131622774869912
0.0,0.5052597551556256,-0.7656097747711164
1.0,4.642923390355992,-2.355272684084988
1.0,3.1676942423037757,-2.6696547205930865
1.0,4.444052055507102,0.0332772012159588
1.0,2.823195379332778,-2.118485339429487
1.0,1.2394117823133668,-0.9516545113341084
1.0,3.829230407482429,0.6028222527401538
1.0,1.5829655636080628,-1.444442087588916
1.0,2.6540017680560735,-1.109024660752949
1.0,1.1319181318632312,-2.189063731395318
1.0,2.651524717919179,-2.4937635328309993
1.0,2.5130352021797737,0.2744015742110568
1.0,1.229724841370239,-1.7338576157303016
1.0,3.9346178871859503,-1.2460558232054104
1.0,1.3499610928841304,-1.9098550974947812
1.0,3.4407509110937897,-0.8984767312708879
1.0,1.1617062611404747,-2.163128658388494
1.0,3.443415846543751,-0.5452061091624617
1.0,3.856775762461663,-1.9006326788204349
1.0,1.4772808429431645,-1.8829989990772724
1.0,-1.0044108346895406,-0.8821409346553788
1.0,5.159924718435147,-1.1996920429216082
1.0,-0.0081278127167641,-1.9628638218945504
1.0,-0.4840690975022579,-1.2830588208670926
1.0,0.6594446270672182,0.42451903990321455
1.0,1.4988521780453987,-1.8085089867827187
1.0,3.227344143446062,-1.890035738823985
1.0,1.006937459062951,-0.6835620626142728
1.0,1.9136176212814888,-0.8714625365013947
1.0,1.5041219825664571,-0.974291434886564
1.0,2.284395597675581,-1.2493264970928148
1.0,2.3193524125554608,-1.4217399358133729
1.0,2.2077143552466434,0.6718647699783635
1.0,3.1724393231016594,-1.0523292219669076
1.0,2.2035221568998855,-2.5670789182999796
1.0,2.738993473762695,-0.5266041948540442
1.0,2.0371206654753875,-1.9691346078280707
1.0,2.778283651329313,0.39277774237913154
1.0,-1.0211011385547097,-0.34447623196296656
1.0,2.9229384290395033,-0.5387131770166083
1.0,2.239193513437814,-0.38096738522636636
1.0,3.154059040194323,-1.3334427232862367
1.0,2.192573076214569,-1.9954336990480768
1.0,3.941783904282685,0.26864636987141327
1.0,2.439004701029586,-0.627593041108274
1.0,3.7710558868143402,-0.16365253679856603
1.0,3.4833484893269038,-1.8391946069207632
1.0,2.6802705402778026,-2.42720226605027
1.0,2.882189020790825,0.5934989900610882
1.0,1.4783833210890012,-1.3866253898812488
1.0,1.8716131559258107,-1.7006656395145237
1.0,3.858511835345371,0.520658420987664
1.0,2.6325824695831117,-0.0918029651572944
1.0,4.053669175300782,-2.474861228206021
1.0,0.46175108334615433,0.18973555123212502
1.0,0.11505045528796809,-0.4185211139334474
1.0,3.212729675901056,-2.2445734270791786
1.0,0.1579326551757792,-1.1452390912717134
1.0,3.4870091928976086,-1.655644771117745
1.0,3.8500684780210133,-2.081826063517162
1.0,3.2174997862976262,-2.0053669048246694
1.0,3.36691961193209,-2.5905692027795673
1.0,3.184604939241833,-1.9932043814442557
1.0,2.3687254086459135,-2.1600388109381172
1.0,3.657838974692509,-1.496394778232092
1.0,3.1330129362449193,-0.8613959004730912
1.0,2.2200675001782613,-2.6072600324456547
1.0,2.924443759352611,0.1627928775866143
1.0,1.3036762368115407,0.4087379732568726
1.0,4.266587063413601,-1.3780830483999398
1.0,1.982757390727843,0.2910782904387661
1.0,0.1438609866017254,-1.3810154572561053
1.0,1.676161152765458,-1.2064504826667002
1.0,0.29313262103952975,-1.7448532330563373
1.0,0.5324840417672414,0.42950953141020676
1.0,3.3988500865233306,-0.7534416848905685
1.0,2.6645765760024633,0.3041568628532441
1.0,2.0792085919527152,0.15225407945837027
1.0,2.6721585171309616,-0.27418277319889606
1.0,2.568105093117796,0.4985287722350718
1.0,0.502814809463632,-1.8458839014647355
1.0,2.102481622165844,-2.621330618955641
1.0,3.3989872356217705,-2.8362529289309415
1.0,2.8428725514044486,0.5807203939354745
1.0,2.5481191160846612,-1.548798152647443
1.0,2.634007797891658,-0.12020507863330088
1.0,2.794225276118817,-0.4339532237600812
1.0,1.2507192402903078,0.4010086527817887
1.0,1.1895675551426153,-1.9080861632049222
1.0,4.721284760591768,-0.08661730709534875
1.0,2.8722728347927404,-2.1852896040051157
1.0,3.4809468992507284,-1.1938636911429448
1.0,5.328390341954487,-1.0088294306637493
1.0,1.7123313102128468,-0.6002807989707082
1.0,1.8066465996456984,-0.09670581764455134
1.0,0.5092269138922303,-0.5642554274144322
1.0,-0.19901920503663634,-1.0899315180630709
1.0,1.1403530243456923,-1.0348740327610753
1.0,2.2461605014986006,-1.6318913389776655
1.0,2.188884686962064,-2.4800850397631393
1.0,0.8762275911863271,-2.0270869518682972
1.0,3.327569336941082,-1.5697411262382324
1.0,3.662514968771122,-0.6822603504915846
1.0,0.6963242004419695,0.4001070726815674
1.0,3.1740308898779293,-2.003079607277453
1.0,2.1510306524422798,-1.1199324118568497
1.0,4.626028067398643,-1.529637762949926
1.0,1.534942590994362,-0.4804487759522936
1.0,4.036139444851628,0.4111691626543682
1.0,1.0058357367098663,-0.4380934039520664
1.0,3.8550360305805453,-1.9707938020524227
1.0,2.092112106273505,0.4702945738213524
1.0,1.1883311792196067,-1.227080448204572
1.0,3.1152159830235244,0.5101775518978495
1.0,2.4020494507404155,0.10035730094411145
1.0,1.3391794180622467,-1.7451305639758157
1.0,4.266000561153239,-0.250156500720091
1.0,2.143343855190856,-1.3331589065489875
1.0,1.7021664882437952,-1.9217460860851585
1.0,1.3423027276437187,-2.196484251878715
1.0,1.8548222186573167,0.21546919242176388
1.0,0.8103286329839923,0.2908518211705487
1.0,3.0418659329107416,0.26058184907696075
1.0,4.780206338123728,-1.3130516571740762
1.0,1.2229920900473932,0.5155128203927123
1.0,-0.6234801386787385,-0.6096107250848347
1.0,1.7473331041545994,-1.4904284077415246
1.0,-0.2668648512331455,0.5545625060290241
1.0,1.9802507284684,0.29694842312532227
1.0,3.7554929164835724,-2.7400360417135388
1.0,1.4287167441715756,-0.3685235441207421
1.0,2.0090322772892653,-1.560263091892005
1.0,2.918954924219788,-0.4172242687111874
1.0,3.0066608147649747,0.18726902050563432
1.0,2.277481305155135,-0.7340199678450995
1.0,2.2680689998672716,0.7131424538130806
1.0,2.718066018686513,0.1470299269098279
1.0,0.34253728001285905,0.7992616283957257
1.0,2.695166790802873,-1.6320978631378502
1.0,1.142195710338408,-0.6213516091970669
1.0,3.2509153467493004,0.5983460552030784
1.0,2.704735485069608,-0.06588198081615322
1.0,2.6736758847512765,-1.560475995098944
1.0,4.72701633006823,-0.6134159193400147
1.0,4.562677991175125,-0.7153943425716636
1.0,1.0406053692427604,-0.3396899970152538
1.0,1.009526443588742,-1.377090366486274
1.0,3.446292124590378,-2.520620606894799
1.0,1.0607121484664772,-1.289314305743773
1.0,2.6226224427834772,-2.6361029811244916
1.0,-0.26368871145242495,-0.46067897267773966
1.0,4.761588589748155,-2.55282642250545
1.0,0.4909215270402993,-1.302955087680051
1.0,0.5046840629756935,0.43393689861952195
1.0,0.7012111873948664,-1.0018340483559443
1.0,2.6619312981861065,-1.7269841508244541
1.0,1.376150524529945,0.16714275779992183
1.0,5.166336116922446,-0.028960939420653635
1.0,3.2450382563741837,0.5119699901374352
1.0,1.7241842119056023,0.02105027924457632
1.0,1.7807323725479374,-1.586562440699737
1.0,3.475085852137833,-0.8517933905449828
1.0,3.433315919218415,-0.7390521429667157
1.0,2.1821027207581674,0.445514400382932
1.0,-0.9534609531150737,-0.9632230215461799
1.0,1.6491802591867264,-1.7220133473249548
1.0,1.8268135086938129,-0.1441094082840499
1.0,1.1847727434985187,-0.9784960112302037
1.0,1.5196051698463209,-0.9611303283848589
1.0,2.121727586322905,-0.9555324015928545
1.0,2.478811364053761,-1.224222336892372
1.0,4.7843695702723075,-0.40919660513030115
1.0,-0.36746888928707383,0.3624188981486201
1.0,0.6787041831401154,-1.0084458682492297
1.0,3.045994455164986,-2.3396631572861373
1.0,5.292919303418007,-0.4638049572119734
1.0,2.0587134925533768,-2.051919496393804
1.0,3.7846910754591487,-0.33841478433383915
1.0,3.6968425254731674,-2.8527941572294653
1.0,2.434543873376546,-0.875789427696842
1.0,4.994902393400951,-0.8340962393883447
1.0,0.0018557272943465963,-1.004096555126173
1.0,4.1751350121155095,-1.5132197783003873
1.0,2.79989437081986,-0.41457982965270085
1.0,2.300776744732869,-1.4128539626929186
1.0,1.8118366083643378,-2.177706764322904
1.0,2.908034127690907,-1.6785201583066358
1.0,2.73476406603697,-0.19021055977359627
1.0,1.8733914044749724,-1.2202765684030863
1.0,0.9847551287960347,0.47379200037708985
1.0,1.5860302891512799,-0.6934420340408893
1.0,3.3582823750365582,0.5891946482178939
1.0,2.828310142216975,-2.256084975655844
1.0,1.3263394454317412,0.500182815761293
1.0,1.5140294444435591,-1.97957101150848
1.0,0.8378315177412994,-1.077926717524576
1.0,3.8492330553510645,-2.008536232765352
1.0,1.8553723711315453,-1.7537770923251552
1.0,2.94514613038618,-0.22404976806016247
1.0,3.327853456259952,-1.2789418975908746
1.0,2.3732653122835483,-0.6477001898672315
1.0,-0.04134589857891699,-0.8911011745205232
1.0,1.2278178451394697,-0.7694309507916177
1.0,3.2537740688705696,-0.07717031196377123
1.0,2.737321820949539,-1.6531039988250227
1.0,3.0789873761466833,-1.712294512582619
1.0,0.9114609628566959,-0.8919349282334927
1.0,3.718471526723679,-0.420462296567825
1.0,1.7353466978291392,0.0012874412175419756
1.0,1.8011427878113329,-1.6139287878861002
1.0,5.461430309242799,-0.7193068697996693
1.0,3.8823314927034533,-0.25915210151042417
1.0,0.5307282497630371,-1.089282303667209
1.0,0.976435983219952,-1.1546229251501372
1.0,1.6478365802534622,-1.784281130339231
1.0,4.0671980240054175,-2.3269722699704123
1.0,3.4402604421620007,-0.8103250699845997
1.0,0.7102558165967642,-0.10231812355331363
1.0,0.9169762539442091,-0.6570815408227774
1.0,4.922149946600381,-1.260146237823297
1.0,-0.6749943801934742,0.4066533977160843
1.0,2.329591910310254,-1.042798314366391
1.0,3.737310927214005,-2.297471460781978
1.0,1.5433826342208552,-1.664707701410591
1.0,1.9860487940880267,-0.9035286276009437
1.0,3.4766077382283638,0.47999334891797796
1.0,-0.04573611335433749,0.18307456893986018
1.0,1.052712905381005,-1.6073600239242534
1.0,-0.11056625567812359,-0.7907556354158147
1.0,3.1557411437262024,-1.9615440608923356
1.0,-0.2821554437088758,-1.0830109216279293
1.0,-0.36242352955119894,0.26488088713823166
1.0,0.8510484656148288,-0.7001751540380866
1.0,2.723286934192001,-1.2652852136468378
1.0,0.8067325028219123,-1.3343443014168583
1.0,3.015171486437552,-1.1107003212458628
1.0,1.6304936744540537,-2.0543204527375405
1.0,3.2019165158603564,-1.5181727674438439
1.0,3.2833948059976454,-2.5249995630645388
1.0,1.554329097957748,-2.0887249876537264
1.0,0.5951321637959058,0.03063747155500988
1.0,1.8353818520920113,-1.2195532775326157
1.0,2.9277856645296327,0.7118654383430453
1.0,2.436142373504237,-2.250819977727574
1.0,2.9259308508097197,-0.054177896373371594
1.0,0.3356230395734231,-1.0543421361479526
1.0,-0.6647282357187692,0.34909766065092934
1.0,1.7038315238808097,-0.5633250034529986
1.0,2.358970787331747,-2.1317635706173386
1.0,1.5567026686069902,-1.6965378598333936
1.0,2.5581056340694452,-2.5778103187235737
1.0,1.886504548860158,-1.620272431542464
1.0,2.733266776116061,-1.0897012390084206
1.0,1.8730009018902634,-2.2396367110735285
1.0,4.558595359461139,-2.435771469060457
1.0,2.343376798927033,-2.226705293350189
1.0,1.9256379394395593,-0.4072084774198554
1.0,-0.10399381670969568,-1.4568563768474012
1.0,2.7907346716595374,-2.2003000093316087
1.0,2.2339401582175404,-0.3918789021803371
1.0,1.6094948936858293,-1.7288971514117504
1.0,3.613616422742831,-1.6189184084549746
1.0,2.5265559355158245,-0.9733855861258088
1.0,2.6096724565253084,-0.667890108110709
1.0,0.025372704843439103,-1.3851297194671122
1.0,1.7937600880656388,-1.5818536985005567
1.0,0.6798577888645713,0.42150186442902154
1.0,2.714275938262596,-0.544449780241369
1.0,1.0499355760144649,-0.34716966549830963
1.0,4.650385027864298,-2.4171945703823003
1.0,3.580804953979352,-0.488519992670892
1.0,0.3431534078100101,0.6899970461212203
1.0,2.471160644983442,-0.38439063308337096
1.0,1.8028772383023903,-0.1845340894985971
1.0,2.3869217427868628,-2.649629243925753
1.0,3.539076441301185,-2.0246728167176724
1.0,2.4948741332917708,0.615121266749907
1.0,-0.5071017622245528,-0.31005503496088244
1.0,2.1916577988153314,-1.920189806274807
1.0,1.872778342475881,-0.17284083804907466
1.0,2.197924118341449,-2.616601167072861
1.0,1.6508666841701385,-0.5601708613992084
1.0,2.7610544944818987,-0.8929267139895238
1.0,4.041486563491148,-2.404840611788817
1.0,2.3829558516407467,-2.456011679575454
1.0,2.230076378814667,0.39654648761016265
1.0,4.008708225182049,-2.3574650414011336
1.0,3.2478240863392176,-1.3277686994014328
