cluster,dim_1,dim_2
0.0,-0.435512329456401,3.565452766121208
0.0,0.7198592368797762,3.96747157485744
0.0,0.6458635641232808,3.589631702469703
0.0,-1.6946675812900764,2.998681866358664
0.0,-0.798456224723749,3.6100361101936618
0.0,2.1395668970433475,2.5157301337628897
0.0,1.6756713874285558,1.5995631878204266
0.0,-0.7175678254609239,3.1464804764490584
0.0,-0.09154030942705864,2.1456339854694484
0.0,0.30010298106206396,2.7539493627100087
0.0,-0.6996341770988366,3.286827124905833
0.0,1.1312608568158578,-0.4723722849836983
0.0,0.4784722539043364,3.9934959393515332
0.0,1.0325504118658606,4.152549206322592
0.0,1.465903788544953,4.068574853403985
0.0,1.4402892964513732,3.98771441019677
0.0,-0.03503589031327878,3.543061255220161
0.0,2.2303036989346148,3.2978834549318616
0.0,0.7371772767783018,2.2088052597853354
1.0,1.6305109234600776,2.780649045390205
1.0,1.1697637428204795,0.6355122054200802
1.0,0.29457608997244694,1.3032032325291982
1.0,-0.5394116548100373,2.6673444448306807
1.0,-0.18496155830776034,0.745893770442253
1.0,0.05265923369275103,3.64965484893451
1.0,0.275090229043802,0.9926455569991617
1.0,-0.6294861157923624,1.286660524892908
1.0,1.8267030892806673,2.5972094288869276
1.0,0.34558528956113327,1.862712149984408
1.0,1.0615126746871053,3.86665637543698
1.0,-0.0675265519478036,3.143532737474349
1.0,-1.1811917360502737,-0.3460839075048651
1.0,0.6559405981344039,-0.7434680254435678
1.0,-0.5805813244404383,1.5680154975908438
1.0,-1.6299328545593577,1.3323376224609471
1.0,0.36778150533319576,2.800346384588548
1.0,1.9906918230444302,0.25962353257252524
1.0,1.4442480676677154,1.5257517937462635
1.0,2.7378481418518463,1.2633541406246322
1.0,1.432936712241564,0.9924152956666924
1.0,1.847143381780462,1.9572232017795237
1.0,2.1713144015709456,0.3993011572431491
1.0,-1.4701588748332914,0.7151969053608412
1.0,0.16051991238652463,2.0027709703789625
1.0,-1.2034469601802396,2.4458534296741474
1.0,-0.6082327838134676,2.481157175348484
1.0,0.9857713543091402,-0.6972085135489421
1.0,1.932937020511216,3.671578717147962
1.0,-0.07830848645397583,-0.3280504722704865
1.0,-0.9447212961295767,3.3084930972655138
1.0,1.615544713627269,0.4768348189222743
1.0,-0.5515787725840372,0.5579049633573366
1.0,1.3411089587938922,3.093472297969538
1.0,-0.6442867523151955,0.964876270114208
1.0,1.7094952094116316,0.502706059690433
1.0,1.454506726129991,2.7816721508450115
1.0,-0.39606751205835483,-0.22599226754076665
1.0,-1.0745140050667237,-0.020971223706612994
1.0,1.6042110215875653,1.1900038133982576
1.0,-0.5620868352861254,2.7698941726291455
1.0,1.3967501760866716,1.947600840350433
1.0,-1.0832712890389224,1.5130589938080423
1.0,-0.6453846138364815,2.406353623623754
1.0,0.537593041198898,1.4300366013934664
1.0,-0.8435797657267665,1.5243198538970921
1.0,0.40730898303107377,0.9162937641699269
1.0,2.434521387970985,0.7738552679947486
1.0,-0.835967470812687,2.093097009385766
1.0,-1.5647842172848443,0.5969071242516633
1.0,0.9205725017230555,3.6787933966014736
1.0,-0.47892600061863716,0.25265985453636647
1.0,0.639478144434927,0.7200358053719342
1.0,0.4311027791764196,-0.6063203338369105
1.0,-0.8808121679038702,2.5803939856288833
1.0,-0.5201072400576429,-0.4425969873306042
1.0,1.717068053548943,1.1615212292500208
1.0,-1.4547718956500815,0.2759654561961271
1.0,-0.6344161069928441,-0.2664280767468967
1.0,-1.8756035812878997,0.6709797558649115
1.0,-1.1888022455533724,2.8513654138298286
1.0,1.2611571190062814,3.334328244344818
1.0,0.09324290792308194,3.289542395461019
1.0,2.140357651676921,0.8195325881423686
1.0,-0.724493197341374,1.9185393227089445
1.0,-0.8715775515534712,1.3229097473716436
1.0,1.8060157683480031,1.3729532401744722
1.0,2.2580544406124847,1.1952165793293963
1.0,1.4983727998269811,3.4076996735523974
1.0,0.6660336359694063,3.468206569024921
1.0,0.7217426784228398,2.219912466290763
1.0,1.0630968681272635,2.162060298430368
1.0,0.9517280625620382,1.225242735779278
1.0,-1.250144877950024,0.36149658235348486
1.0,-1.314613877922939,0.6628410370182265
1.0,1.8784824130762126,2.7884977587100934
1.0,1.1770907801888746,2.5124377088485343
1.0,1.2120038806175562,0.3841449108747502
1.0,-0.005400745375961714,3.8915910618668663
1.0,2.8167519003551167,1.7125155826899676
1.0,2.4105396222763114,0.8243924471431424
1.0,0.31590479406172867,3.3927240338998312
1.0,0.6680738378218061,1.3297999283193118
1.0,-0.968377878807608,2.951267686319606
1.0,1.1016453424596273,-0.6731393576827948
1.0,2.2521256025717897,2.7160856518712797
1.0,-1.7544911235862204,2.938409772697107
1.0,0.06851333282565346,3.9141621523133785
1.0,-0.5559079642873812,0.7898579248526524
1.0,1.4600293037686356,-0.1402999392718773
1.0,1.8504392923816058,0.2415141017031801
1.0,-0.5998490846573339,2.7851582662569565
1.0,-0.7176382634761929,3.279428631485047
1.0,0.2371961767428132,2.79113483186308
1.0,2.5392635118455575,0.5946931668647314
1.0,-0.07925560347419967,2.9349328856219823
1.0,0.006050535665074864,3.896911689373523
1.0,1.7738972074932278,1.8622160532540155
1.0,1.44628380151427,1.0377716629532414
1.0,1.362041964057422,0.3877856993948206
1.0,0.9926204195316115,2.475041396084759
1.0,0.2824118882683558,-0.1738404038081526
1.0,-0.5585875915284361,1.8537820285042885
1.0,-0.5772245249972595,1.0874731848307602
1.0,-0.48315962519738775,2.2499655055778502
1.0,-0.7436704330373893,2.768341576056251
1.0,-0.4627943261523078,1.4351174082645102
1.0,0.974890531980777,3.4476711738412895
1.0,2.9141752661306657,1.4145477126199997
1.0,-1.7294095660951028,0.6375680824760596
1.0,2.3461624477956367,1.5229758444373713
1.0,-1.0553447927066082,2.0289742711002465
1.0,1.4461546641425533,3.6107461177566154
1.0,1.360640454290415,3.281465699386165
1.0,0.09238917701074195,-0.506859774975376
1.0,-0.6699303196000095,3.2067154560158646
1.0,1.342007325190166,-0.4913007484925898
1.0,0.01805770359312132,0.06962551933833078
1.0,0.503953314521857,1.3099032975407447
1.0,-1.8199878392370508,1.3633627466756828
1.0,1.0886109656553677,-0.6789157227296704
1.0,-1.3774110359124285,0.7932137742893639
1.0,1.6863964704651018,0.10943988643653269
1.0,1.5429230512938432,1.7343137699365663
1.0,1.9954379326443727,1.2271627132864895
1.0,1.38576676070334,3.5296198454587224
1.0,-1.6234484548358632,0.788682210129204
1.0,0.09066877237886994,0.049993932182586326
1.0,1.2823435408216224,2.8662620538281818
1.0,0.3817571198388199,0.6848070838320595
1.0,1.695504688946271,2.6382386141627587
1.0,1.2780006279883163,0.9611389961242377
1.0,1.4113236545356649,3.808431242847974
1.0,2.2282278638037982,2.4301034814275058
1.0,-0.9921746300809777,-0.16328149530667968
1.0,1.129867664387662,-0.6288631279922372
1.0,0.5308804355244344,1.438538831784175
1.0,0.9271091455579502,0.5780076101550835
1.0,0.06483973627573852,3.950844373267872
1.0,-1.500076184752273,0.181602776678131
1.0,-0.9138494616751326,-0.05928747611934045
1.0,1.3943558681841777,2.1709617001737906
1.0,1.4242607051502758,3.1543209958493272
1.0,-0.41256345331502614,0.6368414644869889
1.0,1.0014597266088996,1.8244026781559661
1.0,0.9461486223745887,1.2312578386331716
1.0,-0.7580718998637763,-0.6039514963288489
1.0,0.46954554308408036,4.039087143592982
1.0,-0.23480164504496803,0.10175595259770061
1.0,2.0661126225626196,-0.23353133773832127
1.0,-1.286106154089851,3.0635095680348927
1.0,1.6698800334081898,0.8957390612383332
1.0,4.5222767095814666e-05,1.8151081236244722
1.0,-1.5261730212427425,0.23309515849539547
1.0,-0.2434775626543755,1.2527428197825847
1.0,0.0008491966018738748,1.0403305456123553
1.0,1.1001598412221507,-0.7171257739352169
1.0,1.0304792039701172,2.0787803866514634
1.0,1.0500487215924463,1.6711140041249093
1.0,1.6083427688467733,0.6570382664762556
1.0,0.789708083559726,-0.9422071199613717
1.0,-1.8395746051033681,0.8593055133308448
1.0,2.7028714799119062,1.6842299576073738
1.0,0.855251478225037,-0.8939567355373909
1.0,-1.9178207839518653,2.1412217494448087
1.0,2.192487090767083,1.8011513751191373
1.0,-0.5103334874894456,3.0807642469156353
1.0,0.6377311464735745,3.8554997700379743
1.0,-0.9348080247712605,3.0812074211849283
1.0,1.8220818336066333,3.148648361049172
1.0,0.3725590098398674,1.8424707812075336
1.0,-0.8358643485242017,0.922238947426954
1.0,1.0395283691117465,3.0561630765449204
1.0,-1.4258943850384607,1.5086248106813973
1.0,0.29821967560910073,1.17009443491051
1.0,0.4246897429641244,0.9243366173412743
1.0,-0.2150145654235713,1.1824828713329485
1.0,2.0429066807700833,1.0875915524373096
1.0,1.484070811501036,0.04192800365276548
1.0,-0.004298055166975189,-0.4808112738677738
1.0,2.448711918845622,0.7055772891438046
1.0,0.7838565652264292,2.343830219919014
1.0,2.118132286199918,2.4551425624591774
1.0,-1.9065115293167556,2.2899155051840503
1.0,1.3645961074248316,1.774950329908003
1.0,-1.7223102209390388,1.9161260001775393
1.0,-0.14636928364139895,0.38810869833066286
1.0,2.1494664124492693,1.5941122467306408
1.0,2.787326037129047,1.3675618934828413
1.0,-0.23096471727665369,3.726383212666908
1.0,0.9650272075228237,1.6826301138553377
1.0,0.9817573030758167,3.9984714647330013
1.0,-0.7166080406787853,0.3117100782871502
1.0,0.6572561049169305,2.870774474892945
1.0,-0.2950217737853817,2.4882667382255
1.0,-0.015013741016874074,0.5206778109167584
1.0,-0.23411322880473742,1.9860286353596444
1.0,0.4252259399205898,1.7437993874808628
1.0,-1.5644143356872637,2.1811632886753345
1.0,-0.33286495265185834,1.747403880816611
1.0,-0.9049205129423435,1.9732891934130752
1.0,-1.2422505376179789,2.8476584354630297
1.0,2.153336345308769,3.301269462468008
1.0,0.386925160262653,2.006361577213867
1.0,0.8795838003472056,0.49025117935574236
1.0,1.3683759172089283,3.953416559135654
1.0,-1.4997804216526003,2.1204334261734727
1.0,1.321927813484032,-0.04103881841196489
1.0,0.5262727300246935,0.5543738417040053
1.0,0.13087810520784032,2.1489415969976506
1.0,-0.9209943918947465,-0.1044800165739602
1.0,-0.10719814125507071,2.0479142873778953
1.0,1.4994051948333496,2.053370027428718
1.0,-1.21625430712125,1.8992685772883076
1.0,-0.8778254893296734,3.506233618175291
1.0,1.2998604481943876,1.5360913343481544
1.0,-0.6997885130337329,-0.6279148566002499
1.0,-1.347833300289179,1.3901032863713783
1.0,0.7255527298876329,3.5981855994240943
1.0,0.38194859379702,-0.09706437148950502
1.0,-1.5244841447316049,2.0129946532730045
1.0,-0.9846647124976322,2.3972046225190695
1.0,0.4530645446491976,2.4385505863817802
1.0,-1.4290905829147467,2.0227424379051144
1.0,0.8438127989281278,1.188325112092234
1.0,1.2588663188759468,0.9775396337634069
1.0,-1.8198523012948356,1.1903221163136386
1.0,1.7268438412884042,1.6870758870818487
1.0,0.38354800638365477,3.5901874042065347
1.0,2.4718448128444983,2.0530583088529535
1.0,-0.010528707831822848,-0.693021819201346
1.0,-1.0328365890446844,-0.5504616420325866
1.0,0.47702646973700347,1.9116919599263555
1.0,-0.007865487552808149,0.6189969417950252
1.0,1.6997778891045627,0.9548547093266346
1.0,2.061444197895908,1.966065499817453
1.0,1.7067985703258344,-0.028039373531453887
1.0,-0.7505029431592299,2.6438406859569965
1.0,1.4412685193263357,0.24390144772003122
1.0,1.6866358977595892,0.6878666957591533
1.0,2.8388250198826093,1.4015914653893056
1.0,2.174170340316183,0.5770625040085361
1.0,1.2401342129036257,2.215001362611255
1.0,0.7766048784428428,-0.43921808124632994
1.0,0.49672307149390144,-0.028815554836530855
1.0,-0.953024593312761,0.4223412824029918
1.0,-1.2321034107388988,1.6483235167821628
1.0,-1.4918528781980747,1.610366205877163
1.0,-0.9947334591169747,2.0712478883160848
1.0,0.6173466921386889,2.0327540052768454
1.0,-0.21350180037445388,2.4855154455082014
1.0,-0.8024484170433692,1.2567902510247604
1.0,-1.6134219889966763,2.2756939248864354
1.0,-0.7891060500881658,2.903691901716515
1.0,1.612542131117881,2.1683134215930973
1.0,1.0698501024828027,1.1332857892231403
1.0,-1.0652277917597486,1.7995316200235905
1.0,-1.409567462293543,1.3749573235895407
1.0,0.5710358410521168,1.5085967497330757
1.0,1.716662256862026,0.5940111178422668
1.0,0.5311234779009457,1.4092028194254131
1.0,-0.2613556003520275,0.4490454401277079
1.0,2.12785645777304,0.7906654278977302
1.0,1.229088129784162,0.014929052537675102
1.0,0.4694317038459887,-0.2661987095805949
1.0,1.6986720095184633,-0.3883714846207387
1.0,1.6242552214286654,1.4484627125898888
1.0,-0.25695489937712834,0.9456165688948551
1.0,1.2422586066824053,2.8943174432275156
1.0,-0.5836359591351427,1.238039879286814
1.0,1.673005118539935,1.7994610758506766
1.0,2.3087557483778904,2.7265395055439137
1.0,-0.6619895110837386,2.6548257904079886
1.0,-0.04267075018737951,2.9197066840381196
1.0,-0.30018226890048105,0.05870526909187114
1.0,2.2433385994374326,2.75097637630875
1.0,0.8363296182938182,-0.9073734562918833
1.0,-1.1537303499155878,0.8075604619166082
1.0,-0.17544798085474705,2.160300899271234
1.0,0.775657865676013,3.198407196956061
1.0,-1.1337502327839541,2.2638757976715023
1.0,0.6795646668385326,3.65849363427794
1.0,-0.3429851430367918,0.5055540770670517
1.0,-1.1691733039814434,2.729569676811768
1.0,-1.7524822476242952,0.7658099350643917
1.0,-1.1769922243926243,0.7483483557453753
1.0,-1.5007313864068996,2.5065494483889466
1.0,-1.761547097867064,2.945787666281921
1.0,0.5352284290618636,-0.9239267172818005
1.0,0.7614062648125319,2.2706435230956057
1.0,-0.1656413198779711,3.889222538198771
1.0,1.5308862020394562,2.098698844609596
1.0,0.8508835434307045,3.853709032262599
1.0,0.8115981583048272,0.5662513530500953
1.0,1.3226440628799896,-0.4940634538758821
1.0,-0.8742294563429073,-0.19814024944081737
1.0,1.0098294225775195,3.7315949381791844
1.0,1.336213623193178,0.6425981871999965
1.0,2.124081299007397,1.7940268686679484
1.0,1.2235581727189937,1.967145537548139
1.0,0.031079100482554297,2.2922860660515667
1.0,-0.38429764283722884,-0.14480642501275087
1.0,1.734670764598735,1.0876850686963493
1.0,0.3714398208986191,1.4695916166994443
1.0,2.34392391429465,1.4761128869788356
1.0,1.1874167719460813,0.37421553868168983
1.0,2.230108572476036,1.5764028886162578
1.0,2.188797120199864,0.026893849198544262
1.0,1.0086482724508665,3.7471463749795046
1.0,1.220130842855611,0.6798026849105882
1.0,-0.34188074318462236,2.4038962723496184
1.0,-0.4270971740864688,2.4271411572077333
1.0,-0.2924911332402174,0.5818250531687438
1.0,0.33478475605570407,0.0032800876343985048
1.0,-1.669865532829213,1.9934472611253589
1.0,-1.5190008425073565,0.2938509519516409
1.0,0.02815647161042679,1.3392292400316967
1.0,-1.2660113538988589,-0.03190711032430515
1.0,-1.5943507709699818,1.5423002221133328
1.0,0.11715926534363016,0.43077267206503667
1.0,-0.21869619722935035,1.4434026034728509
1.0,2.7746786092220415,1.8925135630847647
1.0,1.465977935573715,0.7352596176984053
1.0,2.2518527479516623,3.1294115621094876
1.0,2.178622945495823,1.1065784425074294
1.0,0.7382892818584448,1.5921596590078737
1.0,-0.8769484667203232,3.308140395527385
1.0,-1.1191935775571393,0.9018508590924508
1.0,-0.6031324443297437,2.0360079332918297
1.0,0.8450057319146671,1.2814066113188665
1.0,-0.08426041362080114,-0.5948092436517723
1.0,0.1168619309240578,1.8634431267565474
1.0,-1.1978648624225858,-0.5017534610863053
1.0,2.2867313341648496,2.6295055854732436
1.0,-0.811652700166,1.3593118984699917
1.0,-0.9520734531020719,0.9559626908348998
1.0,-0.056322174492847654,0.02300996878821555
1.0,0.34368747607509287,0.7642886504399622
1.0,0.13073975140131072,1.7234939382221113
1.0,1.8877126687077201,1.8328016961012055
1.0,1.6036549637682256,0.1903268551240854
1.0,1.0955763334296218,2.3794937123621738
1.0,1.5993876078786171,0.886050837064188
1.0,1.3894562598784115,-0.26003767925406085
1.0,0.9366056259262544,0.14342061137024725
1.0,1.69176933592854,0.14949774635141116
1.0,1.625388673488244,2.2751983153931707
1.0,0.09220448401330932,0.4170361047795824
1.0,0.9977053516475178,2.0114616557087883
1.0,-0.5270516885509712,0.8964046597611989
1.0,2.629173737532809,1.4973025442506123
1.0,0.36512668647779545,3.88241971984616
1.0,-1.3428167022133948,-0.3588981741481114
1.0,-0.6699262062008355,-0.006750625344087493
1.0,-1.3620007597317783,0.8804768234747156
1.0,1.664310943296727,2.1617991401433754
1.0,0.4205307410699243,3.0897029233583595
1.0,-1.0233488796189754,1.5429650599762346
1.0,-1.6228034557511857,0.40177794594400845
1.0,0.41488021351498305,-0.6161785785644511
1.0,1.197954880300911,0.9599595192453491
1.0,-0.20541335538475805,-0.07556741647062537
1.0,1.1537497637661904,2.518308251006827
1.0,-0.27268012209581494,1.5848294958076257
1.0,0.28916044516800593,2.8505979977521583
1.0,-0.9501850038839759,-0.1832965122756644
1.0,-1.1870101621135327,3.3133532513631927
1.0,-0.9691682571258167,2.4494730213979916
1.0,0.9281689557758888,0.07480736577394488
1.0,2.7654327179332747,1.6288293549339596
1.0,0.2839188684390797,0.06843433217326801
1.0,0.11321575057889605,0.7007282058658033
1.0,-0.9724400960910834,1.97931589422545
1.0,2.116603630160696,-0.0960802258987288
1.0,-1.1873843150488055,2.878082566269333
1.0,2.1289178471461505,-0.08591849459293241
1.0,-0.32902211119546687,0.5591651779919304
1.0,-1.7553543551045654,0.42029523904872573
1.0,-1.6038632075803536,0.36124181161095037
1.0,0.6973871443952602,-0.9331416264099442
1.0,-0.8060991905959184,1.8673572562856189
1.0,-0.38731243721231273,3.509146975893426
1.0,-0.8280478569152465,2.7238112324866406
1.0,2.1702019492189564,0.44195061015097376
1.0,1.8344251861324534,0.9146943609257188
1.0,0.3891579766949798,1.4524344005278957
1.0,1.4568913937914039,1.4756365048071067
1.0,1.517616990288437,0.42810742504416505
1.0,0.38621969460591504,3.3089934949125723
1.0,-1.7495100039340428,2.9435310384592044
1.0,-1.497302369741374,0.4171381703913885
1.0,0.002014542165796255,2.3041234132323813
1.0,1.2446201312575083,-0.14563028490094646
1.0,-0.020523070601282566,0.9983998087179123
1.0,1.4529511673814732,0.5649324897759819
1.0,-0.7113519831402378,1.823341936155043
1.0,0.5794350834156964,3.2029673439738526
1.0,0.6168874844087928,2.2523309226643855
1.0,0.5551194032232157,0.43652770201229485
1.0,-1.939096128203985,2.0122800918621873
1.0,0.23113347045173316,2.0872758546938748
1.0,-0.02569830507470967,1.632588272828573
1.0,2.246630742210842,1.5904784769278366
1.0,0.6728216169767256,-0.027592739511204774
1.0,-0.7032135041662035,1.0956405248931682
1.0,-0.5414461591871554,2.614652253492628
1.0,1.7684313784718708,0.22963621248528993
1.0,-0.28547659894856825,0.5230753788319285
1.0,-1.6231068794520573,1.1183794982692759
1.0,-1.5337816016699952,2.4727313430623323
1.0,0.54547123818553,0.3508610857310931
1.0,2.569122435774613,0.9340278854872962
1.0,1.6792158444895766,2.92219446524224
1.0,-0.43372092908911225,0.5196370377073873
1.0,-0.24946841761952718,2.6603420276231846
1.0,0.9686199686434793,0.05836364631214731
1.0,0.45506338526857837,1.3338443637241872
1.0,0.7118534680542727,4.0690438521401155
1.0,1.4514236239013492,-0.17971846220794752
1.0,-1.8957687056438883,1.0236662580180322
1.0,2.506866085154552,0.5470327541410503
1.0,-0.2714533540216889,1.4124581297540677
1.0,-1.0982793807690505,-0.512256126651584
1.0,-0.32149386556426246,3.4989372690102183
1.0,0.19324661769345733,1.618698599709172
1.0,-0.8627185465210756,3.3594483118143232
1.0,0.5285182402720456,1.2381557468672515
1.0,1.4249169195638336,1.984266153283783
1.0,-0.34168534547279605,0.6401613149260437
1.0,1.1117228518298345,-0.2604342631113496
1.0,0.3112258196096289,2.478245733659519
1.0,-0.30391815429217367,3.2842555537185234
1.0,0.7378106631784823,3.229821835290351
1.0,0.24672448713193307,3.419430609363863
1.0,1.192136745879067,1.224464663989597
1.0,-1.4611311459528498,1.2495423692409016
1.0,2.557465858972561,0.6615837518388307
1.0,1.273590530999824,0.7424455382056445
1.0,0.9357468320048837,2.482496465086532
1.0,-1.4632967793323959,1.002815022225263
1.0,2.055932509137086,0.8895726500928638
1.0,1.8224958782456462,0.8756117179906076
1.0,2.229058628972304,1.5470040754535401
1.0,0.22925781041143395,2.7166872886546165
1.0,0.14223187731602874,3.9347812886691327
1.0,0.8737523169095827,2.1585214866498714
1.0,-0.4248007062157423,1.634257583447409
1.0,1.0230380833093902,3.6622902750641466
1.0,0.5064287234079673,3.853989781610802
1.0,1.3261891154763006,1.0516486384505823
1.0,1.2168755605871313,3.8121044230834635
1.0,2.3988172825276717,2.2299294923259882
1.0,1.141683083755075,1.3163552770034876
1.0,0.46945322803441814,1.5304487102545103
1.0,-1.1302988164982046,0.4354961185428117
1.0,-1.5130573844171384,0.5699143571275614
1.0,1.3084156239880889,0.1890289911167409
1.0,0.7029347427334472,0.2251206670490362
1.0,-1.7069070660726255,0.4409907060910485
1.0,-0.0015562468384561004,2.8390730130362276
1.0,0.8737585966387145,1.8474850520781063
1.0,1.7343962706652702,1.4971150419902248
1.0,0.011546602342104856,-0.6346913146173707
1.0,1.1732523995162658,0.7075140621344285
1.0,1.0259831730452234,1.5734930597166794
1.0,0.1314244715203068,2.8714300037068554
1.0,1.2054303754590132,0.4850123548491076
1.0,0.7255802757698997,1.8035972803486926
1.0,1.5225045193803486,1.6422081431274733
1.0,1.9728536823096539,2.3096900025520566
1.0,0.6883065869985547,0.9623266880170056
1.0,1.553637665327264,2.0376566409609143
1.0,0.1334491417936678,3.9814764748623235
1.0,-1.9415010077436912,2.0663118001796597
1.0,0.03442363133867093,0.7338037789579457
1.0,-0.8641491187019078,3.5287177297569894
1.0,-0.8413351563731898,2.470556454589872
1.0,1.2131747422726895,0.19380742811360344
1.0,-0.7802128428725278,1.5395729950851924
1.0,1.2538096497010922,0.564559882443889
1.0,2.576819234800371,2.380342375888751
1.0,0.5182723206787185,1.387676296735452
1.0,0.9055730552398978,-0.037230694482244725
1.0,0.5650516691413424,2.199225229312002
1.0,0.3789572701648833,2.2610311868581268
1.0,0.5952624769063546,2.1053356591107413
1.0,-0.13721341421776403,0.6634095698060983
1.0,1.1366393088409206,0.8080798106703454
1.0,0.3634203310945951,0.819619396512775
1.0,-1.2215960025155823,0.6862333963444954
1.0,2.165567348821313,2.256361497769557
1.0,-0.9574390670377846,3.4551706113933855
1.0,-0.5165975358097037,-0.38158744218967444
1.0,-1.1444528373401635,2.6770848877977187
1.0,0.6083176938784647,3.841936084491404
1.0,-0.15732937175920286,2.769281691181027
1.0,0.6830393608059386,-0.7109086643801326
1.0,0.04099478753020945,3.9613233060392297
1.0,0.27155308468124323,0.3040456339026183
1.0,0.21474775739584165,0.18253222047399853
1.0,-0.07211572870412868,3.8938179688695556
1.0,1.050678947716443,0.5576849433193103
1.0,-1.7837895650934004,1.0754386486316763
1.0,-1.9023989534313193,0.7100606165573974
1.0,-0.7219408534376482,-0.6540893451858435
1.0,1.3586724936044479,0.616678249809441
1.0,0.07477180352307548,-0.03467014024096279
1.0,0.20441214866427992,3.7005474152562368
1.0,-1.3787788312611073,0.0797851532573363
1.0,-0.14518415504189808,3.226675465262424
1.0,-1.2779676697232536,-0.44994606823628386
1.0,-1.9079274857415014,0.9462859119919425
1.0,-0.7741538464297237,2.4152820435001283
1.0,0.6608139020503472,3.3151516114600703
1.0,0.38390509329636463,0.5965411332328904
1.0,2.369839090454222,0.7977590842219068
1.0,0.67979706731801,1.6343409365884216
1.0,2.258858093850803,2.564493458077833
1.0,-0.16840186338376295,2.4059795751828816
1.0,-1.5832635239871733,1.3729910828226664
1.0,-0.6504775980470813,0.6202451339842536
1.0,-0.7905436961419985,2.0195076300435346
1.0,0.9529219440298214,1.0869147943149835
1.0,0.634028211292997,0.6500071991768726
1.0,-0.6342847642523751,2.817582543662039
1.0,0.24248399148109342,1.7571997896363407
1.0,1.523242653688179,0.20317259448398145
1.0,2.505562731675682,1.757565729429584
1.0,2.343052700216783,1.4740324701461964
1.0,0.47745823839809637,3.7413830058380295
1.0,0.3337523762971053,1.504080274587013
1.0,-0.26125345255280646,1.9237588922967523
