cluster,dim_1,dim_2
0.0,3.288265761714869,-2.0002121324903075
0.0,2.039642645262209,-0.34035297474443843
0.0,4.021558863392556,0.4099533905186477
0.0,2.4838261839932985,-2.386481022731949
0.0,-1.0772762660318107,-1.5172212660735394
0.0,4.066059659731156,-0.8029432267053218
0.0,3.000447830973299,-0.35771184743391476
0.0,1.9815403516990548,0.9249522195066178
0.0,3.525060765555176,-0.4550845389395186
0.0,3.823732583141127,1.2013405946432985
0.0,0.8631080003402335,0.9828128390903291
0.0,1.5847543454256914,-1.6010861696021277
0.0,1.5216776191741064,-2.0825807648110515
0.0,2.365999078405333,0.30093973310843775
0.0,3.363102606574944,1.1937567920903747
0.0,1.5838880303665206,0.9315674467734132
0.0,3.1527636802489694,-0.2171734490296015
0.0,3.7629164318046535,-1.6811416394964867
0.0,2.608502850278631,0.3095443454120622
0.0,3.4578027003834224,-0.8399814180706946
0.0,3.006398611850247,-0.17608081827655048
0.0,3.4782964861710814,0.4880891192672227
0.0,2.1538212396150733,-0.9412675933968829
0.0,3.912538845082127,0.09719863142048854
0.0,3.036967440170701,-2.2024946119208515
0.0,2.0290896972202828,-0.7923686582082
0.0,2.1433414592787674,0.8582576004692656
0.0,0.4445055676309189,-1.1794357893318124
0.0,2.213979153478753,-0.1202872193048204
0.0,1.059228808412289,0.067004228904258
0.0,0.3754019999129561,-2.6612827492512405
0.0,3.7896740111537914,-0.2548508503860351
0.0,3.8015991964140428,0.3431036233777001
0.0,2.2095395851336206,0.17215162128125186
0.0,0.8322417293966093,-0.3556352559811442
0.0,2.629385558940653,1.3388419181603346
0.0,2.648281589335226,0.18451321096194423
0.0,1.3941673652444477,0.9415891615200507
0.0,1.9103778201752444,-0.2776289622861451
0.0,1.3635006764264057,0.5454349994280222
0.0,2.304519116565585,-0.5139648775892622
0.0,1.834093984181888,1.5367422250314258
0.0,3.53206650934322,0.5503253091240645
0.0,3.4127681957118523,-0.8161799369073522
0.0,1.4159283970065037,0.4933045938677809
0.0,3.2464389962132247,-0.6824011114348573
0.0,3.150954604705445,-0.3495158538872286
0.0,0.45637979407300355,0.6404573446694318
0.0,1.549849048504623,0.09431101421290493
0.0,1.7555997046047798,-1.7415179972633326
0.0,2.7148107195923044,0.420647111099181
0.0,3.4494183068614066,-1.159744918298728
0.0,2.8501414209809006,-1.9834527676370606
0.0,1.4483471975689228,0.4229407255507401
0.0,2.1664319996661483,-0.4335220634332699
0.0,3.2003642405111643,-1.7206001292661028
0.0,3.08210361285661,-1.8160110680731527
0.0,2.9016904546399864,-1.8926601927247069
0.0,3.393270965966826,-1.7807242749669023
0.0,3.2648394453565923,1.134996059911618
0.0,1.5039039664048954,-0.8675714388871952
0.0,3.4413412954896545,-0.9471844125638326
0.0,2.595595311605011,-1.4743853557426765
0.0,3.573409309649767,-1.3282880307318532
0.0,3.012693377520088,-1.1185791452332363
0.0,3.252157040413384,0.8884837885544751
0.0,3.3585860475216296,0.22807461387967734
0.0,1.372257897707633,0.48300424066888126
0.0,1.821333438099347,0.29888171322102175
0.0,1.643630967567678,0.8877634396698912
0.0,1.1838873633130536,-1.357654387045577
0.0,3.281128344836912,0.11233629733668812
0.0,3.1712119565253913,-1.043342818862607
0.0,2.519963030012244,-0.9365879709998648
0.0,3.306753204484682,1.2229970473814469
0.0,3.6056432916317083,-0.4843783271748173
0.0,3.5572286943805023,-0.8655956873762483
0.0,1.9088695407737328,-0.7238395825155659
0.0,3.507804853435077,-0.47600081990865595
0.0,2.653964856537348,-0.5626774664448002
0.0,2.782015280808011,1.365597325623004
0.0,-0.31819586083069196,0.9884063817374072
0.0,3.1692213549600274,0.5576880036398203
0.0,3.6685954874312667,-1.690124027679977
0.0,3.147618569848406,1.564025191151333
0.0,3.534757886205748,0.8409139253910022
0.0,2.1295824444046376,-0.3144152396962193
0.0,0.4551786193397655,1.37162432180472
0.0,3.827013736755909,-0.8354729767500424
0.0,2.562993186436811,0.6672967864678371
0.0,2.4750495781353603,-1.1796070562885048
0.0,2.806627205903336,0.8206440370111263
0.0,3.7881693378523487,-0.5564848238163158
0.0,2.7510344145984735,1.1572849552784157
0.0,2.279080704740647,1.0086588027898062
0.0,2.658712002738204,-1.6440940937537625
0.0,3.3538496250644534,0.4065518366291622
0.0,1.9814102479737126,-0.9760527606670125
0.0,2.7677656165224658,0.35033460124828586
0.0,2.273418322232879,0.4433619845584948
0.0,2.395998585075891,-0.3634142141033516
0.0,3.3069595195780055,-0.5891502198351355
0.0,0.937369051296133,-1.016865463314133
0.0,1.966091175965351,0.9982387922572664
0.0,3.4502549790398658,0.7261112158471293
0.0,3.4177389325027048,0.19677354711686143
0.0,2.8619469097850607,-1.0548684518106684
0.0,3.3700368420929885,1.482797392781299
0.0,2.799344881458024,-1.0093974094348266
0.0,1.4358330479178179,-0.015879749062297013
0.0,1.59612177923712,-1.538319130183366
0.0,2.3048307838643045,-1.0343525141299552
0.0,2.224364676081814,-2.26454869160418
0.0,2.5180368697632063,-0.5280291570170624
0.0,0.883847726906648,-1.1019712131932662
0.0,3.3402168807128407,-1.1305413676563356
0.0,3.3764660020825334,1.2021070975344987
0.0,2.055358384830969,0.8533055078959378
0.0,2.593902447948666,-1.2690472049940327
0.0,2.991262850537752,-1.046282671050786
0.0,3.945066959639827,-0.8357993212339127
0.0,1.9726329473107278,-1.4440204788140298
0.0,2.111532545475052,0.8895451291708447
0.0,3.5002350104072635,-0.07094164936833652
0.0,2.5645616614238658,-0.9556040715053234
0.0,2.1339070143259624,0.5065442159238688
0.0,3.2071917036031286,-1.940744441163023
0.0,2.871029803145025,-0.7389967915324275
0.0,3.0675921633118297,-1.687289393267629
0.0,3.8642258386619,0.2990374704513761
0.0,2.272104549162241,-2.242468790468482
0.0,3.045201242492048,-2.0647545772437477
0.0,3.3593434669046376,-0.731249312615973
0.0,1.7959684487447405,0.14306831737076006
0.0,1.200747550598238,0.6290973446396869
0.0,2.0321557179548364,0.3000119794944316
0.0,1.769642844122651,1.2480682767665918
0.0,3.0151938727053516,0.3886386595540416
0.0,3.2337920802851197,-0.0721839951074431
0.0,3.992702923270011,0.3837208159799806
0.0,1.1022130369865952,1.6494469909222023
0.0,3.8092098200465085,-0.928190238029484
1.0,2.9627517940624384,0.458224320746571
1.0,0.545913122774349,1.610378403488482
1.0,-0.15449507685426192,-1.1480927210600649
1.0,0.8090486789611755,1.2346906605820849
1.0,2.570811921215822,-0.6615058457394705
1.0,0.9273094995932167,1.20495312501866
1.0,2.239651510571816,-0.6470722255119645
1.0,0.4232774909715892,-1.6892325694671324
1.0,2.3627382350494552,-1.227839660294373
1.0,-0.5440689106673674,-1.9107941438417155
1.0,-0.14372097832571437,-2.063572462021206
1.0,2.1163053495668884,1.4588980669913711
1.0,2.1425805574918657,-2.156830369467106
1.0,1.1002617341752166,1.3151809689456226
1.0,0.701024303912385,-2.9308457965084878
1.0,0.3493367345423898,-1.64744475764753
1.0,2.18105435875947,-1.4350823769113115
1.0,0.7502946474494,-1.0533611976186907
1.0,2.9975324983012945,0.627136619689405
1.0,0.8862982478078779,-1.8598308271593709
1.0,1.3596069214974469,-0.2584627896969918
1.0,2.82957353684125,-0.14309998927814768
1.0,-0.7347805491777827,-1.9948748324096672
1.0,2.3821167501345224,0.08416775140113492
1.0,2.8880103941229076,1.5647239073420056
1.0,0.893188463195593,0.16644384131614542
1.0,1.9212594492356005,1.005778317880493
1.0,0.3496348067514147,-2.4057267241033204
1.0,0.12335786218331517,-0.7096960273643328
1.0,2.7817813918188103,1.1601397190127534
1.0,0.9735378497547746,-1.110096813656696
1.0,2.437845090954559,-0.20095398943999188
1.0,3.5991065905631823,0.516789039247264
1.0,-1.1160322672725873,0.39500686961333725
1.0,4.0303095978587535,0.3974763585966669
1.0,1.2488941300196632,1.3684687620124667
1.0,-0.816606629886054,-1.1361779826700875
1.0,2.2423417134954766,1.0625921469256217
1.0,-1.2607108559943734,-0.04831473586017062
1.0,1.4698125217626072,0.8662096645365532
1.0,2.2553329746546793,0.716275273473593
1.0,2.8686175437731127,1.1487375520389136
1.0,3.787426955287678,-0.5140201251135302
1.0,1.6624274135931143,0.9183263328759725
1.0,1.081507776029893,-1.6510777124555727
1.0,3.3607201440927668,1.5061439874512326
1.0,0.668235494509954,0.30707616556445816
1.0,3.3200685478118763,0.09320448453252551
1.0,2.867844482463468,-0.4498436669201463
1.0,0.6264428806930226,-2.2832188957564976
1.0,0.621814400346778,-0.6654080388647616
1.0,0.8147039938135928,-0.6228199345447776
1.0,0.12123867739154634,-1.3778916007444044
1.0,1.704349535145338,0.6645989975229786
1.0,1.6572919580134453,0.2937171003017609
1.0,1.0987845638647118,-0.3399944517227521
1.0,2.43120246309492,0.14681026295633554
1.0,2.79717574303975,-2.2433029513058313
1.0,3.1185874053645946,-1.653760694047497
1.0,-0.2632522315756566,-0.0530203412054425
1.0,1.9947977324169357,-2.441518113859049
1.0,-0.820614798284568,0.6030209814129256
1.0,-0.45749478248953,-1.3494419581511268
1.0,3.267274880205597,1.6117668057121288
1.0,3.111526886077165,0.31073669143057836
1.0,0.5141419242678841,-0.794249168749226
1.0,0.26085895686070815,-2.66501333025559
1.0,0.3953325530061265,-0.16914300414662412
1.0,1.8951810532997768,-1.8593210859443374
1.0,2.9839698159699934,1.490137498466663
1.0,0.9023407534336193,1.2157122883747165
1.0,2.1910437581841067,0.47063497915357816
1.0,1.5289511183128563,1.441531905231162
1.0,1.906308582361265,-0.9173448272884169
1.0,3.0696372440073785,0.7814974160145529
1.0,1.7285465073258264,-2.754167880360296
1.0,3.718896692765504,-0.12352323438615082
1.0,1.887359727119818,-0.3614038658188072
1.0,-0.4003601071985775,0.9647399198094361
1.0,3.9745430588679698,0.4224617856512245
1.0,3.5524291316416905,-1.6796292154173942
1.0,-0.4975623927699517,-1.7550882986894802
1.0,2.4939140031575326,-1.122454619063563
1.0,3.524314229872649,-0.2805785587029162
1.0,-0.20173911151539253,-1.1801871978450467
1.0,1.1579133125993462,-0.40871119948882956
1.0,2.1701728262328883,-1.5582401304544053
1.0,0.9188574664318186,-0.024324188216050723
1.0,2.1939829025703945,-2.2057514814188743
1.0,0.24220875378994575,-0.6312727580141069
1.0,3.6451047320585146,-0.12053472654922394
1.0,-0.7463004941757259,-0.3495624799928603
1.0,0.048542531517153445,-1.2513194685338267
1.0,0.8254284436466005,-2.0351064781580286
1.0,-0.22476611564947466,-0.7986099627818679
1.0,-0.3823449713538371,0.3770449052782287
1.0,2.330467697081352,-0.17380588673995326
1.0,0.2616518163219285,0.9714599255644124
1.0,2.217316984618727,1.5937232754918247
1.0,1.403131070744986,1.2974826293377761
1.0,0.791278486139985,-1.1180708702132685
1.0,1.6071762052652885,-0.17397506740602814
1.0,3.1875138116287176,0.9804109346497661
1.0,2.4269319606671305,-1.8638033362142636
1.0,2.2686917154668897,0.8887133425508573
1.0,-0.6848086375310468,-2.034369624142772
1.0,1.461429354784982,-2.3609306491535165
1.0,1.8906506914060954,-0.5666274329654459
1.0,3.5059773779929295,1.046558192728132
1.0,1.7720817914670859,-0.8547205910087549
1.0,2.5185121454278874,0.1712595894799068
1.0,-0.48772000728742937,-1.6764469801192126
1.0,0.8599025582926851,-0.607396450048683
1.0,2.9346448188211482,-0.44137068941916474
1.0,0.5527139411230387,-2.9548781046382073
1.0,0.4637878637136546,-2.6109089881201473
1.0,2.441487428765128,0.6577290671187734
1.0,-0.19726952989892985,-1.5599701518578237
1.0,1.6839172710291037,-0.025289760906724596
1.0,-0.2282282627213388,-0.41514689801912724
1.0,1.7962317752321437,1.0056991776093622
1.0,1.7465001233265127,0.25984120358447327
1.0,0.756375236566418,-2.9017492342262843
1.0,0.6240387867215261,-1.0522319522815886
1.0,2.447390777294457,-0.5391273640537076
1.0,1.1436597973377063,-2.4289131472888292
1.0,2.157422310119524,-0.8530299943479942
1.0,0.7795382019014154,-1.3369489602391047
1.0,-0.8410242671117371,0.7450401426674383
1.0,1.175863789393521,1.6156770574375836
1.0,1.0334878786386432,-2.4772641379207596
1.0,0.4010218371144183,1.3053046988859833
1.0,1.92599302403341,-1.0788818617811529
1.0,0.9032629776448747,-2.71970544592862
1.0,0.8844700368070841,-0.5031535982942325
1.0,2.019510430739667,-1.6466189307051582
1.0,0.7199775551436766,-0.36017492307464777
1.0,0.8500492216704342,-1.7246240701496236
1.0,3.48102266837224,-1.7568530162846665
1.0,3.3086021271719126,-1.6995189841124152
1.0,-0.29802916067279134,-1.0483746855398688
1.0,0.9506809336455755,1.5113525054483572
1.0,-0.8014707302401434,-0.010210205482624381
1.0,2.1219813409916433,-0.8327031255518944
1.0,2.289059626790751,-0.980776511782711
1.0,1.3240961926053914,-1.4714370287098144
1.0,0.7669713367388237,0.3034393383155834
1.0,2.1523095948785076,-2.2175094703657323
1.0,-1.0446551148017114,-1.4722917813968202
1.0,2.8945336290751555,-0.6791144855270278
1.0,2.2922889242454416,0.43735284312340245
1.0,2.64081742138016,-1.2813965332150206
1.0,1.055233547219673,-1.1105852474110616
1.0,1.0010372217275194,-2.203150100278086
1.0,0.48683728794976827,-0.33583634681023666
1.0,2.533454200833337,-1.7395609769307785
1.0,-0.5585819784872361,0.7128484319927944
1.0,3.4340970291747017,1.311767732003718
1.0,3.180359548022144,-1.5809417924933795
1.0,0.8782972549969572,1.2695277744533124
1.0,2.926424184565668,-1.7108509075976819
1.0,0.6445419008998494,-0.3012693361954435
1.0,2.773199444029563,-0.5005708500030303
1.0,0.35522020510157676,0.37955588406496776
1.0,0.8502694051473184,1.1917375251085012
1.0,1.728374221452881,-2.0085176128012763
1.0,0.47818793985946106,-1.5045234574675392
1.0,-0.6157755347185278,0.8182115833885705
1.0,0.7024057498106918,-1.3906751272082585
1.0,-0.5318631594236735,1.0061730789808125
1.0,0.11463957936116513,-0.3540961030019213
1.0,2.390220973679896,1.496470780230972
1.0,0.4809805442780236,-2.759288227111657
1.0,0.2310450979730898,-1.0883188211089563
1.0,2.2683468345319753,-1.951759152558469
1.0,0.8074285207847607,0.8468468185472485
1.0,4.063762367869966,-0.7651238300364599
1.0,3.792353409148881,0.3225226850502627
1.0,0.5867234796898871,-2.7817399198392696
1.0,1.412611952183361,0.15255019911447887
1.0,2.024316980654201,-1.2161997942244032
1.0,2.63119086298249,0.6194980954082263
1.0,1.6149839328380886,1.4260300639605683
1.0,2.500506764209958,-2.088166404744631
1.0,1.047353370629925,0.04476411091993986
1.0,3.5262293705612584,-1.422120564413811
1.0,3.304241049779188,1.4888145007095557
1.0,0.04667347734132452,-0.400066257997238
1.0,2.115390757992636,-1.0226067792435856
1.0,3.619034485396946,-0.5728844071105882
1.0,2.3474294016651944,0.7793093252759243
1.0,2.114991032198013,1.5349712868260128
1.0,0.5421851740134769,-2.0984035018104192
1.0,1.1594208314910261,0.05090210066597363
1.0,-0.5962406372073543,-1.1811356939844149
1.0,0.4251940082698712,-2.438609784374661
1.0,2.6237431480088644,0.7057910271866036
1.0,0.09278411581997026,-1.556787829323885
1.0,-0.5908523168135397,1.1342591173263497
1.0,-0.794025249888746,-1.1125848152088111
1.0,2.7388623977986875,1.1572135776487402
1.0,0.28472554918137477,-1.5130633071310402
1.0,3.734089085693842,-0.2970167502422194
1.0,3.162986126168895,1.5748457149929598
1.0,1.9042644939158941,1.307643779718023
1.0,3.4732700456402896,-1.3584425905340773
1.0,-1.0881704878493397,0.3541713296097406
1.0,1.1600144335769687,-2.5254959060587368
1.0,0.13976358871965502,0.6720887731696935
1.0,4.020482290314026,0.3596081184096569
1.0,-0.20576536893658018,-2.3951422810411667
1.0,1.494286652117187,1.395474239338604
1.0,2.078549734631112,-1.5593807313462793
1.0,0.9037795451876492,-2.4068732361715948
1.0,0.30163789273106334,-1.5578198261228717
1.0,2.312644131397796,-0.7438222465152932
1.0,1.38002825786064,0.44433285813992845
1.0,1.037980564824683,-0.35007493564305403
1.0,-0.37302200075102177,-0.45716603991900395
1.0,0.024426656224336856,0.5933576126831881
1.0,3.7348079518371318,-1.7132375207488058
1.0,0.8144131552605679,1.1936624654681864
1.0,2.4806254259767564,-0.21410643397307777
1.0,2.3778925471395964,0.4657526309944076
1.0,-0.35695252146713974,1.0036026252616326
1.0,1.5491954540376125,1.2609118070685124
1.0,2.407038021675145,-0.48270522321245757
1.0,0.09694689375265449,-2.566420868103022
1.0,2.6844966883225885,1.5515101907430402
1.0,-0.19471636920398194,-2.3232955440128844
1.0,2.212153444744931,-1.0630159046354137
1.0,1.0375209042889069,-1.717318183502708
1.0,0.8943493259307099,1.2699673545351235
1.0,1.1024648722167776,0.7196731197652854
1.0,0.2935141773645075,-0.8378075237245086
1.0,1.5498587917910898,-2.814450622592999
1.0,3.2621367978920897,1.5124600029031088
1.0,0.7252260110086429,-1.8242581830166968
1.0,1.9816566793779555,-2.3541030878700857
1.0,2.9884965658250997,0.615068442100766
1.0,1.0839380292658427,0.34991633556736246
1.0,2.0256355283346767,-1.4688126370630723
1.0,1.0497059874940367,-1.6147360107853523
1.0,1.2518907574423481,-0.8458349695359298
1.0,1.508380970667605,0.9094372971116637
1.0,3.3780044752614242,-1.4289212624960357
1.0,1.547704199738165,-0.4108143269347083
1.0,3.1352458695229015,1.079282718584365
1.0,-0.12702871915401434,0.49930014150819213
1.0,1.8171649420827578,0.2939229247541107
1.0,1.9541214881030609,-0.5848821832933919
1.0,0.27041320630061616,-0.8264126387617067
1.0,1.2626369786568887,-2.4687576266376445
1.0,2.336083874975435,-1.2067686126317865
1.0,0.19755030299837031,0.11004950223231916
1.0,2.3069711991230535,-1.7880560150393006
1.0,1.028384086577968,0.041744715897245474
1.0,3.706120389953396,-0.8575903826111566
1.0,1.7306987696944913,-2.7469055670582936
1.0,1.443975134377607,0.05008739300008454
1.0,-0.7518079505654855,-1.8115550900933923
1.0,-0.5715738754101803,1.0957060266047782
1.0,-0.2644187082406571,-2.011019114146708
1.0,0.09334186986863705,-2.001427823531015
1.0,0.0034336631140077767,-0.8222485868624624
1.0,1.3366346865204155,-1.3670491021640816
1.0,2.2007846068277686,0.33814983588389924
1.0,2.7401841089558645,0.14964307142561484
1.0,-0.8538313540185322,-1.0257862238672122
1.0,-0.3609422464268782,-1.2967760825853452
1.0,0.6325220275729077,1.758283976046276
1.0,-1.0172186393234612,-1.7580293024776428
1.0,0.04044866638636277,1.2992489714791884
1.0,1.0889448668141835,0.14827989364095245
1.0,0.7242347766779298,-1.770151456030145
1.0,0.1817387812744376,0.4472794494172376
1.0,2.916858013301075,0.9470961476177657
1.0,1.1919095921385274,1.2558183860992054
1.0,0.3390199330455492,-2.2387600319788237
1.0,2.1361005311696943,-1.9341685897008407
1.0,3.2553091765328652,0.5316450598433206
1.0,1.1612492894334994,0.09934026652742607
1.0,0.9093481365348777,1.3194563157346653
1.0,2.929874612839721,-0.5219041261824477
1.0,1.9933136317686877,-1.0938749046623262
1.0,2.3793396967091502,1.5034746853283136
1.0,0.39278911769132785,-2.481591391167781
1.0,0.304664474597869,-1.2648406709605524
1.0,1.1681770714363702,-0.846884522678497
1.0,1.6834720529027227,-0.5077726395162562
1.0,0.3908493546181075,1.6018665896478048
1.0,3.5642009931782224,-1.6047782579293017
1.0,2.1984861106194975,-2.045051662235856
1.0,1.1995119602193682,-2.402988818449249
1.0,3.364240445967431,0.3963858996302607
1.0,0.5499023342524242,-2.698851724401284
1.0,2.1642271039338112,-2.2208686260573582
1.0,-0.6086458758513698,-1.8183581962493833
1.0,-0.6345444524605289,0.9143065743491414
