cluster,dim_1,dim_2
0.0,5.257183735908453,-1.0097032574831266
0.0,1.706303745148114,-0.023254398587092537
0.0,2.0909465034992842,1.4427702746771234
0.0,1.3685558476381512,-1.537789934586938
0.0,0.6006939746924849,0.034289524862136926
0.0,0.7713306162676398,0.131178442814724
0.0,-0.28322952147640845,0.4010412907125033
0.0,1.543435535500306,-1.3104804475122973
0.0,0.8587373030751035,1.116257053277838
0.0,0.9445353655118914,-1.48966669392927
0.0,0.7318782952191527,-1.2478528065863759
0.0,1.6066663319128536,-0.9196289688359678
0.0,-0.23975696573568608,0.07429569915422499
0.0,0.18581413039596573,0.8713111558245069
0.0,2.2180716300262633,0.10355211289649142
0.0,-0.17102581164615197,-1.025389133474456
0.0,0.49277204084078424,-0.15291256157756627
0.0,2.2490552131267063,0.7535291572025887
0.0,0.5319543027144519,-0.038441817146725996
0.0,0.6997601559330139,0.4088031717957296
0.0,1.0700219762110017,-1.1346734386715962
0.0,0.8232784889709213,-1.5118875647576155
0.0,0.7643940319154213,1.1592213402232978
0.0,0.34704840092857697,1.4192231208093036
0.0,0.19873715442689321,-1.3473485639337761
0.0,0.6707493728702284,-0.8288950385642903
0.0,0.42780589985866063,-0.4603922673499924
0.0,1.7775463394123707,-1.52128144516621
0.0,-0.04155848631948122,1.1742547184396277
0.0,1.7006682377697344,-1.9054376784173024
0.0,1.2360755415779525,1.2057932281586963
0.0,-0.3003111999425603,0.08975083076618924
0.0,2.3036129084919,0.8487231965325921
0.0,1.6960495017654005,-1.9102421807609504
0.0,0.9279453228816403,-0.45728293786398644
0.0,1.3415349504022926,-0.98099765271772
0.0,0.9163761374915043,-1.5640097129679182
0.0,0.5568252446952986,-0.6978027486698574
0.0,1.5069158002179501,-1.594859688573204
0.0,1.273537572846202,-1.1829757783743742
0.0,4.563813637765517,-1.3427027026060163
0.0,2.736263798035147,-1.6150894960961206
0.0,0.428603984647373,0.12022285403928308
0.0,1.524264900311744,-0.9379088868940572
0.0,1.728912927736769,0.7522906847913214
0.0,0.27185117476128196,-1.3345113647073785
0.0,0.6833919209868553,-0.19411974650908428
0.0,0.376475046346485,-0.16095635412947695
0.0,0.3583239435191939,-1.3412611150588951
0.0,0.7630625266861489,-1.0110985088045923
0.0,-0.21916978838006507,-0.06071388261058399
0.0,1.0069095468035378,-0.05988769535919441
0.0,0.36497876130688583,-0.32463917215886
0.0,0.38039418047852264,0.14585708667459532
0.0,1.0980750818128409,-0.7611209301082069
0.0,1.5616518253584295,-0.14128785587120715
0.0,5.207524661482621,-0.06706344793135548
0.0,1.6184713848244217,-1.5321717599569882
0.0,0.2522618676305251,-0.471367028532205
0.0,-0.19197173069765514,-0.752499777611879
0.0,1.3088560508896605,1.084040339110936
0.0,-0.33053448321285184,0.5573038278549001
0.0,1.361047626549496,-1.364522157959838
0.0,1.6840292348016408,-1.9037419676706064
0.0,1.0883160464380566,-0.8394911883244901
0.0,0.13820699902877961,-1.5109021396791673
0.0,0.23858050225346333,0.09585378727445946
0.0,0.9192441587106993,0.5747162447347106
0.0,1.0257627167778145,-0.3829283604283111
0.0,-0.22837483703260958,0.9697184489221344
0.0,1.2434006103538435,-0.5981856387088672
0.0,1.3224690283910232,1.7603719443969634
0.0,-0.058448899002119324,0.6659997498986929
0.0,0.0746640384050461,-1.048703286279838
0.0,0.30316473846021674,-0.5004435280619586
0.0,0.49232356372807573,1.0955737070479856
0.0,0.19082830103888654,-0.2254267879577617
0.0,0.22121275608258864,-1.5416840779784222
0.0,0.3912490736999116,-0.6258767275283448
0.0,-0.0914838658053508,0.43836842210371546
0.0,1.4599929040405617,-1.5084176645266025
0.0,0.4908377117705153,-1.159530973376153
0.0,0.2388910628238923,0.9158961806566972
0.0,2.4521877783559867,1.5936978044920698
0.0,1.8634760253690204,1.5308327299220417
0.0,1.8877936075518602,-0.059226932566254685
0.0,0.06537160387230607,0.0817822438715076
0.0,0.9853018255950458,-0.8145254017728814
0.0,1.5907596257272165,-1.7963560387905462
0.0,0.06894312128500193,-0.16958330767019927
0.0,4.556254431376084,1.295192199226932
0.0,2.1755622309590352,-1.8482449838990267
0.0,-0.006076009538644766,0.5098102991734852
0.0,0.5339549999510864,-1.5679031908070356
0.0,0.6275182984598072,-0.12185548862600894
0.0,0.7858644679563863,0.5663141321433584
0.0,-0.1993714939526485,-0.19422715778507577
0.0,0.8039210274548125,-0.41470251097915534
0.0,1.5493974842857199,-0.10033894055946417
0.0,2.628243557935205,1.7860781094542872
0.0,0.7438322762487306,0.36937355683678674
0.0,0.6237184972055798,1.156580709402166
0.0,1.9946858557567408,-0.4652396197000716
0.0,-0.2140720419966376,-0.15616066821440722
0.0,1.1862850419415396,-0.669121528386618
0.0,-0.08927541597406966,0.027130612672988167
0.0,0.3048078144207997,-0.17774360949264412
0.0,0.5501125462617587,0.9982949247687889
0.0,0.9119574832563251,-0.3955626708161732
0.0,1.047887196482295,1.2719963251269442
0.0,0.14959649877376713,-0.18197136054669547
0.0,0.21133453413805775,-1.4923791147694943
0.0,-0.029813358061675323,0.06022746267796302
0.0,0.365003913545189,1.308593383752273
0.0,-0.30408327754048825,0.5360050162145238
0.0,2.43754172158983,-1.5166388084239433
0.0,0.3044862212100132,1.4262807460530518
0.0,2.2840489595761686,1.7301718298861255
0.0,0.4900175858709234,0.576569423260932
0.0,1.071022211623655,1.6012050027019982
0.0,1.879436819143892,0.07939241793987482
0.0,3.2559584367656917,-0.8140670819954129
0.0,0.5026646046801219,-1.4129451390267596
0.0,1.3593713359885742,0.5517426730413235
0.0,1.0695601116712945,0.5009961198147648
0.0,0.5096761454540117,-1.277982882520278
0.0,1.2938333772712076,-0.7492851782571796
0.0,0.8874514428878919,0.3591685777571748
0.0,2.484703149574319,-0.15074896234752297
0.0,0.2647331303186726,0.9957681440483084
0.0,1.3390646624163383,-1.124786937061368
0.0,0.7984057471785854,0.6146337023607549
0.0,0.43415467269640723,1.1599075664610707
0.0,0.4390323431119572,0.45539652004300507
0.0,-0.04764013706643854,1.0026697266980251
0.0,0.372967104477399,-1.4128852650143295
0.0,1.3256713871873207,1.1251170262824273
0.0,0.9412122270883075,-1.3278913885959593
0.0,2.8062219938340918,-1.539951746281745
0.0,1.9303833581627594,0.26640912288456997
0.0,0.5761699260338249,-1.6517238207317688
0.0,0.23446268719003951,0.694847799008499
0.0,1.3205048864976885,0.4309070517824726
0.0,-0.029399098946368767,-0.4732405596728635
0.0,0.7666169201622017,1.1815493577844005
0.0,0.9170000690007153,-0.9741073132630568
0.0,1.141534236068444,-1.2968577704712423
0.0,0.050774493554740174,0.43770437798140194
0.0,1.5880461524709546,0.7224794502590657
0.0,1.1948034591553591,0.07941316526643288
0.0,1.037004402028839,-0.36347842174564887
0.0,-0.15665479525480658,-0.7244326780016149
0.0,0.44456208902837335,-0.12139532535860639
0.0,1.058328929370135,-1.2372622811880858
0.0,0.41443299046116144,-0.7314273377528858
0.0,1.0425720844839657,-0.9291417992129948
0.0,-0.08273064335386451,-0.3406582457192969
0.0,0.29389954615470987,0.22312805814398715
0.0,2.4835057856915257,-1.7234677583634361
0.0,1.176582295850938,-0.6846155369981927
0.0,1.2105442635319774,1.7197749012729235
0.0,0.7100279913641422,-0.49440148660237115
0.0,0.11241328919486858,-1.5258079541318845
0.0,1.3182722536744114,0.14939593974693474
0.0,-0.18278578065435694,-0.9535495609357609
0.0,0.09957808008387338,-0.36118084564150765
0.0,0.6752536842683667,0.3471492944252401
0.0,2.281405512612809,-1.5771498961067365
0.0,-0.045990427231041964,0.04129557708915796
0.0,-0.2770480248756314,0.07038834339580967
0.0,0.9887071986161149,-0.33731844546398954
0.0,0.5439264425495814,0.8718270900463816
0.0,1.3858901842948324,-0.3385519081433953
0.0,2.14264687355723,-1.3068837745786466
0.0,4.711877975896796,1.6751156550325612
0.0,0.43454774254616474,-0.9338649138940089
0.0,0.06477047914081929,0.1330872678021442
0.0,3.321040589152706,1.732135587347955
0.0,-0.36143138514389006,0.634739482003916
0.0,1.5353534642421887,1.6415858922135387
0.0,1.7852573853369218,0.6248525259228986
0.0,0.19422177682017697,1.2576002342184514
0.0,0.5776924484462168,-1.0485027361646067
0.0,0.9584252497871968,0.14126313538232083
0.0,0.9918184823316972,1.8225917576779924
0.0,0.12947349371097625,-1.574497035486519
0.0,1.623279801551632,-1.5896224202505462
0.0,1.4456478217959603,-1.5695586609987935
0.0,1.050160932872923,0.09659791827976685
0.0,1.8578616041587068,-0.05794079408587273
0.0,1.0410479237780823,-0.5817310180161784
0.0,0.504218004088183,0.9504204279898687
0.0,1.6228973765334136,-1.3808918476720153
0.0,2.941482748712331,1.0701817071814599
0.0,2.2147080199501827,0.5197666245023244
0.0,3.828649826295755,0.9052619289693825
0.0,2.4488163938780567,-1.0366742718755555
0.0,-0.15391517945559346,0.5609050261392555
0.0,1.999127666918265,0.8138452956477509
0.0,2.1723486660148494,0.006106857524414453
0.0,-0.2130430056078475,-0.7965986059069915
0.0,0.7022078474207245,-0.03540756991096751
0.0,0.3443697214698086,1.3361370770379404
0.0,0.7495754336151786,-0.2648843845717646
0.0,2.5381774821390666,-0.9329853405598693
0.0,1.3694688363006118,-0.19665021236413646
0.0,1.8729789022591434,-1.2105805602861084
0.0,0.04158404449122469,0.6332379279064927
0.0,0.6482443904431524,1.0147810198471685
0.0,0.8558607944982889,-0.9867026135654356
0.0,-0.24653799693130074,0.05222834778011092
0.0,0.4645032968860369,0.008290244389526965
0.0,1.3434477417142234,-1.2799260637678598
0.0,-0.1306230975980286,-0.8708934813857161
0.0,-0.004463682045505363,-1.2563264332657278
0.0,-0.30138214915948447,0.2636665481205125
0.0,0.7915630105385576,0.9630384222134576
0.0,2.3230970360883707,-0.1302722126809731
0.0,1.9406084719804038,-0.952660259932926
0.0,0.03479177702588639,-1.3813087804944357
0.0,2.1659913334909353,1.1096777447189774
0.0,-0.3514112677890438,-0.41004186124062625
0.0,0.33683369354856935,0.31594596369735595
0.0,1.6575397938126566,-0.245710923882698
0.0,0.2074547357421831,0.9136398232936501
0.0,1.0073559678857056,0.2734276423832391
0.0,2.126724393558242,-1.3584588422076755
0.0,0.1262172365688321,0.0648415870399
0.0,0.3636251649656075,0.8790221651997436
0.0,0.37279321492212897,-1.0060237483978904
0.0,3.225464929044028,1.7310723728008952
0.0,-0.2810946372885593,-0.08368332968789198
0.0,2.8424413728450175,-0.6410249205214086
0.0,0.652876914530591,0.4479731873046829
0.0,1.3695420027583922,-0.5898762559564659
0.0,1.1195830389897454,1.0607263237203066
0.0,0.5644297075728251,0.17491028589598698
0.0,1.7178706891883873,-0.045346577374184564
0.0,1.8911620426829368,0.21067915691377048
0.0,2.8294128922372845,-1.554121403323569
0.0,2.039171945087557,-0.08578171751089883
0.0,1.0207374075720193,-1.5858085081793525
0.0,1.534384816024647,1.4968076018145966
0.0,1.1622737380710695,-0.5956231160978382
0.0,3.3254041727466217,-0.0691253075964954
0.0,0.262800921261348,1.0078180952950844
0.0,1.1285930891645175,1.0642747955700749
0.0,1.3859728222715904,1.3604152208947324
0.0,0.3114991344781546,-0.44765132638813
0.0,0.013357297707449213,0.352368603035574
0.0,0.8459296477374822,0.16398886863605916
0.0,1.3608999559887152,0.6258960414649446
0.0,2.6472635891617458,1.145234185220685
0.0,2.410757035188841,-1.7150295360631127
0.0,0.009600242255612191,-1.3452758583295839
1.0,3.237551166548259,-0.876609328592082
1.0,4.880801940300375,0.0921491710706246
1.0,4.051367853377989,-0.7789806971039546
1.0,1.543381655014952,1.6451123149777647
1.0,4.897610566067993,0.1906228517401544
1.0,2.99298727648968,-1.3054576504400004
1.0,4.632958313072703,-1.5467796983629372
1.0,0.12085382297711798,-1.2171903380164706
1.0,2.880925543465487,0.14036746920693194
1.0,4.855187927945365,0.39067178610162545
1.0,1.7273380838400352,1.1049933491137094
1.0,4.566496249595979,-0.9680975909327519
1.0,4.243289903862421,1.4241925561376472
1.0,2.3125101233710557,1.3222501303731884
1.0,2.396177574314305,0.9057013809609958
1.0,2.053489161735794,-0.5068527413959426
1.0,2.5365010508373893,1.4047118685979065
1.0,1.582262682203667,1.0681302937411519
1.0,4.103499680095426,-0.4458771752329542
1.0,1.6498417593799546,0.5669936509991714
1.0,2.6252177581535876,1.4270393007750246
1.0,3.8984447198005405,0.22523039188981703
1.0,3.4792316650223665,0.08358183329023239
1.0,2.780617753282322,-1.4834500664391208
1.0,3.3645394181221886,0.7776244313260436
1.0,1.6317797798122884,-1.293302654202714
1.0,1.8102898333089572,-1.8355122289109056
1.0,0.3560319790852912,-1.1791059809372026
1.0,4.710776763929117,-0.3433864933610472
1.0,2.4482631228234757,1.6476999522615507
1.0,4.230111884197142,0.8105056312136752
1.0,3.2891597955530507,1.106810350448195
1.0,1.6127981232417539,-0.5188279229673082
1.0,3.094867118865998,-1.744956583560185
1.0,1.9294255484994343,-1.3977436702917956
1.0,4.302246153853607,-1.1424033151215376
1.0,3.5584266029862506,1.5218447014606171
1.0,4.824190876107836,1.2038321426448466
1.0,3.6791956487725446,-0.4060079104396791
1.0,3.1218964863362904,-0.5752557766234444
1.0,2.8046610521279542,0.2092545268105883
1.0,3.1375428138343766,1.1809870778475724
1.0,1.9140259932427666,1.6675789187903984
1.0,5.286214447367362,-0.9837591421151741
1.0,4.229070888311449,-0.9044096969479065
1.0,3.179790851315042,-1.3997695904837018
1.0,1.013695111493311,0.48682667955797654
1.0,1.9197978921086436,1.672851053757258
1.0,3.9911209819952913,-0.48951859400454234
1.0,3.6705460613339604,1.325562534317588
1.0,2.918152721226681,0.8795896743999986
1.0,4.639762296701132,-1.312013527913377
1.0,5.46351326043242,1.0782560872663138
1.0,4.4165144198526525,-0.7125479884013963
1.0,5.02307738692279,-0.6801218057761867
1.0,2.536584206817411,0.14437739111155742
1.0,3.4528986217273863,-0.09344992971161462
1.0,3.233158521500545,-0.22320475161276965
1.0,1.0986884387432925,1.7830977093599836
1.0,1.6276719239104334,0.6005654963467317
1.0,2.4393408791425335,1.833865616551766
1.0,0.9692582307930698,-0.810757052996026
1.0,4.621633678879887,1.6782388282774445
1.0,0.8260423042873032,-0.16185893452611175
1.0,3.247526715056511,1.3609171379506386
1.0,4.481175571593278,0.705490162052553
1.0,1.5451460911017323,1.6736325760307387
1.0,4.108911373287731,-0.6778301907945619
1.0,4.5597170113705765,1.6294066522105912
1.0,0.5006030672627483,1.2354339224429272
1.0,3.8749556621405454,1.3780259945648625
1.0,4.884736933138182,0.41069500682690074
1.0,1.1975539576630052,-0.21147769937061406
1.0,3.1965011689998035,1.6471560324587111
1.0,0.9834130297886795,-0.13232124150869498
1.0,3.971126075980912,-1.6857847872484113
1.0,3.017668740728246,-1.8063139579326584
1.0,3.7241935178127434,-0.7771292203677382
1.0,1.5113686980462864,0.7617171239803471
1.0,1.592057113349689,-1.3375739285622006
1.0,3.771297753063722,-1.1839786854536833
1.0,1.7458778044382715,1.2993414318085896
1.0,2.4001849886009516,0.2670093372643949
1.0,2.835905534668419,0.47221533651583214
1.0,3.333707101860177,0.9956121368200014
1.0,2.0234504745549446,0.9702726501673491
1.0,5.1948680781254115,-0.7490805951909898
1.0,5.672944543905444,0.029563108927287387
1.0,1.4782470898710929,1.4847504204872195
1.0,2.659960465838719,-1.5751490627234745
1.0,4.787528865373105,1.4711954097475133
1.0,3.716838242028201,-0.9361884235527893
1.0,0.9683141420417181,1.242983196565861
1.0,4.8957597986493555,-0.2412408311046661
1.0,1.9744520875011475,1.7016533924777164
1.0,4.733026481556401,1.6345293524693287
1.0,2.736721645353461,1.0144988466721763
1.0,2.3290410866766473,1.3840119562885866
1.0,1.6557637060409731,-0.03851587738767315
1.0,4.448994518302892,-0.4468058164313784
1.0,3.6753454753882484,-0.942978907528368
1.0,1.0422481963765176,1.8573533928452544
1.0,2.472194195773088,-1.5458844562586471
1.0,3.850711314027785,1.7335732182187993
1.0,2.2392537515077877,0.7685936759634229
1.0,1.0854232100918684,-0.15879540399852604
1.0,1.7513584583837285,-0.5844696865768086
1.0,3.0865096221451,-1.2598511371071386
1.0,2.3216297374430663,1.0725202659334585
1.0,3.0269368461018282,-1.5448254817969433
1.0,0.9484497918128028,0.24694096275376393
1.0,1.1903523518597967,0.9179329303114298
1.0,1.7900621903720964,0.14720830950027755
1.0,2.427464310521761,-1.4930870611915794
1.0,4.763316799932898,0.6639148655405174
1.0,2.024862043562927,1.7076207870189908
1.0,2.608350461713406,-1.233645157864503
1.0,4.254309570237174,1.3456355136235536
1.0,1.687338083791986,0.5961657348323021
1.0,3.746011713924182,-0.8167832871268038
1.0,1.177055817258782,1.7757313025180301
1.0,2.42460881702051,0.3249100124254368
1.0,2.096033368715363,0.6942180705614099
1.0,2.104335560443177,-0.146897768641992
1.0,2.4789387724843825,0.7798446639033703
1.0,2.433874506679254,-0.9349439513497051
1.0,1.6913426712923163,0.11597586499369203
1.0,2.8571545307656754,-0.23436308628405828
1.0,4.735607608901224,0.8594711855043299
1.0,4.791066547528304,-1.3892633714008147
1.0,1.2888523786530763,1.6969793585804822
1.0,4.802993168028971,0.13787772382390465
1.0,2.843599740174593,-0.6218775518380093
1.0,1.1802708821795989,1.8187658542792844
1.0,3.6441485619813663,-0.3180136674673776
1.0,1.4855999236928394,-1.2468733678184087
1.0,0.33027386010113496,1.1653000023395235
1.0,2.9126401019667156,0.4512050544406327
1.0,3.1715351147082522,-1.1504515045297987
1.0,1.3309082669268637,-1.3421188378334032
1.0,1.3847601126527236,-0.19721096218611153
1.0,1.1148806880957094,0.7489204110872227
1.0,3.5850606097269426,0.4264272624696744
1.0,3.639158367040724,-1.186126610506875
1.0,3.5623480941904058,0.02298732749852808
1.0,0.3369288822499561,-0.48354513599253635
1.0,2.7298990307254636,-1.431563054832248
1.0,4.704138922425203,0.7576012907012264
1.0,2.795519869932934,1.5272527232556519
1.0,1.5390834352932612,1.6677796588980296
1.0,3.8826810312081976,-0.446168344071118
1.0,1.6458048371987828,0.06505221421641308
1.0,1.6809698873244128,1.2869318810111143
1.0,0.8886484617311977,-0.5188301891636342
1.0,2.174691798266832,-1.1112412204981004
1.0,2.2353311711973745,-0.37133247620258325
1.0,1.0959318418731896,0.7565184417392951
1.0,1.975445555765669,1.621577335206162
1.0,0.6543784762491973,0.23828286510400776
1.0,4.280763489050356,1.3692030627517273
1.0,2.428131986785858,-1.489585275072745
1.0,1.0041887573979291,-1.1724344680805936
1.0,2.2490607034952252,-0.7566087204956177
1.0,1.1271646460579308,-0.15663257637715333
1.0,1.4857601446777502,0.34237666022755703
1.0,3.7738497488145333,-0.6776129681715529
1.0,1.8880987661991266,0.22472062483130872
1.0,3.631946445690746,-0.3510425053449232
1.0,3.2793643857288,-1.3691317605706876
1.0,1.9185668178625366,-1.501603204580897
1.0,2.357562650860606,-1.0037841023551874
1.0,3.6737919243076407,0.31625081007270817
1.0,2.4200095665197967,-1.4737021502259773
1.0,1.2591719105671442,-0.8946809455454185
1.0,4.474243508464823,0.1246606110082026
1.0,3.7129852008904156,0.15196204293729035
1.0,4.6750291389226595,1.597203331677074
1.0,3.5723480907059857,1.4783096283369184
1.0,1.5450283853937372,0.8090582731097219
1.0,2.168647457524132,1.7523764855632413
1.0,2.2596183437755317,-0.23579366402428925
1.0,2.5225732753160637,-0.696957562978631
1.0,2.3805179993069427,-0.06184116696775528
1.0,4.583288989287058,0.29966431132793125
1.0,5.602179060857254,0.8610810102514465
1.0,2.7654138190805146,0.8396289487907479
1.0,1.1490587047626903,0.6102954629528634
1.0,2.084548748890814,-0.8956775043460871
1.0,1.8962522338228767,-1.3287842432749175
1.0,3.045795530472628,-1.7547626408967918
1.0,0.808200257947762,-0.2808642413850662
1.0,2.8346938266754984,-0.21863163247678769
1.0,3.6937407986423536,1.6477262169196798
1.0,3.4686851034303214,-1.2704896330163538
1.0,3.4265680143984008,1.4121452053517798
1.0,4.0939215110234795,-1.4680211999561412
1.0,1.9415238873031755,-0.418024475520996
1.0,0.8422951792767813,1.0034494737588473
1.0,1.8915043360121158,1.4341261175468656
1.0,4.518595751517649,-0.8185463208394795
1.0,2.245073862288124,-0.9099220779479223
1.0,2.0259626065745215,0.40929110121260603
1.0,2.5211784169625426,0.09579692662372818
1.0,2.2602215657884246,0.9006172246584996
1.0,0.794175066719473,-1.6568997208660554
1.0,1.1143060531858684,-0.18841979551836005
1.0,3.9269430392074494,1.0453513225842368
1.0,5.301860315183336,0.21942414854033976
1.0,2.2598633267191226,0.19367379981679947
1.0,1.3055414347449932,1.147383769363436
1.0,3.967638622234606,0.9207303718440987
1.0,-0.34737741897600943,0.5303200408173637
1.0,5.1390019564978875,-0.25222278238276774
1.0,5.05085246605684,0.3696291268119344
1.0,3.369965815092175,1.1267575297392305
1.0,3.5372712493023717,0.22010844983754155
1.0,0.28099955715341873,-0.24534724433147542
1.0,1.340312702938749,1.5052708869492528
1.0,0.5972486430311804,-1.560022473659769
1.0,1.224071166390838,1.8328803314710354
1.0,2.072867869012348,-0.1612356455931074
1.0,2.4265298855689226,1.1284498114131425
1.0,3.4751443172512446,1.4289764606581703
1.0,4.143348651913362,-0.658216874607567
1.0,0.28486700030921197,-1.6090857130385579
1.0,2.7654519858140194,-0.757173585529574
1.0,2.1807058663671195,-0.4662328799745181
1.0,1.5348194586972055,-0.5410066092766455
1.0,0.22844586551455814,-1.5931362385303256
1.0,1.7979409777432647,-1.850257646584381
1.0,1.0531649977091084,-1.0841982444416243
1.0,2.075616666285819,0.02081466618656064
1.0,1.9950973906114584,-1.650624080776493
1.0,0.6749755066347541,-1.592775313909873
1.0,2.64611436687902,1.475560838403007
1.0,4.85710360476228,-0.47927293827434936
1.0,2.2750311420928933,-1.4426864378071003
1.0,3.336820316249323,-0.1662790259062688
1.0,0.4632388792724548,-0.6657305003333566
1.0,1.8423844490339185,-1.9306382457072122
1.0,0.6135911628847629,-0.7468937765764277
1.0,3.0881639886632133,0.10071447009042409
1.0,1.5907604371784358,-0.3076805811262815
1.0,0.7630598132325309,0.6269509252185068
1.0,3.1397183773895936,1.4388133075708378
1.0,2.1505242577667976,1.165987310192718
1.0,3.9710967796967096,0.8777928801958739
1.0,1.9636124018477337,-0.42646663389949274
1.0,2.1498414419254464,0.6158501512722648
1.0,1.0726009022640135,0.1330933852593646
1.0,3.0375481138681217,0.25519200826001703
1.0,1.1566950160846583,0.16341284936910153
1.0,1.53861706216795,0.14745303152096628
1.0,1.5157625539913708,-0.13373370877468033
1.0,2.190554884067289,-0.9265572692344738
1.0,4.853525417881837,0.6830833331608367
1.0,4.419594510181733,0.4959989857372165
1.0,3.900468287154017,0.24956642572606275
1.0,4.213272473237185,-1.5215088380742052
1.0,5.024170340158128,-0.1264626701387736
1.0,1.9111623216353757,0.9823754009035611
1.0,2.8725077763675193,1.458902408223902
1.0,1.9259586242932498,-0.657796869241914
1.0,2.0319267743212666,1.567707354164282
1.0,5.271933902095544,0.33464868384665114
1.0,1.8246130213676846,0.7662009880885351
1.0,2.3819256103108852,-1.463754001217387
1.0,2.41803855700116,-1.17957840989009
1.0,1.0180648857135415,1.291855965333208
1.0,0.7484097726198564,-1.0627046006507819
1.0,2.5670845813187366,1.4287019694181784
1.0,4.689383927825931,0.13536722263469966
1.0,0.38699989088641457,1.4596523937148236
1.0,2.465163025933821,0.20377779576168817
1.0,4.785979958068714,0.6469006605148736
1.0,1.4177803416451746,-0.9677354668656797
1.0,1.3813743995576706,-0.9260999565119807
1.0,2.1064719143222725,1.619507003899142
1.0,2.3380517246919483,0.9380376450518348
1.0,3.416563347336496,-1.353170445196464
1.0,3.1786150851978485,-0.7163488949864171
1.0,4.298496123822561,-0.31069869120215277
1.0,4.607383062004467,-0.8997825702989818
1.0,0.6354716021571968,0.06981218869821315
1.0,4.043012558351574,0.870446543780771
1.0,3.258650746945227,-1.2277422195271996
1.0,0.9390715392080675,-0.03247550394692219
1.0,0.7222336307019191,-1.096642898688915
1.0,2.2683285572304546,-0.03138748380915127
1.0,2.119881967906803,0.5254548043421531
1.0,3.3355466734713968,0.7065611229449728
1.0,3.8052213553426086,-0.7042894861859677
1.0,5.684475574275193,-0.49820528508251133
1.0,3.6810543963091105,-1.520878199304421
1.0,2.7554724597627347,0.4287612848741294
1.0,5.272170321343787,-0.9503118628008391
1.0,3.3175261523181314,0.6976816955593763
1.0,3.615497201930634,-1.2830138587183637
1.0,4.149316911072551,1.0624349505499444
1.0,5.3418644875226375,-0.07431887177041034
