cluster,dim_1,dim_2
0.0,1.1521149293207655,-5.6155413610291625
0.0,2.2724063606828446,-2.2567499367647206
0.0,-1.3665004018302307,-5.248431542829022
0.0,0.5390715290046941,-4.981458264018587
0.0,3.820104060192159,-4.338441425556257
0.0,-0.10003897826828918,-3.474896581696871
0.0,1.3181700803861771,-3.8235482530224907
0.0,4.004203763902745,-3.2476596755823515
0.0,2.0277351242022204,-4.199718383578677
0.0,0.2913113352830291,-3.3179400234193848
0.0,0.40087611368567205,-5.730242594680723
0.0,1.8153576898274233,-2.658834506961008
0.0,-1.4836050757652735,-4.966469038121841
0.0,3.1136924557085917,3.1596713594922172
0.0,2.2075719717657996,-3.433778195374939
0.0,2.2026776202124263,-4.22437405225235
0.0,-4.370244657522883,-1.7565367778213823
0.0,-2.3558652022683537,-1.668471651908338
0.0,-2.8146211644302372,-2.532886731785209
0.0,0.12949757013517152,-4.582274285562488
0.0,0.14883611714601624,-1.60767057199045
0.0,-0.823878372689325,-2.617630821718105
0.0,0.9148466022149573,-1.450144428454887
0.0,0.6047935153959813,-5.08868141795238
0.0,4.865492074365379,-1.6199142471537087
0.0,3.0630206387723082,-3.231485447162999
0.0,1.3093562980244358,-1.822215129170913
0.0,-0.17435128086517473,-3.6282671665933623
0.0,2.335572018469445,-1.937850073221392
0.0,3.4987801097795823,0.1605420387810742
0.0,-2.5388407941664495,-1.7675091277980641
0.0,-4.021543513435936,-0.004330043248827224
0.0,0.7175578107787338,-4.431305016264125
0.0,4.804477667722212,-1.056661423508448
0.0,2.9728984025818908,-2.068401057871145
0.0,4.270489176981713,-1.6923759942152465
0.0,-1.413301970897367,-4.770153074689986
0.0,2.097156866350666,-4.072797863456803
0.0,-0.9749708980258306,-1.970717405728279
0.0,1.361014637375439,-4.739444270731728
0.0,2.699449920971626,-2.845117816307571
0.0,1.1043573235470325,-2.558550112425217
0.0,0.11305829361894848,-4.086255075406119
0.0,4.38491124538451,-2.4849116624993908
0.0,-1.7659175993520504,-3.7007907564271125
0.0,-0.058223061957342594,-5.238855289787088
0.0,-2.764201369483679,-2.069054017470925
0.0,3.5583879008466686,-1.0157886427837248
0.0,4.709665675021471,0.99335784595919
0.0,4.142252116000671,1.339675553989209
0.0,-1.8117512625585896,-3.313076323108936
0.0,3.671671481497156,-3.348246127227023
0.0,4.378992167858774,-0.8009967282298817
0.0,0.6314067286444145,-4.813732295198176
0.0,-1.1835970639733455,-1.9644891830882325
0.0,-3.2808124635763396,-2.631491373344009
0.0,3.9187850851912267,-0.448465304441243
0.0,1.7268767131916343,-3.1608098885170555
0.0,0.6923986133052769,-0.29054165374734975
0.0,-2.114790478447161,-2.07240963143613
0.0,-1.2228062180249903,-1.4606942105647331
0.0,1.8214527305575952,-0.5166331776491225
0.0,-4.307629084926156,-3.0290590232439625
0.0,-0.5644866595024103,0.7987011663850231
0.0,-1.3130266995886088,0.4982728946995511
0.0,-1.7121268940241177,-4.489089496115796
0.0,-0.43302118310565096,-2.3660918844598364
0.0,4.439960381911298,-1.4175540948855774
0.0,2.196609555818394,-3.684138717363555
0.0,2.0856622195093153,-1.1555082941001966
0.0,-0.019302082859609698,-1.9630757257171734
0.0,1.2383095703310196,-2.172912266375914
0.0,0.8069658179576933,-4.349085372082489
0.0,1.0236773528453949,-4.368091552742448
0.0,-3.3446591380150066,-1.8849841898666015
0.0,-2.8220240474787968,-3.985101374093546
0.0,-2.996736732681039,-5.508983791707922
0.0,-1.3716795395496282,2.2764918411710284
0.0,-2.1523261447932627,-4.852115602002681
0.0,1.5962220702809913,-3.092976903667557
0.0,3.2265271486052844,2.391814993108027
0.0,-0.5793313453207469,-1.4766915596861636
0.0,2.5044337169422564,-3.662595804642536
0.0,1.687994445539493,-3.9223417202983955
0.0,-0.7241669065018242,-2.398967365430821
0.0,-0.5730725122799982,-2.3420795421740914
0.0,3.8550787145084238,-2.2056948865497423
0.0,-1.3785485223922715,0.2737487778177659
0.0,-0.24698829445780132,-4.9064350795200955
0.0,2.186536127929997,-1.281343617413159
0.0,4.135334336354471,-2.4519694351349304
0.0,-2.2339521274161087,-0.8143975492479838
0.0,0.34539013301871174,-1.2689680332156934
0.0,3.830249490631638,-3.138219555040089
0.0,4.590186129584861,-1.6543851960439557
0.0,0.4329138418432433,0.18242782658923262
0.0,0.5127093090018002,-2.574868829657963
0.0,0.1397532989897003,-3.5650295642832233
0.0,3.5088974519227607,-0.26686644939561577
0.0,4.022591677120863,0.5612829589905612
0.0,1.145573894977491,-2.0191024991472997
0.0,2.8221878804236273,-3.0495724173694185
0.0,3.8296641249493772,-0.6037840474260202
0.0,0.43684487753623397,-1.852249324400832
0.0,-0.9832166687454074,-2.256760974671779
0.0,2.1318862981851066,-1.6252377515709242
0.0,2.8663348990229123,-1.1050105699156934
0.0,1.1268874712416639,-2.158213471342697
0.0,-1.4572436714265267,-6.127272830501169
0.0,-4.6962132146431514,-1.5914859997876407
0.0,4.384370257108646,-2.702008239501868
0.0,1.8233427088780336,-3.19561998285169
0.0,-2.1260916399361065,-4.411499848287347
0.0,-1.6204242478636746,-2.640911428111076
0.0,0.9379624704581448,-2.4046773243898474
0.0,-2.3079343872584963,-3.72736739339786
0.0,-0.9497791201049185,-4.458109733849603
0.0,-1.63025262633353,-2.7740909260453934
0.0,0.8529539543893835,-4.52666357155494
0.0,-0.5294454084199788,-1.2493718719148805
0.0,1.6421542429363623,-0.968983365714217
0.0,2.0283778364693377,-3.6601498809281474
0.0,2.553027785651847,-1.9210078880795192
0.0,0.5296984099145271,-1.0758656693668698
1.0,1.4520116990757423,-0.5195442436376706
1.0,0.15108355028384138,0.5472900481709655
1.0,-1.6417712064926873,0.7632846330585623
1.0,-4.2789499281978385,0.26090292009139215
1.0,0.5483703208060126,1.071613491250785
1.0,0.9928700365958989,-0.8071344301560178
1.0,0.04827445616705592,-1.635707266462938
1.0,-3.98548233014261,-1.907981723846228
1.0,-2.1897729937594064,-0.5800257038263189
1.0,-1.715944122058436,-1.2428498935401764
1.0,3.054332792712945,-4.710403729065474
1.0,1.171090733071231,2.1146877200807395
1.0,-5.222757108291051,-2.024132080957306
1.0,4.338918780745798,0.7357692727936018
1.0,-1.8162774050262895,-1.4881940244210687
1.0,-1.088949125922404,-3.79298804295088
1.0,2.541686528944668,3.607308382607227
1.0,-3.5325199397451854,1.916061406691849
1.0,4.781305247446872,-3.3586385518967012
1.0,0.576195184985521,-2.1336245475920568
1.0,0.21304909595102475,1.244626274558808
1.0,2.0505485305417506,-2.9151612620388323
1.0,5.2276276552845555,0.7368362160877904
1.0,-2.2398642471109547,-1.4299838409585108
1.0,1.8724830322899726,-0.6137821363535294
1.0,5.132113821938887,1.8786537167879838
1.0,5.164263799872288,-2.9037075490358206
1.0,3.987919140094377,3.23100840575855
1.0,-3.735332933883643,-0.38814748876840427
1.0,3.4781127890987036,-2.1582750833521707
1.0,2.3563207906599364,2.567957635820433
1.0,1.605264658518002,-0.2162322987183643
1.0,-1.2944435884100811,-2.6010990195525077
1.0,3.582513527317529,3.680880607176089
1.0,1.858118863542496,2.7790760681221065
1.0,-2.2995856082862356,-1.0515490811028168
1.0,1.533639714130026,0.041019523953962446
1.0,1.7121557310051794,2.252690327947588
1.0,-3.5676222458483826,-1.442762293234543
1.0,-0.9688836707251025,2.6151405570560886
1.0,-1.7355363229808034,0.6202693995229712
1.0,-2.6251424416493294,1.4944479381182487
1.0,-3.9611623104781613,1.135195764873804
1.0,1.9725005529359267,1.5838573325132108
1.0,4.413484954104171,-2.0478652047649124
1.0,3.5135075175346118,2.3674585820033585
1.0,-3.0582847148287904,1.0542178504976556
1.0,-2.720622955886356,-1.2491895184879205
1.0,-3.0324470900439016,0.0004767556189958668
1.0,-1.8179288436250582,-3.6283545652202016
1.0,-3.3310372875663945,-1.4181477426430007
1.0,2.9324924900893086,-0.42866934574276944
1.0,1.631937118725303,-1.4346964983666548
1.0,-1.0064093612106169,4.167446401461299
1.0,0.904972445148661,2.5371703806837513
1.0,-3.2711267097493284,-1.7469496371383482
1.0,3.2887531147177564,-0.03504938476508335
1.0,4.186276485450086,-0.00783357500358295
1.0,2.9412679061970777,0.6392281893312038
1.0,-1.204750975839438,-0.9366523305342819
1.0,-0.4427839293854079,0.3647558397836845
1.0,-2.8341168262178846,0.7134730793439007
1.0,3.5603695758971217,-0.11497914686690945
1.0,3.041288447603731,-0.31439632840946785
1.0,3.7444696889946814,1.7361476777484024
1.0,-1.7961714639628594,-2.3892822109383145
1.0,2.5286452537788873,-1.0413893692892346
1.0,3.4152911187589394,-2.9144699849405167
1.0,1.617981544614525,1.5304758219791912
1.0,-4.124471422496136,-0.33768436019798315
1.0,4.0802366881126,1.4931601472591542
1.0,0.8557256444097506,0.15150853327278105
1.0,-4.841548625817783,-1.2116020151623907
1.0,-2.970816137938438,-3.580933476015775
1.0,-4.062418422207121,-1.1241813911317986
1.0,-1.7228650395866816,-1.376415457787883
1.0,-3.312865065260873,-3.494940442254845
1.0,-2.3596850258750894,3.710329520183614
1.0,0.22353082505732527,-2.3292156058211826
1.0,3.6153114353407836,1.4359968761226076
1.0,-0.8633132568621238,0.29580095660175143
1.0,4.180517060696563,-0.430373764683089
1.0,-2.59397971389627,2.5037871123359037
1.0,1.4486141180524712,-1.405670204399816
1.0,4.826659503068284,-0.6640728107055629
1.0,3.5961323193013586,0.6544330095128382
1.0,0.6668333583756346,1.2880165835815471
1.0,-2.4169801770185635,1.5238443403556812
1.0,-4.197207880672835,0.5005951687778232
1.0,-0.7892975633231463,-0.17601991951165724
1.0,-2.3532948965109663,-2.4383817448223035
1.0,-1.264648604933456,-3.8256453089815707
1.0,0.15264076291607603,5.337916647566857
1.0,3.60484990582808,0.437260596843342
1.0,2.3814807197357886,2.011101961565032
1.0,-1.9222628847167145,2.4010513960326842
1.0,-0.8275374433362678,-2.018302510102767
1.0,3.803775217749413,-1.8743746849407807
1.0,4.799712513351988,1.5601343254483917
1.0,3.0410923947095982,-2.6619574537068114
1.0,-3.665553944039204,0.1938032792415305
1.0,1.2546956798039943,1.7577765722977805
1.0,-5.090777992488275,0.25311588708054317
1.0,1.9591551694925524,-1.9067270443413535
1.0,0.003581021790664579,-0.11183413503825285
1.0,-1.4974444542530163,-2.1206589950462265
1.0,3.9215493739131544,-0.7542529790641863
1.0,-2.0384697578392283,0.010206419318501163
1.0,1.7819749237598568,-2.468441377674407
1.0,2.1139667631755796,3.3390302113007886
1.0,-1.8119238493348648,-1.6640748246448271
1.0,-0.6548083027765181,1.7085943319153833
1.0,0.8238222219389695,1.142374032106792
1.0,-1.429835964065811,-0.5037185345498099
1.0,-2.8471409995769266,3.11265868385958
1.0,-0.009954012836937465,1.0854056812078927
1.0,-4.005708223363941,-1.3823296727267576
1.0,4.77511795664796,0.035009713612195126
1.0,1.3017614768426162,2.2965358656433428
1.0,2.09447741001676,0.4194683038950827
1.0,-1.2080417830380048,-0.465697864607145
1.0,3.5216403948544444,2.145597895093597
1.0,-0.23931256286898211,-0.10648392198612032
1.0,-1.4370895180522203,1.4813313359232727
1.0,2.037337655751929,1.1493448502293755
1.0,5.023699204897786,0.25079985406209154
1.0,-1.6580208286899014,-1.0365051168292676
1.0,-4.21827546365025,-1.5919942270358851
1.0,-0.5276420128076561,1.3017819622492341
1.0,2.9234963627489106,2.1138744291448894
1.0,5.109537880155051,2.4160462606344177
1.0,-3.333765300824813,-2.045802238972678
1.0,5.400599820806422,-1.0314831766149783
1.0,-1.048523057470216,0.9824083907278103
1.0,1.2940591624938047,1.9749584445535262
1.0,0.0636961497225801,-0.3015186501666096
1.0,-4.731366644580985,-1.0041848809346916
1.0,2.9249158881021136,-2.744957724921425
1.0,2.796327405232068,0.5964074612322735
1.0,0.10928570775406335,-0.2332742036924476
1.0,-2.5177461543348687,-2.4593141556139213
1.0,-3.307398702671978,-1.3627762792518305
1.0,-0.7000522333911418,-0.6400760562771922
1.0,3.315751235613034,-3.5437099687629487
1.0,-2.2744941099042837,1.2172768641257063
1.0,0.5111823531803338,0.6278186049621653
1.0,-2.097179697741779,-0.06746176031394896
1.0,-0.716599284403649,0.6709580145370541
1.0,-1.0601975109474555,-3.1200798621563828
1.0,-0.3956555773674204,-0.9191718235381946
1.0,2.9973786602555967,1.2069769707623887
1.0,1.1402107839934081,-0.5365054319861638
1.0,0.12898325638970165,0.43335893787653923
1.0,2.513480505135479,0.6978345224970627
1.0,-4.022141243443121,-3.716655106585832
1.0,-0.6617946420712805,-1.0151925183256714
1.0,0.9355218034703559,1.5035527937639628
1.0,-1.2034080524439383,-0.30756138332637556
1.0,-4.75984169971574,0.04562587198933556
1.0,-0.8972331663436247,-1.0615389638327246
1.0,0.9179246934482074,-0.5758181747541262
1.0,-2.955511484166843,-1.072910171060558
1.0,-2.0571929838282084,-3.6837577901070677
1.0,-3.6389603927062626,-0.24132983770982844
1.0,-3.8653182803049284,-1.0532747586271498
1.0,-3.645456147408543,-0.15586761124513498
1.0,-1.77174633839462,-0.21002947622238854
1.0,-3.545899485176524,3.410908436921968
1.0,-0.7036530767861595,3.176017506439114
1.0,-1.7567635096492127,-1.0274728804887325
1.0,3.498261521183214,0.9830806530710303
1.0,-3.91541745243287,-2.046884287776412
1.0,0.43779090347930266,0.8871573352538544
1.0,-1.8781030594527763,-3.4967054535019164
1.0,-3.7728497879078806,3.497093491075515
1.0,-3.059736717105739,-1.2480917833382328
1.0,2.7082665225224125,0.3673822484701042
1.0,1.0967695591893125,-0.14283780941836574
1.0,-6.115752536579735,-0.7767352514469056
1.0,0.6057927268467579,0.1702678625003931
1.0,-1.6488859167767904,2.504138391371129
1.0,2.505034527378575,-0.43356460386921414
1.0,1.6208584045397276,-2.6379057602438576
1.0,2.863348412383858,0.027952113893308705
1.0,-0.25125234021184856,1.9085812891903298
1.0,-0.15509162100013887,0.08442287540465634
1.0,4.519522250778923,3.3604898536313312
1.0,1.3360200403243956,0.6312703557831489
1.0,-2.0478088363047835,-3.1926417348723977
1.0,-2.0094147234220645,-2.175542502137644
1.0,-3.219279334021833,-2.9777824273238256
1.0,-2.5340543668214717,-3.9251574302752985
1.0,0.1996699731431344,-0.9121341708184204
1.0,-4.197511117675354,1.6478625588158684
1.0,-0.7982838168788178,-0.8897322709642619
1.0,-0.29749792434430006,2.5816286112198927
1.0,-2.96881147309178,1.4364546582819075
1.0,3.8135043979055743,-1.2036466837087059
1.0,0.9304922457648241,2.7884011533705673
1.0,2.1495577137110824,1.3234153334085812
1.0,-1.4348390775433877,0.49065971895122995
1.0,-4.387450849597026,0.8972209378869431
1.0,5.426900561528276,2.778343380993514
1.0,4.3684752069688315,1.206147206586391
1.0,3.2455294802750436,0.3090299941603488
1.0,-3.771582174259154,2.3986710014357926
1.0,-0.7318158191983328,0.7089650870285793
1.0,1.7752296237880938,0.761973674862519
1.0,-3.074491877320127,-4.449749799914347
1.0,5.149542022008228,1.3477188493383683
1.0,-2.401526492370922,-0.7898233408311814
1.0,-3.6744466548882437,-0.985766899623026
1.0,0.7464559274972091,-0.5718828307661387
1.0,-2.140075623263775,-1.8143529020085074
1.0,0.1772189378908745,1.6337389961261521
1.0,4.183759261464773,0.4463095790240218
1.0,-1.9723166995246566,-1.2549247105701422
1.0,-0.6272413653043581,1.0286239057045659
1.0,-3.102366622699542,0.16408706017359612
1.0,-3.137890819339689,-1.5082658051013547
1.0,1.4705654955621368,2.1888616387422717
1.0,-0.5487943847595587,-2.9520034888712923
1.0,0.8966857348178747,2.1040218906415147
1.0,-3.4702918275238974,-0.7043213871795142
1.0,-0.5778599120350204,-1.9021796013444443
1.0,-3.312469626362829,-4.015044509484319
1.0,2.5270520886414594,-1.9601444565421005
1.0,2.363833304496365,-3.1259522920341336
1.0,-0.5070729315128452,-3.733283189447831
1.0,-3.2683505907214996,1.5295205764009265
1.0,3.9048501425760254,-2.851040976839718
1.0,-2.958518931907603,-0.6923439163420264
1.0,0.81770480272791,0.06078099857438247
1.0,-2.860890002601038,2.3733076634187467
1.0,4.031329070423732,-0.43221383970835336
1.0,3.4674411276949506,-1.00819539978705
1.0,-5.451693775511522,0.8528226386806363
1.0,2.055890110370987,0.12278207281220205
1.0,1.8713601607534092,0.5302088384003034
1.0,-3.2643398723964783,-0.3402254310306006
1.0,4.025353892580639,-2.129827965978396
1.0,-1.4266917948850368,-0.11992478050217086
1.0,0.36145166127192113,2.8513520883624235
1.0,-0.2685777498029444,-1.2632585088050665
1.0,-2.748714050912702,0.20748468176820825
1.0,-3.0213944669995527,-3.522925387768684
1.0,-3.4201502290593955,-0.8747224802169166
1.0,5.047385858694696,0.4368739765830076
1.0,-4.1526455320791325,-2.0577722142409187
1.0,0.29631954986850556,-1.2232129520612598
1.0,-2.805865630087859,-2.3626136398781936
1.0,0.6258981673821199,-2.103174906736354
1.0,-1.4250241111835866,-1.5792595119125654
1.0,-2.623590116794593,0.1404449137527854
1.0,3.1482912423669154,0.7875667659355255
1.0,-2.1074264335842323,-0.4499322505593167
1.0,4.164578048578919,2.7614430106537986
1.0,3.220064779603081,-0.656801339059736
1.0,0.8540978808093089,-0.34662114100514546
1.0,4.347292351275705,2.2090780045418734
1.0,-2.7582873421583245,-1.652673257242388
1.0,-5.150324740044588,-1.048038420575947
1.0,-4.222502991424958,-0.9237535613924924
1.0,-0.9361655660594902,2.846298793606368
1.0,1.4980164921352122,-0.23216920890873122
1.0,2.5160471785260463,0.5899949800940042
1.0,0.9772542014690523,-3.2418522723896657
1.0,-1.9067033426249684,0.46697867061591675
1.0,-2.8043866356671527,0.6385331237960984
1.0,-5.633305104228083,-3.2932361949294813
1.0,3.0763989351070014,2.133028014998481
1.0,-1.5240721063256422,0.7966937494119553
1.0,-0.25456318141484224,0.5721089850007854
1.0,3.0508376352273383,1.034294713459105
1.0,-2.600763142728234,-1.2345242505435745
1.0,3.3299273873367734,-2.5116558220423593
1.0,-2.2049713853995287,1.3853148463770395
1.0,2.395838026302913,2.0609525420021737
1.0,3.7373234229582772,1.0884240275409989
1.0,-1.634605997243649,-0.45028759994687256
1.0,-1.8017950482277811,-0.02112776864095588
1.0,3.981582079751756,0.7726272145384239
1.0,4.263687428506345,2.355502416163164
1.0,-2.986278300877453,-3.1662327982749785
1.0,-2.433079333199728,-2.109420713219807
1.0,-0.9810159335365424,0.11074213829367625
1.0,4.146684563177852,1.7074612737819534
1.0,-0.053138923104746195,-2.092487631069979
1.0,3.9810260074004296,2.5358288212593902
1.0,3.434142651916107,1.9582417125195017
1.0,2.4281667460981535,3.406937086649924
