cluster,dim_1,dim_2
1.0,4.620080767120375,1.8670176159975869
1.0,2.9478107474191653,3.5258181458943194
1.0,2.8156678964198663,4.251010176804853
1.0,4.046808794114097,0.6973704171943097
1.0,1.5729462371290408,2.411221065953936
1.0,1.7171933033682045,2.574354196145893
1.0,1.1380211344462994,3.553082702666336
1.0,4.733389019259344,2.954183952870472
1.0,2.535485138257417,1.9484230800993656
1.0,0.344120932307982,1.4769651597800064
1.0,5.171361091692765,1.1905046544184974
1.0,4.017821140670258,2.0910435450859093
1.0,3.019022201651799,2.1002104275969273
1.0,2.9515939442823984,0.5179575035844792
1.0,1.5284250300811861,1.1671669216727931
1.0,0.9794032751678748,3.648333036079358
1.0,4.032150377534833,1.7584396150690527
1.0,3.987922958837144,1.5484078446928478
1.0,2.7999003724041596,0.9713486700896368
1.0,4.246771363916677,2.2623891136694567
1.0,2.2868610013028023,0.288986090200749
1.0,1.7121374610883313,1.1690959413894968
1.0,4.613165524679939,2.0401937806430013
1.0,4.6152876525101325,1.7338832609583517
1.0,3.0635920151466847,2.2426126324931577
1.0,2.614075770673672,0.3409807042991198
1.0,2.929765741045064,2.1817252228902335
1.0,3.224230528838988,0.5318994233769673
1.0,1.650427504787713,2.5171528730691635
1.0,3.5400295306827556,1.326530761883681
1.0,3.3901881692847065,2.552320908116561
1.0,2.0736226619681197,2.4146353875634303
1.0,2.037779670535636,1.4784539325242458
1.0,1.3210582013572874,0.7614124649786648
1.0,2.047687962255669,0.43559711933518114
1.0,2.0714065038683893,1.3190920921659552
1.0,0.7507825009119099,2.140107578009457
1.0,2.785608149594991,3.4569573937950104
1.0,3.4947896901426825,0.43143471683277984
1.0,4.125047857801375,0.6823994166669491
1.0,1.3473512455696863,0.786455585852899
1.0,3.1205837395081923,2.2348971131280706
1.0,2.321152621045758,2.283046593979
1.0,2.5844478785309555,0.5186477557539725
1.0,3.5864333539797855,2.968368769049579
1.0,2.390291654066232,1.5783161572499893
1.0,2.357903175934084,1.1827598495136267
1.0,4.177564193148702,2.271844957353203
1.0,3.0682058981533227,2.6759489228070215
1.0,4.714934357728288,2.1239338025910626
1.0,0.8012206887146708,3.7674191830992596
1.0,3.9524707677837134,3.285491144914709
1.0,0.6398853192614078,1.6083390023222768
1.0,0.6750242549621229,0.8723268051080872
1.0,4.962203844675569,1.2272253941933795
1.0,4.57708609352021,3.107312554981785
1.0,2.5768106888158524,0.975247627257771
1.0,2.971738397583391,0.4177041926381117
1.0,1.9281399481319983,3.4010089016248934
1.0,3.906961871359065,1.1623983001298286
1.0,3.9760269601473124,1.5653974152512442
1.0,2.550670121786513,3.478323411249759
1.0,3.170873628545916,-0.3227895902351236
1.0,0.913737401640077,1.0883238356473262
1.0,3.4609585931828017,3.6472836700340756
1.0,1.721583135178185,1.6850904177840371
1.0,2.4366444066565904,2.112826710009453
1.0,1.1083099437942319,3.498170471066102
1.0,2.902855808611038,0.33885661356136876
1.0,4.0015929960639705,3.2627716335038217
1.0,0.3342668364542288,2.3172253866898456
1.0,3.617088490249357,2.2547124955183553
1.0,1.478000388056487,2.093755323601188
1.0,2.2812469155509723,4.207660579453473
1.0,1.0272666370040264,0.8564322599954899
1.0,1.230258531749332,0.16725205221953116
1.0,3.940377902716303,1.3142019955193553
1.0,0.4250757675158297,3.1496623878793266
1.0,4.039114256612997,1.0628178430153914
1.0,2.1985846416033272,1.4148497806625344
1.0,3.2578126591962935,-0.12322653387982145
1.0,0.700948821385586,3.1552895357559434
1.0,4.5649445191144284,0.28786132272150655
1.0,2.5330156037558944,0.6687454180464791
1.0,4.323431271858658,2.137888920401797
1.0,4.598620800099913,0.26236550445155876
1.0,2.8473633410012575,1.8343872982155223
1.0,0.6154086084041042,2.913250093473921
1.0,4.2472619736849895,0.12900597250878768
1.0,3.5988371633862273,0.6657833805266188
1.0,4.58319794807174,2.1689556490077946
1.0,2.882672863710973,0.24763364704865615
1.0,2.6718841545338505,2.2178960212508185
1.0,3.505780826550022,3.5634022205796363
1.0,4.954936545341389,2.230195457145359
1.0,1.9470721845734853,0.28370273307226884
1.0,5.422182987464191,1.829422339251366
1.0,1.3341993287666518,3.8994255451259328
1.0,2.702293226981047,0.3804208571524732
1.0,2.131183708346019,0.08831677558741007
1.0,1.2279448274397573,2.317615144018466
1.0,3.1175660902609112,3.4812402570913656
1.0,2.7412723785606197,2.197720231399915
1.0,3.0065502821958767,2.4273766654600877
1.0,3.5143944313578244,1.7489071509701535
1.0,1.7953998228210855,3.318989076088466
1.0,4.1052639078686886,2.0590770024539204
1.0,2.949416608784839,2.3535926192245196
1.0,1.2602969761436844,0.9114966282963053
1.0,2.653854545030081,2.5963798525682664
1.0,4.276115424793237,1.0984151097537325
1.0,2.4122944918096443,4.2235528014876405
1.0,2.947291707888127,0.21154652165597326
1.0,4.566378042112527,2.3473810923936647
1.0,2.457139280821757,-0.2870526856466185
1.0,2.929144563963396,2.2118986184796117
1.0,4.280306299883295,1.3600532425347833
1.0,4.507280625289447,3.10602603591223
1.0,2.500485078580224,2.9516472520408903
1.0,3.853125773068896,0.34548715638589267
1.0,4.148000503665104,3.9511032296079343
1.0,0.7952089475398493,3.439563774677768
1.0,2.3954305746617157,1.4161954535583843
1.0,3.0881936832335217,3.7971479567909965
1.0,3.5037118843561412,3.102070980426379
1.0,4.304990126572319,1.7855887129568944
1.0,4.495555708025256,0.8671740290313287
1.0,1.2862806949488788,2.407380580228837
1.0,3.776925640363831,1.211984581879157
1.0,2.3217640906289105,1.2382242074398375
1.0,3.133891160039771,2.0448773297579805
1.0,1.8200148180667362,0.7756581301300566
1.0,3.8820640301786833,1.0613389926712413
1.0,3.974316692091424,0.9964681715964199
1.0,0.8908703092987648,1.7952321877536603
1.0,0.9690914495512111,1.7645807293086897
1.0,4.261487068863038,2.997961625364338
1.0,1.594996792167462,2.947025105194408
1.0,4.868716605016202,2.592177853230418
1.0,3.954825821980631,0.3027712086774347
1.0,1.9509123990669675,2.1376693645560847
1.0,4.020032948032072,1.9112288080159496
1.0,2.6200331556888163,3.8896881498746985
1.0,3.724496783918965,1.1525979199571248
1.0,1.4220349243834198,2.2409327220637527
1.0,1.6946928607739267,0.7331959400180343
1.0,5.457021042829659,2.529729655523961
1.0,1.83750003385985,1.763894421731328
1.0,1.265185717991428,3.234152299493073
1.0,5.138121387507653,1.4578377669661653
1.0,4.504903382118301,2.538694157196741
1.0,0.4602185284386739,3.2147970468476013
1.0,4.626346691719892,2.7620024850853904
1.0,0.4371410728734252,3.176730136553561
1.0,4.072887662086263,3.7178600977850307
1.0,4.162805484493264,0.7860920092497494
1.0,3.4449276066931187,3.3201031727657333
1.0,2.3876698581726723,1.7578766275943578
1.0,3.803105687915299,0.13245732598905827
1.0,2.320428419229883,2.4467304720678067
1.0,0.9067323662653068,0.6483176098565387
1.0,4.666909868905542,1.2037086502533731
1.0,3.6018600270675507,1.8909823341747787
1.0,3.446410679945558,2.4158011491147953
1.0,2.980153468036004,0.42949245083632864
1.0,3.2393258111069363,3.5250653157450813
1.0,0.42314800530423136,1.6284269261657298
1.0,1.6777465025149467,0.9425654773015997
1.0,4.227058124664967,2.287011492680973
1.0,1.7748180775288775,2.0047663623829877
1.0,0.7697109653013607,1.7578907462500675
1.0,1.749451367051702,1.0053223406632505
1.0,5.049664721450345,2.3726191078197654
1.0,5.442937251587752,1.8740854481135103
1.0,5.506544485284748,2.4858812458974135
1.0,2.6307358987123215,3.164701199812179
1.0,3.817793707762694,3.2908719360393617
1.0,4.376185273010147,0.18246130173708608
1.0,2.127067596734651,0.8472090423186495
1.0,0.4537636553299018,1.6200991941952227
1.0,4.235161686965507,2.9359815481130807
1.0,3.1300454049284205,-0.46312447323263023
1.0,3.362591891460004,3.0762811670621955
1.0,0.648711816465929,3.7532784301443116
1.0,0.5037449196742235,3.2601401217911836
1.0,3.0327806646695032,2.5656781021603488
1.0,1.1746441749077623,3.2683252956145092
1.0,2.098426377093242,-0.01981832518844038
1.0,0.9678682389054731,1.6632820433911286
1.0,3.5290950071329426,1.5424038903243515
1.0,0.9491740274012583,1.6553294568339931
1.0,0.8393419621996109,3.5089875969103423
1.0,3.3589564486873122,-0.11545058669739006
1.0,2.3678775187391756,3.138221497236303
1.0,3.3988228149768087,2.9424303137066405
1.0,5.297892613891561,2.3242442285496074
1.0,0.7161790193329038,0.7856261720950504
1.0,3.132228668624916,2.7854797158041364
1.0,2.044154758170625,-0.3787816791923405
1.0,3.7957108006912623,2.7934360899202
1.0,3.367638105447904,-0.3451748364532293
1.0,1.2292809264024025,1.0259652777584198
1.0,2.8966387233706006,0.5767460436811961
1.0,2.1717958133681496,3.6658251168604616
1.0,1.2595101958889303,3.293290605096062
1.0,3.9089567367460005,3.6657179866828233
1.0,1.6391661368459622,3.489679340217442
1.0,3.74272781870343,0.7998722852298062
1.0,2.8954912548498037,1.2893167958206824
1.0,4.994048175682063,1.9220825634139593
1.0,5.388410209351144,1.756362879884257
1.0,1.7965983269286399,1.4813855390770958
1.0,3.761161425862112,1.7651071915096064
1.0,4.943929058304399,1.4783131811615389
1.0,3.0125971736616886,3.2497685676197143
1.0,1.6631272943094038,4.217431366787842
1.0,3.760343581511228,0.061727214180138296
1.0,3.784073260766215,-0.027778630340257977
1.0,1.3915693051532811,0.15806977517973228
1.0,3.7279741408051055,1.1636712448863022
1.0,2.892868805322889,3.581164164674887
1.0,3.9867673225448526,3.0266127305689947
1.0,1.2606564626944081,0.4726550230830252
1.0,2.0683480903518627,2.0213098762723773
1.0,1.520182289037519,3.9032945016214655
1.0,4.055793624225651,0.2760519340089519
1.0,2.8365650004403626,3.621535316287355
1.0,1.4308144718237072,0.5582120780792329
1.0,5.037503524309644,2.004005108314157
1.0,1.65922959186978,1.029701613829593
1.0,1.9400591705439514,1.5081323856310707
1.0,5.085038169841937,1.9014254659073133
1.0,1.2481091370763373,1.9121475673268604
1.0,3.855841765897151,0.5503446378608858
1.0,3.246884388861655,0.9776800536265567
1.0,1.5863251668839888,1.5725342386004038
1.0,2.5140545182334413,-0.4410492037009574
1.0,2.0896937721977062,3.5261855609326087
1.0,2.883012790163936,2.0963060972518495
1.0,2.952777700292039,0.6554203953476837
1.0,1.1894581019770398,2.1186364401248867
1.0,2.475539464481974,2.8521592181475843
1.0,4.758314040685402,1.87206276782667
1.0,2.2699931953411463,1.5895421399860916
1.0,0.446176300879204,1.7849892393343096
1.0,3.67071393596929,1.2328494855086491
1.0,5.264024521617511,2.3011965613845518
1.0,0.6920814342504629,2.832783992209014
1.0,4.592674049793773,2.709684898991602
1.0,3.8249309077677376,0.9019000724354387
1.0,3.021376963948151,1.4734731962323226
1.0,4.422775727841456,1.016922987750698
1.0,3.0669182378332387,-0.5537938774617605
1.0,3.140394813074703,3.335178392952834
1.0,2.4654430410215333,1.2734362608364143
1.0,4.596921457197356,0.28523577627115754
1.0,4.137171525104282,2.5332503817479535
1.0,4.790714896132447,1.949021446325613
1.0,1.2629062058660174,0.8681493335476346
1.0,3.739988956504787,-0.2736062493880235
1.0,1.4915453674595158,3.9970420660374666
1.0,2.707614740004461,1.4797077467435036
1.0,2.9112784306235735,3.503906975047854
1.0,3.6177611371463985,1.434216816672068
1.0,3.691155006864754,0.4510313402844439
1.0,0.9988584782194261,1.0240092567324468
1.0,1.9683504477945568,2.272431996645175
1.0,3.523387589835192,0.09519411119514132
1.0,2.2816554151643857,1.0757518602626273
1.0,3.54011145187676,2.1711611773748385
1.0,1.817123414801662,2.854042295376392
1.0,2.7983899814485285,0.3317878705530515
1.0,2.6238268814953,3.3808978703423533
1.0,5.092209212465432,1.4963650347181165
1.0,3.732558131792712,0.057093986426707925
1.0,3.0871064335582923,2.085844001967125
1.0,3.6679697767228836,-0.05439072779701197
1.0,2.238857259543546,1.213796015973934
1.0,2.5700847521177796,2.5392253138615746
1.0,1.1885716029983076,3.0055323842852246
1.0,3.2086346752527457,3.9146521973750734
1.0,4.037863478779644,3.494643246664745
1.0,0.8241074373801776,3.6293216087951414
1.0,4.014550093487037,0.16022333993698795
1.0,4.401525581686007,0.34339727285843136
1.0,2.3549865178599863,1.0735073529303194
1.0,4.165625816645058,1.8699664941180338
1.0,2.025575941201565,2.110091191556553
1.0,1.8598282794503715,3.2396917164576307
1.0,3.6122589622963113,2.0831427792320762
1.0,4.110352639619727,3.79777323269815
1.0,2.1737441136851268,3.110929337068989
1.0,3.3622213828058762,1.085863208751204
1.0,3.2748235218704824,1.091030668201047
1.0,4.490545188741232,1.2357785266181405
1.0,2.5861166092887764,3.2965074646528816
1.0,3.6123693736331663,0.5172871780481981
1.0,2.162633608766332,-0.3759365510190291
1.0,3.872708994264206,0.5631538349205377
1.0,2.7838833110009236,0.4810068523609994
1.0,2.0674251029607995,0.38759094019792034
1.0,1.9383149728239724,0.4203721684339181
1.0,4.635353729544697,2.263228606096839
1.0,1.069600426712536,2.3677966372200125
1.0,1.2014603244383935,3.2465899089667296
1.0,3.5033019366024063,0.7143083067671413
1.0,5.062829411979565,2.1860525129972466
1.0,1.949073386175737,-0.13456237712398475
1.0,3.5783671104528625,3.12247998376374
1.0,1.169507624085786,0.30437299667716966
1.0,2.9559275353437333,1.4630443888527758
1.0,4.054660323617856,3.1375468312790917
1.0,0.7521875383206208,2.006725967407247
1.0,4.482559007637378,0.2560957071275182
1.0,1.6984144448531981,1.0291554004493382
1.0,3.797358430484932,4.120419942985939
1.0,4.876973952566865,2.002827787531641
1.0,3.7138788397991394,-0.27309563519149566
1.0,1.072083246926551,3.5236247184198652
1.0,2.0023131613019323,3.652223405086925
1.0,1.8799873143554633,1.663820648585298
1.0,1.6250588798962207,1.551107931602151
1.0,3.7530604753005186,2.6769185910572073
1.0,3.9153263264213605,1.2312380125931548
1.0,4.828633962770487,2.6218176459524103
1.0,3.7393996407290615,0.6536382789424791
1.0,3.6783947727800137,-0.28035235971894623
1.0,3.359070535521154,2.4152919489619924
1.0,1.8620306948066416,3.892624976131606
1.0,4.336756129278702,0.3150322642253615
1.0,4.107642123326095,0.05833699514187379
1.0,2.1883231937173018,-0.32644812708746274
1.0,1.129803393964344,1.1908931796152362
1.0,1.076151739105928,0.8771772783918328
1.0,1.5149178522107716,2.5679627533586804
1.0,1.9473578464848416,3.427675649512671
1.0,4.771610447466862,1.5487262212419486
1.0,2.2490424941866056,2.1312427087061336
1.0,0.35766071118783666,1.8622665620825338
1.0,3.0393092739555234,4.220341730299141
1.0,4.324650024277902,0.852282870044883
1.0,2.2413953066801087,1.6432727686802042
1.0,0.8297829134094892,0.6860862982848649
1.0,2.996218671847561,1.5955335748214607
1.0,3.3109544878401107,2.2435357643497333
1.0,2.4573078369126065,3.2070500406384097
1.0,4.208880750879719,1.5199463920090044
1.0,2.4246459870574584,1.8620403829898566
1.0,2.9727881896761206,3.2914022660446562
1.0,2.161776686736041,1.3580277163170325
1.0,4.004586232732214,0.2710785369496773
1.0,4.047606197539174,3.434217125538694
1.0,2.145946285295393,0.06538660673606361
1.0,2.401085255588576,0.7522092264825718
1.0,2.0149133358470346,2.271687797901826
1.0,2.4550600718413467,1.116488099346617
1.0,1.1361339708417986,0.9107516984922378
1.0,0.42079759727800325,2.5986824094818477
1.0,2.9511764297762215,0.5586526036848968
1.0,2.7343231534269967,-0.44136630043870034
1.0,2.6809674493062476,3.6917942485128767
1.0,1.1194038932108419,2.0621122226893713
1.0,2.725461469487479,3.3911398804995185
1.0,5.428238598468628,2.558735034148979
1.0,2.296824240388404,1.5300544677801515
1.0,4.164125461144824,0.2166271157342736
1.0,3.3227000400543565,-0.3108081669508782
1.0,1.8601122794614957,3.1536609207641675
1.0,3.2698716078407917,1.2984907183965646
1.0,4.112428792505229,2.6193050676168763
1.0,1.4230057597013157,1.5988600087414193
1.0,3.9486915497185793,2.745557905922396
1.0,3.819291755241103,0.14672421230509963
1.0,0.333719148296869,1.5475115835013369
1.0,3.810390056588386,1.749446375307248
1.0,2.0278982510997166,1.7790373605857777
1.0,4.320155832505259,3.17808165696215
1.0,2.513854161809486,0.2749498816509406
1.0,3.023342651281225,0.998392503133896
1.0,1.4036133935737864,2.6136703591204173
1.0,4.260541449782387,3.823568247322486
1.0,3.2603285408642755,-0.07043863449887455
1.0,4.047924724097126,0.2315024997337918
1.0,2.8543473764497613,1.6529316230383546
1.0,1.2177129911115536,1.9346277352075845
1.0,4.895701152925606,2.6503200652261394
1.0,2.023671951623579,1.1091275012145883
1.0,3.7459351856727117,0.7453093195005402
1.0,4.305722219347569,2.4523271073456154
1.0,4.2095521295664575,2.0067295553938957
1.0,1.7425867697960533,3.534545543395759
1.0,3.436329389034444,1.463752052263048
1.0,4.183794161142146,2.4889562152525273
1.0,3.4110501549539616,2.6098093060532515
1.0,1.6967654891888562,0.5441999584504016
1.0,1.716542453943964,2.5116269668589624
1.0,4.0695217013809195,3.8107265943709003
1.0,2.622302969871657,2.576600699059846
1.0,2.711582208549454,-0.09972092868110766
1.0,2.1778583696899543,2.6585301707568014
1.0,1.9049747069573773,0.5343155336331434
1.0,0.4430804407037996,1.2711107643952437
1.0,2.2844531506293912,2.5958160125745264
1.0,5.198716207673859,1.1235602802612537
1.0,1.2236303083909856,2.985603316349579
1.0,2.2601024396851797,3.069593771062219
1.0,1.2261629008850603,2.2649163702834345
1.0,2.8525856810732413,4.033672433827798
1.0,4.942504777080857,1.3576757086912186
1.0,5.152904542928541,1.1549621700013315
1.0,1.8262866878602768,1.059367307203778
1.0,0.764663162821145,3.7001085196836008
1.0,1.2674565799124415,0.6372288923969412
1.0,3.6997296401718547,2.9216723690171085
1.0,2.2173178159269042,1.7743211070451375
1.0,0.3929265476130418,1.9575808316131353
1.0,5.013284901046087,1.3861090714463071
1.0,3.9823790612322,0.6400959322187552
1.0,2.755306636898885,0.3580327582709048
1.0,1.680586098708256,3.4840936601481842
1.0,4.2456651982780444,0.751400659394764
1.0,2.2783431776969976,2.154174163451313
1.0,3.5760734711143023,1.4431750307436577
1.0,1.7067920067591553,0.989626901319998
1.0,1.5586473141217192,0.9847232170748687
1.0,4.740141611584726,3.020633912235349
1.0,0.6322658935077001,3.1029918327096193
1.0,0.2867885020475199,2.4206006638590547
1.0,3.618070181307884,3.5078959596280095
1.0,2.7365746347905535,0.795536037911106
1.0,1.3668582776473295,2.551510064662578
1.0,3.655021974831281,2.8263111445126134
1.0,1.8658808292291442,-0.11150042980803035
1.0,4.499307630317118,2.3627997860108314
1.0,2.236252690109087,-0.4129064475123545
1.0,3.2129296542906176,2.1388735827364287
1.0,4.9635317487579895,2.2053552945132453
1.0,1.0977156681222227,1.4877268318481154
1.0,1.5231428802576592,3.0035355887878294
1.0,1.2504134824070123,3.067975430519584
1.0,1.9130050589902639,0.13035277051519198
1.0,4.182888676660171,1.4168503809317918
1.0,5.487894978018171,2.4994376230863122
1.0,3.737893900902644,2.847116180168389
1.0,2.534755934800759,0.16278678938807561
1.0,3.2332917138345274,2.6792138703296358
1.0,1.4597243411309373,3.183357579709738
1.0,0.5780423037852475,3.6074273113989697
1.0,1.1992234247873885,2.1118577891487496
1.0,3.46742943933802,2.7949644325742375
1.0,4.8904627515506816,2.288153271584277
1.0,4.347064972515584,1.3775514462632237
1.0,1.8268780795977475,3.6794924178186013
1.0,2.5974318197475017,1.2024739909524742
1.0,1.739058394178652,0.17891015257764725
1.0,3.3360946315730486,0.8550888832015144
1.0,4.6763851822330595,1.1323343687096343
1.0,2.0217524227875825,0.916614615407651
1.0,1.8815354535600335,0.8666480972298013
1.0,1.2949183126079264,0.22606399897190504
1.0,3.87199573798921,3.3557600269154153
1.0,3.9656924353613046,2.5147531727317736
1.0,3.8130981780835436,2.6340784277111813
1.0,5.03536186579025,2.515397687316359
1.0,3.0036140554416377,-0.5247055293648216
1.0,0.2969253400192812,2.409786063697963
1.0,1.970771954246834,3.9037197968514916
1.0,3.1682125825519454,1.6173763335084772
1.0,3.5583840001509865,0.9639931187583058
1.0,3.47683241994096,0.22206423423561278
1.0,3.369271487918942,1.0840442619668094
1.0,1.4222402346200553,3.6307291654377845
1.0,3.788165221473653,1.8375645694299885
1.0,3.027704412566527,2.6371578214447
1.0,5.193635783543048,1.109917915628385
1.0,2.690070648287456,2.0220607489983204
1.0,2.481052275516864,2.152297036119969
1.0,1.344043905212841,0.0652311344576656
1.0,4.149760176593129,2.3895501807795854
1.0,1.2659604828804838,3.8185260752744243
1.0,2.838215156642095,2.932266564881022
1.0,2.5002750565981855,3.5226536253578353
1.0,2.6468357805363603,1.0317745238596951
1.0,2.7200011225978544,0.5127659887333982
1.0,3.6783404444390375,1.7254933078740875
1.0,2.4079719508725708,-0.3484437198524291
1.0,3.573646767052851,2.141123967832957
1.0,4.507864846883577,0.33828160390158657
1.0,1.834373847424346,2.8039901789535953
1.0,2.2226872664978465,1.2793651107148887
1.0,0.764981414639876,0.7618801558601974
1.0,2.720274269937806,0.7277625938920043
1.0,1.0095403014152322,1.6625741740455136
1.0,3.4063121375748673,0.6809369847363171
1.0,2.356326108449968,0.27209854596567434
1.0,1.6732870090639012,0.09407252259113305
1.0,2.6347793105883635,0.23518212216475123
1.0,2.1045407839212578,-0.4091475768592591
1.0,0.9624566298074424,2.7950570146755283
1.0,0.9013154194372285,2.6804865893476615
1.0,4.322426499905345,1.3064577822250378
1.0,0.5316492906734351,2.9600885287640963
1.0,2.9845036505167135,3.224183245522062
1.0,1.641069901175713,2.4666893586091025
1.0,3.693622393695724,2.698415665694631
1.0,2.882584107719824,0.8571862671983477
1.0,0.4537047942463854,1.8391940826040094
1.0,2.1949846939472364,0.9043307949566682
1.0,3.9506585956321167,2.183438828065959
1.0,0.8907128226981169,2.9324276896504937
1.0,3.8937255910845843,2.6451770842849918
1.0,1.4113595151152944,0.8786962143818815
1.0,3.9983442490837255,2.687547416300399
1.0,3.5071367787817342,4.17584894056949
1.0,1.8032647414042358,2.9252887392866724
1.0,3.1786630693099873,3.9026796364950798
1.0,4.252008470228737,0.4786510358030513
1.0,2.7412029935161693,1.286530446660944
1.0,1.1825561760863514,3.8353937542190937
1.0,1.1981070975347348,3.558556495119448
1.0,2.921668970123198,3.0970209329070433
1.0,1.7784708024771592,0.5637612158236514
1.0,3.7275644522652915,3.7974222692836577
1.0,1.2941328642856913,2.093376370961014
1.0,2.530992238442741,2.5190798743640954
1.0,4.5151329766161865,1.8806400404520272
1.0,1.4959571462778236,1.696164108248425
1.0,3.261844989207758,1.4857008238457678
1.0,2.8592263362574206,1.285463322063809
1.0,3.0967274346163176,4.238856278486452
1.0,1.8197762262048875,-0.08241061476050027
1.0,1.1925078391377004,2.7129855309092545
1.0,1.0782961253932266,2.7561690683829227
1.0,1.533543321232197,1.3487645346439878
1.0,5.354576388403326,1.7365015523515963
1.0,3.381975494580843,1.8714271176526212
1.0,0.5555115571048947,3.2327444420664593
1.0,1.20336999818115,0.2694594157824835
1.0,4.367505769870476,0.6211558568933045
1.0,2.248003814439998,0.893154186514349
