cluster,dim_1,dim_2
1.0,4.306445048960133,0.5631745506281586
1.0,6.583119155818478,-0.8129276091502908
1.0,4.902656880067786,0.2902865365960983
1.0,4.95399737832239,0.4064296945180557
1.0,5.309098939978795,-0.4647907948050561
1.0,5.701125452593373,0.8975208307444319
1.0,4.7881142409233926,-0.002327578531830921
1.0,4.2366622959901274,0.9041654279614784
1.0,4.091697843282626,-1.0485891070515247
1.0,3.7892698288502467,-0.3612395115827231
1.0,4.558577150730225,-1.1229147491992901
1.0,5.409081497112934,-0.7772003125260052
1.0,4.274210850093502,0.4804649400799236
1.0,4.978010306432402,-0.021546449203812577
1.0,6.156502544895832,0.9235833867486529
1.0,5.419934988846544,0.2230601443614638
1.0,5.9907623134366785,0.7532293461335486
1.0,6.521751309197912,-1.1540605709486407
1.0,2.6907079325077268,1.2257423570586252
1.0,6.338649590036311,-0.931880861013614
1.0,8.588680305125637,-1.239490002380302
1.0,5.7708137524169985,0.550754881908999
1.0,6.276244015905997,-0.9004581304796748
1.0,4.275441489760381,0.4754996414959547
1.0,4.511889674677546,-1.0913797494824644
1.0,6.187651502648611,0.20489621716083387
1.0,5.464586218637505,-1.1454222123957885
1.0,4.5537482307236585,0.21767034235129495
1.0,7.905332734888932,0.828774167849724
1.0,5.566125086656451,-0.6778827601348898
1.0,5.457505272639923,-0.7758525985250794
1.0,4.487171492912995,-0.8595245690239092
1.0,4.472299236372675,0.5492412541277863
1.0,5.892800448947008,-0.05278188492706555
1.0,4.875547392227395,1.2645547807653912
1.0,4.652283982839859,0.30080245006925765
1.0,5.69784180248284,-0.20890828322379476
1.0,3.3807851772528275,-1.09967032887638
1.0,5.854011453679934,-0.4152154609902464
1.0,4.448236278008063,-0.7860158453333497
1.0,6.116119856750083,0.5914118252542394
1.0,5.886821027409058,0.5565890016602133
1.0,4.595222059651938,0.7860119336157969
1.0,8.030271237060752,0.21776238193505895
1.0,5.279451216584902,0.19101997310495594
1.0,5.614045536899931,-0.24922207487063386
1.0,5.405152944907185,-1.174380901324389
1.0,5.4592205037457955,-0.5214952550209604
1.0,4.876528809281101,-1.1286628398252163
1.0,7.081225941706771,-0.12994672955532982
1.0,3.174992557519654,-0.47359272817816
1.0,3.929989314829537,-0.36348843056340147
1.0,4.5400656300091855,-0.45234993030263165
1.0,5.055264780056312,-1.1944975714828867
1.0,6.392742501301698,-0.2958195222414712
1.0,5.721818317862182,-0.37548977917593185
1.0,5.010294973959683,0.4657702097796793
1.0,6.962755957740751,0.4625914730845779
1.0,4.73195899087462,0.5626853183158879
1.0,1.9319142923545003,0.6080136649899636
1.0,5.351759260149295,1.2004171678426225
1.0,3.482689978962198,-0.31916956047893036
1.0,6.116110001988331,-0.6203471435059662
1.0,3.929817224450903,0.7786946368623372
1.0,5.77468756012063,-0.06313796973953109
1.0,6.194499606395933,0.5620916664867642
1.0,7.044076710462409,-1.0092384333915643
1.0,6.54329261008871,-0.5574979456032316
1.0,4.70389824436417,-1.214569713232643
1.0,6.0824519469377,-0.5680213097035166
1.0,6.613108703489695,0.5220812712701427
1.0,4.807468771587217,-1.1388703388914028
1.0,4.491995017618845,-0.414739543052381
1.0,7.233763183971103,-0.2983520467472041
1.0,5.2790072097465455,-0.11073510202418299
1.0,6.22712935539582,1.1381333143286247
1.0,4.37814447475337,-0.389900202809426
1.0,6.531775396487482,0.6891419343738012
1.0,5.207722647781226,-0.9074521457986929
1.0,5.204488407607223,1.1337015063514888
1.0,4.203982988052804,1.2109765888891095
1.0,4.784591017685237,-0.3806609111105563
1.0,6.587505168079878,0.7388924204200519
1.0,3.111440310356393,0.01482258749507777
1.0,5.56518155129288,-0.2677898478653615
1.0,5.026820585532924,-0.24535532589887904
1.0,6.331931550855204,0.05763263921835433
1.0,4.708503879180062,-0.3504709806541694
1.0,4.98916865987945,-0.5582034161047825
1.0,2.5521462982981027,0.9404662744896152
1.0,7.141517228342746,-1.2487294294510631
1.0,5.507821112683331,-1.1827631254237372
1.0,4.760507588991607,1.235818834776345
1.0,6.494087302192436,0.3403807568707825
1.0,4.747459272414833,0.15187304088819928
1.0,4.520619792100763,0.8944718817749038
1.0,4.198883710249212,-1.1434030467263654
1.0,6.214882038464224,-1.1677552092801815
1.0,5.282138112554432,0.6947715012807014
1.0,6.123155324498087,-0.3848497681636019
1.0,5.672813114869419,-0.5651547921234634
1.0,5.4176249765762945,0.16735231109072468
1.0,3.3694774264452,-1.2603345626669669
1.0,6.802638400705488,0.1956801607487769
1.0,7.121077250158788,0.6774585250348534
1.0,4.3752509740183525,-0.8788813290460343
1.0,2.113772774060326,0.015814328120440643
1.0,5.388244155713446,0.7304689464296307
1.0,7.230712512783284,-1.3705589793252153
1.0,5.399585030317531,-0.5721992662576582
1.0,4.358501527342361,0.3969918575952812
1.0,5.591217013206282,-0.3279420613578052
1.0,4.694283119706999,1.1335924515548368
1.0,5.056747232502794,-1.1560108995660756
1.0,4.792164762324248,0.1090275973754139
1.0,6.647124436344998,-1.2637278042073128
1.0,6.0822979243199375,0.6115248594817336
1.0,5.5755747448203055,1.0668518596673526
1.0,1.607263250781173,0.04630051764693238
1.0,5.930060422353388,0.46442402171967145
1.0,5.620923998313429,0.3259917553131286
1.0,4.587192341524248,-0.8007754900394419
1.0,5.465436680309062,-0.6751245859496335
1.0,6.243332518850236,0.2421628049835876
1.0,5.4789394529493824,1.1336482964085859
1.0,5.0170574937940975,-0.33323021323247065
1.0,5.849761336195755,-0.5638475719383046
1.0,6.395590634521515,-0.25888208049813577
1.0,5.200535882034974,-1.1759139380993915
1.0,2.6930175275178097,1.2319178204499905
1.0,6.390816162017058,0.6624943719898322
1.0,4.755466868932547,0.5676213921015314
1.0,7.146726196980743,-0.3322646377144537
1.0,5.832916114376579,-0.9345676021248325
1.0,5.852520421629921,0.1806416496515837
1.0,5.335523801600628,0.26349182036700364
1.0,6.131923326442029,0.8400506688380933
1.0,3.068334135942449,-0.3327795561651793
1.0,4.785496205066029,-0.8388126117743757
1.0,4.2979706962633175,0.2615711897143611
1.0,7.4709048087013485,-0.7689331236894704
1.0,6.0685000456801985,0.9162692000932227
1.0,6.865780576621472,0.10402274382516022
1.0,4.909217761161428,0.2679962180305065
1.0,5.36950369688658,0.7553166539838719
1.0,6.33459321970083,-0.4946978935280921
1.0,3.320508390517377,-0.44524463603612063
1.0,7.02254813246012,-0.6910512883448522
1.0,4.280877911511338,0.08937991028967486
1.0,5.606737319801654,-1.2597513704410381
1.0,4.663236206098855,-0.10760258313078797
1.0,5.275387516835504,-0.5691476457332233
1.0,6.275215600492981,0.5447517552775419
1.0,4.671517782226717,0.8175567891138061
1.0,4.978175902901948,-0.026600218768060124
1.0,5.510787560244701,1.1340786854625813
1.0,5.269338068897171,0.15072707772270477
1.0,6.913308881703404,-0.30588799152511065
1.0,6.064524376522417,0.2134608364115302
1.0,3.984956571881851,0.2540617038060427
1.0,5.681720614065204,0.32819313497580394
1.0,3.1725357335302244,0.5872536858957614
1.0,4.8609448429478075,-0.4600002719474889
1.0,3.292570080424899,0.7545700173891474
1.0,6.148261289995025,0.6532913965260425
1.0,4.700774170854099,-1.27047642744936
1.0,4.247150072698074,0.48869452996618756
1.0,9.262144596572613,-0.14243503038086697
1.0,5.422539800149094,0.8026066673180688
1.0,5.26691007278691,-0.17680662754626528
1.0,4.515269167196805,-0.8107737419175197
1.0,5.732416117089087,-0.12561946941217303
1.0,6.6322077293515385,0.859928868459896
1.0,4.801921295178383,-0.4506635190779294
1.0,5.862356719556849,-0.10675402647927275
1.0,4.841324784398505,1.167334946911024
1.0,4.459494814030982,-0.6689174274677663
1.0,2.122586464881587,0.9539463098836182
1.0,5.549180608574658,0.06428668148073931
1.0,5.590871383506426,-0.7353377552094411
1.0,4.734165612612178,-1.074597872558473
1.0,5.2580485801807555,0.12686046792534195
1.0,5.157278084908844,-0.29448593404856277
1.0,2.9295384482830302,-0.20289523670781237
1.0,4.278194894166491,-0.9856091705589648
1.0,5.557960945942806,0.4783900268282813
1.0,4.970618041522133,1.2140011633361674
1.0,6.141492399744308,-0.3830746970910952
1.0,3.996781418985658,-0.23174412519162696
1.0,8.05162625675927,-0.0756648513645627
1.0,5.536140649707832,0.37612177825332965
1.0,4.5540794795042165,-0.54910361343957
1.0,6.868490554266188,-0.6159965919610562
1.0,5.627579166954319,1.0660342255870139
1.0,7.068807007764416,0.5925004581026
1.0,5.934615012210271,-1.2371660310477839
1.0,5.206533203713695,0.4099909732483492
1.0,4.304998014310309,-0.23861702035715424
1.0,4.313772264612468,1.1349548805103107
1.0,4.4016850273188926,-0.30081626009204543
1.0,4.116473632009475,-0.9386413243702473
1.0,8.005848432364717,-1.5714204543472101
1.0,5.711832402005299,-0.20458422292135883
1.0,4.8858999860705286,1.1522066108977795
1.0,4.969982340553506,-0.43043768772698254
1.0,4.909967179978942,1.0647885536710282
1.0,6.81483719648446,-0.22083992273040526
1.0,3.325734777515048,-0.35004954313102027
1.0,4.797316299417751,-0.8882985527986459
1.0,6.269740248590588,0.33179570372234773
1.0,6.288787284442834,-0.3043495175658325
1.0,4.858031258212099,0.933411940589573
1.0,5.379373963043278,-0.030320517622198166
1.0,4.328772396916047,0.4963595293985163
1.0,2.2543994950032937,-0.7638819632107647
1.0,3.616945559419561,-0.7487450748384257
1.0,4.3003842319560075,0.856499944474264
1.0,6.268467534600681,0.8161049590432272
1.0,5.131344149103695,-0.8570178256638148
1.0,6.502566460787214,0.7797798842581777
1.0,5.084029212885589,0.8505403992181445
1.0,5.185437573900818,0.7589876261364177
1.0,3.6728776759198385,-0.6682504343655836
1.0,6.866174428044671,0.020874624806122483
1.0,4.4165273184480665,0.16536606275855914
1.0,4.80271342010133,-0.8524786942260654
1.0,6.063115265862064,0.3901796493788081
1.0,5.767674329562851,-0.061440090870993926
