cluster,dim_1,dim_2
0.0,0.9172797325661529,0.9063146688092177
0.0,1.334851008020401,1.6166148730593857
0.0,1.5721976745941015,1.8486781918163118
0.0,0.5504982067984744,2.026730356751023
0.0,1.1766474547422066,0.7678089419458354
0.0,1.1999945553676252,3.465217922570142
0.0,1.8986725305966368,2.8352471844100617
0.0,0.5812287947264919,2.2296448422415547
0.0,0.7958374881883573,2.2236852562431406
0.0,1.4174433308877434,2.9925536110503663
0.0,0.561130521924258,0.9810252379857761
0.0,-0.8671830560879233,3.1928796004008966
0.0,-0.18704077259341007,2.641187987977435
0.0,0.5494985085213845,0.30705720773266326
0.0,-0.17566893293127248,0.13566289074643778
0.0,-0.07298646853985921,1.276289169915281
0.0,0.07698086901641392,0.27061911287147333
0.0,1.6077199320350801,1.2142673692194645
0.0,1.3237308135096777,1.9416841255312878
0.0,-0.8135577165393955,3.1843916227741578
0.0,0.8870371616978491,1.7216324320635639
0.0,1.2733588772638131,1.2350204594986975
0.0,0.8620736929528521,3.1878696890404106
0.0,-0.2857472741061306,3.127386686000187
0.0,0.7813113798420137,2.6084732221174782
0.0,1.5554217449497385,2.6929901061598644
0.0,1.8015268874398058,1.5686846107964572
0.0,0.22931206345593763,1.7587587347680866
0.0,1.4828613746222998,0.6436028159877307
0.0,1.101470566646625,0.04542223833316323
0.0,1.8920293914331863,1.131409087350316
0.0,0.611334691923745,3.532670997887834
0.0,0.9417952058084987,2.2230699934877873
0.0,-1.5686194560096702,1.7303322727577148
0.0,-0.1156957403987555,3.2451608609917098
0.0,1.0504160175913069,-0.0924578458832057
0.0,0.01905483655200212,0.9386689911272401
0.0,2.1048716793470703,1.5724927675745453
0.0,-0.5770535526793704,-0.28820761089892155
0.0,-1.963395619295967,-0.07463784154578634
0.0,1.6284091172048654,0.9056494399971016
0.0,1.0727153436285441,3.5509676044999043
0.0,-0.4565468187079391,-0.22675824606277573
0.0,-0.18970092429114677,0.42276249857481407
0.0,-1.036513526186704,2.8262003342255624
0.0,0.5869064658538221,3.754901000877542
0.0,0.4608188488821076,3.06450167720957
0.0,0.17789644794920453,0.8209293046403009
0.0,1.042051585666976,0.03822849302853892
0.0,1.4809198302186712,2.300951225524811
0.0,-1.9267643880564893,-0.8424392306832174
0.0,1.4547429824800981,3.0334776809602633
0.0,2.0731066159430562,1.8483668546090892
0.0,0.6583536726254623,0.7937859167780885
0.0,1.3517821596472657,2.753086873723973
0.0,0.11272291764458064,3.1744221894654325
0.0,1.3913324670434095,2.133926147425388
0.0,1.239094741520387,0.15296223015289412
0.0,1.4963184034370165,2.162423343352085
0.0,0.47021682923364416,-0.1905618096797107
0.0,-0.5654349593795946,2.3401429421281286
0.0,0.7538133626411752,3.2115753972279277
0.0,2.249904383382957,1.7293219937642603
0.0,1.2153271622139337,2.34142414194746
0.0,1.0941825699309777,2.6535403848766346
0.0,-1.1501417942644747,2.857377314382756
0.0,1.6273419782195164,1.8488684677535077
0.0,0.31037057422061054,2.1767144128914047
0.0,2.030144745956262,2.1208584818597456
0.0,-0.6756061073412781,3.2747778314806175
0.0,0.5187960699890519,3.6396790306967226
0.0,-1.2312139790864152,1.5838701313545707
0.0,-0.7923706952195125,2.8568181078505877
0.0,0.25429759132866553,3.037571217387804
0.0,0.10874444772389177,1.1159363757561314
0.0,1.177946887288198,0.14404716166472667
0.0,-0.38846366505002333,1.5864412455695158
0.0,0.16244938181106106,3.011741625209765
0.0,1.082066159698616,1.193284417431058
0.0,0.6980081963757839,3.334631386432149
0.0,-0.8906679241631394,0.08430783393938633
0.0,-3.1924091332126383,1.6865051587430784
0.0,-0.3089899836331038,1.638281782263978
0.0,-0.798162218400425,3.4171355942557575
0.0,0.893328314709798,3.0949703866952705
0.0,0.6483922189932864,3.2344806234609527
0.0,1.8591994112689643,1.4864907415874495
0.0,-0.43033370365340645,3.0413766843509866
0.0,1.598109563733629,0.9992698614428587
0.0,2.1290021467214855,1.2289549859659896
0.0,0.7730740309489668,2.497627895533077
0.0,2.0242384311267916,1.2569437641434593
0.0,1.0588482823636036,0.9636003700559052
0.0,1.5514235940090426,2.9722406464178888
0.0,0.09016939477086304,0.11275700520860492
0.0,-2.2579154471619853,-0.02212950978480136
0.0,-0.29621950569109207,2.8912051594963275
0.0,2.2328184373614155,1.0860210889214768
0.0,0.9214360787847916,0.23798872594065085
0.0,-1.923129191330581,1.7216767469939118
0.0,2.239491232840104,1.6754315851303043
0.0,0.6932309888517555,3.4991335140817954
0.0,0.39268612089341637,1.6031601049352286
0.0,0.7618349632472485,2.8683832775304707
0.0,2.1723352661784503,1.4342834193388991
0.0,1.059925714318892,0.9262591390736554
0.0,1.9113923777802424,0.898010910528915
0.0,1.1690215818254213,1.7015023161694753
0.0,-0.9875509775792597,3.29095988280931
0.0,-0.47680557383296096,1.2282897002499369
0.0,-0.1432519402275486,2.109952571875125
0.0,0.3368232599533399,0.7241799812057377
0.0,0.8488011323997802,2.056029846982072
0.0,-0.29179929379774366,1.088471166055754
0.0,-0.3794327579374062,2.1975275024411807
0.0,-1.3928041975991183,1.7644301236407114
0.0,-2.336922662091872,-0.8806155857021342
0.0,0.8282267662586595,1.4340749211849744
0.0,1.7815355215483974,2.8655765928284347
0.0,-0.11285008328817235,3.117009273585424
0.0,0.17885279909288926,-0.6855226704615996
0.0,1.2420180044982791,2.309011341924142
0.0,1.4090746882379304,3.0524975221902184
0.0,0.48001755954979153,1.1335983254681667
0.0,-1.005514196663411,1.8392677750912183
0.0,1.5690335740410397,0.47742748659506246
0.0,1.2973790763753643,1.668575559036191
0.0,0.5868960788923542,2.247627812212216
0.0,0.12915621406903632,2.360416174291587
0.0,1.2145645000247534,3.249722075615317
0.0,1.525471442820432,1.9374238614995143
0.0,1.2623154826511591,1.5723931686951327
0.0,1.3029661320646793,2.344824546147148
0.0,-2.6322162366262405,1.9390147747830446
0.0,0.4144981669302054,1.855761372920055
0.0,-0.5003010580113206,2.3393244758454768
0.0,-0.13091086038161154,-0.9126780075743717
0.0,0.1843673143612613,0.29054596253187176
0.0,-0.3350246471401313,1.600158431075133
0.0,1.7747071930736564,2.921038293153621
0.0,0.25662976258279036,1.6044507988108094
0.0,1.56963546239298,0.9015824498452598
0.0,0.17618136141772095,1.9538963381633832
0.0,-1.4291711328714989,2.406221107974
0.0,0.4227925046373652,2.987612207909199
0.0,-0.6811149692462846,-0.7667406044734798
0.0,-0.7739684885414598,0.1486968914352662
0.0,0.516555769274956,-0.06849916908935458
0.0,1.7044010259872746,2.3581098487406944
0.0,1.6024129790632853,0.4929719288316813
0.0,1.522069777340881,0.6816069716714552
0.0,-0.1292364752018428,-0.46812688297702765
0.0,1.2522144733546259,2.434762945179808
0.0,1.9051644557874936,2.85126063774758
0.0,-3.252290793208766,0.6864560305010534
0.0,0.026293578167066158,2.903074584310413
0.0,0.010870499238572846,1.6588472854702208
0.0,0.6307916966924825,1.8644514444313531
0.0,1.5314961926477648,2.3748736164907402
0.0,0.8205012189066133,2.1483486893442776
0.0,1.4366759479949747,1.289044956503467
0.0,0.3997166442640948,-0.07575425049622417
0.0,0.9036730898173327,2.987397799682758
0.0,0.8303433034340288,1.2690399943307573
0.0,-0.311859562625709,0.45504980244462306
0.0,1.0440174490474958,2.124611803837944
0.0,0.2821002325081027,0.16171790693969235
0.0,0.9946945760446977,1.0171489543954815
0.0,1.346800902066625,2.8153518966063205
0.0,0.4765794923443457,1.1186531498685162
0.0,0.9556386548077779,3.0385856626552608
0.0,0.89333473428875,0.6768522361742969
0.0,0.46225497571451146,2.294991022681989
0.0,1.157070809844708,2.642696562657686
0.0,0.473773704572269,0.6099953731261256
0.0,-0.05128607043682248,2.5733487700556306
0.0,0.5401682843737263,0.04177646976166361
0.0,0.24018548670372117,2.5468905717559416
0.0,-0.1258518863526376,-0.9228217285650248
0.0,0.7089097371303229,2.1191812734451805
0.0,0.4633469366153222,3.3749795580780395
0.0,0.23399139959160065,-0.5508863701056699
0.0,0.8198663233604437,2.483692092444673
0.0,1.3133095329011837,2.0694688253328475
0.0,2.11309806082659,1.448205390496118
0.0,0.7459276701283966,1.4193549190624755
0.0,1.487843667200426,1.3919442154210155
0.0,0.8534910315076398,2.732058741562708
0.0,1.062162300796562,2.3451744099185095
0.0,0.030684111018699684,2.5008434206740158
0.0,-2.1066124703553117,-0.7796190452200654
0.0,1.481390219391618,2.4739938232209586
0.0,1.352744225900569,2.277056639158389
0.0,-1.8283973315406779,-0.7772948298985021
0.0,-0.19529862231938397,2.700117728760367
0.0,2.1428633535919483,1.3714557432173815
0.0,0.2861915100175819,2.675052568207943
0.0,1.2910592192158625,2.836680657054266
0.0,1.675048120683947,2.024349329807947
0.0,1.6592855090575307,2.9301095396356294
0.0,-0.0512167086904228,1.8591228635622405
0.0,-1.0746631062646714,0.24702635071499934
0.0,1.1668259181595935,2.0522252022766367
0.0,0.01881638908213238,1.5343297871969852
0.0,0.38708331151867215,-0.08801905870297165
0.0,1.9478501658208758,1.8261958499840876
0.0,0.8070740425122483,2.0303244725079566
0.0,1.3285899425859335,2.1978323840649345
0.0,1.4019282404794726,2.4014627653089975
0.0,-0.5150664990942002,3.3612764384148015
0.0,1.0679290863469755,0.3830848493205478
0.0,0.3024466119128957,1.9163825128272465
0.0,0.7732225243835944,0.9717335136978625
0.0,-0.6806444849849933,3.494498955217571
0.0,0.8011987145811685,2.2069348913391122
0.0,1.8026911699581882,1.5926845370527114
0.0,1.1553608885200013,2.4826829446614953
0.0,1.2686127699147622,3.1271589493319136
0.0,-0.05820969980106534,3.1946603816400794
0.0,1.2170048018300121,1.5012521914374635
0.0,1.3707260734409672,0.7676801994853197
0.0,1.0203301530804925,2.913937902911364
0.0,-0.7117713218773886,3.4330892098185415
0.0,1.04206105601845,1.7921479779928253
0.0,-0.5683771602352421,-0.7952636734079233
0.0,0.7775905423930308,1.9414817245128708
0.0,0.9739103445418004,1.5602187302968318
0.0,0.6376762963157442,2.117054135601648
0.0,-0.6715546158289125,-0.41001030284939965
0.0,-0.14961162666884972,2.8549723715810345
0.0,0.43016134741727763,2.7042935849310545
0.0,1.8427211682906546,1.3001556434961499
0.0,-2.3932992299549696,-0.9315045750305313
0.0,0.1258833965819178,2.5531280117854016
0.0,2.02768914113204,1.977526154091708
0.0,0.8964936674580384,1.873145588594929
0.0,0.6836803796688573,1.8914866361362874
0.0,1.5708834972516033,0.4757578029159349
0.0,-0.4474312486280214,1.1877421278329923
0.0,1.2295125826294389,3.321838385008718
0.0,1.7413986939603208,2.52311202731888
0.0,0.43362325507985333,3.589039311199757
0.0,-0.8107693805236588,1.7650432398024796
0.0,1.5320873344884067,3.111883650410545
0.0,0.17250240768210576,2.542686690906281
0.0,1.3196985155739709,0.8535000258038568
0.0,0.47511077196301466,1.5577224686480864
0.0,1.225400161569658,0.9088115054857595
0.0,0.6156266658685601,3.1933084997931305
0.0,0.44157863782951684,0.9769392251897929
0.0,-0.6872015951682984,0.7911341110467565
0.0,1.472937212134331,2.728087703924213
0.0,1.10889192229055,0.13705216481588067
0.0,-0.3227483106359677,3.239277538670983
0.0,1.9270702856413853,1.2053645000093607
0.0,-1.3534183926985326,0.1275879620076888
0.0,-0.736192825731064,-0.61812456371904
0.0,0.616725934311524,2.9667696233952197
0.0,2.259634267801204,1.7493009077938433
0.0,1.7745427171012025,2.1056710825806544
0.0,-0.7621690143968575,3.2056288442533982
0.0,1.3735688676594329,2.341431359150716
0.0,1.5283461387043475,2.3932047169404975
0.0,1.3268620150064636,1.6394442682410244
0.0,1.3129371640234067,0.13599763066969542
0.0,0.7640625953236834,1.0152840234406522
0.0,0.23264011871101692,3.034744217123933
0.0,-0.9639650706982126,0.939020816876943
0.0,1.6284946461189356,2.079193263364732
0.0,0.46333772372753684,3.7682035890780816
0.0,-0.23552408328294513,1.0865226956403444
0.0,0.7916694879075424,0.5406131648601884
0.0,0.014803498787407348,0.5493013743857446
0.0,0.5928246656178208,0.9640588970792112
0.0,0.12417969208247315,1.0000341376729691
0.0,1.8480859004806625,0.9850619424017472
0.0,0.5171374607271801,2.826651540110995
0.0,-0.001710075300794312,2.4297203632080695
0.0,0.4643697864584833,0.17124983460540988
0.0,0.6897000954162379,3.6257951033550175
0.0,1.0546242126205245,2.6960284924654854
0.0,-0.7421786630089773,3.470666270025188
0.0,0.5144011704765457,2.8777334533534957
0.0,0.5138440461241244,3.7604665626389773
0.0,0.6912998454731677,2.9793083270178373
0.0,0.1476383790056571,1.6824233047598192
0.0,-0.8322564601451214,2.424526926514765
0.0,0.8113580529947843,1.4057460770469612
0.0,0.6418073619745859,0.5285964872968996
0.0,1.8888863283455277,2.8307923318998442
0.0,0.2924298872841679,2.1527989776467487
0.0,0.7042522137292001,2.241563204589608
0.0,-0.7002346359841555,1.585063280225516
0.0,1.0742655855812024,3.093448070900169
0.0,0.8722709624625763,-0.09228918866061687
0.0,1.782756396152941,2.0259486318775077
0.0,1.8369481871477777,1.909697135551163
0.0,0.33722588333901826,1.2684496419285947
0.0,0.5671255769632781,0.8958467976129988
0.0,1.5403665551683003,1.1595647394035011
0.0,0.1395094072579931,0.9804433369391362
0.0,-0.6967849255736744,0.3036031196370206
0.0,-2.4432458603194305,-0.7132889605258605
0.0,0.6870683705699012,3.138827345140084
0.0,0.163189606613135,1.3940349454236842
0.0,0.6133112892534555,1.6243293310957772
0.0,0.4918271537888275,0.9703462967849064
0.0,0.1390082410516681,0.8952106469621123
0.0,0.6629665258307929,2.934156906149976
0.0,0.9397933187415779,0.5405268788405357
0.0,-0.1471319506087111,0.3428005240487908
0.0,0.006098270227802072,1.314198216375296
0.0,0.4133730396122921,0.9692771661955071
0.0,0.6494708469202725,2.6084829039714337
0.0,-1.9800763701398845,2.244370857724444
0.0,0.6434240891627245,0.4719322198656787
0.0,2.2122705724155427,1.7295216249440162
0.0,1.2779875557306999,0.17064149982259522
0.0,0.635943800900151,2.6905965662237636
0.0,1.9984682988853244,2.4864914852236177
0.0,1.4976603662468753,1.8871756026184612
0.0,-1.1093082691701575,0.9940548814249446
0.0,-2.06564470003332,0.07763181521238954
0.0,0.10664971481997312,1.7114111070982976
0.0,0.43830138852617767,2.049049431481234
0.0,-2.7613910318412347,1.0940494124178293
0.0,0.5550033061218819,0.6327318147935451
0.0,1.1140004932298095,1.7582607906221195
0.0,0.9207874684102981,2.7642601084086573
0.0,0.4095654414165547,1.8069571519287706
0.0,0.9826592183105495,1.3708595921407274
0.0,-0.281698094239743,1.162168337111228
0.0,-1.6499285064501006,0.47136695380928445
0.0,-0.6553100289287485,1.9140846085667576
0.0,0.5742616441534026,0.23097849727181607
0.0,-0.22358866293742874,2.5532890077926447
0.0,1.4698985472540327,1.862108551613499
0.0,0.18736450613726585,2.430200407159142
0.0,1.4871300864860515,0.7596047295726951
0.0,-0.17151390820156648,-0.8562490426221251
0.0,0.8593207866643261,2.300174111010753
0.0,0.3182875938759691,3.207575272297134
0.0,-0.12212041546285105,2.793671393666942
0.0,1.8185089861838732,2.232993549613683
0.0,-0.5968539976476267,0.9813514680747876
0.0,0.4825491718530761,3.551729900555364
0.0,0.987332535021465,3.4923689650121768
0.0,0.5060443965271239,-0.044901476370584434
0.0,0.8601453290307327,0.9424093759756967
0.0,0.571230614282487,2.319339505766223
0.0,0.7689971349002589,1.323041970847441
0.0,1.1622875510772455,1.1914314910830328
0.0,-0.7877801770507409,3.2315044910750497
0.0,-1.1009546567065545,1.9618983236220582
0.0,-1.2929776568451907,-0.528425990131544
0.0,-0.9554674111750819,3.188278840923545
0.0,1.4886011463339333,1.8095817212082803
0.0,1.6942576250340307,1.7301414632571301
0.0,-1.3978608067397191,0.2558830773348109
0.0,1.4544413854247782,0.7049053950309729
0.0,-0.5931487303877121,3.154140345403854
0.0,0.1236680642619562,1.7162493123050213
0.0,1.1626189164376912,0.7782187452171684
0.0,-0.9902881586654827,-0.22820856209768253
0.0,-0.17136209112935477,2.3910180794349016
0.0,-0.2905815944552928,-0.47446840532677115
0.0,0.45958980554557144,2.7404205212511417
0.0,-1.5213695792768234,1.4763993395967376
0.0,0.29183241181627045,1.0334592453403286
0.0,0.21487112131179645,0.39063623498416
0.0,-0.5491258168814533,-0.7363642660512237
0.0,-1.5330620189802784,2.8279960952969696
0.0,1.0382311025693738,2.219691559335365
0.0,-1.0729083595495212,0.4636170721565804
0.0,1.217335089693744,1.7667189179814573
0.0,0.7859738401440287,3.6046750192296786
0.0,-1.42416447087964,1.606468616057589
0.0,-0.07059927607589754,1.9521228535077808
0.0,1.912410213065997,1.1490520272008693
0.0,1.2348362773321682,0.30488650082337293
0.0,-0.09927457871950202,-0.11289872404498162
0.0,0.027463510537456184,0.7341307761048349
0.0,1.5951239458249982,1.7065567593739646
0.0,0.9073139222583642,0.5025495238746613
0.0,-0.6329532738738295,2.153663025608762
0.0,-0.6717568038541752,2.383468114015586
0.0,-1.9570860772139924,1.2706150972823294
0.0,-1.2444699149258756,-0.5283211535215335
0.0,0.6499079311655713,1.0988734050235927
0.0,0.25312913236463935,1.3429064478404154
0.0,0.45527653687433806,3.182426069433504
0.0,0.5581615167970619,1.969091517353846
0.0,0.20584247317449053,1.5726438880909326
0.0,0.666916433479285,2.5194139670458275
0.0,-2.3396212438972506,1.904270464861509
0.0,1.1109735806230263,2.632040366507483
0.0,0.4458312227379817,2.2552257265833644
0.0,1.6732608068429355,2.410611765543833
0.0,0.12202981609793075,3.212003652571963
0.0,0.3141730249650566,0.8789821547221136
0.0,1.2459781463122708,2.283457428306301
0.0,1.6456878405908695,0.4431454930363333
0.0,-0.10187233841662938,1.0245537052610778
0.0,0.696852793200422,2.002779733473546
0.0,0.2478981888498737,0.6027288786835902
0.0,0.2744738368673004,-0.5788049430344565
0.0,-2.8379712178847294,1.4431238146805316
0.0,0.04344550508254702,1.5830515307254054
0.0,0.6350670349578016,1.5218634773035318
0.0,-1.4860230885007137,0.1138276406668142
0.0,1.081062296224225,1.2271137353042145
0.0,0.2903033779838859,0.06154888692792246
0.0,-1.4470039036731441,0.51808989742198
0.0,0.42696317480164875,1.9340072791285357
0.0,1.882233668878996,1.1393080157275965
0.0,-0.02250476326726222,0.6412965658756753
0.0,1.5581186655218768,2.43420835885334
0.0,1.6765898583058476,1.232847629001769
0.0,-1.2402872449423241,2.7456132902499877
0.0,-0.3794809943945023,-0.8338258409813603
0.0,-0.19052085607456767,0.35245338061079845
0.0,1.5123825838903375,2.4855194356621215
0.0,0.9762399410503538,2.1844909413360303
0.0,0.43218773954787393,1.8885763009904013
0.0,-0.9024697151264217,3.0800762272245468
0.0,0.4607827063727084,2.5329062047734276
0.0,0.9221203231136903,0.8118648643295854
0.0,0.44945498351215435,3.4268741884920755
0.0,0.43312476715195386,2.48724925942216
0.0,1.447016912090998,0.7692181943790696
0.0,0.6001386768108081,3.2523191937945883
0.0,0.7731474318522347,1.5393822531459678
0.0,0.25026809942546874,0.003453724846429501
0.0,1.0906890153827322,0.9166801763634111
0.0,1.9426502868243822,2.089955278486037
0.0,1.1040948815220413,1.6748145300998503
0.0,-0.09006693300256476,1.838034201155713
0.0,1.0111377275400937,1.4584076875719516
0.0,0.21645487979835015,0.796688959227629
0.0,1.2674142574279097,1.8711638467939193
0.0,0.8530930275934544,0.4152658717050085
0.0,1.9109075373636732,1.533593940466966
0.0,1.9410269926031996,1.0415803701539406
0.0,-0.05440630576214554,-0.3523704838798995
0.0,0.17694043117964395,3.1672550675011015
0.0,0.5732721192783394,3.281419140189753
0.0,-2.660277037687256,0.08081940667424392
0.0,-0.5010338498106005,1.0579021516207
0.0,0.27161556833231804,0.6174884162511288
0.0,-0.9543355224371349,-0.382033462734131
0.0,1.4756072353943395,0.6416333793117138
0.0,1.0689839572845927,0.8925676669561387
0.0,-0.6146402011270027,3.3269558860762976
0.0,0.2902131740294182,1.3480679022704392
0.0,0.0726951743352464,3.242590395716534
1.0,-2.0669017443623705,-0.5372687089722017
1.0,0.07011198249034939,2.1502954328519235
1.0,-1.2939201532729365,0.9560357398919209
1.0,-1.222659733396804,0.24015035329127735
1.0,0.40584896791683167,3.7929385540829785
1.0,-0.44315205276274866,1.1624535292799965
1.0,-1.7004218496516366,1.665997579223207
1.0,-1.9476121220326257,0.603101265619809
1.0,-3.1346795616153065,1.4910119491714013
1.0,-2.0860208160134794,-0.508838000955817
1.0,-0.36467271149338054,-0.5568313688417804
1.0,-1.3307077405355803,-0.4784130110881131
1.0,1.2804880755563448,3.4022927526874662
1.0,-0.7106266225468264,3.0222306744768996
1.0,-1.0423990983622022,1.6295567166581295
1.0,-2.112553296851815,1.4700236372721207
1.0,-2.2841242010101923,-0.05875868883600807
1.0,-1.5070853492583518,1.682274206226712
1.0,1.715564078997768,1.1347632860023156
1.0,-3.0841644264858017,0.4617637126284106
1.0,-0.24349322342008398,-0.49600301846706973
1.0,-1.6049330397168653,-0.2313143941101177
1.0,-2.429626497624389,0.2071544037810763
1.0,-2.905935590150704,0.5161494971403959
1.0,-2.1896501628233422,1.6556302602805175
1.0,-2.751095421131872,0.7232052151828141
1.0,-1.6395823714836741,1.5450518990048518
1.0,-2.7419690967579378,1.1618819577051536
1.0,-2.2090087101571108,2.0473196051808564
1.0,-1.2092705599524742,1.977083828502827
1.0,-1.9809863730196673,0.40322770548452364
1.0,-2.223248796784866,2.5511765317427955
1.0,-2.094192499263766,1.9619227004165398
1.0,-2.122520561926271,1.7830305648747398
1.0,0.17367035763528288,-0.5527009881978691
1.0,-0.7705032495393166,-0.19544307830127647
1.0,-2.1462714388807025,1.0016639497214617
1.0,-1.1370369690847684,3.1216569558374045
1.0,-1.2171034828792495,2.106408875354915
1.0,-1.2382599663079101,0.73347759959562
1.0,-2.4606758844978844,0.9326474848069365
1.0,-1.3056075826934346,-0.7920406734255132
1.0,0.5028829059894492,1.629475535391064
1.0,-3.132156985050909,1.705340359545833
1.0,-3.367768613041923,0.677542735693231
1.0,-2.8688418443767767,0.18020752112842844
1.0,-2.0862834649486675,0.24871624180191002
1.0,-2.6704114345165597,1.6247450401962173
1.0,-1.245215266049405,0.07657619739611769
1.0,2.29168283078396,1.0124933393429836
1.0,-0.7715597267195562,0.7723274746817083
1.0,-2.4148311554877178,0.1052468946621532
1.0,-1.962075573617859,1.9734538480900259
1.0,-3.175636994633568,1.357592351277114
1.0,-1.204883357449408,-0.8697097691008524
1.0,-1.4679219135526742,1.691056889495246
1.0,-0.9240305345612478,-0.12016617830058039
1.0,-2.1128535129092723,-0.605556168077682
1.0,-0.6860937885813416,2.479036642603291
1.0,-0.4447634596417902,0.4922402851812758
1.0,-0.5253674636380082,0.8399870621888548
1.0,-2.99417894484915,0.09360748320350845
1.0,-1.9320811666880466,-0.7935669305847465
1.0,-1.2032720743671221,0.8772279245792777
1.0,-1.4085747489712932,-0.4448434945293164
1.0,-2.322182614359347,-0.11727736695924089
1.0,-1.3199149364676184,2.138298976045171
1.0,-1.4859668290227876,2.588109154970268
1.0,0.9975544041377358,2.047572960436539
1.0,-0.5409416565185627,1.7218797710918634
1.0,-1.4104640012029808,1.8059651573200306
1.0,-0.99134866174715,1.7648493794707434
1.0,-0.6183834199728483,3.297045224735228
1.0,-0.9308983614684098,2.215783444298804
1.0,-2.98265522817338,1.0889006277534392
1.0,-0.9912751635672665,-0.39171257690336303
1.0,-1.3474623310512115,2.6698146466911656
1.0,-2.676114541764649,1.6006851604826162
1.0,-1.2495258654034547,-0.25729116472842145
1.0,1.284045676240175,1.5530535605687192
1.0,0.443756246061981,1.0747970547533159
1.0,-3.0144522744077373,0.31430658454278076
1.0,-1.5111624640844672,0.4021925537186164
1.0,0.286761356181516,2.1026380996084466
1.0,-0.7029755828083198,1.620727710029415
1.0,-1.4423513461020987,-0.5432485141362575
1.0,-1.1727452476283287,1.0924934967286748
1.0,-0.29948987137073213,0.7247891812581706
1.0,-0.7161978833316358,3.2389115360470115
1.0,-2.3604041399952274,1.260353074556746
1.0,-2.300138498243562,1.9183745074404126
1.0,0.16099661675299706,-0.6741480403753854
1.0,-1.5415700800452758,2.6111026757817526
1.0,-2.35255586352081,0.6624418062439191
1.0,-2.8835067463843127,0.560818986110654
1.0,-1.790327884411157,1.0693837849953103
1.0,-1.8961298120074872,1.0237637233228543
1.0,0.681108736259704,0.5906915267334177
1.0,-0.6401260093746264,1.051565877581469
1.0,-0.6710028928383809,0.8038778463809506
1.0,-2.5923858159289055,-0.5208392109274563
1.0,-1.6110331279250982,-0.0012107524598601411
1.0,-1.4058678373905915,-0.5319517792484352
1.0,2.2556829328329053,1.024139496118738
1.0,-0.10305864104769365,2.512396292062369
1.0,-1.896150890352797,0.9392609700205885
1.0,-1.4754267262840761,0.7618613145535733
1.0,-2.7056978989555396,1.1288500435605962
1.0,-0.5150274393516933,0.2376798056318528
1.0,-0.8274913656006498,0.03201734316063712
1.0,-2.499754590136812,1.6473779916381883
1.0,-2.5232595489697904,1.2015503162599876
1.0,-1.3442219926500325,2.1425190318342513
1.0,1.355214533805105,3.4616464383637533
1.0,-3.207206951513555,1.185944378050586
1.0,-2.3213500941887246,1.4576435700708885
1.0,-1.0168961614180356,1.3926794071790893
1.0,-1.0949172931397206,2.341754619375712
1.0,-1.0333880286316273,1.6859249455538405
1.0,-1.102923000307634,-0.11704453059084605
1.0,-0.5065933526918476,-0.21324068848673067
1.0,1.4886285894175717,3.2950172344892206
1.0,-0.2917178444528371,-0.37058299020227203
1.0,-1.013504171027493,-0.20094678433287752
1.0,0.748488587063062,2.137183684202822
1.0,-2.7940883163367696,1.5784916401603226
1.0,-1.5141346813607006,0.06243075477457102
1.0,-1.9054801869842761,2.270549670953386
1.0,-3.2333150078898933,1.4473064511623417
1.0,-2.6152198074740376,1.035355731066493
1.0,-2.2169318423929467,2.4437120042924043
1.0,-2.27732460758655,2.4770379567026053
