cluster,dim_1,dim_2
0,0.37399054682874316,4.462514706864744
0,-2.2029065973456112,4.759491043255335
0,-2.272582818952416,3.9165910496787326
0,-2.266700053863893,4.173203836458627
0,-2.6132259891764122,4.301569181925009
0,-2.720455830720185,4.810727642327329
1,1.7857632075401928,2.624158655555923
1,0.24307999041282077,0.8166180324118302
1,0.4298427008393172,2.6940360274272552
1,3.7982298360810463,3.2230630531942466
1,3.6290219499002294,2.4362009429707485
1,2.3121469338382723,0.42717602477837063
1,3.2999123062372226,3.3795184195379435
1,2.099278254102421,0.36388396742352125
1,3.2939494055007486,4.176959819996016
1,2.50018835658988,2.5604833397773414
1,2.116372231612481,2.674871853609446
1,2.6046302118709557,2.9711619615548694
1,3.7536917307358393,3.0165719590087328
1,3.186858996707496,1.1965779992557437
1,-0.652254544581575,2.399718191411689
1,0.3617551633516543,1.4822321229761741
1,3.0602491025231293,3.3740389783429605
1,1.6829395257528994,1.0831187964857558
1,2.8712758352110392,4.0234303860123815
1,1.8958520417629265,1.958051222656856
1,1.4302622290261364,2.5800344152795818
1,2.995586812457215,1.1258570722016243
1,-0.557979565680228,2.2144551145684663
1,-0.20687268233136188,0.8644964884936808
1,0.019187121900483693,2.9124546061348506
1,2.0235575055276267,0.9857507710180305
1,0.022528483490480682,1.9721006210895873
1,3.6913125030365324,3.3953483107375835
1,0.011313175988353222,2.708107272826581
1,0.9638381510293574,4.291458690747265
1,3.2434710906172217,2.0830839810406756
1,0.8344272048213948,0.9245938261765645
1,3.3464046798649747,3.7533579120011984
1,3.30863958233992,3.3993936189639213
1,1.3177297665473036,0.7576895505708697
1,2.8209756345317603,1.580471929670003
1,0.08280294829801416,3.9123346799376946
1,-0.44044850294346866,2.224921557515312
1,0.5198080652560829,2.0766439841167146
1,1.5357602727087278,3.8575144965100843
1,0.8902429419777986,3.5481306634057903
1,2.7048563910387364,3.701736103586742
1,3.5515501607127242,2.0516098309165254
1,1.120343342928091,2.4221787896710696
1,-0.1729897591127949,2.2633297317289975
1,0.3608691202642627,3.781919157250458
1,1.9824081259040238,0.2838821541346633
1,2.1340250059402264,1.412186571760885
1,1.5154214643771113,1.2377805150408538
1,1.0790967019136999,0.46751531258090084
1,1.132790134495655,1.2659363748659744
1,0.3948120347659877,2.340602423523234
1,1.6881228983318888,1.8956384560689041
1,-0.9494028521726569,3.2291481683996395
1,3.0754118927740404,3.7418357945286775
1,-0.6373846611366047,3.3171399833355526
1,1.4117378875631637,1.5883212762671393
1,1.460361810427453,3.5249120620781684
1,1.3421613259927696,2.664316715283287
1,-0.5177270907649416,3.136208416692937
1,0.5509822273884245,4.106331144346334
1,1.2942539415572145,4.511648304833815
1,1.7557765775595875,1.0087691358909243
1,3.590754109067222,1.2981436895829626
1,1.3461652017363848,3.3301177845728347
1,2.963504470493913,2.7488506531210257
1,1.674144375620545,1.039679292205015
1,0.10128503401515397,2.498582194846264
1,0.4922911532147764,0.7864898760579915
1,0.14703394385612553,3.868104269194609
1,2.1018325331031353,1.5224337279478075
1,2.8746329026422663,4.104758455394575
1,2.3542751974557614,2.9892771842059567
1,3.207345455177962,4.244132130670577
1,-0.8880114130357003,2.529702924496324
1,-0.5259024517731731,3.5083976641177266
1,0.41260784342337903,2.464273938947123
1,3.269275617257755,3.8318275693982926
1,2.576616181924134,0.5858491107408071
1,1.1367643128149398,2.9196920533903485
1,3.0797495208703443,2.7932837194326083
1,-0.4060145401503471,3.5049258506710945
1,3.0430743691702595,2.6232253559937053
1,0.8550526130169623,2.965801365626374
1,0.3878101809256511,1.6075886662575554
1,3.4048970949497264,3.0670494229963534
1,3.3450968907672136,3.0564350273488095
1,-0.6304733861197773,2.338432040658723
1,0.6594791591296417,3.5897845384393547
1,1.5524412126056821,4.6859186612002155
1,1.735513715708689,2.3616146698638776
1,1.7927224653243816,0.8252523891349994
1,2.522973251299564,2.9360670955429913
1,2.059685557238949,0.4793042363400713
1,1.689192164975162,3.549129702310948
1,2.097960991809698,4.139755740964718
1,-0.29919034443318393,1.210020895122788
1,0.6406413592956481,3.4892372972400096
1,2.6862610573699297,4.4452616114771
1,1.0063144146485483,4.438954326288178
1,2.7249975279634953,4.003422546125975
1,1.4840568196251294,2.9350168229103786
1,1.110530033429717,2.767699721854192
1,2.2260328006146053,3.887325729587619
1,0.6313197846600397,2.33386387035885
1,-0.6843621010621371,3.5553553693298543
1,2.816165579454049,3.4462342752306143
1,3.094198477140931,1.039032911298056
1,-0.463277963458139,1.4229989290021856
1,2.190240167392083,4.059767252342927
1,1.6110811580273265,1.9947336499608477
1,2.4053350983013426,2.792298391280025
1,0.7782455918801393,3.500024432894453
1,2.3104057193911904,1.4918825673890075
1,2.670876644150062,4.263133817763746
1,1.2678532196612082,1.8641199588057107
1,2.968655933040374,4.295752183777337
1,1.5031544600146673,0.9564830138751426
1,2.1574635583456168,2.2916092228522147
1,1.7512170162788714,3.7615587283478322
1,-0.3710227707551212,1.860720418512523
1,3.6136862880836405,2.2907172204825996
1,2.9747769122278305,3.7810423455347415
1,1.7598832839679706,3.501398975053389
1,1.588758968157935,4.119729157570799
1,1.0040455615666644,1.4965784927774577
1,1.8185748208440164,1.2922449945203556
1,1.1562988118894602,3.5588477140337105
1,1.932270553467236,1.3158364128288333
1,1.52333584799866,1.288396595639583
1,1.3728101454085695,2.238110359305568
1,2.375092336140155,3.612563730480864
1,1.6773353885647468,1.8000387705927532
1,1.0235348114981178,1.5857505383601966
1,1.9188096597932933,2.4846846110158367
1,0.7454703068264142,3.835102191611217
1,0.6295714995918084,3.9977319482887443
1,2.202023602732729,2.841723535326894
1,0.06806860159481795,3.522632346004091
1,3.0477504677503497,3.8437371786448593
1,2.123229253274035,1.5112604435225392
1,3.578746560551506,2.625138254303747
1,0.11897714245570211,0.7994892425235318
1,1.620862352645149,0.6123812493070491
1,-0.5107959630584398,2.1558419611396804
1,3.3049964682659,1.5805906455259866
1,0.939642120445828,3.972296769127305
1,1.4207790704676815,1.3172147974681523
1,0.760854624036135,3.8013667181636803
1,2.9017311796321956,1.0735303821816404
1,-0.268583211170635,2.4123155152095306
1,0.10099533140413573,1.6219702705660535
1,2.138068624150743,2.6149163185138664
1,2.632176786908117,0.8674501159543093
1,2.0578040998145353,1.0033647211456866
1,1.8424934085064977,2.1630745447178543
1,3.086806128704806,4.196222973906193
1,0.8125266995700062,1.6355625310443447
1,-0.34465797896089506,2.933175194746926
1,1.3275807959043973,3.9868667817061123
1,1.3730784671682048,1.5720717264098119
1,3.7740830134876617,2.4380641417071804
1,2.006480238030732,1.9946726615907018
1,2.5553119666458217,2.3354326145328086
1,2.4815990847602376,0.5092538761923422
1,3.580355834025074,2.5211848767961866
1,0.7279090392625481,2.1477877789655646
1,3.3020924246002745,3.4630838541545472
1,1.861899670992286,2.794411544490708
1,2.2650816888953464,3.239251369571806
1,3.039080260591338,3.5093970017153695
1,0.35014071111330725,1.3508702873282916
1,-0.07274877776046176,1.8155125506733805
1,1.3220741362912516,3.272887722698853
1,2.307773117182595,3.0377355070304297
1,0.7738446344790042,0.4920307506322974
1,-0.23296303464905083,1.9093645937445685
1,2.3867016865305097,0.40635512304711374
1,2.7415254100492805,2.1367719072635563
1,3.48677488200708,3.5996032221654337
1,-0.2367793075186006,3.2192434893022126
1,1.424477290876108,4.213097747097921
1,-0.30707387622874227,2.6862536935600105
1,1.2779563019133366,0.38641984692852227
1,0.35337108773134407,1.3741905099039822
1,0.42207464273884987,1.530858480959056
1,2.966581317348901,0.9377741867868623
1,0.676701359650914,1.6453952771983966
1,2.230920879985037,1.1189890826306035
1,1.289464722100216,2.920911677778584
1,3.144048864493167,1.2340290656525121
1,2.978341827015653,3.7760360126954993
1,3.145388872847666,2.9791163842869115
1,1.3496062213677429,0.6848896230197383
1,-0.31559339698844924,3.540630641451442
1,1.3445117911188773,1.7138170882040145
1,2.2373964300394937,2.453952524895099
1,1.0442343899542192,0.45346843336505077
1,0.7520417272309774,2.3375479070583856
1,1.3080655661487564,3.4718498769129345
1,0.5913178330770562,0.6985753426198834
1,-0.13387136263845065,3.5794319923693436
1,-0.7732886831636739,2.427477995758955
1,1.5806495343251667,0.8255956626671073
1,3.6548481516665765,3.6945772446831877
1,3.3659224148557065,3.056191637775839
1,3.5567232965840714,1.887431652287799
1,1.1160402916553611,3.1937954849103543
1,1.155238517207308,2.319286612439509
1,2.1095341926347437,1.5935777899596224
1,2.694641855427198,3.737749477803016
1,-0.54039608431385,2.9857097328420825
1,-0.556648165925375,1.8896986694228037
1,1.53842734756145,4.258979002452441
1,1.5956037320479133,0.7770089385104909
1,2.685386964008415,1.6545792385930462
1,2.2308531277179076,0.3654894607373301
1,2.3322341080634126,0.305887486737501
1,1.5688421078383143,4.274136870213281
1,-0.20596965765923267,2.751605005694722
1,0.7219631682257175,0.8008359547965365
1,1.0951291361687667,1.3248504040326539
1,3.225856797078692,2.246311322725316
1,1.808093247734726,4.8429268756987085
1,1.2964361971720826,0.5436404484583736
1,2.052563555120197,2.028708103129079
1,0.8042983896709252,3.391883022095828
1,2.8060525668083374,0.8801841974516588
1,2.738621063662454,2.161414262450857
1,0.3844462704476999,3.6606180526963956
1,3.5043888447867335,2.9264913894838998
1,0.860037215090486,3.77396496051196
1,0.8276313044889386,4.577098972029375
1,2.6573499063223633,0.713082880433739
1,3.527687561321435,2.275788781532154
1,1.261181170150232,0.4801988508002435
1,3.42260147555617,3.764793609625063
1,-0.2858221933856933,3.9385637289544375
1,0.556241814846929,3.2898829144097808
1,2.479200874760568,2.718479859346146
1,-0.14538305479391647,2.3435855465569295
1,0.11984726154120968,0.7884056533124566
1,1.7070461655413844,4.192705938667183
1,1.8019030847346071,3.6066544628500807
1,0.7236693735580243,0.8119388220908793
1,1.3042579784657886,3.8748456472540624
1,-0.4436445229206811,3.6256070642738067
1,0.5701060742873703,1.9304298541446223
1,0.10274354821399784,2.8210076884133097
1,-0.2775906416263581,1.1788888169341416
1,-0.3562160794732398,3.497124433775239
1,-0.2644037977795115,3.8674468441857837
1,3.2691291956809088,4.130708201668428
1,3.170975606469665,1.312881695996529
1,0.3767755072775182,3.1227275434911723
1,0.7513252392650203,2.688283059516628
1,3.1268755648160793,1.5794797465214618
1,0.43635297345253227,3.410935327367869
1,1.7554628390446845,3.9855652369390198
1,0.28114254712510867,1.9257749208911323
1,-0.09622258965785607,2.2528223797105658
1,2.155642206732236,3.652898268185313
1,1.058270101997061,2.285397367735541
1,1.8583714032994683,2.893032695449131
1,2.9349688208165947,0.7631918031066482
1,2.2452658269105137,3.4877177525952527
1,0.11072665983285075,2.279515992452585
1,1.4369233838911315,1.1590044169863543
1,2.8666269055099107,1.786904218065044
1,1.8130763179260307,0.6063158139878236
1,1.6759620807307927,3.351246821562592
1,2.959703430185968,2.017734259221852
1,1.3022689781768244,0.4148624256530773
1,3.035916818598598,2.412232110092913
1,3.2716527143358176,3.9505106894865536
1,1.3207416752923336,2.657625670736991
1,1.6517728852482587,1.653299471328173
1,3.1471162672497814,3.7073964868385776
1,-0.44998635722258157,1.803109728404853
1,1.2000791584355128,2.8338957619539027
1,1.2770504696380653,3.8638695832630936
1,0.8892560026278603,2.5909769158607316
1,0.27812033232366473,3.8921854845147643
1,3.3421743718832886,1.3693332222478596
1,2.425960941080025,0.9540723897484831
1,1.5221908479924666,1.103732446360109
1,2.309940655733338,0.45228288903856395
1,0.3809163707204744,1.8631086967006454
1,-0.07653910001695624,0.868789754054944
1,0.790268696881271,3.1530462172109144
1,3.424989992792673,3.4635136546959395
1,1.8950555793506,2.614058707569269
1,1.4187457970271318,2.004033962256535
1,1.7318000301095373,4.595270907890235
1,2.669498680421406,3.5000849035939496
1,0.6006741113090635,3.3389249051045735
1,-0.6140569058677323,3.3114798071425557
1,2.996933137448587,2.5288883982933053
1,0.16899430647472063,2.510447692321104
1,1.941026596738267,0.9871896713402198
1,-0.19319958283142766,1.0585430330376349
1,1.9129219810828004,3.1180681994318626
1,2.0962597444295197,3.024488198964167
1,0.9964157445883647,2.6281517305269615
1,3.0506596500633845,4.25068716853401
1,3.0266434684708,1.6859081709455241
1,3.1420192546052657,3.1552228808260625
1,2.1116460959788577,2.807259093729937
1,1.001560939549975,0.629725375190111
1,0.15199569559810264,2.4984802877931593
1,2.9527497164999037,3.977328287910349
1,-0.4764311758860895,1.8247215782843291
1,1.653348433561769,0.9720335732493015
1,2.652125350885744,2.640120340292948
1,0.844371450676286,1.2646917260819486
1,2.5831289770384407,3.789884274451184
1,2.6356129798690957,3.5331918531722732
1,1.4547167974219075,1.8278493230194477
1,2.4078508463110913,3.4884500692777105
1,1.9525260130842608,2.0946227635202592
1,2.510825032271843,3.641895502819873
1,1.7939705994274384,0.48547463145438396
1,2.674561836348101,4.42412862902599
1,1.6538063529855085,4.515263406251013
1,-1.8624529852137366,4.222837053835058
1,1.7943881628899314,4.845605456111018
1,2.8154795442336646,1.1287373466040178
1,1.9327012983948615,1.8153460323065018
1,1.3134866217197583,2.620443835401942
1,2.9377659411356696,0.7477656588481091
1,2.7201563212580173,3.5420330900407926
1,3.2351912113893926,2.130812360806969
1,-0.27906386253972426,1.2866417656521245
1,0.78839766183736,2.025946004956257
1,2.331041915568491,3.4803291711804643
1,-0.3071871655005858,2.4200634016385405
1,3.4468562965928466,1.2604198699611586
1,0.9537521566422115,0.8137143004325583
1,3.1009602223095083,1.0433190878661693
1,0.07512229549767574,0.7913636130319074
1,3.4842116467217,1.358246850321365
1,1.6388398454568804,3.6292603994903745
1,1.2300214823679432,1.269372663570568
1,2.259288595805862,2.3223635679645613
1,0.4009612720980348,3.2534813117564925
1,2.173825873678343,2.115479068067305
1,0.8460814443610278,0.9272937866128002
1,3.106552003462769,2.8009047102544207
1,3.237562874250755,4.208867321399781
1,-0.17810632415164476,2.7599076002816822
1,0.9812472611671772,1.018453458018373
1,3.1282189766202606,1.4188156750367604
1,2.871197860178587,3.8297336266210196
1,2.788942793577986,2.140059487946487
1,0.13196713217205122,2.4946627044610032
1,2.3414222596597227,0.6014818589695115
1,3.2523628830065836,2.847025189680168
1,1.6508024451105452,4.202851799907511
1,0.00023685625402071307,2.647561152929601
1,2.2261567517075944,3.8020517922808565
1,0.01444424034050251,1.0538401389828185
1,1.424313068269344,2.975385483811194
1,-0.5328976031940692,2.7425344254274293
1,2.180029005377866,1.2784916163706384
1,-0.05495401008282299,3.1094919579106355
1,1.272577847854706,0.3719341583518373
1,0.8092379505654035,2.189518727929138
1,2.1847872242316324,4.03698738948248
1,3.500093984772487,1.2543710378510418
1,2.963508074758801,2.994447073649175
1,1.500302418058495,3.26621448269665
1,2.2229738888607278,1.0704489902076118
1,3.5770675019739633,3.0176747517552016
1,3.3631825177317793,2.292410120786349
1,2.8422296459277683,0.916825703251087
1,0.9018612785277689,4.5639108728229365
1,1.3088609857723281,2.126558247890268
1,1.799248864327809,2.195557845078146
1,0.4153102584417778,3.260738187998411
1,-0.25427703551281394,3.9387902184914436
1,0.6621675142898685,3.411828242455152
1,2.615242108490814,4.405881085647974
1,0.2766144919028894,3.4564031219522575
1,1.1633144314405113,3.3611932478290867
1,-0.5700207870297244,2.831356197515336
1,-1.644532031287595,4.347857685118046
1,2.651099731542889,2.340837995715745
1,1.5271931520089097,4.536401308693976
1,1.3476033351964603,1.740711041175505
1,-0.17147763670342298,1.7277164957084352
1,1.0661581109477603,1.8685819824384005
1,0.6692821788128526,1.897167022397217
1,1.727565551001006,3.759039279265737
1,1.6570294852030873,3.8218508420856394
1,1.763866956420656,0.6148082201443479
1,2.471259335441211,2.4048164640755334
1,2.513095648486803,0.4841668400770048
1,0.7644046496791457,1.6561637818966644
1,2.6014469927334605,1.6154661967604043
1,3.656250454410299,3.8165867552834243
1,1.2234654138814558,0.7698600286170025
1,1.5052378303615188,2.8713522721248523
1,0.25997391013671545,2.591523905076955
1,2.402535172432188,2.1156030172364084
1,1.0022226365536397,2.3045862729891584
1,-0.4274516248406064,2.6246269714172556
1,1.5111286809014441,1.2934297232540655
1,1.1377458687304651,1.0999213847944238
1,3.536413105826551,2.0101305244191416
1,2.2888348245099333,2.2526246422217153
1,-0.6538650564696353,3.383927532881056
1,0.16906807463444748,1.0349161756273946
1,-0.07987507555544136,0.9205747823005129
1,-0.29249846608205476,1.8065666154720672
1,-0.09239105277122353,3.446188507549664
1,2.2768800080600724,1.4285567860114987
1,1.9688570359464832,2.7867982984416275
1,1.24755849939909,1.3114391993427965
1,-0.41660118706575466,2.9793426743097413
1,3.6537304829208086,3.4194317995346006
1,3.434638276381688,3.887858969865894
1,1.0774697812754077,0.3628182911916162
1,3.4710875121185216,3.535020764950156
1,2.4680726461894182,3.0130990205241934
1,3.5137350240109164,1.3176180441220229
1,1.8061914155873464,1.9759391863225035
1,1.818050919729702,0.7329216395999989
1,0.7556985107148694,1.7900606499822136
1,1.7308984156898397,1.6110779784192504
1,2.6514720233212126,1.5139859089380128
1,3.1637692295640654,1.3503336159678767
1,3.577995108029334,2.1456683742371205
1,-0.2172549988593436,2.0475770158546163
1,0.9822225263349844,1.5777881889316403
1,0.14314353547344347,1.1063104471260363
1,0.7488470645457522,4.012732104434935
1,0.4607596158250475,1.3104530966565195
1,0.3569707655823716,2.8034111636160146
1,1.968108768716532,4.6603779054811385
1,2.1512688890277754,2.714367646223682
1,0.16968188967307088,1.812560170125161
1,-0.5133212126028849,1.743949051962858
1,0.6762798725647804,0.6078120750934491
1,0.16691940401603922,3.091248983228794
1,2.6954646534101574,2.6558542342154854
1,0.614685151023727,1.1860695584365855
1,1.9546854369466935,1.741902800654337
1,2.505752524961072,2.6027655158527767
1,2.346203402971287,4.046773490864945
1,0.7337970735353475,3.297783727290289
1,1.806783678227278,2.9740834030901024
1,1.2793341668182385,2.6082890005968418
1,2.9363028519975103,3.0254991492790513
1,0.9687226632606135,1.5398448014542394
1,-0.5783630007681176,1.9595872961255523
1,0.48848751649769573,2.2951254345828467
1,-0.15879443277614072,2.5548207495112414
1,2.2092374907034427,3.6537711199073843
1,2.6787858251130827,4.059663715609443
1,0.7978102026401133,2.0201344068614606
1,2.6390208077447106,4.341771224815185
1,2.8136538929577988,2.430949608726015
1,0.6116052519766663,3.523489112883245
1,1.7549479437893232,1.8471766511085155
1,1.212436148625991,3.759555212934986
1,-0.12721230262370642,0.9733055917196664
1,1.9313035632714008,1.230501720065469
1,0.7425130354864743,2.7187395718596457
1,1.158456047094603,4.4371892170475
1,-0.23660426138498858,3.9320449236384487
1,1.4454377479717062,1.3513899079391327
1,1.96047491694224,2.571412497588422
1,0.2921378680619099,3.119762508745799
1,3.0080636091076958,0.9943330888726426
1,3.3632163028965616,1.9019386805698268
1,3.2664019467496983,3.445285670882025
1,1.2619589650953316,0.8435311826148996
1,-0.47931041700397947,2.8774510209943043
1,1.3437869954796215,0.8574641116294517
1,0.8837311034450884,0.722543981492175
1,2.8682586044471514,1.6515530514996688
1,3.7608433418071967,3.0018171878983955
1,0.7178771131405792,0.8844893121455661
1,2.297378467251903,0.3463759833483477
1,2.189483244064413,4.5070276136234
1,0.8563045536273168,3.7803986465592034
1,1.6407164145772082,4.47787161235965
1,0.9490391200392143,1.6048764232539858
1,0.7022850890213073,0.629303521735807
1,2.002141963050539,2.5684826493367763
1,0.9403509340192983,1.81155423302818
1,3.5483761933640365,2.1108104054896435
1,1.8258547678705896,3.871618858890131
1,2.275996407716644,3.3218466265395676
1,3.4163484689637187,3.5499783168713925
1,1.3024819392999862,1.0595832646011738
1,1.272286693779313,2.7104144600361013
1,0.23297946183078125,1.5413736910665856
1,0.6042830908466456,4.5373500380965215
1,3.6551669444320387,3.1798545376994682
1,2.2976929042493945,0.7758327620229969
1,2.3192295362786397,2.7512699391141204
1,1.7573597011083748,4.319240391213896
1,2.4718444070226218,3.326810192969677
1,0.3821778704405205,1.0938988520878712
1,1.3533090896738273,3.194587219593271
1,1.9890925890400644,1.6163058914245971
1,1.4354381741054854,4.480895839401421
1,1.8179117929141067,3.8684902896668207
1,0.9930524183919988,3.326238429201054
1,3.208477087346726,3.3379883616714396
1,0.988224199191412,1.9970765703340916
1,3.5445947037422463,3.6706690265867907
1,3.4494537383824215,2.13608083697058
1,1.7215916600241472,2.826621112669431
1,-0.11558242065268264,1.7866957706594084
1,-0.38980589579741687,1.9554654853954148
1,2.6159736123512065,3.910210169016097
1,2.133031815419577,0.7102820446325838
1,2.666276541147909,0.7652826613025301
1,0.11174168425688512,1.0478327205638034
1,0.9367060749889503,4.083344647820888
1,2.2634430222066584,1.465847082174257
1,-0.019754007649789435,0.8593525924279161
1,-0.39587998704295946,2.4159471841009004
1,0.4513534523612671,1.2567206754063964
1,3.5888775951696013,1.9802152378984739
1,0.6906413916847439,1.5859802175881215
1,0.7557172303141071,3.6757411161937394
1,1.3807807372372531,2.462249546217659
1,3.093645306072521,3.112760025027369
1,2.646779457922268,2.7688709881800997
1,2.022702584348262,3.6136341502785725
1,0.6647511048170817,1.7597212755082265
1,1.2534839587140885,3.749422959880327
1,1.575587022397469,2.6185206141394035
1,-0.08760882927885914,0.9732761188415486
1,1.40175338166924,2.698536515803554
1,3.019905384527838,4.250791149349611
1,-0.23704328861850935,1.2393281892977914
1,1.2656463366884037,0.7297922810089092
1,2.273938907749987,0.7302496079681615
1,1.039060644329291,0.459372778859352
1,2.2923135450054084,2.4563579527962536
1,1.7275717062286537,1.990058077725114
1,0.7298530531281835,1.2657352066197356
1,2.023691955679066,2.7626531941534065
1,2.8864945227076664,3.246437773421558
1,0.6587138841402669,4.478335593840089
1,2.317449840874734,1.6704242952928028
1,0.05240985787322225,2.0232233516527858
1,1.082232981213325,0.5888280004267485
1,2.3320828550951136,2.197837671311892
1,0.15927017997239742,0.8122398665221614
1,0.4000364641156289,1.4977136253552952
1,2.5528849644951355,1.433208625247785
1,1.9799756323873958,0.6109984973153385
1,0.7252920985886335,2.717266264068697
1,1.106383678855665,4.229574581411293
1,1.257871190680743,1.9409449148995102
1,2.736990428281035,3.7844915490188313
1,0.6031992493934255,4.332191186921804
1,2.4917788490184085,2.524499093215348
1,2.611494035079023,4.008894177257551
1,-0.25563091200295207,1.1974331760359216
1,0.5607215020012332,2.1990351254670837
1,3.2227653751993546,1.3156572823914328
1,0.8251143567016627,2.907791850532479
1,2.154032222083969,3.3872860729844305
1,2.3224448955455435,3.449899506566196
1,2.9145114949102027,1.8176957123442135
1,1.2644140427027597,4.434561023624572
1,1.4038558852804028,2.9846936927145835
1,1.693426163620493,3.8449014628838114
1,1.2706891018693802,2.114647290564804
1,3.043908003285146,1.220202495045949
1,0.5022508375097725,1.9237288445116365
1,2.029728625142218,3.1867924106489647
1,-0.3659391517601101,3.885712162300757
1,1.721109492311417,2.3682317300669578
1,0.7550782114814666,2.3808253348963553
1,1.424418482017187,2.5842312219658274
1,1.1401088377262298,2.783299593483786
1,1.9094012958163242,2.9832695075961624
1,3.1059891777017627,0.782940925967333
1,3.657116627014451,2.2489313917947067
1,2.402528993591416,4.41263461343754
1,3.589757314790817,1.7975456659784685
1,1.829349780085492,1.4718956422254081
1,1.4312561459714637,2.5861059680733534
1,2.3458053476058187,2.326480844015181
1,2.689908110611588,0.5816363307757214
1,2.8682744934508744,0.7458221037580184
1,1.7383638886211705,4.832904105221386
1,2.640557380692253,1.8186857278849868
1,2.2910992233189913,0.3054334328087969
1,1.226507081695024,4.109254772305752
1,0.02022748652244957,3.287202505003076
1,2.1690491674180596,4.293294791282116
1,0.3274678357534746,2.2852984657826094
1,0.07636677977543929,2.4396626934900025
1,1.7735150469011836,0.6278570285868659
1,0.7032360710292906,1.996071804102085
1,2.8794192875178517,3.1225946089821024
1,0.4981943365059297,3.301411312462781
1,0.6879393480872176,2.9000813103673377
1,1.3652524130042276,3.45063766726854
1,1.623372239392968,3.9404081652686065
1,3.081230047191189,3.565246568248139
1,0.9418582892325678,2.1392421603456198
1,0.06286170971183387,2.426749114038006
1,1.6959460115051928,1.37339129475199
1,0.6382775281011932,2.182022601275527
1,3.3477340580626844,3.816375157142227
1,3.1476085607995556,1.5232014601078028
1,3.0111856988202215,4.329019768431476
