cluster,dim_1,dim_2
0,-5.209420057795044,3.281550127803491
0,-4.349649683551228,3.815309300383762
0,-5.140558485521393,3.0338726076957188
0,-4.315850370199564,3.934906024579516
0,-5.102663406617892,3.133358405217716
0,-5.046540970244512,3.4626588366473667
0,-4.544816586810348,2.58538932870527
0,-5.186902202505124,3.9183405899085364
0,-4.105918520209817,4.240466128397234
0,-3.552235347685218,2.682163259142728
0,-4.9371855842117345,3.1878936986312323
0,-3.3096817692212155,3.3158275801005943
0,-4.049746867925652,3.0228527665766083
0,-4.438360303737903,4.1284485521076375
0,-5.31811565242803,3.710107779715535
0,-3.333368495993703,3.535428350305031
0,-5.135193788166793,3.3429891396999896
0,-5.281574850424947,3.6564625432902442
0,-5.155278640880665,3.576193880197731
0,-4.048922356308231,4.277410880295706
0,-3.2595300921958783,3.697846184248113
0,-4.058530978530455,2.3636468630541057
0,-4.181610603917428,2.617263005465705
0,-4.240838682030956,3.6382863425080996
0,-4.772340916991358,3.80289203363934
0,-4.250521308134259,2.3759538363029424
0,-3.7598982737646622,3.7991908347631127
0,-3.895480539808865,3.668869951897165
0,-3.8472352146212696,2.9062445617422483
0,-4.9073956835611865,3.2982865686240435
0,-3.541433257502528,2.2362701788600443
0,-3.8622186818513784,3.552113205149828
0,-3.6430458499180496,3.1897605272961784
0,-4.048231788805862,2.293816135726034
0,-3.9284189879588496,3.95050761656015
0,-4.770961332269996,3.826138592720508
0,-4.855348658237326,3.354559547970605
0,-5.03768522332918,3.391395811274285
0,-5.073454577145182,3.26161235269645
0,-4.726855747003286,4.12978146291072
0,-4.585367869529598,3.706876564583742
0,-3.549325437484497,3.2356853320309233
0,-4.485258625509267,2.6293584969763844
0,-3.870109486649976,4.1608517965848835
0,-3.8077925920526776,2.797808592634346
0,-3.4831904167125716,3.63298216252879
0,-4.949758403978068,3.420446772221441
0,-4.266983721978653,3.9502903106492897
0,-4.444481421014289,2.105870702828434
0,-5.206743811294787,3.757888052038255
0,-4.797096442603637,4.184859178790696
0,-5.191683217966329,3.3832619177436483
0,-4.790925982431093,3.328277383620097
0,-4.81265729755171,3.9312141161144614
0,-4.801765467111205,3.446704829557173
0,-3.476108817340813,3.898608749037909
0,-3.950281890892532,3.9953665277272243
0,-4.004429271683956,3.5331974117200575
0,-4.9509449524407465,4.224653699561714
0,-4.320579352741314,3.515360668257484
0,-5.019567638957375,2.771888842582782
0,-4.544259568195609,3.5885090502534727
0,-3.9164281104356733,4.1262567046322305
0,-3.8072403044111103,2.5001557058784893
0,-4.8851880735946125,3.3299638016787876
0,-4.0918019562150505,3.4082291288126516
0,-3.970437359560909,4.011012555420438
0,-4.495737068575661,3.6863860222431106
0,-3.68210925653804,3.8358113658053057
0,-5.095816326486879,3.2494691813217202
0,-3.849382044467256,2.0492611850352094
0,-4.7565865264299285,4.076709750527277
0,-3.6999194895934986,3.8349867215818527
0,-4.371607041600492,2.6917924254074883
0,-4.401327780987675,2.382960954121462
0,-3.539805707263098,3.592559648366602
0,-4.290085319191489,2.3157367995241525
0,-3.4385023439954447,3.5743502607466127
0,-3.755256663149627,3.6405107432022845
0,-4.025911209419335,3.334998510287
0,-3.2159336666615306,3.488588497721783
0,-4.455134392163066,2.1255036964671907
0,-4.374066689906745,2.4091454612878214
0,-3.354611515057278,3.7244960992594205
0,-4.813941051087884,3.037417115742177
0,-3.7898629584618857,2.3759667139497673
0,-4.263236984584334,3.298445499002321
0,-4.998232693590246,3.4222394233141546
0,-4.5317486915034,3.653590366709271
0,-4.60727331785207,4.0143133668284054
0,-3.958370006508265,2.398803766259491
0,-3.7020927344108827,2.2114744356538516
0,-5.264161121290291,3.2338726251530305
0,-3.7569262416775584,2.5122255300210563
0,-5.797797822412315,-1.894620047614121
0,-4.565102776070122,3.013882040522299
0,-4.09489596099322,2.3064347710021327
0,-4.060435223536646,3.3022383780523956
0,-4.868041976183873,2.8595050238354394
0,-4.740020278027728,3.918514820606926
0,-4.2406304763649345,2.48317812287012
0,-3.862274286217694,3.331314090141993
0,-4.364196812513056,2.959181636282468
0,-4.309005241976983,3.146330998783169
0,-3.9749353367314555,3.7886900191942785
0,-4.423801735036289,2.545026038614259
0,-3.3361910974825975,3.4847243172692703
0,-4.427493828232283,3.9196617645181338
0,-4.31083200608978,3.1226022540447174
0,-4.035407004690787,3.8635850726232035
0,-5.075767267705399,4.118074945984311
0,-4.086463655925398,2.6510866753325466
0,-4.808310139906024,3.1566524489459313
0,-4.934873227740114,3.5202990637083698
0,-5.679566016830065,-1.8204327980058608
0,-3.426738875386126,2.2924788844927653
0,-4.270855485807457,3.356886862305865
0,-4.012617411126351,3.468488547498526
0,-4.871557843934841,4.236971600011533
0,-4.284909108840841,2.9361548580164634
0,-4.6624615820187945,4.059943742975001
0,-4.451242842643976,2.3242092803515972
0,-3.7212249919486204,3.9051918881249272
0,-5.277487815142268,3.6435898184614106
0,-4.611243079537679,2.957415221034766
0,-4.019902248456678,3.3337736813283567
0,-4.058280427500729,2.9308495815296127
0,-3.682647262271995,3.8576448241453782
0,-3.3068707214069692,3.33103512702759
0,-4.72858060996307,3.568590147087639
0,-5.181176053329646,3.1847949562830724
0,-5.154823145846243,3.3440519952668777
0,-3.9249179007589308,2.4109223365897643
0,-4.234961183543256,3.9076572436490014
0,-5.008653547787953,4.045341553495108
0,-3.6884747280111516,2.4355631335495116
0,-4.580821128779467,3.218387842746154
0,-5.180089084561681,3.2613672317505973
0,-3.6120523486299305,2.7033643990136165
0,-4.494591452024258,4.061943379080762
0,-5.225159162558103,3.875378103248031
0,-4.343065261648094,3.240651954681601
0,-4.144267777886889,3.0091752709323565
0,-3.5019213155539735,3.756990231896094
0,-4.721177942131258,4.003600680858652
0,-4.893552828473303,2.522801437804898
0,-4.327130809890006,2.8564419490695654
0,-3.452263223024532,2.8522875115662694
0,-5.173485089969245,3.1110882132374784
0,-3.4395848034430196,2.345883770592734
0,-4.184060043501764,2.7301609557472304
0,-3.461732912436844,2.9431395986595654
0,-4.761166598065169,3.7063447667348863
0,-4.765699748112576,3.014755083526371
0,-4.396266238927962,3.8902001964614876
0,-4.549367694994742,3.6267542463215885
0,-5.676428962602003,-1.9410973911360443
0,-4.709055332034598,3.534364974812579
0,-4.262787685504022,2.4605491972113245
0,-4.932988438631853,2.7996699352560612
0,-4.943562591688236,2.9305771051274365
0,-3.764753109614517,3.1871310909882604
0,-4.85462716760769,4.24554386774157
0,-3.6734102590005873,2.557404520926688
0,-3.5102829648845826,3.459198628410365
0,-4.277585470896115,4.139150193486413
0,-3.418253687560548,2.8767476494766426
0,-3.564230857014713,2.784967302213787
0,-3.7145775716772658,3.4813349498810795
0,-4.8301133910365195,3.6844172340796564
0,-3.4786511975377516,2.7385116644525938
0,-4.941859322708481,2.5532088331310523
0,-3.7882223494484517,2.7462706717521708
0,-3.3689548679973713,2.4577306182000678
0,-5.199027459443794,-1.6538696963142887
0,-5.3335613160797,3.7320105882581087
0,-3.7289239010065005,3.106600619955684
0,-4.122417215787655,2.901329200059759
0,-3.650971739009731,3.7673484669323587
0,-3.9143500666559223,3.3933265512534465
0,-4.841959796743663,2.564164286232688
0,-4.802496216174663,4.265226893492365
0,-3.821863936451111,2.598804545340428
0,-3.3779356553207376,2.463603865865889
0,-3.6932711612307574,3.678162600450016
0,-3.4584306954047155,3.350314368090803
0,-4.3897264033679315,2.3680695756783616
0,-3.7404112836941645,3.553660928060522
0,-3.9988446600061045,2.2818295692358626
0,-3.3855891736388912,3.5185286810899488
0,-5.099558627035096,3.8689865358031232
0,-4.5058408080831995,2.4072835220150473
0,-4.9730746714049685,4.260683260582263
0,-3.8366121878431962,2.7062607823845086
0,-4.757970850401001,3.3035160102133014
0,-4.756640892972448,3.5280033497423897
0,-3.7093953028901283,2.548275461805887
0,-4.224440350525458,3.9924015762667646
0,-3.6829812220960747,2.7722572144978757
0,-3.8762067197872794,2.718265597532962
0,-3.713122997435021,2.2751601300600774
0,-3.916748777547048,2.8522696541470443
0,-4.670117358318329,2.5768897313029093
0,-4.306358975779475,3.30609309992079
0,-4.0043696661737815,2.915109291815339
0,-4.000157603669767,3.029829600735211
0,-3.777194313370692,2.218432085312099
0,-4.469664478118516,3.5271200627336516
0,-4.857897789520223,2.9408103652201687
0,-5.053861890767243,2.757737099823463
0,-4.863701629687502,3.1553687706924727
0,-5.019721024072324,3.441307499481161
0,-3.5268480570729253,3.3676771248336452
0,-4.520864656395758,3.6341642470342252
0,-4.79443703622338,3.8544798792646384
0,-4.555415821864475,2.729281033305606
0,-3.811012030747472,2.143805449088705
0,-3.6755587192378605,3.322278431757269
0,-4.721490489730701,4.098864247845419
0,-4.716090304644044,3.3929623324153018
0,-5.0839277219964325,3.368997859490194
0,-5.08684083162168,3.5712723204167003
0,-4.784371816971492,4.21365839360772
0,-4.82995515905025,3.403088119596455
1,-5.37515746385836,-2.2631243798666842
1,-4.466436414189969,-3.3007619678927793
1,-4.570070901862431,-3.9922862294286157
1,-4.671568716992854,-3.979456823257032
1,-5.368532897676918,-3.6383398206388065
1,9.027779787791834,1.824044839804493
1,-4.383823264161131,-3.195064815355837
1,-4.614298626442312,-2.99588258956355
1,-4.755350752547558,-3.5328691043324496
1,-5.5539151148205805,-3.328158896156308
1,-6.539408895783495,-2.8840013118611445
1,-6.016057833115237,-3.204452181038263
1,-6.634409016527497,-2.7934497545821895
1,-5.507959859331892,-3.4138410278141778
1,-4.632678894438596,-3.6005652148751874
1,-6.514378974964295,-3.084358596703145
1,-6.393037500546297,-2.3943564261122647
1,-6.417613670622353,-3.6613825605891814
1,-5.180980020337239,-2.297893712537403
1,-4.924614492144056,-3.8705115457341766
1,-4.617380211368811,-3.9745036324389877
1,-4.469067196078062,-3.288054011630389
1,-4.540790103566913,-2.3593021871301003
1,-5.576459421422619,-3.8471704337175305
1,-5.698693788645807,-2.1109361282248784
1,-6.553875720610298,-3.174502946587799
1,-6.730672738884013,-2.8196582129543533
1,-5.693402471900019,-3.5371538825562476
1,-5.224892887510057,-2.834767357737179
1,-4.3262581340167685,-2.7854308564547754
1,-6.287260979002175,-3.338749505277404
1,-5.385098165270135,-3.1888735354768944
1,-4.7202682166264305,-3.676379441125505
1,-5.369009196588695,-3.7878983085493334
1,-4.712383692583441,-3.101186139387066
1,-5.33823080206754,-3.8560628635131122
1,-5.265505648457702,-3.3606661444591457
1,-4.8128108194246035,-2.660820805808017
1,-5.1046147656452465,-2.4096216647019806
1,-4.663359006453064,-2.044598951994947
1,-4.586233077328172,-2.544818988313281
1,-5.3052646658472336,-2.4089869980915886
1,-4.706267103237333,-2.6869334048091646
1,-6.033200821129216,-2.5536061082491255
1,-4.615304439611635,-2.049136498627781
1,-5.6651029177649574,-1.8556900996959582
1,-5.03338880895325,-3.944257759071413
1,-6.686905614795511,-3.1728306063161806
1,-6.107172992213593,-2.2208270695390278
1,-4.309889873101807,-2.0638312461468624
1,-5.451433954835077,-3.591625677790028
1,-4.531650557544422,-2.9048735199787856
1,-5.762019598301707,-3.647978004044909
1,-6.061088783230955,-2.128328376507085
1,-4.574062002239411,-3.926743792679107
1,-4.9563616880870764,-2.0535943349834582
1,-5.937241672743457,-3.753416726663961
1,-4.900819479347117,-3.7733364172694674
1,-4.449109103977413,-2.5531945052769633
1,-5.3858326384221105,-3.8043462697122217
1,-5.936346036118447,-3.029659247604581
1,-6.165023217974653,-2.9704227641095216
1,-4.679694310336773,-3.6397694750447487
1,-5.263527591404179,-3.6994158480766126
1,-5.722252269366182,-4.017676926427947
1,-6.4776815709639415,-2.6776498378945406
1,-4.906035013024238,-2.9955365770580196
1,-4.90580987923312,-3.36038213095267
1,-5.483139383846957,-3.755574212074193
1,-6.566029702141825,-2.6691248941435655
1,-5.479603780551071,-2.569838357859601
1,-5.256608431271608,-2.7771243209198757
1,-5.11901804219068,-3.083416681006906
1,-4.872139816864535,-3.7186552257293717
1,-4.386026893539062,-3.5161171464716703
1,-5.54374367973251,-2.397025322759938
1,-6.08939902263853,-2.2953664445579136
1,-5.818837757764389,-2.1560306918149044
1,-5.545693732114411,-4.005238121458466
1,-5.517720393742973,-2.757150838973431
1,-4.420936280448655,-3.432281288305487
1,-4.935623989761155,-2.5361089512586896
1,-5.974213011671597,-3.9538850464909636
1,-6.111051341018059,-2.5623640199219198
1,-6.433815444645335,-2.7184331096096876
1,-5.748527511507073,-3.611067652635868
1,-5.504332722336678,-1.969170480519234
1,-4.890335682249945,-2.2977192909902096
1,-4.531153218587356,-3.959943593725208
1,-5.239023121337855,-2.346098837025341
1,-4.952253607009209,-2.590253177252972
1,-4.810837078934862,-3.085342260565351
1,-4.763748462183194,-2.2506557666460885
1,-5.138213357392957,-2.94612112903449
1,-4.35381843054012,-2.8600008367147454
1,-6.273105189336186,-3.5097206023834664
1,-4.666452468403832,-2.2700899833408923
1,-5.3798067574114175,-3.9541113688967537
1,-4.857576499079331,-2.799816576344415
1,-6.474491190069986,-3.2003934000516314
1,-4.892267929382434,-3.34702277915725
1,-5.033346450731747,-2.0152539447655404
1,-5.941171362790762,-3.943916896256488
1,-4.591222616876941,-2.1565406956378492
1,-4.77609661314619,-2.1366711199933466
1,-6.495057448687673,-3.3157757706829645
1,-6.015904474616917,-4.000376377666605
1,-5.678068770195405,-3.722274081981305
1,-5.866168684484751,-3.7353020952770986
1,-5.392269651681722,-2.437866061036329
1,-5.988332808342069,-3.0843904269441396
1,-6.434140397982462,-3.2969890400401933
1,-5.016093928160103,-3.315741733143821
1,-4.493550434594805,-3.825836342818737
1,-4.708735703351737,-3.4034706796045073
1,-4.292827373844017,-2.0416066568953877
1,-5.890907111565825,-4.010015517094658
1,-4.2908972569872095,-2.0447447270898693
1,-4.373984659558122,-2.7429575886335402
1,-6.115920622221002,-3.1962232577231156
1,-6.694189716335252,-2.7494481950958205
1,-4.42432604466618,-3.2232091516559285
1,-6.622706738436304,-3.3667512430459854
1,-4.456234564448685,-3.5983080388180984
1,-4.556731200997764,-2.701114942316985
1,-6.245470611368434,-3.335725782157688
1,-4.375261102372055,-2.742999881800228
1,-5.649088510997508,-2.6547398447970916
1,-5.285927558887787,-3.5782488721500822
1,-5.7792627115466635,-2.8089566671282427
1,-5.837899378985784,-3.8108111294958293
1,-5.7140187620677985,-2.81130825177807
1,-4.415029014230776,-2.0692266935389303
1,-6.62480159756829,-3.3225774621436766
1,-5.000379037517735,-2.688752261298131
1,-5.335386641433956,-2.5943414091848824
1,-6.5433594210135615,-3.271973232731925
1,-4.413287270296274,-3.397659277093209
1,-5.675313666354106,-2.605827523685475
1,-6.400481333917053,-2.575835438316423
1,-4.918747398380372,-2.8360537117154414
1,-5.711318742218422,-3.9104109418689244
1,-4.700809276210714,-2.2782050139517436
1,-6.217280969282384,-2.8101494650104297
1,-5.272588656691119,-2.9181509475278955
1,-4.565136997080833,-3.549848617735867
1,-4.838140334169269,-3.3804955359130737
1,-5.714821353864691,-3.933570339345165
1,-6.34622822993671,-3.478718179075701
1,-5.325392903701014,-2.847522254249027
1,-4.9958891135561725,-2.945487602530573
1,-4.5932764571665174,-3.669161906178859
1,-6.71729716052726,-2.8498850631507344
1,-5.88081720052577,-4.019779230710307
1,-5.48691340896657,-2.85145883263158
1,-5.401829929076399,-3.51774041447737
1,-4.8701405842491345,-2.2908101470613254
1,-5.95787479820335,-3.892217990177866
1,-4.955885947285205,-3.400381377776234
1,-5.525896055652868,-2.520892803298735
1,-4.913431497009534,-2.212356775412517
1,-5.590791191911118,-3.173629082009872
1,-6.714712878935283,-2.832309075500966
1,-5.487220355168947,-3.0004449640615283
1,-5.198725999487755,-3.7690686942080105
1,-6.242500574321255,-3.395907415210585
1,-4.60729521648552,-2.4330171543956456
1,-4.437665862568061,-2.802267385717633
1,-3.6612477136025277,2.538376956679499
1,-6.5806567844211825,-2.906236885060982
1,-6.727862506311353,-2.864517669292017
1,-4.5428887579609905,-2.1956813916627542
1,-5.907397597224181,-3.969668744489233
1,-4.763144147339769,-2.188030140182597
1,-5.199663162978398,-2.469047804910107
1,-5.587667435920217,-4.023111577016324
1,-5.281238102430369,-2.886125016379514
1,-6.146099236468682,-2.6554086547825824
1,-4.691320974677155,-2.7311582618453847
1,-4.310145211387838,-2.7884321596704615
1,-6.294261198873984,-3.531100705142192
1,-5.123029980134713,-2.8915025435673267
1,-6.239036297785026,-3.157654410118808
1,-5.50239324804418,-2.97776409313052
1,-4.968765234197317,-2.9792357446256013
1,-4.457085262829752,-3.3728261115745757
1,-4.946182606808718,-2.432887800101974
1,-5.532436247537712,-1.885044074216706
1,-5.626066061326944,-3.760827406541756
1,-5.19583398859104,-2.872568681782306
1,-5.596287262799806,-2.876816485859008
1,-6.5394221649289435,-2.807399053337828
1,-4.468421894302932,-2.9185003482448586
1,-5.875337582762477,-3.892603934757994
1,-6.5516285688881455,-2.6534552424213413
1,-6.197813684306486,-3.7917547106384184
1,-6.205389921829637,-2.238239095831775
1,-5.6889439332765726,-3.4353329838614712
1,-5.5252113518013255,-3.1131530108165766
1,-5.067095092989447,-3.176922737192449
1,-5.1998704749282005,-2.8209841293280955
1,-5.450131114093916,-2.9256236015581245
1,-4.888000853753725,-3.595297655556682
1,-4.672085617703537,-3.9919276769621233
1,-4.603074571168751,-2.117041513810772
1,-4.636060301368866,-2.839089764937948
1,-4.853511958145102,-3.9148574064976054
1,-5.259046482878029,-3.6719011607436887
1,-4.866290541408583,-3.170239990570184
1,-6.1586820546832435,-3.76443026548771
1,-6.577324786933396,-2.762794568095092
1,-5.4154550240983585,-2.967412481615591
1,-6.137837617201692,-3.5745912347633455
1,-5.339734275602113,-2.4219610284984983
1,-5.489541498946392,-3.344930638190586
1,-5.064666474497389,-2.448613189505514
1,-4.284229663406429,-2.7973356107621052
1,-5.712989478264712,-2.1785990772176222
1,-5.177131313838542,-2.8155207273639866
1,-6.1691139317351364,-3.3796464565083237
1,-6.542819328557483,-2.8516313192729066
1,-4.670385159077583,-2.80537917994718
1,-5.986027846604069,-3.275328908351921
1,-5.960076819355263,-3.3546539388088874
1,-5.284608172394376,-3.4669842763261136
1,-6.284471754448663,-2.932546342961862
1,-5.309202221568847,-3.2532445270732846
1,-6.638866779410526,-2.948579687370671
1,-5.723343958693538,-3.607074562364953
1,-5.604721167428279,-1.7770503266674522
1,-4.341278470988653,-2.754775144865019
1,-6.434745858686814,-3.240579568809537
1,-6.041848568645108,-2.3250929212377187
1,-5.142211849257593,-2.7864453694966893
1,-6.529866791922973,-3.066170275588707
1,-4.452614630104575,-3.3600127339415917
1,-5.837083455451036,-3.6045101302090816
1,-5.004741658149819,-2.4441285784631575
1,-5.486609857523185,-2.433382928581402
1,-5.277438241441212,-1.9121494437909883
1,-3.671294504796789,2.6216750050094966
1,-5.577731368294547,-3.9275952728119727
1,-4.781913280497903,-3.57193894518021
1,-6.591247487059516,-2.778946317865331
1,-6.180567459683901,-3.1421056212390943
1,-5.486307737705673,-2.3901991950410566
1,-5.79943412015323,-3.686601068636083
1,-5.050830334822844,-2.071149572113721
1,-4.658687991712308,-3.5472415021786925
1,-4.917751129606546,-3.3048602437908694
1,-5.778756270763981,-3.0163992212279442
1,-5.763287406952485,-3.628986037419011
1,-6.620123074996551,-2.763493756529232
1,-4.538624594250668,-3.763789685645558
1,-4.620805404329218,-2.856168174855996
1,-5.637376474295973,-2.8261026800526277
1,-6.042228226361234,-2.324638258936674
1,-5.531990218749013,-3.049650354739317
1,-5.458235235382472,-3.9722477154977107
1,-4.83182597267028,-3.5445814121856727
1,-4.799661553726567,-2.959735069882462
1,-5.899046661385575,-3.0612986646220564
1,-6.30497218710223,-3.440992410895302
1,-5.136814568465286,-3.6942726668906967
1,-5.608518104670306,-3.063754187408453
1,-5.124729546618637,-3.3825955138539645
1,-6.321302728697954,-3.379028229644048
1,-5.015424168317424,-3.226515270254827
1,-5.725264455314075,-2.905585958358593
1,-5.199481138212744,-1.9100522915633518
1,-5.184301753836543,-1.6910356474208756
1,-5.662668376603607,-1.9115060885706727
1,-5.878657101764835,-2.960273317434024
1,-4.963783060988425,-3.319681910703994
1,-5.34451675664961,-3.7202942525032405
1,-5.575331390631644,-3.8261323682223165
1,-5.874039382567484,-3.5389783495410088
1,-5.119704161648906,-2.732968573012971
1,-4.8478241849908565,-3.4598314324915647
1,-4.515156707998996,-3.265022816780145
1,-6.201018997435667,-2.865673577093355
1,-6.6435899308004345,-2.8744111599187105
1,-5.126743074387504,-2.1078692584735057
1,-5.267627461658812,-3.7444500650275043
1,-4.721548732881083,-3.065316285943773
1,-4.328643375488072,1.8619556298824167
1,-5.456995083845773,-3.2504290282109825
1,-5.436901692625896,-2.4471624567066517
1,-4.982372669831323,-3.9283708146664797
1,-5.632332798315053,-2.615188104367137
1,-5.491446742548584,-3.0223938384990623
1,-5.012207897897456,-2.5304877191204636
1,-5.095639088202891,-2.1218150048184263
1,-6.32354859207465,-3.459530891385004
1,-4.438980104926769,-2.9683114049958745
1,-4.623067973364087,-2.4335425377980386
1,-4.307783530629914,-2.82423803471783
1,-6.177586752862248,-3.356093305289265
1,-5.2864843079473065,-2.478572450363618
1,-5.67259727607984,-3.467096253446446
1,-4.598627227355919,-3.59032864580052
1,-5.74933345254921,-3.9789598195571774
1,-4.88809813320431,-3.344118523549654
1,-5.413207806152416,-3.5206000763159273
1,-5.095536984477743,-2.1351557596083883
1,-5.761440532086401,-1.9935814746363127
1,-4.810755657814702,-3.4758623277387835
1,-4.671251086354691,-2.1300656584533724
1,-6.267599081021875,-3.292574563574156
1,-6.188998948849331,-3.8127534006775234
1,-6.247313166499121,-2.2988474494429685
1,-6.0477312055173655,-3.2869273556271854
1,-5.315956994183673,-2.0705959012598507
1,-6.56190671957075,-2.902966984707406
1,-4.988709870729303,-2.842298697526842
1,-6.554711361166382,-2.8106752195642306
1,-5.1422079049800296,-2.1665724941323115
1,-6.189076102381623,-2.709525082765283
1,-6.467484648666938,-2.6806501722269265
1,-4.740336013659381,-3.9564957565921666
1,-6.249682728056796,-2.9100059405480043
1,-4.5422797311776355,-3.31112605300578
1,-6.125623026351891,-3.297758984399099
1,-6.016211347047543,-3.804319553701519
1,-5.749683610298462,-2.215168637053932
1,-4.4488661175224555,-3.4404378607006514
1,-6.412249707882058,-3.629668585805785
1,-5.203732838157765,-2.414919879715173
1,-6.637832749463328,-2.876990965495604
1,-5.247480994657025,-3.4534756567597333
1,-6.318142989028793,-3.3021715524631974
1,-5.1895304113541565,-2.060331494245573
1,-6.548453473712499,-3.149520029911092
1,-6.132770985241034,-3.65950183904321
1,-6.123409121145146,-2.4569262788375035
1,-5.028612665230822,-3.1063743741123884
1,-5.03528883412045,-3.3446214648307384
1,-5.286935001242001,-2.444064034284212
1,-4.898372562315263,-3.547644195439515
1,-6.214223098839513,-2.2682997091220933
2,8.681472224069244,2.1702903672242027
2,8.07614578325422,1.7845290334782336
2,8.410670536340147,1.1695129839286431
2,8.368948252847934,0.6640969549770912
2,8.214680282707352,1.40300097496016
2,7.983520692972116,1.2607085100150621
2,8.370425979907145,2.009413469921499
2,9.13863917722588,1.2918419488660104
2,8.26979165123999,1.8093475086109612
2,9.719555096910648,1.3471946556213457
2,9.923668742803837,1.5106017426261897
2,9.006957335366268,0.4800466272124451
2,8.240714744551704,1.6712883768196656
2,8.816695815451979,1.516248403353145
2,9.18573017583886,2.431103324796855
2,8.950694204146696,0.8207308849713358
2,9.562103766071301,0.9426432549024742
2,9.689397565252387,0.7289162324476602
2,8.783264949741094,1.0961882660513351
2,9.06823758385697,1.5514612026872328
2,8.06166446260907,1.2816685351986445
2,9.400837718033891,1.3570993389226027
2,9.519508768983478,0.493729537602167
