cluster,dim_1,dim_2
0.0,-4.946549123594891,0.30879971786774324
0.0,-5.037067391076478,5.656475421310375
0.0,-2.0450604549894766,3.553136014735953
0.0,-4.454448097546374,1.780007188174196
0.0,-1.1798429756718938,5.042404610446763
0.0,-4.735331340638956,-1.258630674539615
0.0,-2.925782941408844,2.9655945593639323
0.0,-3.911686324469683,2.0049526784806275
0.0,-4.065699099269059,-1.6934362532492722
0.0,-0.9506274422293173,-1.0631085725180092
0.0,-5.037728190857316,2.8857294827745763
0.0,-4.124233598418724,-2.8321529853934098
0.0,-1.6372759813427074,4.548808350142266
0.0,-2.4225104471158194,2.512154414899445
0.0,-1.0863173533296964,2.3975879421156385
0.0,-4.945450461957842,-0.23705421723612194
0.0,-1.3018218469605556,-1.1901387470942866
0.0,-4.574843608291335,1.4185764481282563
0.0,1.6320014678097567,4.386765484299855
0.0,-3.6674117179770125,-1.6767080480672107
0.0,-2.773372763314603,0.4400720383947537
0.0,-5.71495325622921,3.73882362021273
0.0,-3.3044742559749998,1.266494540002102
0.0,-1.6430670184812635,-1.1952769631118298
0.0,-4.219318845271764,3.531615390488872
0.0,-5.09176832353345,-2.5036325120147658
0.0,-2.923121479040791,0.7227367780636687
0.0,-3.9086416220171034,2.418411355819922
0.0,-3.154287510270063,-0.31481143062511696
0.0,-1.7827203180654236,3.5549250684589166
0.0,-0.6290745379887611,3.788080772229374
1.0,1.6932632746249832,2.0527541281737998
1.0,-1.1989643229413938,-3.5188033912959673
1.0,-0.5605040429064339,-2.939034882157178
1.0,-2.004839485515616,-2.9126378278657032
1.0,0.9675193239145522,5.270991213819564
1.0,3.044575570412403,2.4985213356406555
1.0,1.5332998257294648,2.779254426114014
1.0,0.298714235166648,-0.7825924306874064
1.0,-0.533999708125196,2.8385021471673095
1.0,-0.705022760401946,-4.109940883760904
1.0,3.7161376764831577,1.7910084694699624
1.0,0.21608722198395527,0.5952550390272242
1.0,-1.5820958729945551,2.244943602987768
1.0,0.9928326328630888,-1.3317471104557195
1.0,0.977962197173397,4.045007980669369
1.0,1.8222966932776983,3.328645667542637
1.0,1.309212173748007,1.6857987435281236
1.0,-1.3752793614913235,-0.7631153079252966
1.0,0.7267020379246689,2.1540332293943503
1.0,-0.7176836699326459,3.0836779994864245
1.0,-0.8584586118167128,-0.05797397715026387
1.0,-1.2517135707217126,-5.052326008360768
1.0,1.3443810204486126,1.0414947091673912
1.0,-1.90672229908929,-3.2036505164593767
1.0,3.3990296609557644,3.9159446555751343
1.0,1.8380252632501506,2.7874492020834505
1.0,3.0509014017530993,1.1898031947944547
1.0,-0.13330279157855252,0.6918361847804225
1.0,1.0357513505279334,4.224896005083972
1.0,-1.1227788041859204,-2.056025336831145
1.0,-2.459473847950113,-3.640373565008024
1.0,1.4894233635528482,-0.16140199097435834
1.0,2.5812488419768758,5.073862008683452
1.0,2.9814151903905413,0.9242863379459137
1.0,2.741500784355525,-1.9587287720242952
1.0,1.089587383555923,3.6658914959166258
1.0,-0.6457420704746724,-1.6874735382641275
1.0,-1.0560157198381257,-1.7666605946663538
1.0,-0.2771422881094577,-0.9186816706703402
1.0,-4.330076595012768,-3.2043556010592242
1.0,-3.9124961888627667,-2.5955139901381146
1.0,0.634937179974041,-1.2511221205957528
1.0,-0.7757168031947465,-2.7056808035132454
1.0,3.071993554021211,3.7511607216610763
1.0,-0.7853601229576888,-0.28545819353234014
1.0,0.9548615478102566,-1.1501973756342028
1.0,-2.4918478387697167,-2.1406557896227727
1.0,2.328784565609192,0.8227690456908727
1.0,-2.3729973673304863,-4.301676283648634
1.0,0.350452782490136,-4.413563768574936
1.0,-1.164131639366778,-4.065407322050915
1.0,-1.098415704839303,3.971281308097226
1.0,-1.6471884968993522,0.5586964307492727
1.0,0.6647237188583338,2.336557438642107
1.0,1.1900584859959424,0.509117295960039
1.0,-1.5253430866609896,0.8786713998171733
1.0,-1.299759073972836,-1.8082790568676612
1.0,3.7950048292102734,2.2333964852450796
1.0,2.3027371979850915,2.95629052583564
1.0,0.9393071791883256,-1.785796739336712
1.0,0.7919669053198747,0.4951520702089464
1.0,-1.3876275370039444,-4.632529799526367
1.0,-0.03639079104163625,-4.6787315000291905
1.0,-0.31396365437172036,-4.725025181880616
1.0,2.5153013403169315,3.4469421298961604
1.0,0.290833378993746,-4.054739883876693
1.0,-0.05160176201660488,-0.45937140097464546
1.0,0.32912634928530793,-0.08017954132061528
1.0,-2.1945066139040392,-0.18890708976012002
1.0,-1.8063905641577866,-4.122607357237636
1.0,-3.0812904735116566,-5.024668380459864
1.0,0.9948280940434643,1.7279813766555565
1.0,0.9930678937319452,-0.4324594525995251
1.0,1.4361505177016953,1.4913865927056276
1.0,1.3282938981594126,2.722207174375202
1.0,2.162159996435835,0.4854222108178413
1.0,-0.3955130695466743,1.034947668428645
1.0,0.48653922674013883,3.5067764556962904
1.0,-2.2505151040256073,-0.31199080398167495
1.0,-2.6347197889982144,-2.016255804527474
1.0,-0.14825872179906982,-0.2252134813726125
1.0,0.8033678025309667,3.9243501183781477
1.0,0.8479897363890716,4.790479970438501
1.0,1.9021799746961756,0.632579139095586
1.0,-1.400137884902275,3.0612591347052143
1.0,1.4984480626213283,3.1530055781055246
1.0,-0.38130127847643064,4.322422073084341
1.0,0.11749206947890843,3.556548035176925
1.0,-1.2736395007577712,-4.51681293256205
1.0,2.7321020100719293,3.3494198860564075
1.0,1.9106845251608942,2.2907311186036363
1.0,-2.26478382889424,-1.7984971597516781
1.0,-0.26775313280730884,-3.510066904134662
1.0,-0.13421028745512853,-4.008300492817885
1.0,0.29052815687412364,0.21756078063574727
1.0,-0.6820199180110893,-2.422124759817409
1.0,-2.0247477668487406,-0.9241379618207781
1.0,-3.3167706658183542,0.2051300347850309
1.0,3.2263765719477306,1.9987054807398328
1.0,1.563088202930438,5.153387417593671
1.0,-1.5683357741380624,-2.2553645728097633
1.0,-4.015198566899425,-4.046010338888605
1.0,0.47353772695048996,-5.1907155302878945
1.0,3.085915202696233,2.614904078877597
1.0,1.0635218077782147,2.519365591284866
1.0,3.5523375176626932,2.6105138720823207
1.0,2.8646458862728177,1.400777477175481
1.0,0.1284586747711437,0.6928898064599065
1.0,-2.315258011301557,2.2138956331214876
1.0,0.12539854445530488,-2.243037923842869
1.0,0.3015298484132424,-1.8922389133935418
1.0,-0.394571567242737,-1.0731665150662228
1.0,5.451260251251218,1.7700114131588802
1.0,-1.4813149209236374,1.9853987244046796
1.0,0.8834084677544968,2.040689521534346
1.0,2.223429477550421,1.8701474262802604
1.0,0.6403181770715987,4.463304808115497
1.0,-3.195685693289231,-2.360237856738928
1.0,0.9362036190604245,1.2190082435024563
1.0,-0.435099559481283,3.733626387583847
1.0,-2.8994230446013516,-0.6774590937461702
1.0,0.80020902375118,-4.443682342318908
1.0,4.173168772622221,2.3318573946055317
1.0,-2.617442807709861,-3.107700177252561
1.0,-0.05703626796525112,0.34084711196273704
1.0,4.047132178000928,2.459212714848471
1.0,-2.0325912430186825,1.1512692324627223
1.0,-1.0107988810084876,-0.5673709517751181
1.0,2.4855001661572906,-0.06598012841722038
1.0,1.3840002230917368,2.2111498874791273
1.0,-3.5651741286501655,4.219089322274033
1.0,3.0133266323038614,-1.1246009430772852
1.0,-2.722641673902672,-2.2290502582044445
1.0,-3.351953708631084,2.6170381764344515
1.0,0.34835886022309365,1.313069111058746
1.0,2.053734009344805,3.1022542347632474
1.0,-1.4625942642145042,-1.3958531684269568
1.0,-2.7972371649861127,1.0851491474227768
1.0,-2.9112642173387835,-2.693830932802958
1.0,-1.0455631794457958,2.1720315842476796
1.0,4.631492821916863,2.787648858872853
1.0,0.3043320324012259,1.4098985906353518
1.0,-1.9306066717398471,0.21903156318037406
1.0,-1.6888808110477393,-3.3352393974834973
1.0,-0.3303442870194324,1.109488747897412
1.0,-1.79948060390504,-3.5980085793280416
1.0,-0.9948610454825275,-3.146323547460716
1.0,3.9491270536173873,3.02139702551825
1.0,-2.646469874633651,-2.826563497382313
1.0,0.8124768851950277,0.9763782648338664
1.0,1.1856834513525307,4.1134633259550775
1.0,0.5491255645882525,0.3808850359108349
1.0,-0.6905811536192353,1.4937463326265363
1.0,-3.5873508263998404,-0.8571761825513166
1.0,-0.09070820223482463,-2.576242670673865
1.0,-2.410997454858669,1.4631917185927736
1.0,-2.2473066548341247,-4.035762309521964
1.0,2.851200755829824,1.6306698488081262
1.0,0.21275156447066354,0.9792892559658285
1.0,-0.526721367241964,-1.7718228883012364
1.0,-0.8324135988815115,3.520083022865989
1.0,-0.4763132617099521,-0.32358827535276863
1.0,1.5147408894671082,-0.8000613906881786
1.0,1.8055113379564944,1.0195547393159266
1.0,-3.3234871663340155,-1.4024345143300685
1.0,4.357779101024225,3.241531835360462
1.0,0.8594839361258797,1.710091778109104
1.0,-0.6774833184251146,0.08766649889032732
1.0,2.5089792250776655,2.2622853640172256
1.0,2.3354250863399213,0.5023281409013437
1.0,-2.9766858516879857,-2.783850965130391
1.0,4.939706658441753,4.362511358013441
1.0,0.9642855177754732,1.1284605282262115
1.0,2.349437696046901,0.7263126156498546
1.0,-0.61072830220772,1.8057810994381596
1.0,-1.7550945164831961,-4.382505476737886
1.0,-1.9805712311761727,-1.7063223669069305
1.0,1.8039145760427768,-0.13561628795038883
1.0,-3.7841634766775547,-4.206431371413187
1.0,-0.48718504364460585,-0.5482372418102229
1.0,-0.15665076705025682,-0.8728969800585419
1.0,0.5293867701575847,3.1305733268409477
1.0,0.5703893261589043,-0.8143937827977372
1.0,1.6097941240378217,3.177680443565324
1.0,-1.6420284040513016,-0.9966906787653363
1.0,-0.48511590021655526,0.9532394167783346
1.0,4.438899652596964,-2.5008194059380924
1.0,0.6484427710738689,1.6652246993764293
1.0,2.674998542557209,4.485989523705059
1.0,-2.127042478720277,2.9319139284565616
1.0,-0.8303698456533376,0.7760949240931505
1.0,1.813360054549476,3.7206464115088638
1.0,-2.4085056981803374,-2.8741778014395662
1.0,-0.21668174540083499,0.4292859379372088
1.0,-0.5251470055987301,-2.3178024793667253
1.0,0.5237954777558649,1.7107473322410054
1.0,3.6019085336221197,2.7794586395169603
1.0,2.033530480443724,-2.063498013675642
1.0,0.9545253790400701,0.6856591232364853
1.0,-1.6643269096573876,-3.103888854929871
1.0,-0.17155548770505094,2.279826841090348
1.0,-3.5308829877707946,-3.6092875790536074
1.0,-1.659021926055679,-1.4500911436519617
1.0,0.25640618847840463,-0.9446147862881172
1.0,1.0800773661073417,-1.957489390538076
1.0,-1.5162139701370378,-0.3244348024287649
1.0,2.4991711565513572,3.565968118368323
1.0,-0.783253836393847,-1.2854249019654371
1.0,0.9218779715484432,3.186970969704569
1.0,0.5776422384870828,-3.1646935759322217
1.0,-3.024955539246347,-1.1690333667749133
1.0,-0.6355525560889544,-4.212793148852299
1.0,0.641272662761945,3.4264722734532533
1.0,2.493151088363085,0.6651489873156872
1.0,-1.6198221431621074,0.8759626845622688
1.0,-1.526222514586587,-0.6128862258581363
1.0,-3.1882578197453983,-5.187978156800562
1.0,0.1411436472167268,-1.4924371502252645
1.0,-0.30131950214842335,0.2651972397998458
1.0,-1.2437129134345837,-3.2841696533118165
1.0,-1.9358923836006345,-3.9077915482620202
1.0,2.114379723625022,1.6341039996156683
1.0,0.5476188177836319,1.1349723399978258
1.0,0.6956405543366716,-3.291539195826765
1.0,-0.7659768465219885,-0.5715106343156754
1.0,3.32828901530873,3.1118270770321734
1.0,-4.182063032371784,-2.1837988966507607
1.0,1.368333452562881,0.626455136801545
1.0,2.4275470454734096,1.177410590014925
1.0,-2.178147028713177,-2.077377694368508
1.0,-1.1621450013921832,0.476510855446877
1.0,4.140856883524638,3.9167070053412636
1.0,3.366232010195239,3.417101723170452
1.0,1.0981798928525928,3.4032747334574367
1.0,3.5799621428471045,0.33592982313574377
1.0,0.7289917213856966,0.0680038654149207
1.0,1.6193416765559014,0.4326114691605321
1.0,2.678063866272709,4.810040451549157
1.0,-3.100725615892976,-2.6020185836980736
1.0,-0.037302209587237824,-0.039064852093606876
1.0,1.9488097882993294,2.2944601323012215
1.0,-0.43651632281293384,-3.162349688625207
1.0,-1.395574686706093,-2.602513131757395
1.0,2.6274048067947096,-2.544321279717355
1.0,-1.7060260582882112,-5.245803269704225
1.0,3.759884016256652,0.8488372912107134
1.0,2.8590412364914073,2.103528196290957
1.0,-0.6254127635760953,1.5025644681389176
1.0,-0.05396318900779932,4.3491895520633355
1.0,0.9540440057995411,3.3434920346043238
1.0,0.48757526793790296,-2.2714118529460343
1.0,1.307304558612603,-2.010550916599812
1.0,-0.30018725708900956,-1.274288702521972
1.0,0.6372603005566516,-2.577441629810172
1.0,0.10711623525075573,-3.1699100403265215
1.0,2.1913983613138353,2.2876920774919975
1.0,-0.4171187653624387,-3.6270105623193922
1.0,-1.1168772009668042,0.9670559845128428
1.0,2.9573166850416355,0.4223403121204151
1.0,0.159450720329133,1.7137880575901068
1.0,-3.3430773219279644,-3.339088866937424
1.0,2.307063511645808,-3.5633394155127855
1.0,-0.2546576797421749,2.137958735920256
1.0,-1.4404799914106345,1.8704100890162751
1.0,3.3078353125548032,2.875724418086583
1.0,-0.7890088086787966,-3.281922821099574
1.0,-4.007499782712732,-0.5488815830096276
1.0,1.6607555294538474,2.2145344962226896
1.0,3.3517592581139786,0.8285830699228384
1.0,-3.4971936933083203,-2.984948679601168
1.0,-1.5768641980188463,-3.4335689032019117
1.0,-1.6931873760463774,-4.102922109186923
1.0,1.4468129256671487,2.357789444035641
1.0,1.5603689767078501,1.2378010648844102
1.0,0.7479100823540877,-1.0262181125500875
1.0,-1.1015644382249663,-2.5543975584163796
1.0,-4.096037992448858,-2.0526764815172087
1.0,-2.3861391346746643,0.36630072571902017
1.0,-3.895572543574639,-3.028324601238941
1.0,2.898464171990576,3.0833316364774896
1.0,4.133062567265408,1.2828825092548912
1.0,-0.30313214369018804,2.665283120387735
1.0,3.526434366826743,-0.7004414592204076
1.0,-0.7942955943424191,2.649774275215672
1.0,-0.7270157049876905,-0.9476392176550337
1.0,0.036075733320364636,-0.3917855077950292
1.0,1.3916088528397892,3.010964288021945
1.0,0.4925142542131995,2.4488050502103578
1.0,-1.1151211297218588,-2.748130478439658
1.0,2.5779239591161325,0.9677577928130721
1.0,0.056555177140793715,3.941157385048292
1.0,0.2797542865392352,-1.1443245343794257
1.0,-2.260450372576874,-2.727274090922621
1.0,0.1669689358800514,4.620762636896056
1.0,2.805075293715704,3.776729357359173
