cluster,dim_1,dim_2
0,3.34826808076428,1.7644124692138492
0,3.0289599472583477,0.3299671699364746
0,2.7814235624814247,1.1623893632652307
0,2.8362071984560884,1.4795500546555531
0,3.8510058791002364,0.4596815854234066
0,3.8507974439368122,0.1852985454555226
0,4.395276937103136,0.7864303974397734
0,1.8197235948807795,0.2240706834543645
0,2.0479191392996463,-0.4094904483019674
0,3.600461941622483,-0.7738583329968313
0,4.928398613415431,0.21430121171766786
0,3.131725061866788,-0.9481487894615717
0,3.6073226986319984,1.149676390942516
0,2.86687876696474,1.2431760746543146
0,4.417434725449974,-0.12039209460925686
0,3.1352540438075147,-0.38738045992456227
0,3.659488321832053,1.4211428450935875
0,4.1556855819712695,1.1176455354685504
0,3.9054756202963485,-0.055889209135756526
0,3.9964406221813564,-0.6502198138530124
0,3.3006784199382113,1.2363431582748179
0,2.658171811263929,-0.5510119492210036
0,2.66444207237865,-0.3083804772982568
0,5.0346476203974095,0.6380068245646109
0,4.090398970872139,1.0528865565187275
0,3.764451508023141,0.15158520845098242
0,2.070659412728404,-0.3624077411951685
0,4.3962582782648605,1.1082471959092461
0,4.197704677366417,0.1158862511241689
0,2.788430542213083,-0.03619199300578826
0,3.6991310567269085,0.9633574255205408
0,2.288343135874967,0.6470865398173642
0,3.6428446442869595,1.5790246620506654
0,3.0510240553489627,0.722101070618304
0,4.095492081156913,-0.5464680909121039
0,1.8581317747278996,0.7634015248597925
0,2.5785558478527957,0.4254738173163538
0,4.791945036178172,1.9460733035514517
0,2.7996029588857123,1.1936187192472165
0,2.0427652933919322,-0.400026498305857
0,1.7109756012576742,1.069787371913268
0,2.5287180194655514,1.0280891487558124
0,2.7060371224292465,0.6249592185012223
0,4.27391455215729,0.7918992246878711
0,4.675225360948578,1.127168334836232
0,2.354357956420347,-0.2975579312261427
0,4.460063904408411,-0.42993461223004864
0,3.0569965551600067,-0.043389689940564614
0,5.6673163513762,2.0819542193751723
0,3.3143149964906264,0.018515360815478325
0,3.483826168400088,-0.26373417643288055
0,3.6295664741009173,0.08765079347230573
0,5.450149728483814,0.08768181875702077
0,1.9763100080971803,-0.31424776819103306
0,1.6220533429585435,0.8494005146489418
0,2.700659982163209,1.3333618109762024
0,2.3610973097556363,0.784696399518688
0,2.566904052080078,0.15610104687773954
0,3.3372735898221353,-0.4086335875749945
0,1.92123376191965,0.35188109761365977
0,3.484230812178829,-0.2710137653821586
0,3.0566200678643223,-0.3233597394091544
0,3.626455209218889,0.40954032570922705
0,1.882746405539028,-0.04695616968647067
0,2.843611039029663,1.6322028141396192
0,4.555394905874702,1.7108722634090197
0,3.7257157449280864,0.9007460541653928
0,3.6200565325818967,1.2554239742427782
0,2.6115512295357544,-0.4958614035628836
0,3.988076942525625,-0.6369322017924912
0,2.9697779389137624,-0.3520862799508627
0,2.5651797978185895,1.5576083154898162
0,3.2635960008488762,-0.35390181570316676
0,3.85516074684383,0.29419472187636875
0,3.2002106756424675,-0.6512147576157613
0,2.70922592383762,1.2813729204850492
0,3.8044545863620187,-0.32868881016140783
0,2.9348081124004906,-0.08846450722680406
0,1.871351792746982,1.258045694641095
0,3.789821380064101,0.9948647515256591
0,2.5802120394694317,0.585850698134703
0,3.573272132662482,0.03136323632648446
0,2.2384373525388357,0.044207844248909764
0,4.745321601553996,-0.45192349218401173
0,3.5601582487780243,-0.23100125906164007
0,3.5597164771975494,-0.3686998456069579
0,3.9209862315135013,-0.3549076619556221
0,4.395921846962723,0.5249755968663354
0,3.0519091544383277,0.9388304521793337
0,3.380716302030781,0.09445539755180364
0,2.521641825473686,1.2522552048243827
0,2.153248467663623,1.026691248585786
0,2.851226636796012,-1.0178115536926617
0,2.1576190431311373,0.2956638502133862
0,3.0204353014561742,-0.15810966394481166
0,2.492992367308565,-0.7109451271379951
0,4.108835485784087,1.2253326450115352
0,1.940279349433719,0.6127282769120377
0,3.211381546379428,0.20969073944633534
0,2.9572383504355995,1.3919647421374215
0,5.124171463243182,0.07011042597964258
0,1.837767565197942,-0.32807798169945074
0,2.3849216315639814,0.2771072853072903
0,1.7124926319332798,-0.028769723354760954
0,5.102608189570443,1.9323609520016376
0,2.703325970710139,-1.0663247739575135
0,1.7631983023017834,0.1414717214511059
0,4.120043248487628,1.4127808422985735
0,3.644239286287161,-0.019689013689453055
0,1.8637197826638556,0.752490105317753
0,4.4039918627828465,0.8870974258031259
0,1.9106676480099287,0.22115443986230912
0,2.458584122737932,1.0635538593295253
0,3.1579102905363485,1.5036731979835198
0,2.276165204958968,1.4695665051184976
0,4.339635064558213,0.2641535823169489
0,3.1194869928045668,-0.7699592439641179
0,2.4051311058324263,1.0587050939629978
0,1.7717626685350414,1.1410388389132908
0,2.0752069992402244,0.07203097713731567
0,1.7188290789091543,0.04271516804152789
0,2.142961550700255,1.272912879147173
0,1.8372584365230615,0.3550409302478162
0,2.144865828249282,0.6838984226698525
0,3.4936458212924415,0.7147098443258103
0,2.984176788419792,-0.34684136890237016
0,4.816290495651505,0.8319417691096829
0,2.2180804602367297,-0.01876550605844728
0,2.911705135009141,0.6154695017618971
0,3.122973605228173,-0.07804047661285561
0,2.4919915124063188,-0.3725651441466229
0,1.8873925354066552,0.08143474559723664
0,3.180613959955721,1.376834743943238
0,2.189279055401961,0.4703847955966133
0,2.3112911239090073,-0.3217303800400419
0,1.8592044241652994,0.08455114571705123
0,2.1542707877699265,-0.39955581006003194
0,4.759886271232219,2.029201646971088
0,1.9135072899666519,0.8272247315682901
0,2.709869555378526,-7.171893836172873e-05
0,3.1598196631183297,0.8532930316092426
0,1.7378406288498496,1.1437208946700674
0,3.3374288044842553,0.6674772494475321
0,3.46891786931066,0.18115853672341165
0,4.0353798154068,0.3838584222200995
0,2.6005297468005137,0.6718686335614296
0,2.665818042452997,0.9122150947886096
0,2.358251186394016,0.4848097936390249
0,3.6997276688719793,1.5081599467767235
0,4.02867799772085,-0.4560787485567396
0,2.2512230817290577,0.6416100852534384
0,3.009271406356557,-0.5909279727458897
0,2.775537844374708,-0.5965790377064641
0,1.8041809135353917,-0.020413185625381115
0,1.9986793570016632,0.8449648756268209
0,1.7403843264820564,1.1240880512022275
0,2.9595558734345526,0.38604773359207284
0,3.1209499430986103,1.231748214266188
0,2.9643253791765245,1.605521299052015
0,2.730199026578974,-1.0267943168267637
0,3.3342795047338902,-0.264824902593689
0,3.65720990709568,0.43491978867918685
0,3.215379063246463,0.9098733490465893
0,2.5317111596949147,-0.35933027900744907
0,3.26396513632148,-0.13328752876115832
0,3.96903920656789,0.6293498886005212
0,3.60688826298605,1.511798164900811
0,1.861443412554999,0.07783874840659669
0,2.10827070273192,0.5460392896027312
0,2.4714549820825455,-0.3312651061457945
0,2.0822711663665436,-0.09838557993305849
0,3.629787764227876,0.5025012381493661
0,5.939265896631697,-0.5287733071198657
0,2.424558412547444,0.2098333822375889
0,2.901761662573055,-0.1578939720889349
0,1.7274235360427634,0.050457621687711465
0,2.9273076571209353,-0.17645719329359244
0,2.9800290873487207,1.5757410765925552
0,4.5130852887712845,-0.33137427305653705
0,2.1718500913466063,0.3207169621656772
0,2.4630566025547407,1.0451007616395183
0,4.222257875142016,-0.6905943136989201
0,3.411124663424632,0.026954137363943538
0,3.0922302661971135,0.8344545021472072
0,2.007584052030342,-0.34637479905833674
0,2.1941553707353747,1.2284464334726464
0,3.963657084939903,-0.2862362515970326
0,3.578257685832773,0.4325394304125315
0,4.073079912047927,1.349640365809169
0,2.0189486819868927,0.6576770173656916
0,3.188929870765232,1.0995545083845462
0,1.9862777729287808,0.3837054094719617
0,2.971930907841977,-0.3222980908444811
0,2.0315669853440417,0.2894558254011261
0,2.5557951036575384,0.5637491089246603
0,2.765772218297906,-0.5290346824366773
0,2.0293976930957616,-0.009692611902333562
0,2.2960319235956925,1.2619292761904168
0,3.2640863533945605,-0.03669045343864141
0,2.6953633827708936,0.06282961229731954
0,1.7722461247345183,1.152423026495769
0,4.699083239759787,0.8513280358242128
0,2.027810603847323,-0.3990084537334247
0,2.2713585094723117,0.0390914745777422
0,2.523241560717289,-0.34817057575314087
0,2.04076838422007,0.28527144471615296
0,2.60726914712595,0.12078126041861165
0,4.309587022197245,1.2589501073723008
0,2.1529131672959663,1.255900036461892
0,2.710197192232534,0.044263491822656466
0,2.7229698003868137,1.331859092450769
0,2.848684677369493,-0.25629154237668234
0,5.698884482185795,-0.6778863251810355
0,2.2823451697131754,1.1732212802791528
0,3.558474565574916,0.4688077399484665
0,3.3802565379369782,-0.6959959511000389
0,2.483856621956575,0.4655866711214695
0,2.4385744756136876,-0.3585726080975988
0,2.2508302682809846,-0.21497408977407567
0,2.949647202045311,1.4444984533496767
0,3.91665611579269,-0.21431245832217535
0,2.378265070474894,1.2420311738424588
0,2.0436599536581053,0.8404931636827679
0,2.5367170951728184,0.7954665459888748
0,2.689762536827823,-1.0271783322062522
0,2.4502771881958325,0.1766558396229118
0,2.5131747801111453,0.8448625943623086
0,2.4910731770282504,0.14485540771829736
0,3.0188996786413376,0.9388473264387559
0,5.361777111613486,2.1432766467252473
0,2.406236343037835,0.9564497913882517
0,1.8745571360311473,0.23087749048265635
0,2.626566174758925,0.11961861732904339
0,2.699994011912605,-0.5864029370306787
0,2.5076679526806864,1.133770865773632
0,4.243011843642967,1.6692336770609186
0,3.9229500480230697,-0.4442139543948273
0,6.197218880415307,0.20654178837225165
0,2.7618974545481403,1.217495306004372
0,1.7916819121542622,1.1164530357866322
0,2.7498092656518485,0.5149710369695509
0,1.715657056644418,0.17628257773335432
0,2.832271756077345,1.0567197515509836
0,3.031746055058314,0.5335641151695586
0,2.387520285139279,0.8577236373280004
0,4.807853890058706,-0.48304562519453953
0,2.6830468673137644,0.9600955275688965
0,3.548637112408741,-0.19536412322776375
0,2.530423152399347,-0.13265823851224237
0,2.4046321534476807,0.37172418123534745
0,2.500986211000159,0.3024285072286397
0,2.117663363049703,0.5784309111236506
0,3.211045992414024,0.17354424582342934
0,4.016758297782271,-0.6238653872860783
0,2.308937184188906,0.504890756284724
0,2.993021127565546,1.2610051412207406
0,2.1548281516020302,0.2203730415695408
0,2.1444435792844967,1.2345924691413899
0,1.9986166851099476,0.4008897115385966
0,3.3164236303879435,-0.10561252121209126
1,3.5869815090508377,-0.4146462616871228
1,5.165247298308009,-0.3064408424718709
1,4.35621074359079,0.49492801161142
1,5.768172968307937,0.8822580514292847
1,1.778732012397888,1.14078738888081
1,6.3713268963956,0.41219307530859706
1,3.2289365716430387,-0.6776196827068824
1,5.42998332234768,2.036079966998454
1,7.088510437554054,1.8104526881775722
1,6.667374005128681,1.6207435672143256
1,6.890529442735056,2.2237393346468854
1,5.372906914944384,0.501831595190118
1,4.680841925393117,0.38335830581653624
1,5.863904549125537,-0.4410653427366721
1,4.751230248901813,-0.009634148486210251
1,5.049773731670567,-0.14000255293636635
1,6.789087101486716,0.878929150158108
1,4.065211076371853,0.7162274620407156
1,4.914046109789021,0.007169367854230905
1,5.94113074393508,-0.13560450645486744
1,5.59836082822107,0.7439152121378179
1,5.258545455730191,0.8269509810518697
1,3.9794859272554324,-0.09113417196652897
1,7.097654014919148,0.26838251546462755
1,3.6122630843696504,1.4827185944582415
1,4.6781207974057075,1.3620188431770492
1,2.8564144797715856,1.5095207310595378
1,7.939472670910775,1.4646607781935688
1,7.395848403245697,1.6850522865563573
1,4.063450234659422,0.6618684869169336
1,4.863285401316307,-0.35360684393773645
1,4.31013662158526,-0.7935053586494554
1,5.018248356498088,2.0860171031767187
1,4.118215034447533,-0.14282354270064027
1,3.150604624781042,0.49904041616679184
1,5.865730434734455,1.6103184520946614
1,4.710923073344052,-0.14666821458340382
1,4.848192329281187,1.8691023280474808
1,5.1825771747995315,0.4071995678816836
1,4.734585843264448,0.8192911156557819
1,6.726658070811396,0.052680615354286565
1,4.506666644747797,0.5569471839527967
1,3.1932285778313645,0.6950887998725428
1,4.415706190933824,1.6186145338588072
1,5.064335513830821,-0.24272657745311682
1,3.4568204353559664,-0.8355935320700533
1,6.023764442052661,0.7218937423401756
1,5.752036652009159,1.7603228462580824
1,4.527409700677631,1.5456793922627545
1,4.620524400093197,0.15813240743977147
1,4.616845851945807,0.36292756500926
1,5.7627692411399245,0.06981547658050254
1,5.161660154781927,0.9829555919856622
1,6.923407420083259,0.13684270013351169
1,5.959198071207755,-0.48431647406705025
1,7.744048048657892,0.02310921712875493
1,5.560676307357392,1.178121649617382
1,5.83458656618994,-0.5787910967496238
1,7.153831103215033,1.3478652799448634
1,7.126578491273684,2.624065175365282
1,7.61659947830092,2.5389666764415066
1,5.1481883760366935,1.1048226156304402
1,4.50890131650592,0.4492478871550642
1,6.420899363143396,0.3119314349856066
1,6.364086118125249,-0.3569292094527072
1,4.57348723360311,0.11633706705328509
1,5.495490706399627,0.20954212722383767
1,5.317583285633923,0.8145827753234898
1,5.554837988550893,-0.6098379500444873
1,5.640722139719163,0.13974551901186721
1,5.147138235116902,1.7583911707813982
1,5.501036353030184,0.4833957542923585
1,4.087937376355943,0.18680517194215537
1,4.760527511685117,0.6816874995161214
1,5.023693688495537,0.5214813727584393
1,7.603850559826391,2.427790647731573
1,6.762241968406909,0.5223613926641842
1,4.7983669347104065,1.7414795709153292
1,7.841337743016209,-0.006786986667043278
1,4.417741428894817,1.6973205658589579
1,7.060922570949961,0.09546704632193959
1,5.168976338151275,0.9253105090343613
1,4.543614837165832,1.5621810550418076
1,5.892337883280661,1.253320282018779
1,4.761059355962084,-0.5205611531164526
1,5.472682423871488,1.8606336380470043
1,4.611294292641701,0.7453431573413302
1,4.777676209941406,1.1367328770351064
1,3.23450684715721,-0.2990724544290752
1,6.374013886738674,-0.19287103460443855
1,5.709175576733466,-0.3448649071409972
1,3.560609899922717,-0.6348477192859024
1,2.811125899043939,0.6662815269015088
1,6.346581947357719,-0.2209457932854785
1,5.774139510353387,-0.5528369464092151
1,5.238939421993982,1.0435581179889972
1,6.11571351908548,1.114137593923778
1,5.3670773500329,0.2138904016196714
1,6.620417185297969,0.49332478764895327
1,4.888690254460363,1.7417269025974913
1,4.2691346820531235,1.3714198259000348
1,5.119821471230996,-0.10242975857106516
1,5.395736580586906,0.9492951791121731
1,5.109027696810297,0.5854746476474715
1,5.487475288443694,1.6539440430557544
1,5.483781896204173,1.4756556802904273
1,5.548829253255214,1.2130251741460576
1,5.046134422783074,-0.687450804990091
1,5.673523514611917,0.5379338296148558
1,5.733660201780064,0.10499156543933619
1,6.89541090087573,2.0854676846850837
1,5.889267533491038,-0.4127653691544292
1,2.2647451882393725,0.32444448732500664
1,5.359901015419111,0.30253094002325454
1,4.751494975303526,0.8694139372570747
1,6.592806871246289,1.3384826854522152
1,5.566258617237019,-0.3822596159304654
1,4.293569873627383,1.2541001038060378
1,7.048998793810093,2.2223888823716806
1,5.798272179219947,-0.03522160642907542
1,4.78958602010564,1.3060823963470278
1,4.685824379067209,-0.5161827610862894
1,3.4756534876049185,-0.48097794964402646
1,4.709313299389075,0.995875404141761
1,6.761903018759217,2.3939507370003374
1,5.373983617327186,-0.7023656181562324
1,5.884871416548591,-0.47979721043898566
1,4.483993729094191,-0.0983681348215694
1,5.0274261688900514,0.2490310478026937
1,6.410202912763455,0.4701873526520223
1,5.1435729670346095,0.44188461670776286
1,6.490690488687466,1.2760238744782337
1,4.782124982913736,0.2061491184644428
1,5.242890651906185,-0.3055040908620083
1,5.475612938671095,0.9629620305614937
1,8.217105000013333,1.0214829779633656
1,4.182613262001542,-0.7107034110564852
1,5.995280094940479,-0.4423676824487475
1,5.1731413983261065,0.7509924809224394
1,8.29500551954254,2.285134861526802
1,6.923999121125035,1.8419245755934441
1,4.920075914248702,0.9728974920060706
1,4.754072215681035,0.6360426605274837
1,5.502421677770259,1.7939812191172482
1,3.1279928231883285,-0.16778104330169535
1,5.888175922554772,0.5041002619404232
1,3.4254414121378,0.038951941935188104
1,4.793046349879947,1.9450956548768277
1,5.919536665063923,0.9408987857011499
1,3.4542851167322097,-0.5014104466496958
1,7.4103688811813875,0.3863338305997327
1,4.9197850550665345,1.8377530559129185
1,6.203667131175473,0.7072961624439835
1,5.0353915343464,0.3677279804470133
1,7.2662988198643035,0.41422116302706474
1,4.701201127231599,0.20221362250553554
1,5.515220676646298,-0.06850209017906132
1,7.544417381199356,0.6052433417064543
1,8.020294231574,2.6884414613734524
1,5.672134944617216,-0.3003081509405602
1,6.654743007585937,0.36864494284371396
1,3.587831773372404,0.7667500118593287
1,4.791137064165825,0.9077136049145359
1,6.155108515081208,1.1446533415053222
1,8.481412246296733,0.6338146209775416
1,6.675710936863963,2.2965794631082392
1,4.799429260343946,0.894191784734654
1,5.302970172600083,1.233432711915643
1,4.51982019601148,1.5551436548157955
1,3.7173478463436975,1.7037651090435424
1,5.832439510981694,-0.5617189378181053
1,5.7253949507535875,-0.6659686434081978
1,4.760131518619422,0.5796357858092666
1,2.4505083434859434,1.5233347766083716
1,4.608341491101043,-0.10677343432527353
1,8.149257346498574,2.6017467564601433
1,5.326203802981498,0.3890079391244294
1,5.05206208825401,1.159746345680482
1,5.5649193981392795,1.193947143748864
1,2.813627289284113,0.9117412242169276
1,5.297807020393076,2.0718841056037722
1,5.478627345335518,0.13198282358781258
1,7.502479200237778,2.473733658418628
1,3.443175400695025,1.4334310437431854
1,5.1780680859343935,2.0692632383315366
1,5.406230617698279,-0.6204695327721983
1,6.241011821873469,1.3334688852329681
1,6.661929724811609,2.342692945990522
1,5.793378471973427,0.49986813705563216
1,3.7971930296339287,-0.20192372896196983
1,5.158831138657976,-0.2083797642388692
1,5.810380447206835,0.5081499634532829
1,8.301203654786704,1.995860867143808
1,5.06079023916116,0.4979494129422865
1,7.29791883398824,1.193660945728203
1,4.376822576652632,-0.023633560292152633
1,2.9383731381285716,-0.9360261591027478
1,5.619768326343388,0.7403428822140344
1,4.641525638074399,0.10611274945435899
1,5.049385170286244,-0.2560913920073312
1,4.251061672787564,1.6034300443374638
1,5.312602154769972,2.131204369283532
1,6.161236869472255,-0.3920360934761519
1,4.654216421407404,0.4112102535304281
1,4.84494986632956,0.3505841761666848
1,5.734963971113468,0.6116774218715655
1,7.8493406235322505,2.4490074149967
1,4.49551786046855,1.7598911463431037
1,4.986183366530028,1.1816177393774607
1,5.48815542044397,0.5670664089173021
1,6.385190262317069,0.6065014634484057
1,6.7273450149926175,-0.2986928217583718
1,5.95701346889751,0.20686755213939964
1,5.927652036282289,1.657152582416684
1,4.342908555592776,0.20280963051588816
1,6.064561530536295,0.060610555507648746
1,6.552842578547158,2.3271358313368475
1,5.261487978126199,1.1856172220095142
1,7.898067198901361,2.4928676704227133
1,5.940120566024422,0.9221010496627748
1,7.044484915170985,1.9567852945377198
1,3.1203899744602603,1.5815983676211611
1,6.060465668405853,0.8167842251418334
1,4.189037856482864,0.17879683826656087
1,3.7686709704079058,1.6520107195671732
1,6.9884430762723815,0.11616820071541561
1,4.605193609862571,0.24413616635845933
1,6.3586928356746295,1.4226519298128808
1,6.350075442639021,-0.14171034752621361
1,3.1680037300852,0.8986697164410417
1,3.420049814312773,0.5979564109554905
1,4.684526004843337,1.0846812979585239
1,6.2181439384407104,-0.36511504180400867
1,4.825758767005446,-0.2998179699043506
1,4.498656206274539,1.211381284278744
1,7.46806600176912,0.11509402243691526
1,5.333661016799759,2.012930064633566
1,7.911678732384637,1.4328421143853889
1,4.543856225467128,0.07252141997666144
1,3.424980208292471,1.1482826396318344
1,2.3189696886665896,0.08251323550207808
1,7.760266348571408,0.4744027541248454
1,5.426033436666807,2.1865887554001713
1,4.403948606877709,0.2264002728858644
1,4.320758350254397,0.8085975403662429
1,5.101030545747153,1.2122246471107034
1,3.334174639569597,0.677867543620571
1,4.213223643328329,0.8406421299622131
1,3.4755236775987046,0.09111563978049031
1,2.6929536753853816,1.4819807128242672
1,6.300644978557355,0.45705070015316235
1,7.652412137481374,0.5104435695098947
1,5.192957703038425,2.022530852277523
1,5.208090255002831,-0.5186848813558668
1,4.642506932674853,0.3557432241704653
1,4.853483720525699,1.077510169675941
1,4.856093643284116,1.3333522720631885
1,5.9942524304928195,-0.48547451776517936
1,6.506058492510988,1.2155917978380264
1,7.158550445222802,0.45029833604623826
1,4.770074831365071,1.1312289495219894
1,6.828281956817176,2.353365942822948
1,4.826895659138145,1.2953799474976602
1,5.3362543107170195,-0.16512086594443556
1,6.2797954551866155,1.67970524695473
1,6.755302446391612,1.901212553845597
1,5.91909256951603,1.7948029033251334
1,8.25626535749113,0.06826242518766448
1,4.528636616043104,-0.19346814599597573
1,8.395667518849423,2.4444912720335856
1,5.66800265627479,0.407028510859678
1,4.783604439227097,-0.2618698944635159
1,5.509709895524477,1.183623448999456
1,3.0721565084140634,0.5244816165314473
1,8.40811038607738,0.041145162732767505
1,4.462669945701821,1.6306552810603239
1,3.00612729368526,-0.8914027539978105
1,3.2533650360125486,-0.19981153320019138
1,5.226480973800827,0.332489317132778
1,4.26484180416303,0.7264886558440978
1,4.74377514100609,1.7921943745895041
1,2.866202242438227,0.605120473858865
1,6.472516790374555,1.1210533247023755
1,6.3564750049282726,1.4963073832394755
1,5.806808948949246,-0.023522829303367594
1,5.616652436375453,0.8932096945817434
1,5.102917820512597,-0.564336615403282
1,7.3388853257693505,1.035601738121017
1,4.853643789748029,-0.06181846021210349
1,5.854970727839266,0.778997365685627
1,4.668320135615497,0.8522040020164079
1,4.084535169726011,-0.3512334200938575
1,6.13618442742468,1.4367803652654987
1,5.496042023286668,-0.2067179293050949
1,6.418275778995503,1.471843490147669
1,4.905124801400315,0.40302369635397106
1,6.046253894915023,-0.3635881127115871
1,5.654173989878199,1.7443077483225058
1,4.75800512729871,0.7932767623996172
1,7.421664432167544,2.282059531812504
1,5.448953072270826,-0.6546253432541292
1,5.108420341864332,0.5687884768039695
1,3.6967334399608798,-0.8067817596099354
1,4.667800732727886,0.11840321869866913
1,7.565779218536971,2.613143207004763
1,5.890517603463586,0.021372433676385857
1,5.960632676129448,0.3001084411617638
1,6.326660035997576,1.6919040952037527
1,5.635882592090104,0.17199249687323553
1,4.880704364238777,2.0791261883930012
1,5.898332793820285,0.3401391894982025
1,6.812943311868926,2.2463298154269378
1,6.914019587058511,1.912503405003448
1,5.149323081450363,0.7592082498279629
1,8.284055346439663,2.6131449756507625
1,4.760213644342483,0.12918801030853388
1,7.4986653999944135,1.2539072977215915
1,2.8509626556260845,1.5483935858018654
1,5.5105501830893155,2.0245570957898438
1,6.2203800399635405,1.622315708535596
1,2.685788916046951,-1.0451429218652193
1,5.164118168229183,0.3994112697197089
1,5.380995558132394,2.086988755006131
1,5.634653076427301,0.20980005813067
1,6.497973856261278,-0.30934353222167116
1,4.117206851509129,1.4575288734252516
1,4.638321575985588,0.7815293238901821
1,5.366402314300915,0.11857637948709956
1,6.888032359711715,0.2060233557020552
1,5.507658394813912,1.0151886377809662
1,6.960469756996371,0.971205051585896
1,7.641900228083128,2.647041199288225
1,5.121071914547425,-0.7718472139704229
1,5.556354276550542,-0.5816514624690027
1,6.31374855238145,0.6543080190236578
1,5.33333315267539,2.0868583951714976
1,4.324247795011565,0.4636232111662793
1,4.558005240255419,0.8606341414983225
1,6.212008979867513,1.1782943792450644
1,4.864182702350387,1.8634046358403502
2,8.18762875020738,0.6528752974636729
2,7.819185628196877,0.6051210224505809
2,8.531897982847724,0.983144790887569
2,6.616009364528589,0.8919994415339185
2,9.253448361954504,1.03732912220598
2,9.233185787158341,0.8332085499518923
2,6.795611799236234,1.4475213549667314
2,8.522438017246593,0.49443689646270167
2,9.21936911033151,0.935105689179988
2,9.06617050625276,0.5663041863373753
2,8.076775897306698,2.003388390554364
2,7.934756983865534,0.9319997534718024
2,8.65371199526731,2.207823547518104
2,9.070348344017615,1.4595693732879833
2,8.596365081246613,0.3851705015082889
2,7.024264360940073,0.09830449288341864
2,8.389655448281728,0.5580886013396846
2,8.377388072422496,0.8029889199892858
2,7.694754050673059,1.1877467448255206
2,9.099225596545663,1.5276196633258028
2,7.4360637299979535,1.7908476519631693
2,5.36254036711819,-0.11850315743045423
2,7.828967248637175,2.249887084042068
2,9.074348475795738,1.4890664272402656
2,7.0791420304032275,0.4515067746178293
2,7.769710694880759,0.2340852297928867
2,7.7713168604130045,1.071225786256464
2,6.895069507158644,1.0514108535675
2,8.699940082759781,0.6225204135670992
2,6.905111685293607,1.0686234275282285
2,9.040997467214403,0.5056702250206769
2,8.06941384525548,0.5021794787882452
2,7.972609987612693,1.9315592112129258
2,7.187955598514757,1.328402815499478
2,7.823667335480122,1.171759793794533
2,7.978805379889813,1.6329624473292912
2,7.997072866271483,1.0902731736341775
2,7.89542481347753,0.14450150747700316
2,7.3544848784169945,1.1507205707457953
2,9.002333200597443,1.4766970740121421
2,7.996941789560905,2.451629867881582
2,8.79171831130856,0.8422245256045134
2,8.635474495491627,2.1667555137633574
2,7.49177756026264,1.5476639340078506
2,7.394819424478027,1.536823807209463
2,7.1935435615082834,1.080247338630475
2,8.606226399358293,0.7230611009989042
2,7.75021167740162,2.2953615423547857
2,8.593320134725872,1.0143740190219108
