cluster,dim_1,dim_2
0.0,0.7805522141948714,5.449968703475587
0.0,-1.0580862489399314,-4.348494805210121
0.0,0.6060751015371292,1.1294718587115513
0.0,-3.828171764844874,0.8799910916623515
0.0,1.2328356469664337,2.4227027225343143
0.0,-1.4809450787353537,1.6258041214276022
0.0,0.1148329252113168,-0.26401064539042823
0.0,3.884950528971887,-1.8447334108819111
0.0,-0.29233323405547496,1.5881004524324693
0.0,5.87641136378477,0.7166726838608839
0.0,-1.1938528845495295,-3.845289008538427
0.0,2.1199189142170214,-0.32043039481634866
0.0,-1.6100787160747778,-2.3011185349767653
0.0,2.0723211175601435,0.8306859962937171
0.0,-0.7550312070531723,-0.39278278097240626
0.0,-4.21414772989542,2.891690816573662
0.0,2.211119917255308,-2.0082776917414944
0.0,0.36225169155949877,0.45673886632597954
0.0,-0.8277647246487417,1.9641736601341295
0.0,2.2839298036631894,-0.3162526094022593
0.0,3.92888078853363,-3.4515528309068064
0.0,-3.102712751069812,2.56176194321212
0.0,-3.0165463674486355,1.7404479778886932
0.0,-0.004108599268290491,-1.0216608250167802
0.0,-2.095289942287441,-3.106031949537906
0.0,0.2507740851036531,4.01128997921763
0.0,-3.669246612541203,-0.8385143183574771
0.0,-1.6953514581154727,4.055349900566308
0.0,0.33888122810852556,-1.3336580053706275
0.0,3.953429853773984,0.4693833419791306
0.0,2.274652171120197,1.8688349665861606
0.0,-2.739432178654634,-3.3851902686574245
0.0,-3.7377084732617245,-0.1322948073607257
0.0,2.0701823758005093,4.39295455891312
0.0,-0.6519555049280371,-5.047205029332275
0.0,1.7471639139057267,3.063664074437057
0.0,2.657039471737173,-1.6601736144115458
0.0,2.7886775567336852,-4.648034504798478
0.0,-2.620640344348955,0.5844888247533011
0.0,-3.8501844494033413,0.8464358238077673
0.0,-2.5922644816148646,-1.323651569762426
0.0,-0.3870662792556587,4.362564695089377
0.0,1.4677581296701028,0.5978067834191307
0.0,2.345883900221547,-4.357095610555109
0.0,0.15823192966812738,-0.6245017546851305
0.0,-1.690517473747319,-0.16778902386739092
0.0,1.2465108189956635,-2.368389939552695
0.0,-1.5117919936607345,-2.8501941267542237
0.0,-0.9191899301568134,3.3602450964640203
0.0,-3.313529262865988,3.028710028189402
0.0,-2.2797252665820897,2.595420729332675
0.0,-4.377714746516756,1.1345806162974679
0.0,-0.14841983640581458,-1.8442729134104086
0.0,-0.8043494555231808,-2.5096111342177285
0.0,4.419007631889771,1.212200761862646
0.0,2.250391338956374,-1.3472120595440367
0.0,0.6710820197619106,-4.197277310726096
0.0,2.0061409649248536,-0.43313865271821067
0.0,-0.5465235538654944,1.770956512427324
0.0,1.1794466777819386,1.5095709990976203
0.0,2.925224943189242,2.4535724371671552
0.0,2.432077649246891,-5.61554380124261
0.0,-4.213588140040755,0.9455366348469847
0.0,3.139790594673643,1.2662463696531616
0.0,-0.373657681619158,2.9360445489182294
0.0,3.4581547536709025,2.4968600333230864
0.0,-4.42806485137456,-1.8812064848042653
0.0,-2.4093381632148376,-1.4346279066451
0.0,0.29133251196842513,-0.18199587998396094
0.0,0.4233430212795053,1.2098547922447658
0.0,-1.8417033769007887,3.74281859112104
0.0,-4.227847595541817,-3.34135490434562
0.0,-1.1071446157228644,-5.003618575979849
0.0,-1.9077969367363299,2.1368237151887586
0.0,-1.5348891977441121,-0.3776298440983867
0.0,4.640670491705184,-1.1030690741405706
0.0,0.06736447603608069,-1.4224735366236991
0.0,5.1116189797566065,-0.9109330526168729
0.0,1.0653153591511602,-3.1718210097332817
0.0,1.1830628846442952,4.983339738302058
0.0,2.0869150427914134,-2.8757700260240853
0.0,-4.136855659839705,2.2810150164558025
0.0,-1.1653534793767606,-2.721291639208681
0.0,1.093649583368115,3.0335985982860056
0.0,-1.6264986944056925,2.8365260489053785
0.0,-0.5889434600577697,-0.2899075852532817
0.0,2.032869232543404,3.852773990474173
0.0,-0.028826871721991824,-0.4363810883189771
0.0,-0.2676988630678847,1.9264476907913257
0.0,-1.1390039546684303,-1.2717077442399158
0.0,3.7367007413107407,1.5219052653789984
0.0,3.2501887441059942,-3.93957171029989
0.0,-1.474788152464068,-2.2715932283171623
0.0,-6.1338239465501365,-0.14913478995705426
0.0,-0.6892362339138445,0.3627544036112869
0.0,-0.7221474021839013,2.030474545337773
0.0,1.8290238058531252,1.2366360259714566
0.0,2.8054336838438734,0.6128677278366539
0.0,0.3738100920394028,5.305685352161611
0.0,0.6479152475535191,-2.022961737171028
0.0,-0.6960787472860843,2.9221874043068907
0.0,-4.251602099621681,3.48006642308646
0.0,-1.41485999800638,0.8557503197581455
0.0,-3.6631935470387793,-2.005206737489341
0.0,-0.4881314617844836,3.019003660930306
0.0,-0.41357376112463085,0.9981562106381716
0.0,3.404465293701884,1.5663421407041656
0.0,-2.8191942800131136,3.0623729367930403
0.0,-4.721077172928159,-1.2626224040562302
0.0,-2.641924682636622,-4.804372545577361
0.0,1.4700738376562832,-0.9902364832681442
0.0,0.2620664384859282,-3.159858719535321
0.0,-3.2593198416271134,-0.725424409844321
0.0,4.751247891269261,-2.6154239634780505
0.0,-1.702406704620166,3.917102243426162
0.0,4.91034726089684,-0.936519723091473
0.0,1.0109789391488393,0.513391995326803
0.0,-2.6551670593301133,0.3492777274594552
0.0,-2.0291700535344623,-1.2731954726476344
0.0,-1.901525319535258,3.1831391292050446
0.0,4.006751751613617,1.4247814914292622
0.0,-4.630007490303998,1.5042555615858701
0.0,-3.748136018273196,3.9887335198899536
0.0,-1.6431980317098491,-1.7830099520602016
0.0,0.14483967280734233,-2.5133378077022663
0.0,-1.4324147958552302,-0.21170934670307553
0.0,-1.727203718828895,-1.5171884749947462
0.0,-4.605724061082148,3.2669215009992327
0.0,2.8321077540028856,4.145695318669336
0.0,-0.19631937687720288,-2.0787826289095053
0.0,-3.1599356860633816,-2.2865453784451306
0.0,3.8656253130667513,3.090207682892406
0.0,4.529629519077474,-2.8146677692270674
0.0,-2.0819259456257244,-3.0204405781773955
0.0,-0.28256578532089416,1.3724264739543055
0.0,-2.3207674278270063,2.3367245019968346
0.0,-4.359666802478,-0.4376459075648015
0.0,3.604475287084209,1.188772059072749
0.0,-0.8258859307488647,-1.300096544835541
0.0,-1.1521312763121754,-1.0702963078523877
0.0,-2.882896551865564,-3.3620571673405117
0.0,-0.03121976435495551,-5.345013017184434
0.0,-1.5284512167950002,2.3855653936284615
0.0,2.8968338012592416,-0.5923874201406377
0.0,4.341852585662157,-1.0780366857737589
0.0,-0.035556978535871905,0.7924551024743762
0.0,1.7403986523455943,1.875255257077105
0.0,-4.218331783195814,-2.559154857770276
0.0,-5.742169131976505,-1.7669582503771164
0.0,-3.1557131876602447,-1.3766727741681999
0.0,1.8049194779609221,3.5357598814839704
0.0,0.8861231091625732,4.813679185988552
0.0,2.3944816105097093,1.4347360521796269
0.0,-4.013546213626902,2.382087566938883
0.0,1.1547615876749284,0.20770219946131974
0.0,-2.8776641855678218,2.364032302552064
0.0,2.233084954072188,2.5542137612422944
0.0,4.041356527352744,-2.663312090447063
0.0,-2.0488733384810796,-0.5185434285976168
0.0,-0.8403937823472483,-2.4327909289327736
0.0,0.01322441059680983,-1.2625120936944176
0.0,0.48012017670835566,1.1685855513024546
0.0,-2.410802024070314,-2.5022973665663613
0.0,0.530937450941259,0.05232561102402431
0.0,3.4450953150375616,3.298933409649339
0.0,2.3829741327959946,-0.8942639846749006
0.0,0.08760722686347638,-2.2795730840160973
0.0,-3.832344190394795,0.6690317819291354
0.0,0.27744084593528334,0.08915023571000685
0.0,-2.7814111654973175,-0.9582065974618814
0.0,-3.2213673539579637,-2.4804359122460227
0.0,-0.9287223183663066,-1.6628345364125892
0.0,1.4197075201327638,5.493894731150228
0.0,1.4050971226410325,3.7564379437509725
0.0,3.681000475527332,3.410720558141578
0.0,-1.86653117915174,4.307591612422472
0.0,-4.432910835194902,-2.289419576439523
0.0,4.387446057966923,2.0442343801329788
0.0,-3.390696438944821,-2.1718310435141954
0.0,-1.237227164487358,-0.6089418577188742
0.0,-3.707399636354109,0.6785136488961069
0.0,5.348240882574156,-0.7991105890740698
0.0,1.2480798158740474,-0.722008693031876
0.0,1.4361344163741543,0.3027096960260305
0.0,1.1985614733739032,1.2761822135103402
0.0,0.241188186511056,-3.7796425711514297
0.0,1.0768779252689222,-4.3634031514955645
0.0,-2.855524201025148,-2.1879086884430663
0.0,-1.2196910056877115,1.329382958202567
0.0,1.1190568585476108,1.9030571271572199
0.0,-2.5674839247217194,0.8948336873397725
0.0,1.4087761731170174,-1.6759342224216245
0.0,4.41556991357767,-1.6793043352467076
0.0,-4.014046399786563,-0.31970436846894223
0.0,-0.5532516390366643,-0.7560267120624682
0.0,-0.09835742093379615,4.565974723931867
0.0,-0.6541055892485174,-3.907534936428153
0.0,-3.01442039805539,-1.6360631914697168
0.0,4.588774662407583,0.21214721819858534
0.0,1.8973092032679684,2.9850859432018018
0.0,1.0152487400810566,-3.960260550451086
0.0,3.161039859822447,-1.3475694480024147
0.0,1.4807867973596003,3.0798508555665154
0.0,-0.5493864504303831,1.836212201870226
0.0,1.6154113508799137,-0.16083235276303512
0.0,2.417258415102453,-4.4591381013707165
0.0,-0.4779934756824973,0.9311260948768977
0.0,0.33017955784662145,1.2211121070762836
0.0,-0.5475220561370915,-2.7912800844134003
0.0,2.3773560839416743,-1.6520173598775056
0.0,-0.07651967278583514,-7.092583534701692
0.0,-1.063701684396194,0.6567378212612841
0.0,0.8150488873737497,3.395621735567242
0.0,1.3030927539281687,4.201444502159888
0.0,-2.552761579635747,3.439953460525791
1.0,1.5342197109363243,-3.500790478960488
1.0,-5.545709299771247,-0.4278766915811775
1.0,-3.248516256189274,0.13032507593235582
1.0,1.7762549654392727,-3.478574813573779
1.0,1.4084983346768918,-1.515998945685551
1.0,3.4147142372370833,0.4877052972497569
1.0,2.184664655513451,1.4058853523387855
1.0,-0.9779789779560832,1.0741051860396003
1.0,-1.166231274477548,-0.6556822826182166
1.0,-2.215426759958453,2.7502614269725316
1.0,-1.8967814046346754,-0.7820437772247604
1.0,-3.433294674372823,3.3981214443813212
1.0,-3.977098318670632,3.959549098978628
1.0,3.1259004935620043,2.8065920083727938
1.0,-2.5053131102444333,-2.9223695885547363
1.0,-3.868360179960437,-2.4446198239546257
1.0,0.654018505321897,-2.138855353809232
1.0,-0.5325408816490742,0.012562433411358704
1.0,-1.3977719356279819,-4.250324942258784
1.0,3.2309119005622198,-1.3580396736057103
1.0,-0.14401299484838556,3.749093957947189
1.0,0.7054866921519287,0.6822659729803408
1.0,2.9381006906329294,1.6250662447088735
1.0,4.264036405792122,1.8074154663404514
1.0,-2.917085032526564,-2.0505794103878894
1.0,-2.617601958467887,-0.5532174433990531
1.0,-3.7675212075503794,-1.2484771284258676
1.0,-0.28273907968882034,2.449374747857396
1.0,-2.0767768675526415,0.5248212201972516
1.0,1.4667930929194977,-2.1355773491739054
1.0,5.441927509818924,-1.6366398158861741
1.0,-4.061630655965721,-3.065764244445167
1.0,-2.731442560702341,-1.2233458543867743
1.0,-2.8303857044673904,2.8214559279058236
1.0,-3.7108933119656813,-1.8705379659528585
1.0,-3.3466995505905053,2.082863550090366
1.0,3.269266035140358,-1.9169085430814576
1.0,-1.6237232251967446,1.7099217520989223
1.0,-0.21065822023964384,-0.5154628764405196
1.0,3.138844421820724,-2.2903464154176363
1.0,-2.780353426446324,-0.06676600678108657
1.0,-2.7901475648284864,3.804244639113935
1.0,0.9542325999809091,0.10350123003637185
1.0,-3.6262466321088414,-0.3402289386278211
1.0,2.7134555237659224,1.4592124023274788
1.0,-1.2761730995127447,2.677364103981871
1.0,2.774706055735932,5.235758817696448
1.0,-1.774211236898098,-2.972701428131737
1.0,-1.3550974171648515,0.7803309705415865
1.0,-4.173943058855573,-3.387774858942655
1.0,-3.6598484100564623,1.1205136605362345
1.0,-3.50104548550674,1.6150722745817494
1.0,4.562481730371466,0.7330160779718763
1.0,0.4457883304638913,-0.8518565368519289
1.0,0.7585320359242722,-2.660274916545269
1.0,-0.6973147390339771,4.510111804363212
1.0,3.1536683445014,1.1802486546147717
1.0,0.7971052724640953,-3.1832263206843403
1.0,-4.970122721366825,-0.5870691852483267
1.0,-1.503674116483037,2.8744812433280726
1.0,-0.10720025854203466,2.214769236128246
1.0,-0.7931253775415263,-0.09067166907308283
1.0,-5.411912624423691,-0.9594266358577154
1.0,-3.880076712833716,1.2428609451251547
1.0,0.7616130144920218,-0.19511003250053421
1.0,2.0343142644305447,-1.8433482255171452
1.0,-1.0901439567465658,3.579416557376155
1.0,4.535747618591052,-2.2972869565805056
1.0,1.9549303023029547,-3.1362914591928277
1.0,0.9415038485542061,-0.9663029718767264
1.0,2.6187356190407822,-0.9760057414370016
1.0,0.8587136809537893,-4.794416108057559
1.0,-0.9428259232885333,4.63843110490453
1.0,-2.43767530468527,1.6336495654929497
1.0,3.2055474578983185,3.352300267421455
1.0,1.9712455257078805,2.334084613443461
1.0,-3.154246975436451,-0.2560526369520426
1.0,-1.7920142025801078,0.306975080417146
1.0,2.990001061549085,-1.2738670282644717
1.0,0.07313968624415706,1.5803326548920038
1.0,2.2581293307321957,0.4207691641537925
1.0,-3.0372976539352177,4.16200325578858
1.0,4.033753846646108,-1.2852301608864964
1.0,1.5684033822202017,-0.5976795525702846
1.0,3.5166824212789627,3.9533891149724836
1.0,0.536474042685928,-3.526677408796719
1.0,-2.7452389132594064,-2.7285548874501417
1.0,2.8452004039631817,-3.7813648842884424
1.0,4.045157103416087,-4.654812286253121
1.0,-4.0419894035919715,-1.9714184853825762
1.0,-0.3888701304589975,-3.7392157249214666
1.0,3.5269757118068643,-0.5043475002309641
1.0,0.6813844627170068,0.3563419264933413
1.0,0.32599256735324755,-0.06767424164668288
1.0,1.7678765568590524,2.9426241626237575
1.0,0.7722663157499381,-5.827917090399983
1.0,-3.700312940850481,1.6654190525160015
1.0,0.05164858133439221,-3.430002140444208
1.0,-1.2693465775938135,-2.6699099979850955
1.0,2.246152371159254,0.9211748361868657
1.0,1.894099291862401,-3.3617880440232852
1.0,-0.8469352522361989,3.17817366097705
1.0,-1.6082583341111165,1.2437366671168086
1.0,-2.6755966960836743,0.5726259664388458
1.0,2.043843074943858,-2.7033194019196043
1.0,0.22484590048338943,-4.182671634660491
1.0,-0.12523760127579642,-3.878459729999802
1.0,-2.891383694668273,4.062430219804391
1.0,0.5391066099037898,-2.827941574794292
1.0,0.11043363193906468,-2.2438903193847444
1.0,0.5964484144021613,-2.2016449846619506
1.0,-1.3614590736372685,-3.760832010495615
1.0,4.360426669903198,-0.08013318296079237
1.0,3.954721328444215,3.736455123967218
1.0,-1.1537953257891032,2.410812336209366
1.0,2.952679469698807,0.5802731367145215
1.0,2.669509541062053,0.7192166688323575
1.0,-1.7664880788086106,-3.6068934937033994
1.0,3.2912228135423307,0.3591601842246529
1.0,-2.865793906973654,-2.338991765922763
1.0,-0.27114952250216734,-1.1937257801925376
1.0,1.705602544986014,-4.005093048252301
1.0,1.599636445520106,1.6522744870441828
1.0,0.5960004440413735,1.7865453027181388
1.0,-3.703909203018118,-3.7832132199995807
1.0,3.295029547646343,-1.5134712916283406
1.0,-2.49524354441308,1.2436917915779695
1.0,2.972432906707288,0.9197646060831639
1.0,2.0451292172704245,1.4431993138445898
1.0,-0.5376707633702322,3.5557270120842666
1.0,-1.7693230871123387,-2.674252339037917
1.0,1.9712483072506055,4.276990571640438
1.0,4.335972191342464,1.0605768640321056
1.0,-0.036091087809153446,-3.4510872168233764
1.0,-0.8239654186235263,1.2379491129859939
1.0,-0.4605074432696428,2.061965254541206
1.0,-1.3130314698808652,1.3858012820233316
1.0,0.08920760603072532,0.22975392917917092
1.0,2.3296103049490937,-1.5997579529969135
1.0,0.3825172737578675,-4.119529459673441
1.0,-0.9587880816007698,1.4587630139732906
1.0,2.7367513169768043,-0.1141937399114376
1.0,-2.3824281281660915,0.5936144374028923
1.0,2.7453464297087873,0.9485787585687179
1.0,3.2342470435438675,2.4745548017757093
1.0,2.0529616223169276,-1.5339804671335517
1.0,-1.5007205742723575,0.043743213430032214
1.0,-5.250021926756589,0.27173566353180273
1.0,-2.4948675852406828,4.5635137246562705
1.0,3.7359320407413024,-0.0581457962190036
1.0,-2.7663672673915936,1.4528024286543695
1.0,-3.3366320345790803,2.2380849714245508
1.0,-1.1496011550023262,-4.0831858520499225
1.0,1.7476689124736091,0.22059841907147595
1.0,0.4476337298174311,-1.953198574760921
1.0,-0.3186107921857942,-4.994514219205247
1.0,-3.491073865452338,1.2767758428956955
1.0,3.448831732720412,4.078639841644163
1.0,-2.8728458099089433,-0.20136188104592226
1.0,1.1940304630568992,-1.3602404237872112
1.0,0.7488358548653485,-1.5493961148774396
1.0,2.527056790057151,0.3716632632378117
1.0,-3.054451728372281,1.965670369037908
1.0,4.322663131342233,-0.4106587378786442
1.0,-1.5180787455129763,3.036106562986516
1.0,3.3312520325014074,4.888723286279459
1.0,-3.349933126928368,1.092340244270817
1.0,-6.228524401622434,0.3915497424264393
1.0,-2.39168643990394,-4.883496600131775
1.0,-1.465860715563349,0.491110321237966
1.0,-0.7885638315015161,0.04459151608715951
1.0,1.7317097250340676,4.298609027117696
1.0,3.9913325618890605,-0.1080339533609998
1.0,-1.9137032884003458,2.766802069961616
1.0,2.5401412944370674,-3.032227074066493
1.0,-0.6445338758749699,-3.6934562081466384
1.0,1.0747334798006538,-2.012177821302349
1.0,-3.587431380810107,0.44086789395710424
1.0,-0.7831163722513009,-1.2538112669315007
1.0,2.8256950547289588,-3.9643275038069725
1.0,-1.3496054467756267,1.8473517016832361
1.0,2.075762131733424,1.7149783410915667
1.0,0.8457498976528487,-2.5837083099426756
1.0,0.27955630261287046,3.5483760196258247
1.0,-0.49479327800815637,-1.1418063079007599
1.0,-5.184097441163491,1.1410917480589835
1.0,-1.2134576010397669,-5.408423360588397
1.0,-2.0608127714687465,-1.8447965759369311
1.0,0.25673535925734015,2.497064447818229
1.0,-0.026219551738325964,-5.096435896362087
1.0,-2.464660550178226,-0.9928805347338542
1.0,-1.5363728561740495,-2.160283910917184
1.0,-0.22779657731879488,5.14477219706359
1.0,3.7357354258288926,-1.7285063884581506
1.0,-3.7560841145461126,-2.4309162314943698
1.0,3.3049467075210037,0.5640267454847451
1.0,2.4729865102866704,0.8435674054407438
1.0,-0.0618881190062295,-5.281427608530609
1.0,3.9677971712822733,0.2313444705328875
1.0,-2.721372994849105,-3.2037614346219248
1.0,0.5288116163774769,-2.360277474181861
1.0,1.1049185456379846,-2.8378651172781213
1.0,4.908474575852379,1.507709370113222
1.0,3.743464657522378,-0.9209956407288487
1.0,-2.251595057272842,3.310126671863718
1.0,3.7394954049702593,0.7848708469915269
1.0,-0.02041624456544776,3.1568613079959986
1.0,2.51521392392457,-0.07912870287929966
1.0,-0.016769004333664784,2.216392661114796
1.0,1.7425644221714083,-3.940092033808677
1.0,-5.111265221033938,-1.8754308082510054
1.0,-4.961393475103445,2.475023260237416
1.0,-0.45258326612947253,4.727647186544318
1.0,-0.485412960552283,4.14433523561619
1.0,1.4376758993158558,1.3431583220042913
1.0,-1.249356717948167,1.6218910253711765
1.0,-3.798980439783647,1.302592197389472
1.0,-0.23618554190591978,-1.419383502157215
1.0,2.5041733073689447,3.905209750896462
1.0,2.508090211988166,-2.274050437590238
1.0,0.09445147306395434,5.5984224209952975
1.0,4.163495090110254,-4.307206355898516
1.0,-0.23667946557689287,-0.053270808740149486
1.0,0.6055368342198088,2.540592820630739
1.0,-1.879081440345694,2.908127006954669
1.0,-0.29975576785346164,1.331101290173821
1.0,-0.34107568979736824,4.88582609246303
1.0,3.5509422081869206,2.660073434442547
1.0,0.6185428345479859,1.439767417327179
1.0,2.1948686882897577,0.6059929516971082
1.0,-2.517440135689155,3.0688901555127286
1.0,1.7365456384501508,-2.809710850266884
1.0,1.3601409315675566,4.6378012682632095
1.0,-3.1007700914647067,-0.4806083131595921
1.0,0.1463943918248827,0.7394561271764996
1.0,-2.5992837463766985,-4.0935869246818335
1.0,3.0853774537514673,2.2413424796829973
1.0,3.131801829883967,1.5258312956326887
1.0,-2.292379264338649,1.068783298698256
1.0,-0.9524298093166953,-3.6575577120712226
1.0,-0.7547398415268798,-0.7266177414542119
1.0,-0.2223730698515722,-2.742771055443036
1.0,-0.26970333598471674,-0.3125831035804925
1.0,3.5858527532793922,-1.0879051866687384
1.0,-1.9428374270574422,1.0464764506078263
1.0,-4.693380036895517,4.058331010037462
1.0,4.993153747932136,2.7214540795153273
1.0,0.4618311873645004,-1.0983627103098395
1.0,2.5433154756715313,2.7433710159857263
1.0,-1.0624050547955788,2.3455517647470234
1.0,-0.9569412713132417,-1.3371134017653687
1.0,0.7538564614795646,-3.289952684740416
1.0,-0.10981160052739963,0.5424758696089051
1.0,0.6005862520620753,0.2764841063977376
1.0,-0.299723060195772,-0.7081677212314127
1.0,-4.3435242150275775,-3.50971497331121
1.0,3.839056583352741,0.2014652475337211
1.0,1.6131647172719432,-1.3034351943909845
1.0,-0.2729003101511469,0.6400104342142986
1.0,0.7717485711338672,0.552888375988876
1.0,-0.579223455115494,-2.539249546527799
1.0,-0.10212914560804179,-3.158214313015101
1.0,-2.4147962663549163,3.356228991360879
1.0,-1.2627708052837698,2.3445118249917023
1.0,0.14242236412494577,2.9089376788187886
1.0,-3.211003833472004,-2.960941637168512
1.0,3.010439600176639,2.9400370597314502
1.0,1.3403894844931994,4.205083356085006
1.0,-4.653787547438361,-1.0977343664931913
1.0,-1.8080185309782566,2.361807706480845
1.0,-2.0420565517683116,-0.2745895719835591
1.0,-0.4610721111305653,0.6369102135707376
1.0,-1.5281364517404936,-0.2101308823067293
1.0,2.3024138139084003,-0.015174030668375287
1.0,2.172147046351101,1.6543860525027458
1.0,4.16996512869538,-2.034159975263635
1.0,-1.17335642759732,3.9309261445943493
1.0,2.538462924668783,-1.967909808911784
1.0,-1.327689657553364,1.0749806888339062
1.0,-0.9952228151419463,-3.535905140255378
1.0,-0.6365608742376871,-4.686975488214267
1.0,-1.7588600389779856,0.04932145262662727
1.0,0.30143057931859574,-1.6707660087741443
1.0,0.7644053960519346,2.8708418761427184
1.0,-2.415560382236148,4.164883675850138
1.0,0.41822746715451176,1.432604938579427
1.0,0.19249401931887425,-4.153378910326237
1.0,1.3472157494674493,0.3360749385839583
1.0,1.9284637054918008,3.2808692858925497
1.0,-0.06983107431651533,3.0064534770443303
1.0,4.056202348365103,-2.7791256597625944
1.0,1.3910507524235114,-0.799879884190862
1.0,-2.4267468784721764,-3.8868621085301607
1.0,-2.6291058071155184,-0.4002926774652213
1.0,-1.1659393365711423,-0.30654623847241486
