cluster,dim_1,dim_2
0.0,1.0342458515007662,0.8917348938159353
0.0,0.4553364699526145,0.7496021418624687
0.0,-1.2975119453130712,0.9732473079041616
0.0,1.1216345818995777,-0.8096595099888089
0.0,0.3624467412903322,1.1223254489680097
0.0,0.9932918986487659,0.9896652542339511
0.0,-1.7180533130411606,-1.3054525887708892
0.0,-1.0395448711351596,-0.5269239974552554
0.0,1.3750917634901012,-0.36627438076581026
0.0,1.2413578057332229,0.8046118533846986
0.0,0.6561305817585542,0.21488864318510115
0.0,0.37949835905378054,0.7464612199677553
0.0,-0.8389065263848173,0.24234142387461752
0.0,-0.36778481671136176,-0.6762721294513734
0.0,1.104202563877125,-0.543940243952151
0.0,1.2760018260742507,0.12478290682219584
0.0,0.13963305579010588,-0.7428219533431506
0.0,-0.2890356781464941,-1.0801627573232941
0.0,0.7631268551375947,-0.7927501304966804
0.0,-0.8952745588608623,-0.7728870566890959
0.0,-0.03528974829410244,1.0264103588389564
0.0,0.6422572829350108,0.10949281999603643
0.0,-1.0766309422217593,0.9513519549661874
0.0,-1.7786478681797169,0.35202080645308403
0.0,-2.339760990061378,0.524571203223484
0.0,1.458036020087542,-0.27257746112103376
0.0,-0.4769136806104831,-0.6151063783319288
0.0,0.8265157662088464,0.6069287789234563
0.0,-0.15867420406831637,0.23679084490385024
0.0,0.9774318630967901,-0.3734713001705143
0.0,-0.6665774251908351,-1.0131505730637147
0.0,-0.7483352191344198,-0.9937928326014012
0.0,-0.06480200981453568,0.29882917501867295
0.0,0.6007953733285194,0.5168295032341405
0.0,1.0123173472059337,-0.8630443266204804
0.0,0.2758576708918413,-0.9748808469773333
0.0,1.0757540039198357,-0.9263641484493718
0.0,1.2753574103645087,-0.04624739468916195
0.0,-0.144791546953696,-0.21827591378255637
0.0,0.5877413127309463,0.8672799879201712
0.0,0.17201534404381352,-0.2733347265348111
0.0,-2.4590289044677047,1.35434879133111
0.0,0.3875356629083477,-0.5269862060747669
0.0,-2.1598978630996863,1.233164119675034
0.0,0.46510613770480863,0.6853457748481941
0.0,-0.46463770392048687,-0.04376378808752016
0.0,-0.41966523539392886,-0.2049957976764098
0.0,0.2625254544615662,-1.23835425669472
0.0,0.21433494576088022,0.6754350506091343
0.0,-2.267322981437031,0.10992350810785424
0.0,0.1698324582649966,-0.3866087571187085
0.0,0.06716003561891483,0.9554461563338785
0.0,0.07671408492932116,0.70207858021833
0.0,-0.04200192805286821,0.9458388931478582
0.0,0.9677151106615248,-0.9675065380980482
0.0,0.7665257451708263,0.8306413552651728
0.0,0.7070510698491709,0.12512373897762835
0.0,0.3025036871823087,-0.5549830276780648
0.0,-0.2722261571443729,0.6849874118824902
0.0,0.024000283642612457,-0.9467431273625945
0.0,-0.9355799402488173,0.36081601754617515
0.0,0.18486395846748468,1.177822096890973
0.0,-1.08478299443254,-0.9661960216037921
0.0,-0.14197976912945295,1.134981080389242
0.0,-0.09099103870975819,0.03251848630557444
0.0,0.7211655391331406,0.9887345596029194
0.0,-0.301670480010997,-0.21876401663463987
0.0,-0.23653601479345016,0.2361406431629364
0.0,1.1805856976555205,0.484563462768979
0.0,-2.258710057960291,-0.2589505237479475
0.0,0.7070448463005504,-0.8589307683798661
0.0,0.1732734503250773,-0.21354902277861687
0.0,0.25459392142128734,-0.18051579799138076
0.0,1.1601393252420529,-0.7893048478057806
0.0,0.7180376083995906,0.6138685461249368
0.0,0.41955048293188774,1.0601401381003954
0.0,0.2791615560701005,-0.10887969004135496
0.0,-0.7933102753193974,-0.5971542657336516
0.0,-0.10860454496191893,-0.83228896324087
0.0,0.8271000933870924,-0.26658195762573256
0.0,0.4084673090818641,-0.19124925957462238
0.0,1.0949948017204831,-0.7634552355828824
0.0,1.0404697325024983,-0.015301357097148348
0.0,0.5754745261262716,0.31734766574422735
0.0,-1.2350380265312344,-0.5777857577698271
0.0,-0.2763220173917302,-0.08867129703078086
0.0,-1.0489467138869737,0.6569657036351796
0.0,1.1480380259177465,-0.44922672577069805
0.0,-0.4847718307773529,-0.35546382285763234
0.0,0.5376828530539736,-0.577799663961723
0.0,0.039848993147346155,-0.4338403226673572
0.0,-0.29238521537021245,-1.0776621777534914
0.0,0.8411324832373065,0.5670959449174146
0.0,-1.1449124790969667,-1.1710534919923652
0.0,0.43611142400299324,-0.3341808946730209
0.0,0.6159360920064889,-0.7933103895441196
0.0,0.8711096580897166,1.0684241522781932
0.0,1.0687602934597096,-0.48009500138404404
0.0,0.15726312638727025,-0.6352788050184346
0.0,0.8315896934083031,1.027322717296163
0.0,0.9483886502294103,-1.0154628948619222
0.0,-0.116551808715267,-0.5946890527546096
0.0,0.7441223734954457,1.0059446705814155
0.0,0.48966927615996764,0.6775452937381465
0.0,1.025907068994459,0.9139073204441861
0.0,1.090336659627112,0.5521498752589497
0.0,-0.8786420782320344,-1.0913820653135633
0.0,0.7330251184454277,0.06668953241692355
0.0,0.28566187851672564,-1.3024065453958635
0.0,-0.5299649795217941,0.5552898618906614
0.0,-0.20362295067716848,-0.24134189237829276
0.0,0.43879698170746334,-0.5281073220407334
0.0,0.28357558937013333,0.9278563907933777
0.0,-0.1486858149226716,-0.5531750566764673
0.0,-0.5017155572824399,-0.13078814437926142
0.0,0.06827353985741516,-0.7589519680591256
0.0,0.43002823508823956,0.24233575760366868
0.0,-0.4331432825851576,0.9338319273913079
0.0,0.6468005474734833,-0.8083061266333014
0.0,1.1748502153464442,0.8316582683520681
0.0,0.9295715589855968,-1.0212031243462352
0.0,0.9663750636548826,-0.5667591253891932
0.0,0.8140053600258383,1.125745392136139
0.0,-0.1403511615345478,0.12305850205556611
0.0,0.33637950042333864,0.36488635529505276
0.0,-0.4688801633973697,0.012449377660754225
0.0,0.2636539909967639,0.38811409367138094
0.0,0.11655101500152874,-0.5010686213383595
0.0,-0.023668013663832147,-1.1262047199649334
0.0,-1.088191025108422,1.2101222511255825
0.0,0.3032272400997693,0.27645824234478084
0.0,-0.12899502815314987,0.15825477446461536
0.0,1.352550678884236,-0.3375522624423227
0.0,1.3693690037270156,-0.36968861177514445
0.0,-0.6261782324221347,-1.0260897983354822
0.0,-0.48947260522396113,-0.24762601268019432
0.0,-0.08978363610115844,-0.1862016461301642
0.0,-0.40367062753081345,0.4798283323718768
0.0,-0.2294845778597115,0.52888291774405
0.0,-0.22560328698234955,-0.7929418323443665
0.0,0.2991742738229974,-0.09750080060337595
0.0,1.2517678190667996,0.07423739709406624
0.0,1.4235790902576286,-0.36706466598251547
0.0,-0.168744367962217,-0.6801924357058341
0.0,0.7506722571499652,-0.23310101774958772
0.0,-1.151609065707048,-0.09903005005605364
1.0,-4.183438529253014,-0.28568493864353817
1.0,-3.698880386829761,-0.5156899611114857
1.0,-1.7657696721787153,0.7429151562537085
1.0,-2.8392210902832793,1.0927087150591501
1.0,-3.8791115242346863,-0.11072646380690945
1.0,-0.14122208574030426,-0.27198521079145827
1.0,-2.3286653892061415,0.1092480141260627
1.0,-2.523090127088731,1.254988231158123
1.0,-0.38892757077032725,-0.8210789516642554
1.0,-1.4452780036383306,0.8065465527264658
1.0,-1.6129405210820675,-0.6886148621915666
1.0,-2.686449652936357,-0.31895794527685095
1.0,-1.024969414819799,-0.07279754795093872
1.0,-2.4802803655848975,0.17471118866504337
1.0,-3.2676025503074935,0.9878020212178016
1.0,-3.1290732685606377,-0.5028529379824672
1.0,-2.035484531502109,-0.4446790439576101
1.0,-2.7977011269586947,-0.8167651588289317
1.0,-1.159161320693724,1.0320086561851787
1.0,-3.291773250593327,1.4327005603962708
1.0,-1.02566658688013,0.19703948259772308
1.0,-5.627264469479173,-0.7119765353173333
1.0,-3.143130094334707,0.6242385338417521
1.0,-3.3569393250835007,0.4324397982044388
1.0,-3.9512471235128004,-0.08708179590420616
1.0,-4.341260033148537,-1.1857431818724526
1.0,-1.954869725063067,-0.11156877743443898
1.0,-2.722068378030746,1.3062203492592332
1.0,-4.22004477383143,1.1224560930331489
1.0,-1.6799053884334965,0.4222606964733977
1.0,-4.460573340794792,0.42183012751574533
1.0,-2.4767003442152142,-0.28874130251538044
1.0,-3.6597666535541977,-1.1582318897408717
1.0,-2.125657052141823,0.9360981916444305
1.0,-2.5199219867990355,-0.9184042441446058
1.0,-1.208998302050587,-0.9630374201584474
1.0,-1.8963830947630331,-0.06730659543412794
1.0,-2.9551311560571984,0.3439015992851623
1.0,-5.147791761074525,-0.5590349634149455
1.0,-1.3336769248646114,-0.11849098713664083
1.0,-1.7480116412095,0.7569014000209869
1.0,-1.8012847784481403,-0.13436880560840134
1.0,-2.1898984042572156,0.7841530784246511
1.0,-1.1654583415113213,-0.4323204325251264
1.0,-1.3341428850671961,0.7150694003727021
1.0,-1.7609991182223421,1.266962366690373
1.0,-4.316418395934094,-1.3055659378069506
1.0,-2.1458544026979647,-1.1491836649348994
1.0,-3.7924673985012776,-1.175539402394211
1.0,-2.264340333003506,-1.1543858447751079
1.0,-0.8548072061651448,0.7092586005145443
1.0,-4.129376885620593,0.05131482783861947
1.0,-2.6959548943652454,-0.01940440291829596
1.0,0.23370866829428366,-0.22977403905029564
1.0,-3.6955600123451795,1.1298389933067738
1.0,0.9446947124556726,0.6968573278485926
1.0,-1.5563286279210324,-1.2450027900176353
1.0,-2.7240652198294817,-0.6894483553433505
1.0,-2.7755469295723283,-0.39444630800019975
1.0,-3.6751178904043056,0.16829977963880507
1.0,-0.6890961620009869,0.8170558451843737
1.0,-0.7982128533368529,0.9348021962060338
1.0,-1.5331884033417706,0.5596058456819124
1.0,-2.2164487014163075,0.23101749100393962
1.0,-3.7664553468577178,0.7230180004011694
1.0,-2.685928350703063,-0.4333932309277745
1.0,-2.28436050645528,-0.808018407545399
1.0,-2.5442483376111436,-0.4768378316922073
1.0,-1.6966801738043422,0.39508298646089823
1.0,-1.3373132881199956,0.15272473294964048
1.0,-2.3996284273517463,-0.7140845956227859
1.0,-2.7872013118408154,1.24948929341794
1.0,-2.637254929699986,-0.718743870358203
1.0,-1.8160461560556012,1.261301673528956
1.0,-3.3749443079084633,-0.515857446766206
1.0,-1.1675067021610457,0.8534562606923634
1.0,-3.673495495840159,-1.1046471585369155
1.0,-4.9735770025643875,-0.990093811509554
1.0,-5.303328342988488,0.4268054474586004
1.0,-3.305246577881296,-0.5252865137767629
1.0,-0.941481241870371,-0.22489785425556627
1.0,-2.810914046002749,-0.17900924921489472
1.0,-2.955329431647857,1.1540994428907945
1.0,-4.236689835576624,0.0014499632454172547
1.0,-1.1924899966732252,-1.2056346352303315
1.0,-3.474958353582875,1.63815487975322
1.0,-1.4979296477682404,0.08045025389323666
1.0,-3.023508007124104,0.9262923265662134
1.0,-4.158069834072002,-1.228579841102836
1.0,-1.284409042409561,-0.8647515003753568
1.0,-3.1552282321274743,-0.6255290957870286
1.0,-2.5301772004704266,0.3312177851944842
1.0,-3.4444344325772214,0.07742907349249582
1.0,-2.4197668130787497,-0.9236042251666302
1.0,-2.3545086246172056,1.0442114146091566
1.0,-1.6809440894414271,0.7143112660895754
1.0,-1.8735718070915992,-1.163022758117269
1.0,-2.0688336731644545,0.7843169425834425
1.0,-2.9224707882138548,0.8667189803640102
1.0,-2.537064476206262,0.7172095737325047
1.0,-4.110864311874168,-0.5036996012147423
1.0,-3.772310051498449,1.2052459135503013
1.0,-3.052951629884252,0.982825740126992
1.0,-2.6134816909422454,0.4516120099881389
1.0,-2.949762294169262,-0.6015134146343653
1.0,-2.8921172124940218,0.7871438732907406
1.0,-2.0318533884413665,0.8446083785284764
1.0,-1.9187875731034307,0.43691385989829673
1.0,-2.1313886566927667,0.8144671347566158
1.0,-4.477698211967451,-1.2379406038148917
1.0,-4.440562203088794,-0.5741122931799585
1.0,-5.740414276729085,-0.8137348794758784
1.0,-2.5616245464479173,1.213344943459502
1.0,-3.835103932124262,-0.14925029741574136
1.0,-1.1114320072385417,0.8811541792546477
1.0,-2.9670008006446156,0.0011607849425036125
1.0,-6.010037114319116,0.9238899022103041
1.0,-3.9315192298487225,-0.002411593217525036
1.0,-3.0493990794975776,1.3524881053239926
1.0,-2.6685599885416154,-0.11010775667213196
1.0,-0.5710087874281641,-0.49732066374811396
1.0,-2.9642789209397353,-0.7511808713863963
1.0,-0.06552179231521703,-1.0511934976098058
1.0,-2.9922235558552672,-0.9186534128437952
1.0,-0.6068406021054272,1.080863573769018
1.0,-1.1511170552300516,-0.5848143722902417
1.0,-2.498218167938882,-0.03758019434347407
1.0,-0.5499587430031132,0.3531746418482982
1.0,-1.6441147333684973,0.2772983621970255
1.0,-0.6018296143965008,-1.3196489119676458
1.0,-4.056344177576605,-0.8329103431430841
1.0,0.12462755863161389,-0.29042118582693877
1.0,-3.633396162768183,1.0666599721664283
1.0,-1.8382492296454707,0.5375594655401992
1.0,-1.7740018263677282,0.6811068263893455
1.0,-3.3961292753834305,-0.07151837135075537
1.0,-3.790802547870272,1.4549684239089664
1.0,-2.602400894700526,-0.10966067681785875
1.0,-3.8803701885501685,-0.3661749352042126
1.0,-3.2368900959604,0.23616834074007123
1.0,-4.472080425871458,-0.9583120501400306
1.0,-2.1255505988390824,1.0240785661976208
1.0,-1.753775876895809,0.6322985240311103
1.0,-2.3309952048875795,0.6644614683837068
1.0,-3.1072020237086613,0.05493719978759601
1.0,-1.259233736162894,-0.8895013978636979
1.0,-2.851010778847781,-0.4810691191543763
1.0,-3.225650927327123,-0.553747856579438
1.0,-1.5286412412066672,-1.1769073033806976
1.0,-4.1109244892724055,-1.2870401297728797
1.0,-5.257420476872444,1.4391115617570112
1.0,-1.4013690185964631,-0.8317196939058781
1.0,-2.9471103461612107,0.0013419640829133287
1.0,-4.130359285805338,-0.3133376449384091
1.0,-2.579666033269877,0.7836274226974203
1.0,-3.0562851376322744,-0.33182183358972545
1.0,-2.5056564364572322,-0.3714373691724616
1.0,-2.7722036750895125,0.4944138485981698
1.0,-3.510910581822441,-0.6888030978143946
1.0,-3.6757750549561825,0.2161402459841483
1.0,-3.273790634469777,0.2439893467710071
1.0,-1.8679273366391693,0.28597987267426406
1.0,-3.9156532755164957,-1.0257725275995098
1.0,-3.6006802641838225,1.2720124521033451
1.0,-2.9883787846183973,0.939184218800951
1.0,-1.247224180754901,-1.0420743614166417
1.0,-2.731211313986628,0.9292678810936221
1.0,-2.9133634368024297,0.9084572464922891
1.0,-2.1810269265801434,0.8772876704332265
1.0,-5.766422804498514,-0.275715846235074
1.0,-2.185902691107765,-0.09986846454730433
1.0,-1.7776134560605532,-0.5306756911057554
1.0,-0.6067056706475791,-0.6639769279365177
1.0,-1.3918013252110526,-1.1877549570362727
1.0,-1.9294101410756,-0.29358163015638344
1.0,-2.4857901918446847,0.48579993511009323
1.0,-2.8810115994562366,0.8308845958759998
1.0,-3.972381999185739,0.348921247045778
1.0,-2.534738910453464,-0.1946249575782045
1.0,-3.211866120928589,0.07826872859886379
1.0,-2.4181912772090497,-0.5689568889890989
1.0,-2.467518536404661,-0.19538725826117065
1.0,-2.397984656788692,0.5515165270716686
1.0,-1.7710373346445207,0.5337173333037377
1.0,-2.9958647608975273,0.382057318521397
1.0,-1.9419574322520539,-0.35121973533324663
1.0,-1.7830518283593348,-0.589224134001853
1.0,-1.6092360825443779,-0.636974226700677
1.0,-4.12022250934428,0.9455161143293144
1.0,-1.833939471603736,0.5359946314299562
1.0,0.7817722103118122,0.9544265277280475
1.0,-0.20537052401442465,1.0715205375119818
1.0,-3.2126370445042705,1.023963336439259
1.0,-2.68981739793077,0.3561030649489511
1.0,0.877605386449435,-0.9450232176957524
1.0,-3.590723567727317,0.5395158658458069
1.0,-2.302341470617161,-0.5231101942972957
1.0,-2.4962047291376432,-0.6701361307730657
1.0,-3.4233085534965246,0.27900462916541124
1.0,-3.8128280376912826,-0.12148631214158903
1.0,-3.5386261501599137,1.252162212691122
1.0,-3.255918604641426,0.732854458228626
1.0,-2.0415947403926005,-0.8749914435588327
1.0,-3.3874245579535684,1.277291926061537
1.0,-1.803501671607668,-0.361160701759977
1.0,-0.0928309612098967,0.7436673125210979
1.0,-3.427622640522662,0.16186981367751876
1.0,-2.1801531572557566,0.14690674786179286
1.0,-3.1476497153559455,1.144251483761645
1.0,-1.5333346345845382,-1.1631139064266216
1.0,-0.7746542848195143,0.8963108371869885
1.0,-3.99641630874461,0.9503346301682215
1.0,-3.132701667257616,-0.6788309904239431
1.0,-1.7536608129519795,1.0741219138353357
1.0,-1.6497951225025733,-1.0832098207859489
1.0,-1.1754760033578642,-0.9549113863379459
1.0,-1.0960122073784935,-1.0426266671434021
1.0,-1.3860071000248513,0.2424466049114966
1.0,-1.680964024815445,1.0948870595957958
1.0,-1.8388619331322293,0.48495621801790345
1.0,-2.6745445956686806,0.6549807123888589
1.0,-1.0677723134310488,-0.8649099514867624
1.0,-2.2929030073157235,-0.35190387112942473
1.0,-1.5013113768358823,-0.6283288046730532
1.0,-3.484515982959265,0.9842954043396097
1.0,-1.8545273159720386,-0.2824917810913249
1.0,-3.108534174050604,0.7491088478675114
1.0,-5.409738993084581,1.6559404900103123
1.0,-3.3642798705199737,0.08578123402378016
1.0,-1.7496403727767547,0.4389436832758888
1.0,-0.6216936134066177,-1.3293193700239148
1.0,-4.143517543154215,0.346068725274359
1.0,-6.374387531870796,0.9890002126537817
1.0,-2.46671612590369,-0.9507847628618484
1.0,-2.731834146220336,0.31441002365125964
1.0,-0.6996403356877537,0.46917064295992583
1.0,-2.9701725015263456,0.3318734898574844
1.0,0.9510506663019173,-0.32384063796038404
1.0,-5.67417503852084,0.2079619036614774
1.0,-1.3620941927568884,0.7342459794692097
1.0,-1.5466553995057852,0.1410418108789179
1.0,-2.275266199252527,-1.1442243452328984
1.0,-0.6905284297358124,0.933745635058012
1.0,-3.9916224400419127,1.2680190634678896
1.0,-3.8187143669874066,-0.31602809524006303
1.0,-3.149943245900793,-0.17702982386138333
1.0,-2.1513789774225582,-1.1573915645590223
1.0,-1.8653068946576707,0.7519500600545381
1.0,-3.038584521214925,0.2866776443498133
1.0,-1.8311777504372249,-0.15481495974633974
1.0,-2.4272770644288784,-0.3534198317114373
1.0,-1.551549854221623,-0.7106585072969268
1.0,-4.795992425849354,-0.6862446888334649
1.0,-3.8741536746509815,-0.30957371188964306
1.0,-1.9095633968462167,-1.1791838953710816
1.0,-4.354197946353935,-1.115909556096929
1.0,-3.5082708294028384,0.3109080381812219
1.0,-1.4205166342688453,-1.1042281111147907
1.0,-1.8303228693285634,-0.2630480731609257
1.0,-2.992340798646131,-0.5790771057347104
1.0,-2.0814067470265663,-0.7186867787219204
1.0,-3.859643996268124,-0.4163813536994653
1.0,-1.5608485181218505,0.15174534103358533
1.0,-2.496174328551477,0.6753562072243519
1.0,-1.1675683718513312,-0.9365029145954881
1.0,-2.594037880002267,-0.16942752707660466
1.0,-1.3504364554441692,-0.44373094746093306
1.0,-1.5882387713311619,-0.6490529103248518
1.0,-1.6573877877049235,-0.31178758758669733
1.0,-2.470856397291354,-0.46854695601251045
1.0,-1.5770212135251573,0.1185516685789739
1.0,-4.4055595956211295,-0.18017681076504205
1.0,-1.2101011401847008,0.4440005961737915
1.0,-2.684346978661176,0.7241243304709193
1.0,-2.6424120779392037,-0.6397925649393817
1.0,-2.154558794086376,-0.8698629622371483
1.0,-3.5329275517150447,0.14109584200859432
1.0,-3.4818459107835475,-0.24334719828340748
1.0,-1.8034798164042707,-0.6402458901701457
1.0,-1.8740471868427369,-0.1703483469907078
1.0,-3.9336583617787517,-0.12791432763241267
