cluster,dim_1,dim_2
0.0,0.5174647154036085,3.6877447171876727
0.0,3.083103155402578,2.428843680735316
0.0,0.9496340832424376,-1.0113748481844513
0.0,3.099104716738629,1.5692768427782446
0.0,1.921685106599205,-4.090233687034217
0.0,3.0213556306982476,4.1701096507976585
0.0,2.43609311521619,0.0889178804063106
0.0,1.6743777367894928,-0.47754462917705826
0.0,-2.0586202183549687,-2.555055701895767
0.0,4.293226786175372,-0.6742311852409306
0.0,3.70007692015172,-3.8120954698663465
0.0,4.26282631668294,3.978274409436399
0.0,4.011258096047023,1.0061200551115332
0.0,3.4469012274159017,0.5464112250559525
0.0,3.2876463680206958,2.697130113495928
0.0,4.7161638636984335,-0.8774212861090667
0.0,3.700319414676675,-0.20595558802049316
0.0,4.842680343988226,-1.2203267172108139
0.0,1.0355404497084941,-5.269981276825462
0.0,1.5049394443855304,-4.383430180201741
0.0,-2.403809374069157,0.7877516011858173
0.0,3.4148254741488335,2.22289278360082
0.0,1.1399106809007817,-0.5374862047735949
0.0,-1.8220776571595008,-4.512815320735905
0.0,3.2523431373008806,2.928519829103991
0.0,4.219697491928488,-1.9372997720426997
0.0,-0.014060938373626186,4.063586423211571
0.0,3.913603366726672,-1.2910274128574086
0.0,2.5276873484033517,-0.7741592531070721
0.0,3.1057202940380093,-2.553114641869716
0.0,0.34602904666672796,3.1705918032668583
0.0,0.5701169402874624,2.3876709430575054
0.0,-1.856744036523654,-3.189013764272672
0.0,0.10562751304414587,0.9108923266319262
0.0,3.2372708733669997,2.300159617590245
0.0,3.2856900002473077,-0.6384577512233013
0.0,1.7059010085681348,0.6682162830499728
0.0,2.578973850302027,2.906625646676186
0.0,2.297172744547524,-3.0362271041638493
0.0,4.0106764183264385,-2.987404114624604
0.0,-0.606474849952901,-0.4331727381937675
0.0,5.50177775924192,1.540374401831757
0.0,1.6091859998941695,-1.5854849461573206
0.0,4.8309376096175045,-1.397274573981472
0.0,3.4795280979218353,-0.8262719387725455
0.0,0.9543334817538779,0.6493010267734435
0.0,4.088339135229001,-2.7621987316580214
0.0,3.8896410448864835,0.30028982159116296
0.0,2.3311210529144883,0.6665072249898307
0.0,0.3120052848316069,-3.0981309815159657
0.0,3.06945067756388,1.9713622026468856
0.0,0.10610597049291744,-3.601879070287906
0.0,0.5025853514253774,-0.9097472322542948
0.0,2.55863153765794,-3.131530079558993
0.0,0.20043123392070142,-0.8185935904526526
0.0,2.961277151077047,1.6679532031475006
0.0,0.3642722311279506,-0.9365476241021742
0.0,1.1281903835659355,-4.686995893289729
0.0,2.5747956191881762,-0.28787315560686677
0.0,1.7536785786849787,2.025245035732154
0.0,3.111952170493701,-3.696291334526906
0.0,-1.543468800393669,-4.200875152041057
0.0,4.483259023162568,-1.3415669729748878
0.0,1.784518153004107,4.3192521232156915
0.0,0.49789817139452225,-4.666949372381339
0.0,1.088607013349845,-1.1008781260978802
0.0,2.845466182950411,-1.5218212500267152
0.0,1.0165499184864617,-0.4433183724401417
0.0,2.6175148617188033,-1.787186405255581
0.0,0.8382951773369526,-0.7946845616715006
0.0,3.235413320738852,5.297750611529355
0.0,1.292643972486749,-2.018880844861153
0.0,1.5306166317093775,-3.4856748156015684
0.0,2.4011116962878436,0.9544010885878875
0.0,5.849986685076497,0.5013628756364551
0.0,2.000564646551342,1.9436886273692233
0.0,4.0241029951811065,3.0375098589169345
0.0,4.833201347027487,1.6916199388427817
0.0,4.8173303410021155,-0.22650267191646248
0.0,1.5815839960091476,-0.18105046418721998
0.0,-2.4484007096239053,-0.6550986827849086
0.0,2.018597717597429,-2.519008831794784
0.0,2.747440058746876,-4.252363942408022
0.0,1.5903838892275148,3.794606938770475
0.0,5.326433649450699,-1.7158860119004538
0.0,3.8627978549851134,-2.425767134881201
0.0,3.7390997769141374,1.9521641246917216
0.0,3.188643977767454,0.7156214595671406
0.0,-0.37892134495777746,1.6465817828027176
0.0,3.976389496987864,2.351436919782594
0.0,2.129728010368545,-2.149182611283718
0.0,4.213743577707071,2.5548722414009664
0.0,-0.33308326369930696,-4.015219832912505
0.0,3.3263313608908267,-0.7704749577075816
0.0,4.4995898432776915,-2.491333423689118
0.0,3.9805223006959958,-1.0897095433859045
0.0,-0.003768273381068525,-2.145207896323161
0.0,0.3339784953133179,-5.339687213568315
0.0,2.0722944829180157,1.6460449682987572
0.0,1.568203906849997,4.045874323514665
0.0,1.229235729178411,-1.8582492270584317
0.0,3.2455024617432313,-0.2036244236185708
0.0,5.13099482627136,-0.9455118177616124
0.0,1.9889976750262799,-1.3635014293626093
0.0,2.4150928878779667,2.149034344124136
0.0,5.678695724295149,1.264076509331121
0.0,-0.3998331416327047,-3.0008636023427506
0.0,2.698892351574097,-1.9246223169457253
0.0,2.1365545971175806,-1.4383806842955007
0.0,3.315378368534798,-0.43160628455675054
0.0,4.420824207266063,1.9772680246595646
0.0,0.516290600622544,-0.35967904945691376
0.0,3.0268234301557855,-2.6621892926076134
0.0,4.8183964910167925,-0.9184583135580691
0.0,1.7262076392998147,-3.7453950995583782
0.0,4.157313372061908,-2.897290926307707
0.0,0.5750779371785995,-0.2898816787484
0.0,4.533419488586323,-0.6984441437931106
0.0,4.762658393910959,-0.3864415360212582
0.0,2.129873475834051,-1.0724896063016136
0.0,-0.27028909300750253,3.3838498134340798
0.0,3.83935832240219,0.28487282501473843
0.0,4.928362956198469,0.19990715637487091
0.0,5.214527827474758,-1.6067269646288054
0.0,5.989092196056428,-2.9813864965067722
0.0,1.8977084322342184,1.8159624661420042
0.0,-0.3088954390119283,-3.045965573082853
0.0,4.675251397410996,1.0193759620931884
0.0,1.968144852760944,-0.055487081053551934
0.0,1.803281521342639,-5.970119651626341
0.0,0.5917624641279643,-4.173469529181404
0.0,1.2877290759490356,1.6867588228020547
0.0,2.5567269494186506,-2.616076269503853
0.0,1.36137384719596,-3.0594500648461262
0.0,1.3712907573554325,0.41828048804619333
0.0,1.8140002478720068,-1.624764868240141
0.0,2.9234893748869943,2.587179858267961
0.0,1.8690454894863937,1.43326692597252
0.0,2.5541901024976625,-2.122789651434401
0.0,1.8014656508310982,-0.1356853167042081
0.0,0.33561071079244154,-2.539018525559174
0.0,2.6988295623651677,0.6452904444968516
0.0,2.4929706203658695,1.8507187004873256
0.0,0.6656181329899507,0.9035397678371869
0.0,1.2878004345761516,-3.157180677993222
0.0,2.4932820600733203,0.17311632653481804
0.0,-0.12101762832877773,-5.8061653400984525
0.0,4.520776572010003,-3.4012611891738787
0.0,2.6231082943234503,2.8112562260953298
0.0,0.5557865264238934,5.397447421932493
0.0,3.2466123661588835,-1.6387874090130616
0.0,3.668446344548026,-0.4326919268195374
0.0,2.725302430722266,3.895992985206911
0.0,3.3862463431943537,-3.664000800680001
0.0,2.901540440456313,-2.228585079675109
0.0,0.6256402328676488,-1.3110575418526227
0.0,-0.5242624065981251,3.455663061840035
0.0,2.9158956259643305,-0.7408592489841835
0.0,-0.47233747023726563,-4.7127798348802
0.0,2.699179240397834,-4.907357455476523
0.0,5.38338789953924,2.988103523989843
0.0,3.2291437220296584,1.247673201408845
0.0,1.9380488836877359,0.273499783228864
0.0,3.2430546880512643,2.1641540469071794
0.0,2.0303819311769873,2.4050069474060893
0.0,2.555584905342124,-1.2353661750496334
0.0,1.3256677562972674,-0.4785015260762209
0.0,1.129200467842803,4.154943545036032
0.0,4.18543506520552,-0.9470612428900574
0.0,0.776428390962822,-2.9844544360583156
0.0,1.7979528435820196,1.1150816259957805
0.0,2.0559416412074527,-0.3985812300064035
0.0,2.9925454083604075,-0.7922472640542806
0.0,2.4994145575471207,-2.3142037143953496
0.0,-0.7609883973992567,-1.4921592956976475
0.0,3.5125233577472197,1.7809770352863754
0.0,2.8143487741740936,1.1827478489092489
0.0,2.2248535903980593,-0.48500287227828737
0.0,0.9907024293481391,3.7334367313649874
0.0,3.617145075363508,2.9328063635102457
0.0,1.4017163747068477,0.7571110761105505
0.0,2.919869023242713,-5.867944141372083
0.0,2.917948030405482,1.4896166321098954
0.0,2.1576169356402954,2.4581784860677853
0.0,3.433942189663465,-1.3219535491628636
0.0,1.868182710240857,3.081247720045276
0.0,5.543173747845483,0.2642282722612172
0.0,5.456540558210736,-0.11365292875281349
0.0,3.783601308476859,-3.3533339831522335
0.0,0.999322952704776,-1.1965903693264217
0.0,0.35262181504791523,1.6300703213025485
0.0,-3.262139194717228,3.1654554771326957
0.0,4.758880235013935,-3.6110132419334473
0.0,4.75789383563227,-1.7942619096415842
0.0,-0.4066235969308032,-1.261318336577659
0.0,4.682129156799441,-2.6023804997739903
0.0,2.824109801267888,0.9863291714504259
0.0,3.882054880444017,2.5812019209813695
0.0,2.1486584611536093,-4.18599686869845
0.0,1.5996524758271513,-0.8499789147424536
0.0,3.911803068572326,-2.5841848941004764
0.0,2.9066438062864317,-3.154929107535113
0.0,0.9499642938174535,-1.6391465967076235
0.0,0.154865202641888,-1.1856488365078555
0.0,1.8896326051291465,-0.9663461723800794
0.0,2.82397578392945,4.280784354495431
0.0,3.4722524971200133,-2.5547570393539716
0.0,1.8960953033667867,3.2671063980298705
0.0,1.696875189977226,0.6008041943807824
0.0,3.176736708601011,-1.517440793656325
0.0,-0.4729575311115567,-2.402864804980591
0.0,3.702307778490746,-1.9279813446442322
0.0,5.255371581692042,0.744585518739523
0.0,1.0866407506861921,-2.5756646980522726
0.0,4.360853770809739,-1.64892376502066
0.0,1.4644290139659806,-2.993780492194596
0.0,5.516493806366849,-1.4943870134213788
0.0,3.760288339395737,-4.37505697440871
0.0,3.069135504778238,-0.643572839748485
0.0,4.828878550657257,0.6092607793386833
0.0,2.6973781990385315,-1.5185996722907205
0.0,2.3843926470326013,-3.4724337362048727
0.0,-1.309901416242436,-2.9929638182635947
0.0,4.753625143412942,0.36105348026858164
0.0,3.425227972893318,-0.22854373379028728
0.0,2.775396954833318,2.978063923920972
0.0,1.543476787512844,0.7549240530051882
0.0,0.7387211333835612,-0.13987849715082928
0.0,3.6825892754747787,-3.4394116860640045
0.0,2.960084701576543,-5.131722150085719
0.0,-1.736313456696538,-3.8594410828471855
0.0,3.357569053394972,0.9273410227776714
0.0,3.0654560546868277,-2.1647872477556676
0.0,0.0831445092229103,0.6583736680489894
0.0,2.2443590081111586,-1.6738885427626218
0.0,2.90128679953174,0.20212424104927515
0.0,0.8731566134138191,-2.8861969455342313
0.0,3.818573087887077,1.4339487414936214
0.0,3.5123447900959524,0.7122756730508506
0.0,1.7855814730378718,0.2015515639387845
0.0,-0.6839901285305843,-4.6883937425733295
0.0,2.233486774799747,2.302153141780865
0.0,1.511008321579005,-0.6376133672196045
0.0,0.23634735911116547,4.040123475980887
0.0,-0.01850617743973214,1.8884045722414027
0.0,2.168090217272866,0.13021239460654094
0.0,-0.6868232252886997,-1.6359992077376928
0.0,3.298461060757192,4.201726932604016
0.0,5.034846327198574,0.477632294181683
0.0,4.641107444237186,-2.256760822188728
0.0,1.9139056324883532,-1.7329346872797673
0.0,2.6092991860719503,1.3569202265766203
0.0,0.9442127625195534,-4.173954347496335
0.0,2.8637144631928435,-3.4559102741854937
0.0,0.486391002644398,-3.365218146589154
0.0,0.895107812484038,0.10766417063902892
0.0,0.46769147735855254,2.445200058869923
0.0,1.0173671863908575,1.882605294523646
0.0,0.44059511791496053,-5.5118067359333285
0.0,0.9275770057229247,-0.08145624283091385
0.0,2.217167804654205,3.4125069267248436
0.0,3.0703333616444697,-1.668525087612756
0.0,4.448372329666088,-3.620816601246579
0.0,2.012463463945558,-2.938142696160045
0.0,0.5102389959537084,-3.8589234431518706
0.0,0.46017353969785985,0.7473462087211914
0.0,3.801027692294742,-4.186292651270652
0.0,4.818166290962612,0.12300136877778688
0.0,1.5883701454962043,4.751248116309042
0.0,2.1792978463268144,-1.1876570614404347
0.0,0.7334135855942484,-4.114290323721344
0.0,1.8427475346815687,-1.5759593894909096
0.0,0.42506797500018095,-1.367946833933604
0.0,2.195098222723143,0.7686763978962035
0.0,-0.10964306612492396,-2.96909611801804
0.0,1.6032211869447255,0.2885639685988154
0.0,5.202584008678687,-0.5633937746078834
0.0,5.083620738714823,0.12266128453782311
0.0,5.764356693813065,-2.1346556438536632
0.0,3.307278783033144,-2.9847547363430142
0.0,3.4723162130078693,1.6874158551673608
0.0,0.7645813556886927,-4.028479196677897
0.0,4.55088179909792,2.973390358689402
0.0,4.568193351728572,3.4054522299881462
0.0,4.348391060060124,-1.8505177196361529
0.0,3.409324991013267,0.014545076833482724
0.0,1.6747288027481397,1.1677543999615696
0.0,4.076163000391628,1.6922507629222407
0.0,-0.7852934448845451,1.6723628345969554
0.0,1.5026051410798997,2.5172533551503005
0.0,2.3240907125105688,-4.960441172052086
0.0,1.7582004206573865,-3.6735224406358604
0.0,-0.10014859633531228,-0.18310492800749728
0.0,1.318572531940722,3.675401025347881
0.0,1.9587512728161316,-2.2426977761621933
0.0,6.061984128464544,2.112692789432704
0.0,3.5886405643900496,-2.0196710937314717
0.0,1.3916039685054258,5.53343649339821
0.0,-4.055073920544696,-1.5266696779776747
0.0,3.316862900028917,1.0508587487770087
0.0,-0.7629512111451873,-4.156787417638629
0.0,5.082906489587539,-1.9937681912698817
0.0,0.7242194932314385,-3.3064789273647057
0.0,2.0557621265238812,-3.528680605738844
0.0,1.4952131468950378,1.9491837992303869
0.0,1.9817517943133245,-1.8624388046098952
0.0,0.2946237779308427,2.937878493277949
0.0,1.7873934216398484,-2.310251361137123
0.0,1.8836294397762863,-4.754973701461576
0.0,2.9843359543999064,0.6029173508738697
0.0,3.0043351206423496,-1.1789063834277538
0.0,4.883937221243166,2.126493173002261
0.0,1.3762273128942948,-1.491029637456891
0.0,4.919846803181184,2.3750927228019285
0.0,-1.3644393582752097,-3.2756067423314965
0.0,-1.7674287074087707,-2.8352479095069896
0.0,3.410354115470647,0.20841769059123447
0.0,0.273848389492981,0.8911578369432279
0.0,1.971272125119224,3.3059798958155597
0.0,1.6078726346113918,-2.590600001205091
0.0,2.0174640830439805,-0.8689886239077332
0.0,-0.6345852586447734,-3.828943075306593
0.0,1.5930540229366066,-4.606244989339462
0.0,2.268860477400428,1.2029921553279583
0.0,3.460286899881283,4.423794654271324
0.0,5.3987929253016675,-2.4376603232726537
0.0,4.531647181135558,-0.8950413078731874
0.0,4.306799242025599,-2.4659792068344446
0.0,4.112299568938855,-0.543376132976749
0.0,3.125521869751128,-3.4945211561771905
0.0,1.0764459894719047,2.481245590536487
0.0,1.8483059557960255,-2.8164924771680244
0.0,-0.6510952558400545,1.9612143508782316
0.0,3.1748178353224303,0.222528270370195
0.0,4.5779238227305,1.5043513342955466
0.0,3.9755887513295565,0.2772904815713518
0.0,4.238513242264655,-0.042195878787813786
0.0,2.74584636026242,2.6535764598682876
0.0,0.21259347470737625,3.5495138639766584
0.0,0.9357200027401613,-3.594383989434856
0.0,-0.7649771990713121,0.3246337598373184
0.0,-1.367677230999325,3.7803696710393933
0.0,5.309444204837902,2.3069345232542613
0.0,3.7678433895764725,2.5095024129910057
0.0,2.538801447610448,-0.8693105667181219
0.0,2.952553337706739,2.2742672551000096
0.0,4.078600294338152,-2.3309340054263052
0.0,3.129924982318107,-1.9069191672426433
0.0,1.2038846242575982,-1.402261882261367
0.0,2.305633702805298,2.948767095791694
0.0,2.237813545673906,1.3893596107487132
0.0,-0.7450389577876586,2.145473574167013
0.0,1.8556339268020838,-1.2444087254569538
0.0,0.21993880685970554,-2.8914649918085575
0.0,1.3444797318420032,-1.8027408587427567
0.0,2.541893119401735,4.425345596936014
0.0,-0.07457176811767328,5.181324475082004
0.0,3.2806594072342308,-3.2551802764202376
0.0,3.47236473463198,-2.8072500298880554
0.0,6.204319609430803,-0.909330375056886
0.0,2.547560037365686,2.6822713691490083
0.0,0.9159651956409419,2.329614280669056
0.0,2.23282102363337,-1.909999633802483
0.0,1.2409748226541566,-3.685651208655965
0.0,3.691366961931199,1.0024477539287417
0.0,1.036540590366923,1.3019718159357068
0.0,4.055792053096525,-0.6563677934883122
0.0,3.064703521092529,0.32568098376725
0.0,0.5803033193262148,-1.6452472297759457
0.0,3.746053083357312,0.5588912252164799
0.0,0.7174158185298779,1.6249937939090717
0.0,1.6795511157775838,-1.4854150715778465
0.0,2.3463023180790343,-3.9670015848625133
0.0,4.080692061332316,1.1265962793249429
0.0,2.473054090751708,-2.724588670981215
0.0,3.2877727266377934,-0.2285116912433444
0.0,1.9356831806625145,-3.13373770852562
0.0,3.7673057929999967,-1.3595872685979886
0.0,-1.0820318011963712,-2.3108737109236284
0.0,-0.20119988814472903,-4.228619498975497
0.0,2.1928425583391933,2.0589930167590684
0.0,0.9269793419735732,0.5556456924999127
0.0,0.7496367033304,-1.5851230113793606
0.0,4.877842781542998,3.5167788189549474
0.0,1.7084566333008684,-3.3899225365621213
0.0,0.5289981522008635,-0.5833560849963888
0.0,1.5065567237509705,-2.012498789912574
0.0,0.5881297056975665,2.2368805658506665
0.0,3.4553626406832363,1.5209813890807904
0.0,-0.26633772961634944,-3.5024037842157436
0.0,1.4087096629113462,-0.9803552483765077
0.0,1.212878971654769,3.9540220600364795
0.0,0.7007447997691302,-0.7839598744904785
0.0,3.4511229945470894,-1.049759898203349
0.0,3.826135476633644,3.830987559304459
0.0,2.207852899025338,5.801254846813468
0.0,-2.75913402609638,-2.688947147369946
0.0,0.9835032367876168,0.8250336339332932
0.0,0.6380272725461561,1.9923209288530461
0.0,4.033190589632014,-1.775162193192638
0.0,5.460135127001983,2.0110036901135815
0.0,3.2823802930018067,-3.1289543106848345
0.0,5.347420399936415,-1.2529343758435691
0.0,5.74490711170622,-0.9432433329873974
0.0,1.349949872269144,2.8677228470078373
0.0,2.939828819434037,-3.7086986597756804
0.0,2.490588634094544,1.6103116673942257
0.0,3.3830080433338487,3.696021151269287
0.0,5.768082465317172,0.852629154076986
0.0,2.413103575205678,-3.5669490332034504
0.0,2.2180020257043274,3.0985792180185965
0.0,1.619684836627217,0.14212986804482797
0.0,0.25512174425173,0.4822790544762599
0.0,4.142418857499169,1.9499856210508608
0.0,1.0098788964307295,2.2378558584303954
0.0,1.6738125234820318,-0.3337728599826258
0.0,0.9729293642838974,4.212727377670638
0.0,-0.535429223440089,3.7471470375142006
0.0,-0.39898437383173213,-1.0953308184095412
0.0,3.973712766232057,3.5196804585591854
0.0,2.6400095748767014,1.036928969244306
0.0,2.477746111722467,3.6126643729455887
0.0,2.802228046608454,-2.949656291527364
0.0,0.5752901400142358,-2.3588507377307653
0.0,3.9182864779503737,-5.312031229790575
0.0,0.7441889384557442,-2.2546537728208182
0.0,1.5403910828136154,-5.123286690254443
0.0,3.4320958333268283,0.8268378404728838
0.0,0.6926518515603151,-2.468114830031383
0.0,5.432079564412202,-0.3702437598120563
0.0,0.7140374323117936,-3.166877369978542
0.0,0.2946751680215265,-2.1281307258315825
0.0,1.3812736190095385,-5.890291368124356
0.0,3.1531203860936627,-1.5850493065137725
0.0,1.397954482333912,-3.623754656025736
0.0,2.1421096791617282,0.5854783051076335
0.0,1.3101726385918608,0.18542202194001384
0.0,3.4564715350445776,1.1451715016056256
0.0,0.4784116272338157,0.44977152365874273
0.0,0.937524406765995,1.4208547399197786
0.0,3.1263470518257157,-1.0365741872870027
0.0,0.6124180924725925,-2.9049313313127514
1.0,-0.9088599508261668,-4.065635070693792
1.0,0.535585084262067,-4.492983009389991
1.0,-0.7046234019798208,-3.242622367783729
1.0,-2.622861866205099,-0.7634394628409333
1.0,-6.186160239988472,0.9838057531807197
1.0,-1.0361136536710478,-5.017943461532513
1.0,0.5400312754876254,2.7206455118888746
1.0,-3.5115472498008913,3.4319172394080852
1.0,-1.2466579597613996,-0.7481042280433332
1.0,-2.790128307497053,2.420468628547847
1.0,-2.1056576173655133,-2.459082666595186
1.0,-2.418347188787855,1.1575807618203617
1.0,-1.0579308767612456,-0.9149743661057169
1.0,-3.750338912960481,-0.27936309308807555
1.0,-4.044435089190373,0.5234205861085626
1.0,0.742295475815947,2.7000061242964613
1.0,-1.0914986641472813,1.1777677585479682
1.0,-1.7034632917900767,0.027178091274550384
1.0,-5.245622788169371,-1.1263549336684617
1.0,-5.481473397152642,-0.20972870694236775
1.0,-1.131611991217475,2.3296206058647004
1.0,0.22402265946970296,-0.7668950870286247
1.0,-4.629341924266069,1.2334139217178035
1.0,-1.5359213555854199,-0.1355175548177205
1.0,-1.729499971766033,0.15349736053566093
1.0,-4.103412774554096,0.6751846627405432
1.0,-4.5495911260456126,1.6438827903954736
1.0,-0.11233111331426164,-2.3559957977495336
1.0,0.7733298041901875,4.1277836855309555
1.0,-3.1676679395689273,0.8109509591003793
1.0,-0.8275825313435963,0.1619380635607274
1.0,-4.4207875244015185,0.07822552533270523
1.0,-1.882998279413896,3.262905162246038
1.0,-3.6279432331632475,1.7136983814729796
1.0,-2.6776248958860416,-1.774342448034429
1.0,-1.5772913463731748,-1.3688814586876363
1.0,-5.026582325995569,4.137644002453016
1.0,-2.3424996201052246,6.124069539435278
1.0,-1.776485574197115,-0.20021076576092406
1.0,-3.946371990953391,0.059808912448086206
1.0,-4.7090909869106845,0.5911712283312563
1.0,-1.0214804410491152,2.0764657713131007
1.0,-5.374924406202263,3.0506442606325948
1.0,-0.348469928768473,0.8042186538310518
1.0,-4.902248806701817,1.2923241010230548
1.0,0.22324630162697157,1.1758460756067823
1.0,-2.2846882863930205,3.1381927227300648
1.0,-0.5303677987469254,1.9159024578051103
1.0,-3.559159773533428,0.3916885423415587
1.0,-0.25518693619838084,1.4417431254795097
1.0,-1.9769819139974147,-3.6845285934031935
1.0,-1.266635948938876,0.627744459734992
1.0,-4.042150192276895,-3.2761140902648678
1.0,-1.2538029576070424,-2.0381483404434757
1.0,-1.8641550730177023,2.63359312154004
1.0,-2.5679837169610984,-3.5489339088786034
1.0,-1.5927286127474045,-0.33699056335819094
1.0,-0.453326453212987,4.41884502523626
1.0,-3.6342323817576307,1.4946039070825126
1.0,-1.061901045071977,6.068113562979633
1.0,0.25926500094264077,-1.2331015567304768
1.0,-1.7692999464215124,0.04769868136370759
1.0,-2.79664037965394,0.4334506570693657
1.0,1.102471714560875,-3.5289300582779375
1.0,-3.084114556180036,-1.4668876777220634
1.0,-3.188751664375551,-0.4488131440773326
1.0,1.0400981638765852,1.441198113211088
1.0,1.0959922350314406,0.254664319835148
1.0,-3.0278268443276457,3.3472473751507468
1.0,-3.0862799304334487,1.800176952916559
1.0,-2.1839161281827906,-2.1261796552708883
1.0,-2.503521037196809,-1.3958688142328783
1.0,0.8927577834924628,3.830226822979182
1.0,-0.5727683244977512,0.1388880354317012
1.0,-3.292735584927636,4.408957580276591
1.0,-3.7658406222238106,-1.5107818820419436
1.0,-5.213355575890331,1.6248699605275019
1.0,-3.324412885335483,0.8426570332647473
1.0,-0.6570008265589077,-5.964001674766335
1.0,-0.4403415440333382,-1.8152376657923255
1.0,-3.219266411377621,0.995300007994302
1.0,-1.6840046240557094,-3.394763457416781
1.0,-3.3124738483093417,1.6594253661129656
1.0,-3.51244784227803,0.8691947719363257
1.0,-0.4533351337229974,0.5131426086977695
1.0,-2.5800518104746164,-3.158138787858428
1.0,-1.524018800138186,-3.553329265936232
1.0,-1.1926778272802212,1.4725488966678981
1.0,-0.8386075803090897,-3.7165288702730823
1.0,-3.664871313058933,0.353668234789961
1.0,-2.433676815183505,1.6985473564322557
1.0,-5.315551736205002,-1.878490460964563
1.0,-4.724290395432639,-0.15282170353668015
1.0,-6.377904934173252,-1.4786678457342735
1.0,-1.8296783802270418,2.178368934293795
1.0,0.016122186755001964,2.8708355174688043
1.0,-2.4170932056279737,-3.234713472952534
1.0,-1.326559737279096,-2.61842955713755
1.0,-1.81485132248026,-1.6683410022531915
1.0,-2.012174994777307,-2.118313285876086
1.0,-3.1973668818552734,-3.1089536073520603
1.0,-2.87919362853994,-1.7253465821438518
1.0,-3.3621175858453243,0.07722063772247563
1.0,-1.8451910017055944,4.886420789248766
1.0,-2.5557196609751074,-3.3584014802487547
1.0,-0.6170568532526691,2.5456781048773705
1.0,-3.361357844138396,2.6704420675419787
1.0,-4.705566962658933,2.064048817463392
1.0,-2.505383980214456,-3.642472735764741
1.0,-1.0353073802395494,-0.6546950711515833
1.0,-1.7027219929002066,2.482885992003792
1.0,-3.8591909352543103,4.382666979278041
1.0,-1.9525786349013046,3.5165292246675817
1.0,-0.7969171318276866,-1.584674018377809
1.0,-0.3539294346006802,2.0077370426212093
1.0,-4.204102026121511,1.9584106248287634
1.0,-1.5203399474584658,-4.365834899277667
1.0,-4.013259861847809,1.4705882880854153
1.0,-4.759372948123849,-0.3239162209352278
1.0,-0.40097849141450675,2.4848871927860814
1.0,-1.4231788994372725,-1.91502240394055
1.0,-0.18517728295362146,-1.867008042347454
1.0,0.7672880477713314,0.21954474681179426
1.0,-1.7295583528891056,5.074517815243318
1.0,-4.118423825818322,-0.7662406263906542
1.0,-1.8152357812761812,-0.3222060630075249
1.0,-1.7024615725658172,1.0406093312437983
1.0,-5.982036207674777,-2.6051398604446647
1.0,-4.278935359154122,-0.1400408570560992
1.0,-4.266983646802675,-1.710649608780756
1.0,2.0097744468752445,3.9389349114607923
1.0,-1.6866978522787301,-0.9285356287357951
1.0,-1.2372517330483965,-1.2397832547465706
