cluster,dim_1,dim_2
0.0,-1.7794831664444273,-1.3838802609409961
0.0,-1.4888702976779864,1.515387231978758
0.0,-3.08340593161511,3.681560572218706
0.0,-2.6849280265732496,2.7675486807921934
0.0,-0.4912254282453993,1.2417232155857318
0.0,1.1052559817178356,3.1100671559810453
0.0,-0.8947009091271698,4.750850267380962
0.0,-4.785814555728111,3.547881035496975
0.0,1.660035491642837,1.9181405325838283
0.0,2.467668879567958,4.36963340544695
0.0,-4.079468940532744,1.0290978280960565
0.0,0.7124681550524817,3.7268894784698605
0.0,-3.297407041750874,1.8054632757677473
0.0,-1.3088638316419288,1.9455758948988096
0.0,-1.6634871639238764,1.237910749116175
0.0,1.8775518597802285,3.122617043854642
0.0,-1.2421173058573451,-0.6361285139097349
0.0,-0.16758607584078475,4.911953753786669
0.0,2.873423081248426,4.393996874983834
0.0,-1.8983366870937237,1.5198290573081081
0.0,-4.396056377242416,2.8075931337654016
0.0,1.6276310483733643,0.8003492025760126
0.0,-1.095020636587864,4.962644420932489
0.0,-1.3044756519498144,4.3464463907386275
0.0,3.371738493144044,2.2251942057965466
0.0,-1.3808449713195743,5.700673225022692
0.0,1.7918116930881878,4.2894983856807665
0.0,4.01198501144008,0.6689984551201991
0.0,0.237359273986438,3.9521803541133282
0.0,-0.29979279855539664,5.999582318520082
0.0,-1.7623977060796494,1.5958033387705663
0.0,-3.9805055956329127,3.5758672246617924
0.0,-1.5470125986832974,3.1370456337559562
0.0,-0.5707177243416736,3.8575420576645865
0.0,0.844246349005238,4.029864228694137
0.0,1.649858342934278,1.6271111494252457
0.0,-2.622158209265616,0.8530869940524524
0.0,0.36828037038481726,3.1097089708668846
0.0,1.2073414957389754,3.196528681956254
0.0,-2.499143070383119,1.773462232046541
0.0,-2.965916694722906,2.4668604465211694
0.0,0.39009236965884253,2.365953114478239
0.0,1.1746635089704562,4.612991642774064
0.0,1.6769023559838356,1.3697222601373407
0.0,-5.166797685746483,2.742699442403507
0.0,-0.13526469349975312,2.6552747342794967
0.0,-3.6387508836482163,3.0637457116030933
0.0,-1.3907000956323314,2.666302574836128
0.0,-5.4262735663355235,2.1977611806716886
0.0,-1.926193647046095,6.156093768359309
0.0,3.8359373684727798,1.8244729212879867
0.0,-5.139324611626202,1.577838759549863
0.0,-3.962785460447326,4.397011492492832
0.0,-1.397816222985574,4.86203158682152
0.0,-1.4876931621964458,3.745558457261209
0.0,-2.2760063257941656,3.612641553908644
0.0,2.5548812664170253,3.0431721378181797
0.0,1.5122258663925092,3.4323197521040667
0.0,3.850193597343974,1.602460381006566
0.0,-1.8794492170193502,4.505074926922002
0.0,-1.5310963791964767,5.232598137103118
0.0,-4.07357940613033,-0.2800814294089294
0.0,-0.18740446580524886,4.207966524052374
0.0,-3.0717371723948474,1.4312412935345415
0.0,0.20571367001410953,3.330589426276091
0.0,-1.8730251164450984,4.625916770342668
0.0,-0.3065394016070801,2.955275642446548
0.0,0.5159266970748992,3.7093514608224996
0.0,-2.207028035974389,3.8281123127929186
0.0,2.524074646193485,4.488316913396594
0.0,-2.490799082332769,3.765083252031929
0.0,2.5392575400654454,2.5767147984767673
0.0,-1.1236317124209527,-1.0086117886172583
0.0,-1.6755892388553948,3.5413783599616537
0.0,-0.4323447170090491,4.108227137645497
0.0,-5.54569100223871,-0.0013921136799611986
0.0,-4.044241027864023,1.2004863199332971
0.0,0.73891603306236,3.3778472234694905
0.0,0.3764061166951953,4.326038963967257
0.0,-4.112997738693093,0.5323921503201348
0.0,-1.9665072681141906,3.7378602181058045
0.0,-4.355175616843494,2.0783426414531263
0.0,-0.5557297508277099,4.887370870409827
0.0,0.5832670556884366,4.641156225342326
0.0,1.0876224131190086,-0.48761608420757785
0.0,2.1269068553126873,2.7951407361317475
0.0,-1.3755541989473532,1.9097386141625652
0.0,-3.744182945010214,2.371539931347673
0.0,-1.0854964502620796,2.4579205520043548
0.0,1.4502977075560994,4.503852648917453
0.0,2.86716699673746,3.6948340780946887
0.0,3.3658211614336184,1.1887655759812716
0.0,-1.950010935962332,3.91580264125133
0.0,0.8162966984004026,5.085784948252553
0.0,-5.593376541193913,2.4747200939777354
0.0,2.233463465171672,5.284635660228804
0.0,-2.6624149544768643,2.145822220406557
0.0,-4.812808024348492,3.878425915882896
0.0,-3.0321988905832398,4.33777796189648
0.0,-2.778584013036187,-0.7317439431869212
0.0,-1.2938254329166818,3.4209192183480726
0.0,-2.970073449478232,4.039542792699355
0.0,-0.6352327139122615,6.288967202986811
0.0,-0.34174876364173484,3.8653814472538315
0.0,-2.992598928051146,1.9748424731853547
0.0,0.26337858239003065,2.4504219579433153
0.0,-1.0271859236545042,5.2551623960672496
0.0,-2.650979708980107,4.117303348942745
0.0,-0.7239362059327136,4.036153830007439
0.0,-1.5006453304770488,1.7546334147866152
0.0,2.542279481298002,3.9593814795241675
0.0,-3.9477839799242225,3.463482191005726
0.0,-3.011292876350215,0.22025899029874485
0.0,-3.9174018924370935,1.6638218100461408
0.0,-3.5872321275029484,1.7817633326428668
0.0,-0.8515580833702462,0.8801969163027573
0.0,2.1284434201481446,3.8476293309271856
0.0,3.0835712820977994,2.489649021855734
0.0,1.0369121533532544,5.542277915869101
0.0,-3.780232497348686,2.549401310622905
0.0,4.212752125753228,0.924624794530031
0.0,0.17453685474942193,3.223626046028581
0.0,-0.5157748690464824,2.544053104279389
0.0,-4.355751022591841,1.6919445394474109
0.0,-1.7650866206455014,0.3240658640612826
0.0,-0.2452550559334408,2.6374525409966836
0.0,-1.489613889481653,4.019451131510548
0.0,0.6725474195386376,5.326630584901561
0.0,-0.3946622617930127,3.080482213965944
0.0,0.7487427106841761,2.178094763929713
0.0,-5.312581475044898,3.2406588603825863
0.0,2.9617153258839997,2.5033398761021814
0.0,3.6897829892300438,4.611682497027052
0.0,-4.21498888435518,2.810326901880139
0.0,3.14977276367314,1.1531559599245156
0.0,-0.12080121103391367,2.394402602857005
0.0,-2.847414887454233,2.5961336181890933
0.0,1.561910909999256,3.5817553517557337
0.0,-2.1972110943561316,4.675873818589355
0.0,-0.7644259404365525,2.458487349225799
0.0,-2.1573721009392797,2.111459231848063
0.0,-3.7404828533882712,0.7231810809025891
0.0,-0.46880641945879337,1.073005878007707
0.0,-3.5276469215187087,4.116375713456409
0.0,-2.052388894113323,1.1046087770283817
0.0,-4.848991494829596,-0.1385391340406485
0.0,-4.151432336727348,2.589174242176052
0.0,-1.2636748976468497,3.1683825232911453
0.0,-2.754460679267486,0.21510543552165165
0.0,-0.9108511712780253,2.247681457727033
0.0,-5.377903185020567,1.8278589686156514
0.0,-0.1827295439133429,2.8013085154305135
0.0,-1.8028494547138858,2.661406954764186
0.0,-4.2185032532753715,-0.4713976644469783
0.0,-1.763220201997229,4.850320245531962
0.0,-2.203658742637979,0.6274412287255408
0.0,-2.4057656101587312,3.9054665008260194
0.0,-1.3088965829746109,3.2154996725232294
0.0,-0.8671490442109204,-0.5414167156841063
0.0,-1.2352690093321146,0.10921416060935951
0.0,-2.5651800616210347,2.2689822572821243
0.0,-1.0990228861446794,3.035355230962433
0.0,-4.627749918465932,2.2782659371534413
0.0,-1.4296817299232725,4.363416062160144
0.0,-2.2967432452003247,4.3855566295144355
0.0,-1.9570809659006296,2.9194046355273975
0.0,-0.08676189099554688,4.305912870213202
0.0,-3.4104257677316223,-0.05881155665611709
0.0,0.9140405224540761,4.84717516758828
0.0,-0.8062826423638227,3.7323907610689564
0.0,1.6530820060390097,5.55903661182018
0.0,-0.47233835030951615,4.8649705487586745
0.0,-0.9709129701186736,3.9043312837143302
0.0,-2.974075681737972,5.897664353368657
0.0,-1.9966463416414029,2.3585294211767787
0.0,-3.867845962354479,2.110140973594795
0.0,-0.3570361137420856,3.8198424315184765
0.0,-2.7696384578048625,3.151179377511093
0.0,-0.30459128208095754,5.763962483849273
0.0,1.275392400486264,1.0459127251662643
0.0,-3.9617501946098295,-1.7245172513994904
0.0,1.1605680386179307,2.7292911978055816
0.0,-3.1304358998955695,1.3693358166815344
0.0,-2.9717060302823306,4.574892473238682
0.0,1.244918639194401,2.7401081831815524
0.0,-0.03547753367686727,4.022465950314934
0.0,-5.347391530569434,0.9149632145458908
0.0,2.8972411850213544,4.956935919222189
0.0,-0.26712999506212987,0.8187463970851822
0.0,-0.9819762492700809,1.2629727364420376
0.0,-2.7711963309521552,1.2970001032215588
0.0,-2.8743277427546374,0.7061044506942767
0.0,-1.0645079246023161,4.622885611882766
0.0,0.6270608822562881,1.8293375184465808
0.0,-2.237683027859638,4.442981635012207
0.0,-0.9762038865537864,2.0303417444517136
0.0,-1.6646968350372073,0.7513912294591207
0.0,3.0451920503675756,3.245778049871276
0.0,-2.5711120232859024,1.476327269823163
0.0,-1.6555243367750707,3.970540426366211
0.0,-2.9809714292741027,3.280300723782727
0.0,-4.401314028141924,-0.059323171810555776
0.0,-1.293104982832145,0.7141269101771148
0.0,-2.3462197290838196,1.4831214165297624
0.0,-1.8021103725819607,2.899685575409825
0.0,1.4505259273663969,4.066514837641664
0.0,-1.4820892721073131,-0.02345918291948658
0.0,1.209429297924132,5.188733834295128
0.0,-1.294257377995618,2.363980930633461
0.0,-0.21421346920413825,5.472126132638868
0.0,-1.0299329723714277,1.5850286786672114
0.0,-0.5460757998047794,1.5650641502615017
0.0,-2.7403073597734244,5.330936492141254
0.0,-1.007920278342263,0.014390565358094477
0.0,1.4903422681225094,2.5312735956961827
0.0,-0.5779601017119969,4.98922806415845
0.0,-3.4005940613322685,3.447823077177708
0.0,-2.1798521292442583,3.146222724488479
0.0,1.117975047469726,3.9505845845675838
0.0,-3.5626843101008787,1.5406170025486776
0.0,-0.22190104638914132,2.0734693827263437
0.0,0.09953093235519561,5.214709033246505
0.0,5.535282724805063,3.845911022161427
0.0,-0.4914838054134084,0.41765924116948094
0.0,-3.8160329920198515,3.2629221026934165
0.0,-3.4850249434699427,-0.7334583819500311
0.0,-2.314509198771136,0.5082824310367894
0.0,-0.6895635480938745,3.4322901964184807
0.0,4.102277234069401,2.8406789559312604
1.0,-3.361352024506259,3.078656458233969
1.0,3.7173384219035372,0.24864748852050128
1.0,3.04730888802003,-0.9472754275928501
1.0,2.3165411474957303,-2.6279437940686714
1.0,-5.78928956844983,-1.6907149057999078
1.0,-2.6455896443614786,-2.3101829986873708
1.0,2.418923566329573,2.1718093977392847
1.0,0.7517905626152475,0.6943146224634075
1.0,2.612462834513123,5.167311947261489
1.0,3.7997203387054097,1.9754969688886004
1.0,3.790643918270797,0.9246756449403464
1.0,-2.454895510405233,-1.0376538697815967
1.0,0.9806958962100351,1.4615819825559744
1.0,3.066395659848415,3.015478250076551
1.0,5.210491764360962,-1.599858796090906
1.0,-2.8229746820445434,-1.9447123581523456
1.0,-1.4408262830174776,-1.9609396189294148
1.0,-2.6730670224852493,-1.1074394118793516
1.0,-1.8610512489501185,0.96235879240043
1.0,-0.691700263785555,-0.03401714467042541
1.0,2.4215554098586662,4.734661978979308
1.0,3.3525964095007637,0.9721327729154627
1.0,-0.737034270804533,2.171544459722024
1.0,4.313507969308773,0.5294564301619682
1.0,1.7433316128552405,4.733395236195396
1.0,1.9708298344134574,-0.25964840527059846
1.0,2.1602762945369234,-3.8408829943354514
1.0,-1.5059841008900456,-0.5510869272486568
1.0,-2.134619280566487,-0.6795961487885166
1.0,-2.285460566320323,-0.39706005112200865
1.0,0.08417992828989623,0.2683058745300821
1.0,0.9175910692939991,1.2416491083523018
1.0,-0.9764247131076342,-0.7891516497039986
1.0,3.8504410375135105,0.10475355103742424
1.0,2.4354240385292902,2.541794662298418
1.0,0.510791388073091,1.4687630568190349
1.0,2.680303478238615,1.028171375115842
1.0,-1.050203579296418,-1.7217169128252798
1.0,2.272144987628647,1.2686354009303273
1.0,-3.1281525448445358,-2.3177946398021976
1.0,-3.0682130202735127,-0.7520126063032556
1.0,-2.462076723778108,-2.5262914538723464
1.0,-0.5802308445578519,-0.030251577073797307
1.0,2.0210705002837215,2.0200615935505155
1.0,1.194817023508315,-0.7278518963706153
1.0,-2.707810299458382,0.9315038485685978
1.0,-0.24347067443704096,0.5070427796863248
1.0,-1.096818232189614,1.106581944183658
1.0,0.6235536428305491,-1.2833998557345634
1.0,3.3619276824583535,3.2873429570009254
1.0,4.458310058459881,1.8024128552946719
1.0,-3.5648002224278237,-2.997936350179286
1.0,1.2334846985309227,4.479694827223706
1.0,-3.556696129669935,-0.9315800589266926
1.0,-0.7354481013527261,-2.0483871842917334
1.0,0.22579184020675497,1.3934586969245075
1.0,-2.0114230922145433,1.491835368149854
1.0,1.8066107871568347,-0.5094291820658914
1.0,-1.9935213779807832,1.1971705355045035
1.0,4.170871798232165,1.4181571898351204
1.0,-2.802832397937243,-1.3209797538312473
1.0,-3.812250479981604,0.19673227356049552
1.0,2.0304300740625467,1.6765138035570402
1.0,-0.9529249701297902,-1.582632706568992
1.0,1.7019406544193665,3.2704812450358256
1.0,-4.156733285222061,0.6662124390097326
1.0,2.762268777742249,0.8092081085307086
1.0,-0.7443883571962688,0.499759054825847
1.0,0.9560511198488973,-1.9672275388427642
1.0,0.29819232788421096,3.7214944552417992
1.0,-0.3718884485436764,-0.3833471809814586
1.0,0.14392412787844375,2.2916629920090728
1.0,2.76596666941591,3.5097647128785163
1.0,-3.2389479624957507,-0.9245668713550382
1.0,-0.7346376513563241,3.0344655069421624
1.0,-1.7294161886173984,-3.136813582500283
1.0,0.2366728793811032,-0.21771921242233988
1.0,-1.6215881728228498,-1.1433145456273461
1.0,-1.1456201990246562,-1.7498659903223044
1.0,2.121968289674408,0.9951339617762218
1.0,0.6869946770822932,0.046005745097105435
1.0,1.849747016296437,2.8743171349585874
1.0,-4.215387514040749,-0.8147582797757124
1.0,2.7670918317233255,2.8066008426652633
1.0,-0.8306792838408614,-0.19469595172176207
1.0,1.457436752406205,0.47979458660688645
1.0,-2.2682353841494676,-3.3024046346843234
1.0,0.5383082111537425,1.7263411565678508
1.0,-0.5361963264439074,0.7700364685348808
1.0,-3.5251908367445757,-2.3030111537657985
1.0,-3.526333254993369,-3.180568850163487
1.0,-5.692595670423893,-0.7231593233074427
1.0,-0.39354873757773595,-0.6749561106886108
1.0,1.1162011942503605,-1.7940813319733087
1.0,2.3441940934676624,0.24271597422399488
1.0,1.2055553562562737,0.5951309876570114
1.0,2.999680077293561,1.760820152361969
1.0,1.172063364270548,0.9349987153629047
1.0,-3.6463175604428932,-3.3073268391754964
1.0,1.1612301065804218,1.6222512734482653
1.0,-0.005901824733331069,0.831891832817279
1.0,-1.7271071929731632,-2.6638129327599165
1.0,-0.06818966061506745,-2.4656415431006575
1.0,1.3960481725768537,2.402711145536653
1.0,0.5840035617760555,0.3836511401977566
1.0,-0.40509478896254447,0.3200542398569877
1.0,1.9711737729023833,1.3779933958219286
1.0,-4.0273610957552615,1.5412014029428411
1.0,-2.5258003134235376,-1.3350261611888408
1.0,0.33828324926176534,1.1871354430410386
1.0,-0.5022552330524758,-0.4796114592793588
1.0,0.3807721413453585,-1.8537088179212242
1.0,-3.126855959032042,-1.5924207680930935
1.0,3.627461945471785,1.1572542677863218
1.0,-2.1353326269948774,-2.5038164937295586
1.0,-0.8935251326755644,-2.509189005477744
1.0,0.007072851199849197,0.3706668283783471
1.0,3.7721320382466192,-0.740057123161818
1.0,3.040012626886568,2.214199232781289
1.0,4.104205450054782,2.6401380938055445
1.0,2.600288566767864,0.25685222359783383
1.0,2.5635301684496015,0.581257050524835
1.0,-2.5582449102821863,-0.47179554274426133
1.0,0.5491354884698814,0.8387412506172227
1.0,3.29451626254752,-0.37953799940801286
1.0,0.15443779016936873,0.9075131100415514
1.0,-4.105436894529719,-2.9248161494168845
1.0,-3.7485493715974516,0.5593180298388355
1.0,-0.21673210918601454,-3.21526983687725
1.0,4.21898110471795,-1.478533248753114
1.0,-1.145625886597353,-2.3335112721292535
1.0,2.4571056607193067,-0.9238799803482707
1.0,0.7597105524368593,1.1415327026442237
1.0,-2.1477651699116986,-1.2030314905137178
1.0,1.239058220293999,0.3269107973381023
1.0,-1.5714474818969726,-2.4233864855753717
1.0,1.2916547617879428,2.786869524211662
1.0,-2.1925392357919407,-0.3215379170475392
1.0,5.762326998563113,1.3406832579862344
1.0,0.5676124558110565,0.6061589485932182
1.0,-2.488364680222739,-0.7637136500025703
1.0,-3.8550199000323797,0.571995044735132
1.0,-2.0307701611312807,-0.40215988307643785
1.0,-3.98540361687884,-1.078197985947957
1.0,-1.2477226204397776,-3.080562031308082
1.0,-4.585002634630968,-1.416093773330691
1.0,4.830449945550753,0.749523980814086
1.0,-3.2982778951827156,0.31019351091340913
1.0,1.1766332553303924,-2.2150936228559033
1.0,2.947730690143954,1.0327239811612163
1.0,4.456009736419717,-1.6040166372527735
1.0,3.599428333261728,2.9186072035110846
1.0,0.7407734571693038,0.9517116228870864
1.0,-5.667359070605322,0.27578261571220497
1.0,-1.002594547424398,-0.3691643937141279
1.0,0.18060233333769857,2.512483030408639
1.0,-0.2869062378739801,-1.9995455129293953
1.0,-3.9300282533859883,-3.026870606262486
1.0,-2.6456802805130386,0.0843109709480965
1.0,0.9543338087631861,0.8311183645312179
1.0,-4.223490844372376,-1.0829284655790778
1.0,-1.8475887654265066,-0.10262727742282948
1.0,-0.28637349036168475,-1.5728714587465384
1.0,1.7331744682097232,0.23060210945987275
1.0,1.9536044626034377,1.2961208337750059
1.0,-4.149103604790786,-0.024622699288071204
1.0,-4.877836217056823,-1.6961457449126272
1.0,-1.7143963887481608,2.402344107489781
1.0,-3.1629078908317685,-0.6465990791812195
1.0,3.737796740011406,-0.6112515923215356
1.0,3.503481754429773,-0.039727754316729376
1.0,-2.2208279435928135,-0.11589813399125728
1.0,3.8852454980074813,2.669653085785966
1.0,-6.099869846800679,0.9456799178326611
1.0,-0.9714655205012002,-2.984255367621659
1.0,-3.018887789138317,0.6873171204936429
1.0,-0.846299538006778,0.9548433192979373
1.0,-4.854489283069925,0.11926921472478728
1.0,3.658153739578288,-1.3643061445423985
1.0,0.10627543675850148,-0.8374276419564317
1.0,-0.3342323794597613,-0.8596135036394926
1.0,2.528193285471258,2.126042776717083
1.0,2.0241171338559303,3.0521879811883657
1.0,3.6428570831944724,2.036371657024548
1.0,2.695614800131269,-1.7246014467713529
1.0,2.5186389716877136,3.455314461891201
1.0,-2.385698595246459,-2.1716525521172456
1.0,2.98954758786197,1.9252737996281075
1.0,-4.857241282186965,0.9804865269271498
1.0,-4.431938926689581,-2.3328735692434397
1.0,2.2504525555207966,3.1946658050788765
1.0,0.9962302063583133,1.6654033194012254
1.0,1.136928971091772,2.0815265490660235
1.0,2.4189895996235093,1.619497247656286
1.0,4.474273426858361,-0.9756192324992815
1.0,0.6262013344390132,-0.35157851377490784
1.0,0.7180448354247898,-0.3407992409797197
1.0,-3.0613337955614157,-2.070081947858704
1.0,-5.379997401460417,-2.6001170915158553
1.0,-0.06061702478174078,-1.2702321409812998
1.0,-4.088139605023295,-2.4039724817793955
1.0,1.9897568778514532,-0.337438407689534
1.0,0.03314306017892545,-0.42735355786190227
1.0,-0.6826449903691858,0.5040188594656371
1.0,-0.9244667314445023,-3.4246209889265375
1.0,5.1303960640198865,-0.5641277031586994
1.0,0.9508372468188913,2.657089192880452
1.0,-3.69642885638007,-2.5831231775222294
1.0,2.6634645812689404,2.3761491251620983
1.0,-3.7503369531199238,-3.735702569842695
1.0,4.680886054363742,1.5022667101502778
1.0,-4.089000358550616,-1.8496170979951763
1.0,1.2452344201708443,0.7051629646104073
1.0,-0.6434232884931955,-3.1706554382666448
1.0,1.5582817420791741,0.5699224389560733
1.0,-1.568063649337611,1.9056490611880017
1.0,2.3719286257342467,-0.276047459006683
1.0,-3.1390403828342897,-0.31272449627750426
1.0,2.006105177376461,3.57228390696898
1.0,1.4417977307750711,1.1299325323073794
1.0,-0.7373741411360186,-0.642071372547172
1.0,-2.3176149490361873,3.2436957636153965
1.0,-1.1703054930725723,-0.06044555886202204
1.0,-0.33628394064230527,1.4499962237977038
1.0,0.9046457456452288,-1.1453655124917599
1.0,0.13050811201241924,0.47764591458695943
1.0,-4.935191232104901,-0.5397282196489033
1.0,0.48177447188432726,-1.8947249852894064
1.0,-3.3018725982126127,-2.4913251492060753
1.0,2.515594223501787,0.7774948319503268
1.0,-5.418494203033788,0.37618651045785956
1.0,-5.338566814957259,-1.8571330537209743
1.0,4.100441667025502,-0.1707986351590506
1.0,0.309937206280506,-2.177966444614454
1.0,3.122818578578609,3.3745068870894994
1.0,-1.9467324162689865,-1.6260041198726958
1.0,-5.61090406542272,-1.0203105622331494
1.0,1.5263171949945575,2.17174309566793
1.0,4.249508181284589,1.3279537239481947
1.0,2.9640092817468546,0.39002752710200717
1.0,-3.378970974035196,0.8271723611628994
1.0,-2.2778374255644676,-0.28507709199845843
1.0,-1.350007129540019,-1.3557620355207733
1.0,1.6025915685750924,2.4225534001702416
1.0,-0.4922014770193076,2.0534214682881275
1.0,4.089163089435373,-2.3550882124409935
1.0,-1.381458617741745,-2.8806695197130314
1.0,3.985424932109734,3.4182432573434753
1.0,1.0456737478484188,-1.0366771252726716
1.0,1.1173571058842517,3.5071081403698767
1.0,-1.8176963897000227,-3.2949253743508025
1.0,3.049650632987527,0.6047330831687721
1.0,-1.4179484239602225,-2.468403587753272
1.0,5.087891366576713,0.5914516004997936
1.0,4.138240110491344,2.304088591582963
1.0,-1.118365434002446,2.1203114910286582
1.0,0.7116899464775155,4.521550287670008
1.0,-1.7117870368434702,2.2887204519025928
1.0,-2.719941149309017,-3.7268600880507945
1.0,-2.4917603335313263,-5.582827420296752
1.0,-2.0086900799090195,-1.3138229293599912
1.0,-4.8597313695331135,0.7125308511479107
1.0,0.6822154199550744,-0.7337295510854102
1.0,0.16155902792077756,2.047839135962999
1.0,4.629368532931194,-1.914837587458536
1.0,2.508444192197221,1.278141845652758
1.0,-3.741533907775271,-0.21856761330502525
1.0,-3.3979533388391236,-1.175760052219157
1.0,5.2673945020993935,0.19570459393530495
1.0,1.5687722098778831,0.8588095797025549
1.0,4.576776386483816,4.013953222496369
1.0,-4.374568213094922,-0.5518064093496632
1.0,3.375745740361131,2.003413418360553
1.0,-0.6223751710882532,-4.460080998332291
1.0,1.9824790535653551,0.46003138364639595
1.0,3.683110320025162,2.7824413944038597
1.0,0.14940810623205936,-0.09232700657526174
1.0,-1.1972048755533071,0.8609473097851854
1.0,-2.746220418123142,-3.0773330658387565
1.0,-4.5955283694300135,-0.42378435301819933
1.0,2.652097120391626,1.7678048829120152
1.0,-3.6387462759611777,-2.1721185810986854
1.0,1.3452739863893863,1.5271409525576325
1.0,-0.7734324320720013,-3.336538851343983
1.0,-0.6037090282440651,-3.538844639134446
1.0,-2.6087996190698326,0.6822596208412262
1.0,-4.523147079074192,-1.1318109117145323
1.0,1.7063494272483304,-0.6459797939096147
1.0,-1.598337594969119,-3.5686848325969907
1.0,0.08212041434634984,-2.5851492232224427
1.0,3.60081604737428,1.5647411962867137
1.0,-1.9958042685843425,0.40309161264512594
1.0,-0.8848186817378794,-2.8608931884107696
1.0,-4.31691300361905,-2.0174424787071046
1.0,1.5498987711139807,0.07170591822037227
1.0,2.5392471757590487,1.9900574854111246
1.0,-1.5888314634086071,-0.24376863299016965
1.0,-3.36769066955638,1.1088911381231674
1.0,-3.4148230941054494,-1.4501126327752705
