cluster,dim_1,dim_2
1.0,-0.2045763011616164,3.319040469249738
1.0,3.287236004342845,2.8458578089681112
1.0,1.20622276663799,2.0981869406107743
1.0,2.464648957993959,3.6729833741859768
1.0,2.4548743977840433,3.9701796812884353
1.0,0.6836049140157472,4.2937577723872815
1.0,0.5035992669124,3.9778500098968648
1.0,0.3187047002071569,3.5962003137412935
1.0,0.7456863478828017,3.4599242915980875
1.0,2.1690420054712605,4.691271599561617
1.0,3.371371131003714,3.759273583970748
1.0,2.9680023509140607,4.023658468730477
1.0,1.9873753797289833,2.916985399064019
1.0,1.6734733094177734,2.991403260144415
1.0,2.572526466160169,1.1355164829337323
1.0,-0.8975554679725217,2.3227324449948616
1.0,2.875993644397036,4.5458481563999324
1.0,2.6485205477874683,4.161362762590572
1.0,1.2656996759754378,2.218829303935579
1.0,3.361863943561743,2.2690173502625233
1.0,3.3976879785770637,2.7595293580454547
1.0,1.8748546963016224,0.694694465418267
1.0,0.6240498663041486,1.659883328884822
1.0,-0.9886315210501682,3.793711511545697
1.0,2.2399048534813075,0.8854356572699146
1.0,1.11169977313573,2.5203043982425872
1.0,2.934098518886155,1.0845147689948986
1.0,1.7614952050819699,2.2145140294673187
1.0,1.966513189290953,0.6580512066008806
1.0,0.1954611559936477,0.5451286157206576
1.0,1.9378963010503591,4.087815934368789
1.0,-1.0512719164634912,2.70495930073698
1.0,3.117144232097592,3.9240544491226945
1.0,1.5358109598043554,2.6343480599011673
1.0,2.0248549374518805,3.955460284299306
1.0,0.8461913666637074,2.1029342212966617
1.0,-0.613416903810406,1.678682066650926
1.0,1.2718665890070486,2.9716428499827736
1.0,1.9672368987592868,0.4931490892803838
1.0,2.633011616885244,3.102261284694756
1.0,2.257425956096963,2.9407183793392297
1.0,1.7992524761494129,4.217144360046807
1.0,1.0768102768755674,3.1602428939987646
1.0,2.2285163813825752,3.9018226102988045
1.0,1.5479349310637966,4.858716722710499
1.0,1.0670556173653387,4.076857259116101
1.0,3.1009230183967955,2.0223773121671687
1.0,2.8137388701116675,4.462278677467939
1.0,2.8383658538515277,1.8675749993532385
1.0,2.287010524554321,4.017894297747638
1.0,2.054677882345297,2.0723756890815563
1.0,0.25134615479223094,3.3060505298882665
1.0,1.3674870047412406,4.887019489244873
1.0,-0.7772809329108481,3.894599580992616
1.0,0.05321064618044323,0.6761344635165246
1.0,-0.5438663484291297,1.641744613104705
1.0,3.1804359382366156,2.1175061825957746
1.0,0.5165904463148862,2.475073544974095
1.0,2.291559488767408,2.1260743710725243
1.0,3.750088796972695,2.4693060467217607
1.0,3.3347962455981244,3.6079273595877996
1.0,1.4635410732514116,4.576879757615756
1.0,0.10490848309196228,4.133006024513382
1.0,1.981907755288335,3.033515572793049
1.0,-0.4088048165354737,3.2646091231284515
1.0,1.2960525518948809,2.304671645365328
1.0,-0.6442290915679973,1.977653431045346
1.0,1.926319924326875,4.509215785798485
1.0,0.9701731525925867,2.499309559544782
1.0,3.485096195343816,1.9927446696454805
1.0,0.59649771575671,1.552032991149391
1.0,2.643281929569105,2.644704046745748
1.0,3.058523149147394,1.8969841730241965
1.0,2.488041809558722,1.9062878235103755
1.0,1.9348381556757204,2.888748604648625
1.0,2.9735660198868468,1.772832551186436
1.0,1.1414315484056967,1.2827011085357418
1.0,0.10051902459719435,3.5024783957990833
1.0,0.11335110562841218,4.298333470806261
1.0,0.18618338474549817,4.052588401430025
1.0,0.6686992761308929,2.9093119976412316
1.0,0.5879089087427203,2.485606015718772
1.0,1.9470868566975017,0.6416353743598907
1.0,-0.7847118101752163,1.5395020233704668
1.0,1.9966604445271607,4.173041175770503
1.0,2.347465560135687,4.225250182696184
1.0,1.8775471911812671,0.9955253970741776
1.0,3.0243725773209524,2.9523167446434093
1.0,2.98119671946962,2.58103980766939
1.0,3.314800406966977,2.576529495002892
1.0,3.410878707585335,2.206704264041438
1.0,-0.40963668045826734,1.7135550844709024
1.0,3.3851145422154816,1.9507281294536472
1.0,-1.3234940224211291,2.0756896279879964
1.0,0.8876490022104552,0.924991448293521
1.0,-0.7270805366591466,3.99714399151182
1.0,2.8264854961433805,4.005858008285574
1.0,-0.6386592267144572,1.5282357559259927
1.0,3.1938997626096857,2.128638222214695
1.0,-0.729462899655084,3.827077910604801
1.0,1.0519957657646408,4.682560697061831
1.0,2.1269778737117067,4.736662127119351
1.0,2.0745457601963055,1.0319690615108306
1.0,0.8412382273103304,3.0969757539771723
1.0,3.017611117976558,3.960614737411123
1.0,-0.9190898756262231,3.0129763607437585
1.0,0.11835026113994412,3.03782757048025
1.0,1.5039384970216942,3.1499587586558957
1.0,2.261008268517652,3.5171331524412004
1.0,-0.46781611992414857,1.668836622192393
1.0,1.712525448133898,2.3980751965861313
1.0,1.240843677977355,4.005936156651617
1.0,2.548769091152642,3.1709800319571286
1.0,0.5516881358157004,3.1882001539515885
1.0,-0.16946229034459062,2.0821512919857392
1.0,0.7305580011934732,3.7408058990892137
1.0,-1.0384812048876404,3.3275979208922433
1.0,1.9503726387397209,1.3532120744071945
1.0,3.1350402435189784,2.454752132634184
1.0,1.9436889821756138,1.1093524795277565
1.0,1.1742419612699506,2.7669873584741307
1.0,2.070741965065075,2.771705762178345
1.0,1.6453494315201869,4.143112849643825
1.0,1.449585263922876,2.2414677912342387
1.0,2.4417247101598267,1.9195208801015593
1.0,3.362144564506377,2.9433433734016305
1.0,0.7335716538322312,2.3804754093141263
1.0,-0.9504730840408563,2.71096585545401
1.0,1.7680399243118532,1.1919977522118745
1.0,3.0285892365111806,1.0869743129794818
1.0,1.23454100440712,4.127867881923714
1.0,-0.8084430713535966,3.941070227678313
1.0,2.12827422767914,3.0019542988019
1.0,-0.5087420531864739,2.62637012845809
1.0,-0.7302732886658038,2.5552604764557145
1.0,0.957518043027951,4.2780288101380775
1.0,1.9928852339428484,0.9509407093425114
1.0,1.263008313491339,3.515217275235674
1.0,1.8358725817228463,0.7848574633762376
1.0,2.052200854534412,1.9859872127008842
1.0,1.5915981193835562,4.537644196869931
1.0,2.6244868834821484,2.243165283023303
1.0,0.9838560194574983,3.923037094411558
1.0,1.628897871579319,3.992958101465966
1.0,0.4678243174385277,0.4286991080513257
1.0,0.5294026165059991,2.5400784091071857
1.0,3.08286205502506,3.7117110765600114
1.0,-0.6086853248151346,3.0484545454084
1.0,0.4001901391375576,2.4125005588778454
1.0,1.5665636303521444,1.789992627080742
1.0,2.2277414079981304,1.092871885474416
1.0,1.4100871620131146,1.8617823186082751
1.0,-0.016147177139475815,2.9509337356112106
1.0,3.3332593072776433,2.0316433017517688
1.0,0.3702973174129152,2.980174170145175
1.0,3.539006166967232,2.6181651324346364
1.0,2.664318963716092,2.5431710669947662
1.0,2.1220872360561214,3.7663469093909314
1.0,1.7558457502800964,3.8470818625454735
1.0,3.768154796194342,2.385269784830122
1.0,1.1732712520042936,2.232993151359982
1.0,0.6751648023071501,1.6559287215924374
1.0,1.2340835877978833,0.8016683986623607
1.0,2.1304599500281656,1.3785979552799097
1.0,0.9067150915713561,3.7784599770464715
1.0,2.853058285387448,2.085308443576553
1.0,0.7772600271807415,3.5323505341644137
1.0,-0.3152539376999862,2.772793096119195
1.0,0.7460750533061136,2.005280413649567
1.0,3.5889844766465417,2.4766515949556878
1.0,-0.015286053031104625,1.8432706676602884
1.0,1.3561123534249468,4.109360344532668
1.0,3.2521353508949535,3.063229790163503
1.0,2.5068198523662226,0.9275648736262876
1.0,1.0649527321588745,3.822073955384637
1.0,0.9002584607310348,3.619782509797969
1.0,0.6304377149341592,2.13278969042551
1.0,1.2281811319598315,3.1036691927112674
1.0,0.05247880688707087,2.5366891771774225
1.0,-0.11488256262883008,2.7182647503029465
1.0,1.7951257430327496,3.371627921701599
1.0,0.04754497135597455,1.8425663850857106
1.0,1.4324884172535872,1.2090099348856769
1.0,3.4490573123403196,2.529509694786083
1.0,-1.6127289107694511,2.2287197910898198
1.0,0.6769092911720698,1.4184887897002634
1.0,0.890737816589221,4.687511097699717
1.0,3.190828962362849,1.8640269301709211
1.0,1.5257319340619537,1.8244913124577489
1.0,2.7443243448896593,2.0965020963649423
1.0,-0.0715369794541088,1.5672517404566608
1.0,3.294686936188857,1.4259647535624898
1.0,2.9119177923611477,2.9857143656332936
1.0,0.03444457891627616,4.061563542956496
1.0,0.04453327266259742,1.9046737585264597
1.0,3.2215636834920587,2.772354296763949
1.0,2.107411291741378,4.7293797391801045
1.0,-0.0760000302468129,2.658740459190591
1.0,0.7226854399618159,3.1866423955404772
1.0,3.5127690417338497,3.511855984562569
1.0,1.3148328509273235,1.7648336543902632
1.0,1.9945634580632647,2.402812040588765
1.0,2.190328136229739,1.78312670451844
1.0,0.11809109579911685,3.5643675943311366
1.0,1.4630995341559827,1.336437645953928
1.0,0.5796537071884353,3.456025709507165
1.0,2.597894617382747,1.0591250316088163
1.0,1.9943396813582484,4.62990514794264
1.0,0.7227583370805558,3.3094285129441756
1.0,1.8864957344437834,3.636112345065813
1.0,2.7324734073555406,0.7659062578379572
1.0,3.000426785771828,3.9832258870895934
1.0,2.1445773358126408,1.231780907588678
1.0,0.5181676491541106,1.7012661967171134
1.0,3.6620821386852325,2.3818883739506513
1.0,-0.2778930885682057,3.3620305325024957
1.0,0.6088779218672377,1.176714710459111
1.0,2.0363370109355117,2.091971046006289
1.0,2.2235746750526766,0.6460627771850395
1.0,2.0630009991278464,3.566707612944387
1.0,2.8284660270682713,4.532989786305146
1.0,0.13386524873357536,2.9678952560962277
1.0,1.9069173218349966,2.258314611846185
1.0,2.1283065931486314,1.4256199090256116
1.0,1.876286731887087,2.9235872596925674
1.0,1.7700877876574759,1.0083587351979744
1.0,0.18309551416761555,1.03193096323767
1.0,1.4569366987945374,1.4069353553096398
1.0,2.3859668901643527,4.0191121268066565
1.0,2.7230076282377413,0.7671672648583063
1.0,2.3957799564328495,2.497850056179286
1.0,0.18270216548108778,0.6788701470480932
1.0,1.133484042034425,1.474657228592405
1.0,0.44091245449940586,1.2648193335442537
1.0,0.012128697024514298,2.237940336162745
1.0,2.8795646080446144,1.0689410069093743
1.0,1.3701921166736566,3.867802279626042
1.0,1.8880106831698023,4.122279249750028
1.0,1.9797052559725985,1.7023950016884606
1.0,0.9156403206996133,1.2843299864599362
1.0,0.5827207570594483,2.5179202502151954
1.0,2.0048168215895092,0.5356509070808821
1.0,-1.027011497014515,2.5903529940364276
1.0,1.2349907823122062,1.4187277517533656
1.0,0.5702494413583697,1.2483908471721585
1.0,1.8031662344231614,2.9257835335438704
1.0,0.9915023780411806,4.491035991936654
1.0,0.8953901632273342,1.8446956543694846
1.0,-0.6630813303794133,2.583051491463553
1.0,-0.5820953733442173,2.5464665453963335
1.0,1.4405761528252852,3.8232086978474786
1.0,2.190323882804568,3.254833455369392
1.0,-0.5275123303804339,2.0656707233894283
1.0,2.519739471813726,1.4151528525871415
1.0,3.9305503114928912,2.077566560679773
1.0,1.4055619219189894,1.3766710491340486
1.0,-0.0008043798564106779,3.13437249978372
1.0,0.1784187225358687,0.747095694552324
1.0,-1.5993024213289346,3.3512261415913427
1.0,1.9806856609546806,4.128387308987137
1.0,0.5854234607392148,2.2234876633103893
1.0,-0.3157876790530576,2.14815623983037
1.0,1.5722342028906913,3.0221264130316055
1.0,0.4525386934254402,0.8113816235045835
1.0,2.4109913725264467,2.437049454304273
1.0,-1.0850363048098728,3.1587402980874706
1.0,0.8699765583703725,3.6119470132111564
1.0,3.280945251639598,2.171605199286555
1.0,0.16189241517393194,0.9227601229869792
1.0,2.8675134128767596,3.9549724814602003
1.0,2.1361163555895417,1.0936591624798329
1.0,2.689686346900697,3.553664639566175
1.0,1.4652125803993319,1.0703080798063078
1.0,2.875427720906721,3.0615207605800223
1.0,3.5338129160316716,2.938228751245828
1.0,-0.8724481837149736,2.5421644099389082
1.0,3.4784485589001726,2.2522093457109045
1.0,0.04777119230937463,2.0571895468086123
1.0,3.51164801961534,1.8852601674888294
1.0,0.786711781321705,3.10723331390446
1.0,1.4521328677734329,4.579831516211415
1.0,1.7520918169826236,0.9888765876024619
1.0,0.025683019009002255,3.5086892143974273
1.0,2.4392321500352945,1.297807543783028
1.0,2.8113965727627264,4.548942708171342
1.0,1.5552704167806524,2.0103337930990026
1.0,-0.7854119440626685,3.8414164223321756
1.0,1.5339200999426412,1.8009168726633142
1.0,1.9428010075024251,0.6132866657201531
1.0,0.5023674191543747,3.6588010202078727
1.0,1.430656345903852,4.786398522588245
1.0,3.7215257665613715,2.454382089908494
1.0,1.9382753186422814,1.3604751652394806
1.0,2.3309371464585094,3.1412903675579353
1.0,1.6859798900792675,0.6597292624386769
1.0,0.05183807579635181,0.4897750165833014
1.0,1.663346093730878,0.6649800920625322
1.0,2.562235463612495,1.7945931752995958
1.0,1.3278262688054943,3.735918568087431
1.0,-0.33048054608137584,2.304220156115964
1.0,1.6228252281931235,2.62636707042393
1.0,1.9713479614493339,1.4439239897530034
1.0,2.3473004219151417,3.3059259779651664
1.0,1.8264700244439365,4.438820195907957
1.0,1.7755549622910483,3.47247767896776
1.0,2.899809597653014,2.9825241628756802
1.0,2.3123966333042154,4.163535496613142
1.0,2.0250718608256415,3.2061765823649124
1.0,2.608750938204329,1.4541708876115138
1.0,1.0535589554271845,4.29233894408341
1.0,-0.4449713011074857,1.8806436085614802
1.0,-0.22606662023602672,3.458792146786305
1.0,1.5999679019027415,1.1709586476667961
1.0,2.11843720265717,3.1487783943342675
1.0,0.19956882771711643,1.18444423214088
1.0,1.7087025931806483,0.7137325470641709
1.0,0.6090536654925093,4.71212321822117
1.0,-0.2761652856285513,3.3583436911599422
1.0,-0.3911302108489733,1.7687435452318647
1.0,3.24871906271051,3.465472235708021
1.0,-0.6781775014533566,2.589219192281115
1.0,0.3099994128697249,3.0283993531857423
1.0,-0.6112036785534214,2.4322949415955097
1.0,2.07910736188532,4.763025250887158
1.0,0.7236834521790508,3.383798744203953
1.0,0.5138893850169542,3.2394197697655422
1.0,0.9427408356039411,4.761792817514316
1.0,1.9239740659128184,2.2776805514239613
1.0,1.5021198675503837,4.067278249007901
1.0,3.100585752048458,3.184237269980621
1.0,2.037475865560384,2.974965307208217
1.0,2.9670661400463514,1.601396074979861
1.0,2.2934533327962194,4.005448955198932
1.0,2.518176017376812,3.2774395773593934
1.0,2.405339973489945,2.515498353832016
1.0,0.08673619341861843,2.5077698714703747
1.0,0.7864783044672796,3.4386684922145916
1.0,0.9909521051531816,1.6063686438121432
1.0,0.8047030347768455,3.675407659413557
1.0,1.5545702548719813,1.2239865413660744
1.0,-0.48042738248932826,1.4332052304009582
1.0,1.3041742540652566,2.882336145900804
1.0,3.0197405075664583,1.5887818132116844
1.0,3.1006897882069695,2.0075743258876395
1.0,-0.7800205623170158,3.836537103221141
1.0,2.1204002559265525,1.55282475788268
1.0,0.763835766892887,3.813184323626542
1.0,0.3765504933413678,1.8601545867939764
1.0,0.6832245857015964,1.3307363218538681
1.0,-1.2052306725586561,2.1435772950594565
1.0,1.4114756045639927,3.319371595264821
1.0,1.8589699258460086,1.262408266251702
1.0,3.0809816809635358,2.6014783358389164
