cluster,dim_1,dim_2
1.0,-4.040478309267289,0.18219074969311944
1.0,0.6936024489553801,-2.7789529929166097
1.0,-0.4847664306322761,0.6377162064268979
1.0,2.0785536960277,-1.2005962347719272
1.0,1.8526117089273335,-3.225811081104864
1.0,-0.9939431156642139,3.474093037028155
1.0,4.355110955901179,1.0693766298820908
1.0,-0.9731018274753006,-1.5671616189943058
1.0,-2.2814097328303182,-0.5996750482144055
1.0,-1.8470464155525859,1.2013707946561971
1.0,-2.679257278551793,1.641492820181128
1.0,1.8390723988868636,-1.592233670307439
1.0,-1.4153451759713105,1.1527213471434876
1.0,2.7196968628807774,4.410985886604515
1.0,-3.3790359322821786,-3.021328387869734
1.0,-2.8912946751120914,-1.5627123738187585
1.0,1.171575686535884,-5.372371794344274
1.0,0.8722021280676645,4.2296188186642905
1.0,2.4155719556069575,-0.8791282728393855
1.0,1.2869927956060492,-1.249567544673304
1.0,-3.321763971869727,0.3541607534911531
1.0,-0.6569566758673303,2.385144849319901
1.0,2.5375283335309775,4.090518013458578
1.0,-0.6188476923983349,1.6294557886097059
1.0,-2.2140139121032516,2.8103657760086422
1.0,-3.080536574083473,2.566687062934909
1.0,-1.065503903465417,-4.575117360032877
1.0,-3.27602514959482,4.695886233476595
1.0,0.7426444055347661,2.1228328049927003
1.0,0.07370579205444822,4.626039244930503
1.0,-4.822224015607229,1.9261701312515345
1.0,-3.2087473370240214,3.233410981663588
1.0,1.7316412020549252,0.015457790509698683
1.0,0.045661438220043704,0.2562958786179546
1.0,-0.43456912803602493,-0.2948824027065603
1.0,-3.6789440795263686,1.7700919917439357
1.0,1.9292264115656217,0.008885955925083011
1.0,-2.1033051580122786,4.378208972970276
1.0,-3.7702493223452995,0.6457949401866078
1.0,0.7849281882060318,-2.8974413936547854
1.0,2.425837186026025,-2.363731016612077
1.0,2.531475465173545,-2.233641062332119
1.0,2.509461019074236,-2.6862381798882033
1.0,-3.2206857167561402,-3.461661148941394
1.0,-0.01114135195448577,4.7548892562306655
1.0,-2.6035782325400687,-4.651950702211618
1.0,0.5566742517481195,1.5426565154472929
1.0,-2.1920883982871437,-1.1267872338793044
1.0,1.9664891788002588,-3.9208476567319637
1.0,-4.092500578591215,-2.5471485851822666
1.0,-0.8720572376593226,3.2873147674493093
1.0,2.0851495647852443,-1.1363866800567568
1.0,-3.6469485027872897,-3.5807162050292387
1.0,-3.3399190300577097,-0.4673201147336536
1.0,-1.0232418815834685,1.928018370240048
1.0,0.020872262238720695,-3.138473043772453
1.0,0.28804331641768555,2.574602556274349
1.0,-1.2733919861389082,-2.14510006880318
1.0,0.8559238478192848,2.6147111230739695
1.0,-4.022550072581247,2.0900689770061165
1.0,-3.6010216819174636,-0.4220876756068351
1.0,-0.739981505348534,-0.9248593263853568
1.0,-1.7798104777480617,1.6788647231256155
1.0,-1.4614637683973644,-0.37552599125787656
1.0,1.5312332164825952,1.2741618996797845
1.0,-0.4411594112590394,-1.5071687656352915
1.0,-3.4433386787997784,-4.493053008388677
1.0,-0.14008449211390647,-2.838060139687241
1.0,0.1875994000443842,2.180278167402037
1.0,2.365814630550017,3.020625804990517
1.0,-2.462107754915236,3.392196517410602
1.0,1.02035419180926,3.755129827554058
1.0,3.4137095348349162,2.3276806244628365
1.0,-1.7566323527964527,-1.1215995866560708
1.0,1.9062224110472894,-0.7838814853696439
1.0,-2.438640808880379,1.7361996083280207
1.0,0.011631105663500393,-0.031045789487666994
1.0,2.4777615371182504,5.179221085497822
1.0,2.461334825142193,-4.291004729488233
1.0,1.7852832404362713,2.1549274774055327
1.0,-1.2544987870430748,1.165121815683258
1.0,-1.0701869782310847,-4.841547434115617
1.0,0.47341489081370025,-4.340219305633525
1.0,2.96805764637278,-4.29583701769859
1.0,-0.14701115690822605,-2.4837352988374626
1.0,-1.5343975774424667,4.551229631293787
1.0,1.9392175433920575,4.181939886382314
1.0,-4.172113859443228,1.2169303118946986
1.0,0.48624522804161835,4.128943282784194
1.0,-3.2603630762521183,-2.2094030697863967
1.0,-0.5685033121637142,-1.1272097493903943
1.0,-0.4026947984019967,-4.19218908468189
1.0,-0.2872867216588701,0.8158627875297724
1.0,1.2233509569757857,-1.5432879673013067
1.0,0.27059644600494154,-1.8587296796897308
1.0,-4.595874508666849,-0.6838239427411578
1.0,5.006921773066342,0.341865314061738
1.0,1.3788205170672754,2.1027182709563723
1.0,1.0484835430375772,3.5857441631305753
1.0,-3.22193781540334,2.8363935463944223
1.0,2.986063317834095,-0.8484259724595302
1.0,-2.1049099094216013,3.362583249974528
1.0,-2.504139798594951,2.2927172185532725
1.0,-0.9903437278430854,2.9336973349414763
1.0,1.3947930286632686,-2.9686959612559636
1.0,2.4752391996061163,-1.5095244420168519
1.0,-1.2046340113661327,-0.7471328853390978
1.0,3.8012011504337395,2.0942530012955385
1.0,1.2961429132382063,2.358140601803695
1.0,3.094617239292666,-0.04962709042143274
1.0,0.042165082450657074,-2.4323304680272497
1.0,-1.2762174143040264,1.7106161349868068
1.0,0.2046543311523356,1.4475903061520157
1.0,1.1198634377274743,0.03209073055571595
1.0,-3.870536259099197,-0.5076185172476162
1.0,1.6975636654200856,-5.06312496089046
1.0,0.41987548616140297,1.6269591056272872
1.0,-4.353965298222548,2.3043892177882075
1.0,3.0367209517352416,2.0748941301872796
1.0,2.821783955338199,4.541938330600676
1.0,-0.05543599107880152,-1.9897029534751394
1.0,-0.6895478181119518,0.3030408931493701
1.0,-2.4005074691068966,-2.7258944944646797
1.0,2.0266589421068204,-3.1593695129640533
1.0,-3.4904672243914194,1.7375276773223627
1.0,-0.9726239945161486,-2.9830442710935663
1.0,-4.234295562141734,-1.6195796477234092
1.0,1.1075563759735203,5.266803550356608
1.0,-0.6748898208096898,5.50340827877009
1.0,0.7054430056731557,-4.428629909849173
1.0,4.3701024530859565,-2.5936440674739734
1.0,-3.8327410994654105,2.426770267514767
1.0,2.005908005183772,-2.8845244403479167
1.0,-2.931225036535659,-2.455502735990041
1.0,-3.193803720108414,3.601383051079646
1.0,-1.6685788313401992,5.545000613421453
1.0,2.1554349896034357,-3.738265824100294
1.0,1.3557864598418496,-4.49229333026038
1.0,0.6741299588371669,0.37431220953245653
1.0,-0.6752369467477757,0.824962276986522
1.0,2.7638173199790064,-2.777583075724354
1.0,-2.6304491562953096,1.1341697409526268
1.0,-0.8291338869640112,2.47501854219048
1.0,2.971406189364655,1.0655426168986775
1.0,-2.47390989727325,1.2595248246473407
1.0,-3.6403318626269754,-2.1151758338511533
1.0,-2.980592550340079,0.9233771266380131
1.0,-5.225134444612159,-2.227751931456191
1.0,0.47913585079300797,-0.676273549004896
1.0,-0.44652862635876683,0.3484455680933788
1.0,-0.2919659532636968,1.7605555784216822
1.0,-3.538244006250636,2.4989528914575
1.0,-0.7778588806579168,-1.5563393835571164
1.0,-1.5194265405457184,-3.776978036674904
1.0,-1.0945388608479354,-3.647109175425962
1.0,-1.1292081606992332,-4.010719204178394
1.0,-5.037750968668792,0.3094618112029075
1.0,1.6775922486671246,-0.364003678000419
1.0,2.0449996251614544,0.8375433457497425
1.0,3.0012633468427903,1.4081008072498884
1.0,-1.6478553945588574,2.560715072040376
1.0,0.4053196624327193,-2.5939807826941492
1.0,-3.1540662468682634,1.5477349275240062
1.0,1.2886033988117724,0.44915116197909355
1.0,-4.487225139251834,-0.26186492542820045
1.0,1.764810799845832,0.18709636266915539
1.0,1.7162479544206901,-1.6497981542823767
1.0,1.0450934153324878,-0.2343539459454469
1.0,1.5661030925395247,-1.0562821914002534
1.0,-0.9690030382487631,1.395545629347323
1.0,-0.6375213751843214,-3.558938626303939
1.0,2.7052406536283238,-3.6771231734506995
1.0,-0.3674834900075305,-2.1260226863288842
1.0,1.6723245277857977,3.0092390254832884
1.0,1.2295292075198865,3.143847271059008
1.0,-4.147961704859537,-0.2752604508694053
1.0,1.459946806977222,4.597043588640031
1.0,-1.1906653468737534,-3.13420785589337
1.0,-4.654190793674466,0.4161127346415169
1.0,2.080008542590555,-4.497549905851252
1.0,-0.3244187833226513,0.11472173374715816
1.0,-2.8782901099618563,-0.08983994892039751
1.0,-3.9001703736790887,-1.452334896283709
1.0,-4.314285389406648,1.2566540540198154
1.0,-0.949423056144819,-1.5886293279226973
1.0,0.7079224356178611,-2.5686520872495295
1.0,3.577301493093857,-1.9857293932671465
1.0,0.7914234479928646,3.822791523568732
1.0,-1.8312787623019748,4.389361624854357
1.0,1.7372115807081379,-4.577654371217256
1.0,-4.405743526533448,-0.5464286234382332
1.0,3.168551516886582,3.5381163959858792
1.0,3.093430433340791,-2.029010020214499
1.0,-3.4975972114515477,-1.2961961397791801
1.0,-2.4634406027522426,-1.17263189252517
1.0,5.6811825569701435,2.686822749703739
1.0,-0.22849816250249944,1.4287577175659623
1.0,1.3253666658090428,-1.2016530078870793
1.0,-2.198163239817145,-2.7643098436561875
1.0,1.1903932337028287,-4.69564538537661
1.0,0.7431928319589506,-0.7707030528894807
1.0,0.18279445701229383,4.146043245728961
1.0,-2.4618408055183147,2.651269956845193
1.0,-1.2413286793891465,-2.3550429100476316
1.0,0.7430772283175925,-2.074434468922603
1.0,-2.03772436867927,-0.7334777449933281
1.0,-2.0936263403115043,-1.3323237682922366
1.0,-2.546497880755105,-4.531601495558203
1.0,2.709607926777737,0.11731612358188352
1.0,-1.4381006236855265,3.450014978243406
1.0,-2.0715431646071183,-0.06240933341328568
1.0,0.4003731380558126,-0.04077132001154125
1.0,-3.576009379437447,-2.46294846745955
1.0,-2.468835109974465,-5.124458716026908
1.0,-2.5619702727771574,-0.42226312736016886
1.0,-2.3579629001363047,-0.5317010905179819
1.0,2.6524918047879367,1.8588657745637727
1.0,0.5371960657003174,-0.9045202712553932
1.0,-1.3059728487317739,-2.681514230006678
1.0,-1.5661632389305997,-0.794669126911105
1.0,-2.8543538561664756,-0.019292324569386354
1.0,-1.1356689873512438,-5.2573213076949195
1.0,0.09798623444107535,0.12583338631038732
1.0,0.26883716621951326,-2.290758013299604
1.0,-2.9939033156596917,-0.7360986298894981
1.0,-4.258059455322696,-1.757426669093815
1.0,-3.437284191621788,-1.54113176430119
1.0,3.3681584083495006,-2.597931905028303
1.0,-2.769560389244901,0.4437868896088164
1.0,-2.082664334003924,-1.0060322719520765
1.0,-0.018087794555452532,-3.295623785738857
1.0,-2.9438781009474217,3.2190496397667743
1.0,1.7707867645324555,-1.0808174123190115
1.0,-5.211306520626804,-1.2410136189527452
1.0,-0.5834362912044183,-3.0676434871435148
1.0,-4.551111713496905,-2.5269196289618985
1.0,-3.0486621188484104,3.118652437194111
1.0,-2.365302407124656,-0.28322789122943004
1.0,1.6768827323751379,-0.16493794571709058
1.0,-3.769260459519545,-3.2951426250641407
1.0,0.9636333206292634,2.530606473943494
1.0,1.46294332650631,4.912628397945242
1.0,1.671880503651153,1.2637311544517238
1.0,-5.1925363954638835,0.18904517614981925
1.0,0.1249590925521943,0.38310042035646075
1.0,0.7763072373062698,1.6470365410683327
1.0,-0.4437972987558169,-0.10756167932226933
1.0,-2.867491524547306,-3.033762719328621
1.0,0.5720382413540401,-3.3337810492652067
1.0,-5.4169822255099565,-1.382388352414036
1.0,0.9334404295110005,0.5979962336907411
1.0,-2.7081570178935404,-2.4774483646402405
1.0,1.9149463363770864,-2.070231240347326
1.0,-1.414754458157781,-1.3654688692704735
1.0,-0.3320736047515685,-0.6998673063931972
1.0,3.3993019607638284,0.1587136066749524
1.0,-0.5252074361726135,3.228448746725872
1.0,0.34243611608808416,2.112871535533133
1.0,1.730657908728102,4.910579854641058
1.0,1.1928251895660111,4.711206214859714
1.0,0.5117655430822037,-2.503408678473187
1.0,-0.7025635601559702,-2.6840638628808895
1.0,-3.533645587702417,1.515910386565725
1.0,-1.000438909496241,0.6961054475578261
1.0,-3.1873026324766154,-2.6671666479731297
1.0,-1.3621164602517806,1.3770659425258758
1.0,-3.501881696716918,0.9756966254892044
1.0,-3.187834574900513,-0.4155464130321508
1.0,0.9651456496567237,-3.3711683071659984
1.0,-0.4211903784918042,3.3795196287430436
1.0,1.1772237283824238,-1.79911988596167
1.0,-2.4011101775718147,-1.6861921611218968
1.0,-4.531303910934726,0.6156677063159025
1.0,-0.7356769249318785,3.966750568581068
1.0,-4.908233090486216,-3.728763775083794
1.0,1.688073910921191,-2.630937405578592
1.0,0.26696632277991644,3.760612769969155
1.0,1.7634627268127492,-1.8582072253153348
1.0,-2.623016357036822,0.6635765889346321
1.0,-1.375285275149985,4.250149881379072
1.0,-3.9967287884781895,0.7336256189386766
1.0,0.38384264326815964,-2.024654217989379
1.0,0.6504112854151236,-1.103763030614135
1.0,3.9308504833625575,-0.5965449556529807
1.0,-3.8776600411127533,-0.6878107650706858
1.0,-0.13526439709734922,1.5218795056200054
1.0,-4.96300210790753,1.045876973703294
1.0,3.5496967148099223,2.108032416556802
1.0,2.5722760963948312,-0.349203018973137
1.0,2.0091679611300597,-2.2925632720942124
1.0,-1.6860193355081048,-2.314542352818906
1.0,-2.21605419547081,0.6004788396840097
1.0,-1.0810917896227334,-0.33366759440583
1.0,-3.11670590834776,3.3912306089771262
1.0,-1.493994878392281,2.338344127077923
1.0,-1.7253401839018454,-3.897859210621706
1.0,0.7273259609810857,4.374711264060017
1.0,-0.1616530396100826,3.8252856374086397
1.0,-2.1817383980467993,0.8081097012217131
1.0,1.8167632296943577,4.148010849982103
1.0,1.0643258329855916,4.251688712522479
1.0,-1.0702924465096042,-4.002673980201183
1.0,-3.6407529517715482,3.327928697887611
1.0,-4.201291157080662,3.2427276078764042
1.0,-2.5293581070664253,0.9695099316878112
1.0,1.2969513795872367,-3.4251712000462673
1.0,-0.7926739058809321,4.1399276528987015
1.0,2.92553413359836,2.3813682037465957
1.0,-2.628914625350596,0.08419617303795897
1.0,0.8900373676360471,2.9970790418008857
1.0,3.3170619701841457,3.685818474941862
1.0,-0.8911316640131264,3.4902928585872566
1.0,0.9697426347240432,-0.06564370490260373
1.0,0.10673542124640502,-1.3444541669257337
1.0,-4.266189264467994,-1.2822794669170785
1.0,-1.83126841824268,2.678071396880766
1.0,1.6383208480579374,3.677679435006806
1.0,-3.1539282692388357,0.2074471471485733
1.0,3.718506563203186,3.542863273828818
1.0,-2.8180047190603856,-4.011011447686269
1.0,-3.9058011130412598,1.371189849238541
1.0,-0.8486630917288885,-3.7026959640283548
1.0,0.09615060946245238,1.0953302754117402
1.0,-1.7564174173956282,0.36713648657145154
1.0,-4.037140180544471,-2.320334128873426
1.0,-2.1655333029498403,-3.93869631757887
1.0,-2.582875838237675,1.1242228992826833
1.0,-2.0705843570663762,-0.4755276440394889
