cluster,dim_1,dim_2
0.0,-1.604749797558816,-0.1383000961875929
0.0,-1.276374713652472,0.5733512262002605
0.0,-1.844129408815046,-0.3032323088924474
0.0,-1.7049801069924972,0.03268855438275479
0.0,-1.38935291449195,-0.13318121256439086
0.0,-1.712505846765454,-0.6078276714170356
1.0,-0.2519693850461965,0.966893465291882
1.0,1.6138173211516142,-1.7125327458128945
1.0,2.6497375536180474,1.2112234471684011
1.0,0.23625763039653927,0.9363764498058872
1.0,-0.16910424230244595,1.0621322136099578
1.0,2.9530823798054286,-0.7781661032735876
1.0,2.793367591976461,-1.0584126458099241
1.0,-0.8587467004901405,-0.4449123911572337
1.0,1.0857158250876655,0.564368384736186
1.0,1.9613659644035804,-0.8885041651034761
1.0,1.3998084998223677,-0.25211606525818214
1.0,1.8706514269233065,1.3318329805977738
1.0,2.7665574448898167,1.7486783017994787
1.0,-0.8127826039750511,-0.7900617931760137
1.0,-0.538838075222909,0.5312628315326285
1.0,2.290819881693889,-2.04560076230051
1.0,-0.23599941421183557,-1.5294452719245608
1.0,1.7488593473449991,1.6396893504715935
1.0,-0.29524037002804526,0.8078389745528896
1.0,2.364028388990116,2.2031790288984423
1.0,0.5890386164702093,0.3426717713430401
1.0,0.9247209082116683,0.5881657570981775
1.0,2.4092451718423833,0.27765434289359187
1.0,1.1157689288171508,-0.8074325738692787
1.0,0.5140237861398985,-0.3045955198571693
1.0,0.3105729364877017,-1.9647698301419159
1.0,1.4016723936853563,0.9027469822187959
1.0,0.3313914352642354,-0.9387778337112169
1.0,2.8764311205829642,1.664268416053248
1.0,-0.5196290014589144,-1.2538706623442843
1.0,0.16685415475992915,0.3010327798150018
1.0,3.0194790610209874,1.0527097008145014
1.0,3.472147566299897,0.5789019563410692
1.0,0.8959475084700149,-1.6776093211348533
1.0,0.8413288474312813,-1.830978034462163
1.0,0.7556596014411721,0.15811470613423226
1.0,2.048004996958108,-1.2076677541184475
1.0,1.6413953595204054,-2.1729780045007248
1.0,-0.15136829899688917,-0.5855618529710266
1.0,-0.3670893507563305,-0.5281770824468882
1.0,3.2191648962031945,1.359575582948572
1.0,1.6773201659916992,-2.1559508758634753
1.0,2.33414798734575,-1.994415666791981
1.0,1.1469917172023605,1.4025063406578777
1.0,-0.7202194037974541,0.19152109761892033
1.0,1.4823756284851972,2.242294061304546
1.0,-0.5615948331260465,-0.31323100703209916
1.0,1.0105227562889283,0.5485849297561041
1.0,3.1358943236128973,0.42542766636351115
1.0,1.91664177527697,-0.2294263866413016
1.0,2.996289591086128,-0.7169235645097156
1.0,3.196952208712782,1.4041803849885108
1.0,0.4679059054385764,-0.6173477085049678
1.0,1.7289154850775394,0.617894164058897
1.0,2.9772376101434253,1.4190447019904733
1.0,2.6785521570887454,0.02771165361057701
1.0,0.5242018659897205,1.6325093889353142
1.0,1.2993004564752937,-1.843159948169093
1.0,2.869776970311451,1.2992281188080748
1.0,2.1039467334211452,1.7020266131537063
1.0,2.770705340950292,-0.0992996081896015
1.0,2.844933331935732,0.9177310805678036
1.0,2.4862039071825226,0.5490601869845191
1.0,2.397658117127075,-1.7505912347592179
1.0,0.9461904508470669,0.6645859137297188
1.0,2.9433040430040904,-0.9740034298311444
1.0,1.2973184345207636,0.16108137431487712
1.0,0.4493964627416588,1.0036680054052147
1.0,3.1153804360626065,-0.21243151990126682
1.0,0.11066642314791594,-1.2536856997101806
1.0,2.716793627655849,-0.3448699303120942
1.0,-0.8808193822209259,-1.4204650415110787
1.0,1.7069567908710206,2.185759294251758
1.0,1.5962194445910503,0.2008483395852737
1.0,2.83571567653465,-0.9847711871623873
1.0,2.2400788772372766,0.3165490608803231
1.0,-0.2151725232474084,0.06932787178492854
1.0,2.9647557513434633,0.1546382312123031
1.0,0.45518470191431154,-1.171069765968664
1.0,0.7603205929793037,-0.8181922400326574
1.0,-0.7772489666717379,-1.5973437612797146
1.0,2.2416552016069087,0.76277201466488
1.0,2.0635166116597716,1.9823951823537114
1.0,0.648137097325589,0.4092924113539018
1.0,1.75192227439984,-0.412435448566792
1.0,2.911655504898226,1.5105746962346713
1.0,3.194635089056306,1.3786716962888341
1.0,-1.0981201145088781,0.9733744347509474
1.0,1.068789049384162,-0.6070166269050542
1.0,2.8845055447128076,0.3186740525004863
1.0,1.7857589970329766,1.785635350169012
1.0,0.8202946856772704,-2.0997869437531036
1.0,-0.6040721549888609,1.4399811292892761
1.0,0.4408520612605445,-0.15809389778318694
1.0,0.7288938757856291,0.45747742025428334
1.0,0.568496596934052,1.6174198279601846
1.0,-1.2382177079086636,0.39950183833357317
1.0,2.300774902141463,1.426992779937689
1.0,2.4495760243369156,-1.128779552131637
1.0,1.0441990728797383,1.811831880397662
1.0,0.5194271628168369,-1.9481699789839015
1.0,0.9403440721504607,-2.481952048415075
1.0,1.378694516041793,-1.6447247188459495
1.0,2.961654245964558,-0.24521929121911462
1.0,-0.0557234625813803,0.6518338564254479
1.0,0.7834349043276108,-1.8028560060606535
1.0,3.4283949530901303,0.5156696923946055
1.0,1.6025259650401906,2.088744375988191
1.0,2.453841706048624,-0.6387359005713972
1.0,-0.002295794056564302,1.9618349410740843
1.0,2.823633441391015,1.2342025231355445
1.0,1.2611619991296699,1.206035083744547
1.0,1.3430857435836094,-0.4349621232705162
1.0,0.7245176743839287,-0.6706041742401071
1.0,-1.4909161952852144,-0.956837670271724
1.0,1.188334332322454,-1.7047590178720589
1.0,-0.45354977977479477,0.37548842404798544
1.0,1.2337496604175293,1.0570535375896415
1.0,-0.6242987631529784,-1.1919213552330608
1.0,2.925700373277877,-0.5162385656499762
1.0,1.8558726675042456,-1.305328417681293
1.0,1.6409419522659767,-0.03412113084581635
1.0,1.3993914602562956,0.5425509889371157
1.0,1.5429979436269774,-0.028273070714607124
1.0,2.282864559433282,2.0797221502979966
1.0,1.2410472082430855,-0.7635810267339636
1.0,-0.4195292302016694,1.0576378114071525
1.0,2.136722856004818,1.1122718306692065
1.0,1.08213291200452,-1.1604566813293287
1.0,0.8305917950606754,0.9464681256408228
1.0,0.8013119609826375,1.7337159333883139
1.0,3.3908823434217306,0.10201322821792325
1.0,2.482429323240971,0.9720817885395169
1.0,-0.5407971555105031,0.8322866527792342
1.0,0.11048429636638937,2.1868486925764623
1.0,0.4282662930011276,-0.7651708882207581
1.0,0.797799784023844,0.6339553326029942
1.0,0.6592243240637577,-0.24073471230614857
1.0,1.147576633794835,-1.755383012004049
1.0,0.3653294606409466,-0.4489200725827756
1.0,1.7263879784305964,2.277146165933611
1.0,1.663508133986388,-1.6197440088751898
1.0,0.8363242640322658,0.3390030873779122
1.0,1.1180938334054111,-0.385486334246728
1.0,0.3755155246057115,-0.45481512370895905
1.0,-0.7355623193406935,0.8516457261052363
1.0,2.4320223418307743,0.03917857931075416
1.0,0.9099809721139329,-1.9452850704281055
1.0,1.4896640912810222,-2.2371901672406223
1.0,2.1622824002760845,1.6253668685486042
1.0,2.908108048445009,-1.015501588660798
1.0,2.1761743183328295,-1.8780186738463052
1.0,-0.17783050905251377,1.6622398241293403
1.0,0.8483930384342625,0.4952924692457776
1.0,-0.6421508402386025,1.4430931602306265
1.0,3.4442154956767452,-0.5026777783474013
1.0,-0.2564827323902925,-0.2813128466551211
1.0,2.0570191031431824,-1.4766310235209013
1.0,1.9551825977093755,0.1259366380500384
1.0,2.45450766020925,-1.2186182807481571
1.0,1.5849983097564697,0.8767204328618944
1.0,0.3658666761517888,-0.7037191822552398
1.0,-0.11536845067537495,1.8455168880127695
1.0,0.18156030259311795,1.4388183437863344
1.0,1.1151596999232538,-2.3066285828427158
1.0,-0.15039267128727293,1.7613963872783986
1.0,1.0353942776284293,-0.998528691720193
1.0,2.035878652911191,-0.8745531616163791
1.0,0.08738864354012348,1.8688881866136362
1.0,2.487440856422961,-1.557508706983101
1.0,1.5508377407090033,1.0112739853611439
1.0,0.5680305234743919,2.209028140831964
1.0,-0.799329296441868,-0.15380188280826432
1.0,1.1719470552976023,-0.4108793186456154
1.0,2.577967217486099,-0.22953509263718233
1.0,1.686953481234821,2.2305006350918495
1.0,3.3564273135719285,-0.6638124149750407
1.0,-0.8740128031715267,-1.1666315164517254
1.0,-0.47162592620140803,-0.7361242795167297
1.0,0.7702419945851132,0.5602735867544979
1.0,1.381852577933742,2.295573164072421
1.0,0.5724123371278829,-0.22531056295977825
1.0,1.8386916276582062,-0.32519720284935266
1.0,0.6340091810494047,0.6028498424869289
1.0,1.7099196882680248,0.5314172367872331
1.0,2.6044615132820588,-0.9775553670430034
1.0,2.9426897268224237,1.000601150496671
1.0,2.3974811310819275,-0.7134753377170725
1.0,-0.23417554469507246,-1.0757789547388688
1.0,-0.5708466460090906,1.4052748958388461
1.0,2.0783436770413872,-0.6429492651666752
1.0,2.1793212889669635,-0.7445970748842026
1.0,-1.2176289124501403,0.4751927144515116
1.0,1.7465763302782575,-0.11299623471880735
1.0,1.8064738593406344,-0.28046613608416043
1.0,1.0407494127161012,-1.0828285662497987
1.0,1.9840568559235754,0.595030698211322
1.0,1.1907505768103175,-1.5848151916150688
1.0,0.5937968218467644,0.6306368592503399
1.0,2.5091435170452345,-1.6712445294544613
1.0,2.350814225948885,-0.8011982548057456
1.0,0.13828712402779517,1.0975112421675444
1.0,-0.491106629794282,0.2668469046111033
1.0,0.8330788967705828,0.03264248242979155
1.0,0.9673376351886451,0.5443645757897766
1.0,0.20711021617939782,-1.1677898889806886
1.0,2.647568934401249,1.3709613117551565
1.0,-1.0635885544206043,0.9731932779273545
1.0,0.8951152661885662,-2.126065737942072
1.0,0.7678052172066652,-0.6784473501529671
1.0,1.9406853722920965,0.2711134330226293
1.0,1.1580594211250108,0.06577783759971992
1.0,-1.0870201454780044,-1.5366070399061202
1.0,1.7575780740334244,-1.2265177422888045
1.0,1.741389130939942,-1.5254207954486791
1.0,-0.27589354323740295,0.3537679850464743
1.0,1.515858312259712,0.11713905074209605
1.0,0.7337264069266294,-0.11122389423874195
1.0,1.6277432163418075,-1.5349874082767396
1.0,2.9231726054164167,0.3094110134060216
1.0,3.4236425532752697,0.12981900510324493
1.0,0.6047544280214401,2.1608349241952043
1.0,-0.167864894289687,-1.5993223353051935
1.0,0.4467520625908793,0.07964539025152384
1.0,2.422223454086535,-1.6162694378523328
1.0,-0.14913171478694742,1.68407336821257
1.0,2.258996185288504,-1.4392733041581565
1.0,-1.6372515459581918,-0.8735344501158566
1.0,0.19851002986726024,0.16936041269576158
1.0,0.3657354135060989,1.1694525070526856
1.0,0.5864542029721924,-2.171069736775821
1.0,1.171045874207258,0.5195777764855875
1.0,2.2153626770964636,1.0532955170354803
1.0,2.5662324179658866,1.3108044934607124
1.0,-1.0040409389397182,0.00957132114842147
1.0,1.745294848598474,-1.0850270452769295
1.0,2.1035371655042274,-0.655163293153901
1.0,1.7041403979174259,0.6979160011625104
1.0,0.35451143635627774,-1.9168735468594365
1.0,1.9059404271941673,0.34942818944391496
1.0,3.420282519165914,0.5187652574476855
1.0,0.09812471871562195,-0.8177889452918151
1.0,2.0661061607825513,0.031055170672590178
1.0,2.794169547341288,-0.5523311496767817
1.0,1.3757343067129484,-1.5965732660569862
1.0,-0.020509229005664358,-1.0858700291948338
1.0,-0.6285917491067673,-1.145682295035345
1.0,0.954757407546064,-2.2297378867271633
1.0,1.8101660908138446,-2.371205568742265
1.0,2.019327541207932,-2.33093278815941
1.0,1.940146784348083,-2.4351746381094164
1.0,2.129300689791968,0.07181608608680887
1.0,2.878334543474286,-0.6186048727252246
1.0,2.7336933274584045,1.6334618239309153
1.0,0.7897968150730866,1.3310218988319544
1.0,0.30264043465186513,-2.0025897032715423
1.0,1.2286414870502163,-2.390921785571161
1.0,2.1567730933143885,-0.15212872345936176
1.0,1.9228648401843305,1.7275133371197808
1.0,1.3213303438599864,1.1603083669388328
1.0,1.0581883349841799,-0.006411414000855784
1.0,0.9271780182326662,0.3422403123692592
1.0,0.006695457299163566,1.4708630219487409
1.0,-1.8491052903097782,0.12640667797240046
1.0,1.1985903182559141,-2.3348492728651924
1.0,1.1438004004706863,2.0742130982984643
1.0,1.3364164223789254,0.33288809610984427
1.0,3.1269745899253625,-0.40107480071102575
1.0,1.1157249325978476,-1.0999786605556077
1.0,1.357894120196699,2.158080262723667
1.0,2.536961172702178,1.2108838396825343
1.0,1.9630722185175271,-0.04812573114283052
1.0,-0.0033942641250939614,1.0586406399543535
1.0,1.3199295886324665,0.790369873196041
1.0,0.9473563586565668,0.6639610326875084
1.0,0.4988803037549717,2.0744408719799488
1.0,-0.35054786502289176,-0.2810547743784646
1.0,2.365607968351652,0.6884424510172171
1.0,1.9329671938505049,-2.41575565165111
1.0,2.3059441299037626,1.9136053006379137
1.0,2.0061392462286056,-1.0943606719277506
1.0,1.7553425970566792,-1.7578470801833954
1.0,1.737670277000904,-0.8790874030011935
1.0,1.0237889365439137,1.4518969809860005
1.0,0.8746474419447133,-0.5127773919571582
1.0,0.4152235706094774,0.8723924230792303
1.0,0.2700330418793092,-1.917360796055724
1.0,1.3605773498746985,-0.4188334683544593
1.0,1.6529519384127938,-0.3504841986741162
1.0,2.6568279373067236,-0.10048685234797365
1.0,2.41288212320062,-1.7732651337823917
1.0,1.740515114974872,-2.2606185322087273
1.0,1.523243894555085,-1.2666873487042627
1.0,1.5970748554085323,1.180342273369342
1.0,3.0080677474459665,1.4780688593196307
1.0,0.0929726099484183,-0.9261785322686216
1.0,1.1243650488216965,-2.209825430138662
1.0,2.5978581084007586,-0.6913207949167905
1.0,1.6780971945176069,2.279919165167143
1.0,1.6377461381337655,-2.5332265335075657
1.0,1.7643499323748695,0.9748502222246225
1.0,1.0706734551498738,-1.9217026767507794
1.0,1.3454861982849269,-1.5730293547779641
1.0,0.14900519375013657,2.113086552747619
1.0,2.0222429744098043,-0.49079217948552306
1.0,2.126211877167722,-0.4385238515980388
1.0,1.8206047918119974,1.3216006051835432
1.0,1.782283929578599,0.3028163661817335
1.0,1.5683902303823842,1.4302936832697273
1.0,2.12970111584953,1.3276077727781441
1.0,0.7084670213189617,-1.8030886383945823
1.0,1.7908215384769546,-1.5306004357235587
1.0,-0.6010432875411824,0.7113148601339795
1.0,3.178366491655791,-0.835110070310427
1.0,-0.21982132950236596,-0.297162015856676
1.0,2.3316101577500308,-0.32717469431138274
1.0,1.3550651298126644,1.1206204992651423
1.0,2.170392704145643,1.7833248933343577
1.0,0.9597381743146443,2.147599216704257
1.0,0.25448769417061345,-0.3291887390039201
1.0,0.1167928164531753,-1.4858293832056
1.0,0.08473910312112538,-1.9091228347990696
1.0,3.183333544850558,0.46624790728017973
1.0,2.284213991561393,2.1575607190282295
1.0,2.018998972370044,1.6985575087115792
1.0,-0.9888262152431287,-1.0479220267565825
1.0,3.102621098867496,0.6745271157485887
1.0,0.7704400643875084,0.2909811279391804
1.0,0.6637947377052167,-0.08574078682905742
1.0,0.4929674073513567,-0.4774930734342439
1.0,-0.855464998590491,-0.7291619889127477
1.0,2.9011727699628875,0.7967890826069449
1.0,1.2593275722878912,-1.1323341023275617
1.0,1.3297863089215727,0.017264536679477464
1.0,3.30252886654316,0.9635321820376946
1.0,1.842290437822066,-0.27065158800713857
1.0,0.20714802274591432,-0.12858413820242923
1.0,-0.23872363065777052,0.6539445634740993
1.0,3.001132337798921,0.6089498032987676
1.0,0.9770756636531797,-1.3540522604055119
1.0,-1.2202987726421923,0.6040487765306585
1.0,0.4410397833840236,-2.0718533279158065
1.0,1.0372221304131335,1.2992403103189083
1.0,0.4437395914657869,-0.29026078687654283
1.0,1.9155601501977333,-0.9429501681654879
1.0,2.7501888285813507,-1.0696109482104932
1.0,1.7432462264979165,0.36430095197323265
1.0,0.9110618713147203,-2.1583592404561966
1.0,2.9598073371837312,0.8193892850151109
1.0,1.8769984755298017,-0.6265115510957604
1.0,-0.2842671129543386,-1.5985133173307589
1.0,1.496134424010359,-0.09638444989477604
1.0,0.4178089014299915,0.07424223686452588
1.0,-0.07008082985934411,-1.468678697339658
1.0,0.06807149736581919,-0.3474485690733618
1.0,-0.04357012881247168,1.8478494746220056
1.0,-0.8097222884975739,0.8079712796253972
1.0,2.657751293197939,-0.14565599382442357
1.0,-0.07948187758431259,-0.35386523704921485
1.0,3.020025533427373,-0.2549359655803212
1.0,1.1956533337131894,1.0554395129828016
1.0,0.8938341434487865,0.9910171383394437
1.0,2.406058307824947,-0.25384243494370246
1.0,1.1140938792756248,0.7614989174316672
1.0,3.1994925193345805,-0.7680497903745247
1.0,1.3704444940619245,-1.7660839043593903
1.0,2.9709380966274823,-0.7405504494166602
1.0,2.689265677587461,0.5265315652113226
1.0,1.2044585975320363,0.8515623376197755
1.0,1.1316522291751994,1.8571384860263167
1.0,1.4611556815079614,-2.3773050117781227
1.0,1.9150344972348783,0.6018681823716477
1.0,1.6536509932877212,1.2828553145764099
1.0,0.25407505922446616,0.16142529503730865
1.0,3.040699655101601,-0.06362657612623714
1.0,-0.13043934011202574,-0.3665085691878141
1.0,1.0269936762607201,-0.19117850313867238
1.0,0.2375557881459895,1.9683861968768273
1.0,0.3648277014886425,-1.4839432721867052
1.0,-0.06200465325820368,-0.9262014509885202
1.0,1.2205658520720462,-0.6053552142345024
1.0,1.7102769307748118,-1.135042255965733
1.0,2.8125607749666877,0.6907203256258473
1.0,0.979986107237042,-2.3905997962195342
1.0,1.2048149700568835,1.0718512635936914
1.0,1.1493111671595095,1.4350724961867842
1.0,2.249558948083748,0.5502971500881523
1.0,0.046317327685833846,-0.7017009824917837
1.0,0.5247144463085448,-2.107314723617783
1.0,-0.6579525589100881,1.1323589043200313
1.0,0.04997836854346738,1.763590368415955
1.0,0.5614795657528888,-2.113146912432878
1.0,2.1948780674106017,0.054918087756491256
1.0,2.1927332873077026,2.2627574655328857
1.0,0.38070865787330055,-1.8004284060850182
1.0,1.1020074126246475,-1.5688805998454365
1.0,0.859967314163498,0.5656023931584917
1.0,0.8635937817913023,1.739773807128656
1.0,0.10216831236894625,-0.8788712402998528
1.0,1.8484891984472884,0.6169403987831933
1.0,-1.0873669893010534,-1.5471385114507274
1.0,-0.07490133516881106,-0.3347497700020561
1.0,3.524301908590827,0.7748129165766223
1.0,2.4078454661684363,0.3195914066612616
1.0,1.0370244460169473,1.841804289592012
1.0,0.8154881338622773,-1.4741476431535387
1.0,0.8276627252783867,-0.19382452822654758
1.0,2.4715427167946546,-1.7527863716697398
1.0,0.20159763080408957,-1.2858113130697182
1.0,-0.15672236703052828,-0.766931147376128
1.0,2.970493927555554,0.5406051688574016
1.0,2.20924236219163,1.125424290755888
1.0,0.4224304555351386,-1.274887017469913
1.0,1.7179269556468058,0.6319610454919781
1.0,1.215015769433475,-0.8296590850920952
1.0,0.4456541531910433,-2.0453846127892215
1.0,1.805394080986287,-0.1649593234106604
1.0,-1.0425315306532317,0.6835284893543848
1.0,1.5067282806479954,1.1567637460311628
1.0,3.095548923067891,-0.8867455124565704
1.0,2.9844601934881867,-0.9249668607796696
1.0,0.17715521566084438,-1.4446586375357378
1.0,1.6347997387863207,-1.2493133408532633
1.0,0.5701929229216136,0.3126937039657078
1.0,-0.6072238804631538,1.2645232042784116
1.0,1.7457465276335633,-0.053662596940990404
1.0,2.9333390686359704,1.2612475862743162
1.0,2.413072033338968,-1.7476783973297634
1.0,2.729206805429235,1.6451274085889651
1.0,2.1159522200371144,-0.26801647350776875
1.0,1.3178634908804276,1.1738727925440215
1.0,-0.32414305278306266,1.3310407948027068
1.0,0.18809367210545672,2.0617926799214827
1.0,1.2115043773892582,0.2827921369824531
1.0,3.40412906659427,0.9505951342638003
1.0,2.5239950658271386,-0.15201304795048276
1.0,0.6699904890064386,-0.8869504546774886
1.0,2.571345788206272,1.3060676000131475
1.0,3.4156350654020105,0.8204890377925097
1.0,2.299842158245733,0.5289352248769293
1.0,-0.11914726623344717,-1.3149561189604857
1.0,2.2853777375670465,0.4746829834626754
1.0,-0.12363516851239548,1.7710675221894654
1.0,1.9763617310525978,1.6336745358976477
1.0,1.509617503697017,0.061329551060273275
1.0,0.13306166246540088,-0.8511610403251348
1.0,1.8000034148675532,2.0847694983165654
1.0,3.092258827035335,0.06440529911160897
1.0,1.0508762870439508,0.602236268223087
1.0,0.7595570014457234,1.3616332325917713
1.0,0.6042173197438108,-2.023442022911954
1.0,1.9938209938350522,-1.0690156249491936
1.0,1.7505598057073526,0.9712497003931423
1.0,-0.8530327012789802,0.7645167341663142
1.0,1.2533831267075353,1.473057584713132
1.0,2.405427331775639,0.8961739605828137
1.0,1.8050289332145557,2.2176712390120326
1.0,0.9258789438867571,-2.2715658204942475
1.0,-0.2811086388724189,0.8819193646719897
1.0,-0.3496582873574835,-1.7212218075409538
1.0,1.511129467296224,-1.6704782446470685
1.0,0.3271916035787638,-1.1330260676488093
1.0,1.7599445682054593,-2.3612384679206126
1.0,2.946145232354483,-1.018833634164533
1.0,0.832642538453298,1.3566069179542142
1.0,1.7169202700157982,-2.1315099695649122
1.0,0.9996774203555531,-2.1642373391293015
1.0,1.290792934487654,2.17203892583144
1.0,-0.11975561432637923,1.264529932057176
1.0,-1.8786018142515786,0.20232241522032934
1.0,3.408528631663195,0.1532097842264677
1.0,2.3190960122294015,-0.31095807009716864
1.0,2.897357477724667,-0.9447270484613122
1.0,1.6073363413483335,-1.6627001961136587
1.0,0.14437786028821928,0.7637525193914527
1.0,0.12332211661407387,1.9718554238614003
1.0,-0.08767244774857916,-0.6764014725305763
1.0,1.0421125465796566,1.4391335855224754
1.0,0.05121184249094062,-0.8738873869696288
1.0,2.5744639669105007,-0.4021861546291284
1.0,-0.005886568560695588,0.49735589002649766
1.0,-0.30147784145568346,0.026419358739763553
1.0,-1.4445300386601936,-0.9960847471451719
1.0,0.10584558650660636,-0.276999446338671
1.0,1.0963895794281446,1.0852135081175691
1.0,-1.1268699759470837,-0.7022376134471929
1.0,0.6219281779601026,-1.2755592417969641
1.0,-0.23583165913567727,1.451024595374755
1.0,0.14726400615147206,-1.4097398924586406
1.0,1.6964768119879223,1.0001523618257897
1.0,2.9116870302770526,1.1384025754489484
1.0,1.7204672132566672,2.1839544816651384
1.0,0.808472220512013,0.9259734933421241
1.0,1.5058923879483903,0.7817984984847007
1.0,0.12383174523378347,-1.1769278782819017
1.0,1.6939405169572563,2.256762985401375
1.0,0.6535016561236011,-1.8382972308133811
1.0,1.1503774855868034,-0.2486723065913828
1.0,-0.0157742025527082,-1.5591997259608454
1.0,0.7713817152830428,1.8285255677108074
1.0,-0.32753783916520124,0.5384839996014816
1.0,0.7634485572813509,-1.914753935388763
1.0,0.4470642860836258,-0.6341918167072986
1.0,1.344857843191548,-1.5844226350858885
1.0,1.4480378910157086,0.6359251653152747
1.0,3.4447798288323175,0.9009676819364889
1.0,2.719098981951828,0.018846520913762002
1.0,2.299861433628468,0.4304798293471531
1.0,0.29241238385585727,-1.9533235687633603
1.0,0.29891269356011246,1.102236126868551
1.0,2.490077791601818,-0.1425568578858635
1.0,1.678313109497245,-2.2828630465279334
1.0,2.2247391780468817,-0.9392429664130116
1.0,0.5094514481707328,-0.61831357894338
1.0,2.8759099803432466,0.8457773123772765
1.0,2.242184632950839,0.16039666310103656
1.0,0.5607614058173037,-0.0793260807498936
1.0,3.1264511703035134,-0.3828893963522294
1.0,-0.6181294209588246,-1.0049745781290105
1.0,1.9386112160971878,-1.1492805364743934
1.0,0.03367687184373557,0.9731755767983251
1.0,2.7176688749852644,-0.621373635976267
