cluster,dim_1,dim_2
0.0,2.3772907473742344,-0.7415145901840788
0.0,5.609080905639767,0.3715358058254194
0.0,4.690061494803281,-1.7241376796102923
0.0,0.3541190668873017,-5.0085175807806985
0.0,1.4824301812170495,-3.3642419295319512
0.0,3.050004650682757,-1.4697158743217746
0.0,4.461482408007598,-2.39370997625605
0.0,0.9937081516958589,-4.105413000272146
0.0,-1.2371094379445686,-4.356265371979086
0.0,4.756675299302442,-3.3952289996373892
0.0,0.4608930609811215,0.0015663348895799346
0.0,3.410588633131324,-2.250159702983555
0.0,-1.575392999966938,-3.609103823317322
0.0,2.2608072362525484,1.1711496837536624
0.0,4.80653731602302,-2.6966677754172665
0.0,-2.550619282358721,-6.231818395152598
0.0,5.395732839780117,-0.14879452373995117
0.0,2.0080566656394385,-0.4211208961219132
0.0,3.0559507228510943,-3.351337103325516
0.0,-0.46005790722173595,-2.597651879733534
0.0,4.080681922323556,1.4339849126765754
0.0,-0.38717029050343527,-4.271811892755953
0.0,3.326857717815075,-1.2235860890720485
0.0,4.0600627928152635,-3.393463725014387
0.0,3.0155500015801406,1.1243985699921317
0.0,4.529526269092388,2.202868177209452
0.0,5.427861094051265,1.0729059261213538
0.0,0.7436838871185025,-0.5872505711718338
0.0,4.686018912139072,-0.609102860328663
0.0,0.40403375933282715,-3.94116429426281
0.0,0.3088118334071162,-4.7827070549295625
0.0,2.5947043874488607,-2.7877569476809025
0.0,3.0579689407564974,-1.2230421852603401
0.0,3.250454360845404,-3.5189905061612374
0.0,4.181849357522889,0.1370802117381528
0.0,2.022060755316258,-2.15927320237445
0.0,0.19360893157949444,-5.197204228734193
0.0,1.7844895131737744,0.47726117250630207
0.0,3.67115812451167,-4.525786873886642
0.0,4.096850153492907,-2.243173635532996
0.0,2.758816431983697,-2.6331323108083917
0.0,3.3958618881749247,-5.343153779751281
0.0,0.9642963305954153,-0.7978710734427288
0.0,1.6773614655524471,-1.7679332695430945
0.0,2.5010822344359895,-5.102157422351882
0.0,3.4124567146206557,-4.654084718492293
0.0,4.883650074830752,-0.6454463209587641
0.0,5.829283546607474,-2.0230171171367406
0.0,-0.5682930762790128,-3.309176839680533
0.0,4.274108144625105,-2.7740871571142707
0.0,4.511235762351879,-3.3577879305733975
0.0,2.420563216749187,-2.8523715241948113
0.0,5.216263992802027,0.7709059590352696
0.0,0.11673724652548151,-5.479584235626626
0.0,2.3613762264504023,-1.381947737021067
0.0,1.7575259161626198,-1.1469284673498599
0.0,0.023541022339321444,-3.9305795768175202
0.0,4.892786752760216,-1.625308197391925
0.0,-0.5148460576600257,-1.6495763894970055
0.0,4.490399804083522,-1.054042087278121
0.0,0.9129288428616701,-2.516221497122502
0.0,2.9416754381522114,-4.868797784123311
0.0,1.7101293220288474,-4.21681691853894
0.0,0.5444752155506926,-1.1094999438760398
0.0,-3.2174537290869285,-3.6599214598001653
0.0,1.8352811217405667,-1.4899216456071254
0.0,1.259330140579771,-0.17418512112941664
0.0,3.875064277396797,-0.19616508444794567
0.0,5.963772353607258,2.212718585272809
0.0,1.2504677679748184,-2.4590734904966403
0.0,5.406547514449964,-4.009152936308018
0.0,4.215332262802401,3.311278065372073
0.0,1.139970839536601,-0.42660982945695286
0.0,3.5371708187330206,1.0510851890501094
0.0,4.207768127892516,2.3263331280481863
0.0,-3.0446080162616345,-4.976970166147497
0.0,1.2652533446785548,0.3003597860796521
0.0,4.1727193292983165,-2.891376026458672
0.0,0.04040229693892081,-2.7840228685038357
0.0,3.8571662611845263,0.20672852660783497
0.0,-2.3590421210562518,-3.6390700414110535
0.0,1.3224464807443106,-1.4440038554250851
0.0,-1.7260734313429018,-4.884731429335458
0.0,2.9043511465056078,-4.5778949114619625
0.0,-1.1313137912948268,-3.2387971377263485
0.0,3.5507393790354733,-2.571823497035692
0.0,2.7219795624936944,0.3273824414299079
0.0,1.8545177761633995,1.155360934650113
0.0,-2.7263151215701718,-3.798769556944562
0.0,-0.5667446551079607,-6.941580699724339
0.0,0.008776997922131954,-1.8676095570342022
0.0,3.719462872364834,-0.5059096717977626
0.0,3.3124496226761653,-2.400618139271576
0.0,2.8204548718140847,-1.3741648898508418
0.0,5.462523097678959,-1.2073171940577876
0.0,4.104821586648898,-4.684802443086151
0.0,2.4383942076298664,-2.036579667351345
0.0,5.394257693154333,-3.0121339252526558
0.0,2.0371705806437777,-4.479368867448472
0.0,4.8186599801640355,3.15808788254087
0.0,0.41581322629550094,-2.8158036073797668
0.0,3.332376365495738,1.4609540846777782
0.0,3.784426794214441,0.3137486819182113
0.0,3.716695763687994,-0.2449489666310599
0.0,4.516729960769856,0.7924813901938635
0.0,-1.915486509600266,-3.241782374078522
0.0,2.8293547682631814,-5.565149792119956
0.0,5.695633014735218,-0.9210717329801044
0.0,-0.441634931560547,-6.427415967444915
0.0,4.830192257471241,-5.562467598602332
0.0,4.403287838190804,-1.2308281586480876
0.0,3.667929753528951,-2.0039090739689245
0.0,2.43758270059163,-2.3625731574618265
0.0,2.9787223583052334,-3.7121287199129283
0.0,-0.6205232986296018,-4.728375813751222
0.0,2.3926969897227375,-1.39848783660268
0.0,1.8026259234932522,-3.979361889456338
0.0,-1.1562874410510462,-4.880225817370688
0.0,1.6934863606409583,-2.302280645953867
0.0,-2.002008956927821,-6.680256442238269
0.0,4.659613183477103,-4.22863851401654
1.0,-3.1707583760172797,5.228463526704925
1.0,0.8811791630375175,4.064002963012412
1.0,-0.3562378462299314,5.736816610922371
1.0,-2.373543967321226,4.329500269153825
1.0,-4.97178802053919,1.3396393286962434
1.0,-3.559029608853978,-1.31990324820412
1.0,-3.5724765265932756,2.050581055903012
1.0,1.8293191228648036,3.5892356860469063
1.0,2.609669678992777,5.248543712339677
1.0,-2.976767810569177,4.926935599461386
1.0,2.0513715677091287,3.6391320588873914
1.0,-4.208675476233719,3.4883969622166666
1.0,0.9680548301983039,5.437849645318898
1.0,-1.8429921380279746,1.4805946146648556
1.0,-2.4655679717950134,1.5110738026548738
1.0,1.0205557777060914,3.4884173013168236
1.0,-0.9023632776286216,1.1258307798133331
1.0,-4.799299096639297,-1.7585663807045855
1.0,-4.063632675839855,0.9879746130378728
1.0,-1.9880304382215304,2.163593099813068
1.0,-5.333019040437495,2.704095643626947
1.0,-1.5415245020591921,4.35197060047659
1.0,-4.068363712978821,0.3811292231433032
1.0,-5.009198544508482,3.1624430275907947
1.0,-0.9949874394406347,4.752067499030905
1.0,-3.4830965642840925,2.3331957977227122
1.0,-4.642165653462811,2.884633878519839
1.0,-1.0802951503584564,0.8531878947870171
1.0,-1.4854586803063512,0.89096912497135
1.0,1.7142561537570027,4.620703491560733
1.0,0.450078069882062,2.1949501074923528
1.0,-2.487574488360984,-0.021626158383532584
1.0,-3.684622190543919,-0.26125366528798694
1.0,-4.464769321973244,-0.12969174990302532
1.0,-1.2555001225689644,5.888203327807768
1.0,-3.4234283284301856,2.99069982570255
1.0,-4.214236520433196,2.445077685175196
1.0,2.1084014571939136,3.4212568403566115
1.0,-0.5426556765281508,5.375858823647398
1.0,-4.243767015035695,2.1687969585478606
1.0,-0.5089438101084792,2.8957592242026067
1.0,-0.14747177364903563,2.8546352731629177
1.0,-4.261051974143379,1.9955085593304207
1.0,-1.7483648318845808,3.536811872396277
1.0,1.277349217670301,6.088601624018383
1.0,0.015683594879725888,6.026354136937811
1.0,-2.136206155963252,5.5245469046984566
1.0,-3.3148019295732922,1.7488257452376519
1.0,-2.8790606692359026,2.947872027255682
1.0,-4.2772588708713615,-1.3556371833854255
1.0,-0.9573277782718523,4.114337899808377
1.0,-4.0022018345012835,-0.9262386219902651
1.0,-1.597058865044145,2.8095984010423574
1.0,1.2861629303825646,2.6056722307165963
1.0,-2.7358013170388533,0.7078391423092402
1.0,1.4598975386173587,4.284741423225209
1.0,-2.31144484819714,0.5051625438878925
1.0,-3.490473671514076,3.919224432556771
1.0,-3.702050736422998,2.0851013700012793
1.0,0.07693692632508066,2.5291326960741847
1.0,-1.6927244918083277,2.6893009649797985
1.0,0.5089148574830697,2.750610759112998
1.0,1.3247883673544243,4.802160755524434
1.0,-0.22726300526854742,2.5823321636513783
1.0,-1.7366528408330224,1.2892474354149897
1.0,-3.57389726692677,1.3052723803236428
1.0,-5.659980827930704,2.5776852856183377
1.0,-4.662363768919336,-1.5555992746535234
1.0,2.679216822330625,4.446380187620805
1.0,-3.8601118884901964,-0.12703197124128382
1.0,-1.7530544865619255,5.097174837826569
1.0,0.05965309365808241,3.9500308298814097
1.0,-6.267305251417954,2.4158119414256505
1.0,-1.242571596631326,5.063178264726374
1.0,-0.8443130418174517,5.896909482754345
1.0,-5.780223526229171,0.30748859788280286
1.0,-1.9601350597715546,0.5026119472226596
1.0,-4.154306670698871,1.6663801814439312
1.0,-4.659051509231183,-0.2662191249179955
1.0,-1.8767374502485177,6.47032768352665
1.0,-0.14268466048428535,5.8090631335775855
1.0,-3.7276102043769987,2.537842530654173
1.0,1.5975739860858196,4.988297435939185
1.0,-2.9677967290158933,-1.120989019725272
1.0,-4.236915119890084,0.6036550382679371
1.0,-0.7831337519572753,4.803711591703582
1.0,1.5909048201179656,4.36839759008301
1.0,-2.3977549295838063,3.401331097368102
1.0,-1.5839314324425986,5.333915029726357
1.0,-4.512108540919615,4.584276697736477
1.0,-5.239797150732171,1.945281067902284
1.0,-2.705418192519581,2.405258230952629
1.0,-4.084411791022417,-0.5243156559849524
1.0,-2.1732761581075346,-0.6770603213362322
1.0,-1.664813454837089,5.278999148801178
1.0,1.7907808370729903,2.9580683049883567
1.0,-5.715438447173519,-0.7280101858038115
1.0,-1.5788693476953481,2.3728710980414336
1.0,-5.591604157296227,2.086030871743757
1.0,-0.7642040796338182,2.97582803291895
1.0,-3.159331312325906,1.9273740587902137
1.0,-1.5360261754762063,-0.03747297840080819
1.0,-2.408006351145595,3.735244600571491
1.0,0.41904045111508775,5.095310337226957
1.0,1.8252206263917197,4.318773141688548
1.0,-5.678131269332686,1.8210099441938037
1.0,-1.0505146995699224,2.2402215863825212
1.0,-2.6665475311252913,3.389824933383148
1.0,-2.1730903295455413,1.302450469895952
1.0,-2.680749820230357,0.6423910736328611
1.0,1.2107055489493168,3.900271961116213
1.0,-0.02846611699236928,3.25404011957895
1.0,0.6769377889095186,5.098463775424729
1.0,-2.7967236605760135,2.5563637475003524
1.0,-5.19535648776716,1.4606899754623202
1.0,-5.0826900391385115,2.5488833225732708
1.0,0.06460377271322375,4.772985959173244
1.0,-0.8511816897427905,2.7391006076950437
1.0,-0.22290604421087723,4.356931332286868
1.0,-1.9387837231165745,4.348874643561424
1.0,-2.564103617762182,2.617865816269369
1.0,-1.880164378175114,4.398443940124975
1.0,-3.8604359976597786,4.594614964491827
1.0,-3.9154552207869076,-0.8006835146652396
1.0,-3.128964955102734,-0.9240390204589136
1.0,-1.6510653727248046,4.0970418424555435
1.0,-5.482858902540042,0.9500428023054055
1.0,3.1061498482293897,3.6756346652753984
1.0,-3.0089812195458263,0.17162653585373358
1.0,-1.5205359988264793,1.7177532825178494
