cluster,dim_1,dim_2
0,9.20905696303752,4.871729548596408
0,4.992528563312097,-2.2274713511295423
0,-4.8455560425918955,8.970073595859931
0,-9.921569186346195,2.435912764044522
0,1.9191618899274838,-8.120808878075975
0,-6.5525496862790495,-1.0607083871047867
0,5.056714483533958,-5.185639760061652
0,4.525742069928509,-2.7966161269479293
0,-5.597196066916761,8.383934953197748
0,-9.091317163637699,2.748760774593101
0,10.55194657087215,-6.2294251740710145
0,9.240241912449475,-7.619125801022439
0,0.23335165210503378,12.943989859033888
0,-6.645327744533261,-11.470824954900786
0,5.722580955488184,-6.016958104240579
0,3.147020620753112,-3.8525908363231625
0,-10.395619830984037,6.882088624894008
0,-5.245025551198574,12.081147045995486
0,-0.3895512418750713,8.107582518617734
0,-3.6823071082477847,11.067273152837458
0,9.61720103551229,4.693271997291049
0,4.666223108743123,-1.359532918434587
0,6.050666598728486,3.5948666493839165
0,6.375537456649089,3.0480807377304124
0,-1.8150751806591456,3.8488987879193504
0,3.0771704088816842,6.738382393958101
0,-7.438724289268576,-4.021617224346673
0,-7.816935292783513,-5.188204461193548
0,5.75191629506564,-4.55869686178828
0,-7.609727639064489,2.8392542303031596
0,12.838472407376074,0.12384099470565327
0,-13.166044110764602,-0.6778793103878129
0,-7.9601785653377855,10.911147541301812
0,-2.1455628469867998,6.737563706741921
0,4.054836510991823,-2.2629916126649574
0,-9.92623618213823,4.314934130509533
0,-10.566664686807425,3.929966272854477
0,3.151105086734378,10.082087332575568
0,-3.757341815020828,6.404891467813118
0,9.59556405696087,1.9022865038994015
0,-5.119699160626707,1.3981017977444006
0,10.157019369113815,8.093187031144785
0,7.183459336785337,5.313793595260316
0,-2.6566659840591353,9.849375748979304
0,-4.413425707702766,4.179653155488322
0,1.8873608409039122,-6.992219937771032
0,1.5153391819437807,6.79710499199518
0,11.674925890443232,-3.086195554483036
0,6.868781635434177,-3.1741826067581846
0,-1.1744336950215084,-6.374039326274701
0,-5.373403205243969,-3.455900778231808
0,1.1582729614595526,3.8566511879522003
0,3.507125214338286,-6.250092541112035
0,-6.763929361844785,1.1841143391306186
0,-0.2993791425331472,7.546416138843186
0,4.893123125971826,-2.370121047039106
0,6.015660525159298,12.282551704530883
0,3.1245349614242444,8.928191008392016
0,-0.20850404649914747,10.12254938338037
0,-8.621373733801315,6.698501738507808
0,1.8463533760177753,3.978766839826783
0,2.1949508124196897,11.898875888202165
0,6.400212888776613,6.552359067263239
0,-9.764966648067755,-1.8277712037616725
0,1.9207997449087666,-8.828634534005188
0,8.906717582826854,7.366014625736057
0,-2.005061219162596,11.252785364151043
0,10.360344750692258,2.630361297614846
0,-9.115096675437693,8.81890025809516
0,9.451488079748996,0.5888433605294017
0,-7.72546713818001,7.480742880964808
0,9.272555119067526,6.5525440236744386
0,8.333054672643689,-3.252305558443387
0,-9.452258453207302,-2.8081080861007783
0,6.672199774972659,3.128503728552996
0,-10.491351641588716,-10.03095641645
0,-0.3954497178639408,6.834981573248522
0,3.8220179344253613,9.307740668297269
0,-2.4269365239163916,-4.570310331022942
0,-4.907203614054646,6.657493125467845
0,8.187413441009486,-0.18394568677142362
0,2.8563130910887726,-12.928717435897337
0,3.199755681261636,5.102657011912488
0,6.1279242729990075,-0.8813293810316568
0,-12.926177199278607,3.560890509057789
0,-10.290031874803313,2.2843662862768723
0,11.890556457890328,-4.2318773281779745
0,-3.746996259021586,-4.830317272101881
0,7.975383110872057,9.175967551909855
0,-9.476526219115268,0.1666770677330126
0,6.288294672542543,-4.777104266855956
0,-6.929459342754252,5.163930787325142
0,8.105435828449036,8.490826957629997
0,6.612691836819531,6.101215612627747
0,5.5681695053607365,9.970633236130837
0,0.7106310696918761,6.7513611448064506
0,-7.7904066373090055,-7.165594471517235
0,8.888989340554,5.867985834102321
0,2.1976873779451216,5.597239442755755
0,6.56251512864414,-0.2729154464652966
0,-6.569863670262492,4.7613818292980765
0,-10.430957939736452,-0.5209562747114819
0,7.71589306387823,1.0633720572005971
0,4.113281725875433,-12.609490457417758
0,5.303929223069819,-9.956294334795288
0,-6.768215710392156,-7.11702773720086
0,-6.466997998649686,-8.81374348039344
0,4.079314354868198,2.1064201103758506
0,-7.930248382377347,-1.1931356506532003
0,0.15372770580186337,-12.096473075210868
0,3.8959061657925496,-2.3325695812051697
0,0.08687927919693704,11.57840742374042
0,1.476364570383603,8.269439922128646
0,6.117245487227795,-7.89603845927903
0,8.001149524008309,5.577878324174157
0,8.275172367768967,-0.7980052603341788
0,5.0369626592731365,-5.7970232864114015
0,-5.422905115748249,-5.129518193678472
0,7.618299340796967,11.097482115663713
0,-6.054394012766976,-7.857163331307959
0,-3.1884072715775913,6.677317404886654
0,3.5479090734178014,-4.980093911254119
0,-0.7496374616713775,8.704268781533854
0,9.929341626403536,1.0985018987282924
0,12.038865214250826,2.0235318584648185
0,-1.0154743951028256,9.853301829509066
0,4.518150707584001,-1.257209694137634
0,10.73961476511254,-0.8435461137157793
0,-7.071530437445469,4.505145898256424
0,-6.636364313400658,9.027593154760297
0,3.0076629021224517,10.581256171662185
0,-5.868707901521101,4.9706420781776925
0,6.519442360858838,-7.003270122138929
0,4.7252605213337855,11.086819236171733
0,4.854236453429052,2.1148758166191652
0,-9.967625608313373,-3.4237081017692907
0,-5.879279084583834,-4.793805319134379
0,6.007479750853299,5.077199019025173
0,-6.862525284644084,3.7076379124067307
0,-0.292575357293896,-5.668570096377812
0,-0.00029664502779846205,5.1099442957990915
0,2.2800337533643766,2.9266720481457487
0,-10.163948975468143,4.758883410324377
0,9.482936092806233,-3.516635492894795
0,-7.209240034635349,6.160148047555715
0,-7.667520409653345,8.858868917122146
0,-8.554149668973793,-3.3025378320322165
0,-3.807284559107027,-3.1592253813135613
0,10.947634130151208,7.580442787636099
0,0.9205214630076057,12.624916135794487
0,3.398154646716733,-9.886663067744388
0,7.768098732253538,-5.6203790650708
0,2.8896314469782367,-6.5441481139197375
0,-9.294903402866558,2.271653897762993
0,9.771676091356735,-3.981756323820745
0,11.678760187212719,0.8934890991277972
0,8.555288991138443,3.0907538636099825
0,12.57924472997805,-0.821333619545898
0,4.144720323864557,3.956209320132873
0,0.6463024589640074,6.234240033454783
0,2.0643745575796197,-8.359698779987385
0,1.7312896771525783,9.043810192646214
0,8.507140783033403,0.21133138097529736
0,-4.113059668263936,-1.0582843717120454
0,4.295673341949349,6.694453418356343
0,7.275443212584856,3.473234217394709
0,-0.3910261217342892,6.374115374685789
0,-10.334904081622684,-3.927926485016079
0,8.507537928604531,-2.6069385818080977
0,-10.40231503020536,9.312332293680926
0,-7.8335115025958055,6.063685932220797
0,3.63292056725409,-4.1002108755234286
0,-1.299889979576892,3.867307764032684
0,3.8906519775409913,3.5775173266214155
0,8.897173807603227,7.730081347805546
0,10.37130564046482,3.7302239525916283
0,9.026425523415801,-1.8794829018860855
0,6.942739347030424,-4.344250187021109
0,3.1464786442860535,-3.221826145309761
0,-4.8031034533420485,7.419997470276978
0,6.654072748992871,-1.9032843422772197
0,-3.3406646552084642,8.44255566130314
0,7.400610419427303,-9.094796664822605
0,3.948185099605479,6.536266866709821
0,-8.295942768883826,3.307690779292956
0,-1.550916163860183,10.376319734860628
0,-10.218433501345555,-0.8845627908879093
0,-8.162038558476814,-0.822245993193428
0,4.190332026595627,6.129871279840051
0,7.336845696693357,-4.580791529303966
0,10.281730846618455,-2.424594778833089
0,-3.337996751863465,9.152561824670755
0,-1.892019602581228,-7.097690253117827
0,4.502486231928995,6.780542478371037
0,0.37207783633150654,10.299516265856232
0,4.754880196092402,11.664268558958065
0,1.504165310609006,12.211843420690153
0,-7.988623834671709,-1.3767485552276273
0,5.6560499556612465,-1.41083512596485
0,-8.381855969130774,0.14243436130351805
0,-8.823059984820622,-0.8501880961708626
0,10.848031234538,-8.030201333369188
0,10.753124853539896,-3.019073975207517
0,-7.072518746087198,-4.561876697105142
0,-4.414905104033157,5.6229258098055634
0,-2.730590439516212,2.8805663449949823
0,-8.094914032837572,-2.2189645853852675
0,-3.5795815021901007,1.0006864458796856
0,2.32568637600349,5.403444578191149
0,9.835400524365452,0.3517622706847693
0,11.354747405421048,-2.787906594470984
0,1.825857668860478,-12.122657895191692
0,12.215383819949173,-2.3371699908261534
0,0.022476281304547287,-8.786896653492542
0,4.830011833631641,10.558420458080473
0,-5.988750851261162,-4.040981359851687
0,9.613956661887453,3.2062259056078593
0,8.574957955003246,-4.451524708992417
0,-0.8638493418950774,7.314240937736859
0,9.500973310531064,8.522683989678914
0,7.0353345813738155,-8.910870938849039
0,-4.809287248251926,2.4561375164246106
0,-6.590468310906457,5.311409326900133
0,1.8150755856132186,6.479046656288082
0,3.0984366929201035,11.259173294754554
0,9.528297844120019,-0.4383168043288862
0,-4.950642529038488,-8.158352679556916
0,5.2408750215434665,9.286883225303368
0,5.500106579673821,8.57212477012218
0,3.841302705944042,2.713586027837191
0,2.085172409853941,9.388263101248947
0,1.7734493479172728,9.504240874433407
0,4.81199047395441,5.054353582868082
0,-6.045539557265337,0.900368573696182
0,4.813382406826843,0.5531460144264481
0,9.017799843874858,0.2750780849285338
0,-9.210927491706249,0.1871199207766071
0,-7.339173194845161,6.6352051244988886
0,4.312411068152749,0.11777760190561856
0,7.28790541678989,-7.126190340690405
0,-5.941188459049206,10.284932778723082
0,-5.672587144214747,-5.452275003024466
0,-3.3217295803656444,-8.733274356452512
0,6.733781114254226,-3.7983428508281936
0,-2.7795218218385815,11.660052855315634
0,2.7334991870402043,10.951975327573344
0,7.057723385613723,-12.491354732165522
0,8.360308727313862,4.263018109204287
0,1.4055739556172644,5.922511241866461
0,-4.275407379449596,7.270035748387991
0,-1.3005865425826793,8.838390796999848
0,-4.278052637860666,6.002715694277797
0,9.77567243863628,6.960658281586342
0,6.117854057527912,-5.291005907568193
0,1.8536826721770567,10.430161829297571
0,-8.805888345762014,-4.854969630763924
1,5.136935979742457,-5.7699471508356055
1,6.059205497303636,-0.46739901626022073
1,-1.0784580638113996,-6.784813576292181
1,5.091943454707818,-1.8979490568752981
1,4.076487706006512,-7.811532508476215
1,7.659042880981597,2.4171058102029734
1,-6.933923840530321,1.8041294851569252
1,-1.0526321073531244,-8.49537743400172
1,-12.243839365092473,4.322450058932077
1,11.653984466159573,-0.8068848645130908
1,-1.4130427363108367,-7.099488000690685
1,-3.7859769504074983,1.7546988226607778
1,0.890360287885984,-8.834598952653371
1,0.7320045137880467,-9.522320844404772
1,2.102058415325211,10.78462729444409
1,2.1039800797545034,1.2507611040646425
1,-3.4935660553867045,4.2114764030469685
1,-5.473895012028307,-8.644268608697104
1,-3.895704038578314,-1.3582643380761183
1,-6.59206012268396,3.197419780645178
1,-2.636922043089397,-2.0232875270436073
1,1.074985187472763,-10.334763402479238
1,-5.930926702413857,0.6051264363853422
1,-7.713954743828791,-2.06268337931094
1,-0.750554282661531,11.164879243118
1,6.684388604927521,-1.1368235355719407
1,1.5243738071932746,-7.280809481515393
1,-8.34337527336656,4.353124767264646
1,8.041892115296186,3.7836288715113433
1,-8.76245995371445,-2.01786648305412
1,-9.869303157076471,-6.053695883663476
1,-5.108986549126716,7.608297177981763
1,-8.499305646053497,3.1837808554419316
1,-1.2678609185563976,-7.824814867130285
1,0.49782631995660925,9.477672226430935
1,5.558323305502151,1.2786081677215173
1,-4.75666339123972,8.196806072680838
1,-6.139131442941671,-10.028680727268553
1,2.9235616166450447,3.6796090470567613
1,0.5154064494714455,-8.905922419873454
1,1.7547259825228967,4.774103142543377
1,1.0593587706662206,-7.732279236122321
1,-5.384146414235178,4.094284543192809
1,-7.018553823066938,-0.35146661919998645
1,4.550305622714184,-8.498392668006675
1,10.747072282581422,6.089680488931657
1,-11.066343466821438,-0.019159057308033026
1,-0.9567401701129253,-9.469892448946512
1,-1.2331630814365937,10.90853991932565
1,10.70629270710101,-0.6141186318921502
1,-8.69305764955157,-2.9861110085799725
1,-4.563672903206207,8.570227698924025
1,-7.413161431670117,1.0366712491604197
1,10.463433711795082,2.332397564177837
1,5.620798734267197,-2.7434874759358188
1,4.598768418744769,7.6782319988142875
1,2.969430568948209,4.0722613212026335
1,-7.744281225694078,-2.4727843111518686
1,-4.5805036435886715,0.8225660274946313
1,-4.006418710998514,-7.8355245528578985
1,-6.620046350588633,-2.512864167788311
1,-9.127259689230828,1.624375946587114
1,-7.089467792697748,-2.219093062036986
1,-3.4028038142207406,3.602310279048417
1,7.4961963269328145,4.560060576042684
1,1.6826652146400278,4.506347047215077
1,-0.1894023329050956,-6.535213096352878
1,0.21829769016065909,3.5107927552918765
1,5.424460832028083,9.35132654105008
1,-1.634472769761515,-5.693919034139298
1,5.224406076325449,-6.6821975723882625
1,3.530338041882238,-5.86104075509474
1,-6.301700664081283,-0.22141448552252183
1,1.495678134631075,4.811484419042056
1,-1.802956759673933,-8.817050339927688
1,4.034298258082705,-2.996091042323994
1,4.977018511330269,-4.27441400261917
1,0.8138656125420395,6.284781356216336
1,2.276970621080805,-5.5670706086328465
1,-4.173762515824751,-7.126052349340325
1,-8.58877495705071,-2.449926350009336
1,-6.212606244865258,4.175236052988759
1,-2.8689126627553145,8.010964381122351
1,-4.329897079566547,-8.705576930602993
1,3.735876695090289,-2.9091665569754643
1,-9.529196837148708,3.25980279028854
1,-10.18284644449597,-5.81916866560612
1,7.561578888323421,4.209907306713442
1,-1.7208533794254,8.253117683013139
1,-6.161878736297653,-1.9899631140669995
1,-8.995436632826946,-2.266810229051083
1,-5.054240491777708,-5.938910050746018
1,-5.484174759120508,3.354474803133377
1,4.0739143598712975,8.6543950645544
1,-8.698315946254436,6.158460236793665
1,9.670020105961713,-5.843540959967828
1,8.789225477889799,-1.5653159207438112
1,-3.376100576060863,-11.694219797679098
1,-0.352148505515282,-9.162418705340302
1,-7.67027689970004,-5.7197466313583245
1,-3.4284509446126163,-5.538126617215158
1,-7.770656563231095,-4.099252415524111
1,-5.381298426257971,-5.982808949810441
1,1.3425643059094958,6.8886193003352
1,-2.3220928918717676,-6.907703375854798
1,-6.809887687072916,0.2227398770436609
1,3.943834393473091,2.191072342348155
1,4.074614315564618,-4.72732147030018
1,-4.165868880477362,4.328500879496764
1,-5.201665248466719,2.0454140665211678
1,4.444795117755521,-7.127398882994327
1,-5.6650408917089,3.618441466337413
1,5.836077649785301,-3.020810686091223
1,0.46239459770440716,-8.030954454275118
1,6.387522344606046,-6.335911030833626
1,-1.2639185772456636,-8.934830541986027
1,6.467135688313956,-10.093216546567461
1,-3.0172783150920104,6.025327231827455
1,7.180577108609046,0.13813470751768117
1,0.1481610895083749,4.420187593531013
1,-2.599553566329701,-9.738543224372807
1,-4.2227242440321655,-8.308075432760502
1,-7.115070565211403,8.472905195494867
1,2.1317472085917775,6.4170908081938896
1,0.8096495137772043,-8.618770445103397
1,1.3544347486717898,-1.9521234959880887
1,-6.35662053402842,-0.6548944719123819
1,4.6688454267699875,2.8156660367124515
1,-4.0437175690509575,-10.103622230005776
1,3.4358093024063616,3.27206813240732
1,-7.610058543046317,1.952522724226527
1,-0.10157622813511884,-6.374343015864721
1,-5.2026357112882105,-3.824059775727001
1,3.175769586119459,6.0308471506403345
1,-2.2264297643581528,-8.172974702857045
1,6.438789598590383,7.15501482824881
1,-6.979331084036225,-3.8149613540586773
1,-8.694497061757437,-5.5526233050794
1,4.557651004847125,1.3957899779495921
1,2.316141957021816,-5.317300826650166
1,-6.898104538412231,-5.750159163634187
1,-1.6448800007267104,8.316570594539359
1,4.459084740223611,-8.789096919180993
1,-1.1560492487989413,-10.480229978492845
1,-8.001063694621026,0.8268271220544187
1,-2.52902767788041,-5.275224619609032
1,-2.735969381820017,-7.736734518387983
1,-8.664213076941666,0.4829782406981656
1,-3.6763516249123023,-4.052645273562377
1,-2.1258767021323015,5.797424819105962
1,0.21927211569637642,-4.864574987818861
1,7.606370263396176,-0.4035107996647349
1,2.604354786931714,4.745581969705027
1,7.6971689905877225,0.5174709640524168
1,7.839310413757437,-4.586323672300893
1,4.667865894183449,-0.14820192539551955
1,5.752163788400952,2.0160225579730318
1,-6.30557876762104,-5.401000307874107
1,5.647546773846575,7.283351001375067
1,9.474340995807761,3.970570878834541
1,3.5607558712597664,-1.7119610837883383
1,-1.3146701397520375,-8.991532474191581
1,7.150527983777582,7.514434633664888
1,-2.495181720523835,6.124136951319021
1,3.779617325550991,-5.761742646311129
1,4.645017609564816,1.0919842610518815
1,8.227435330379155,-4.255445280449878
1,8.548081593640116,-5.812577333377507
1,-1.9798525325238827,5.308491186859718
1,-6.986550383480028,-3.3698200755048666
1,-9.250631914973946,1.2006416527647041
1,5.750282933748217,1.1472094184300727
1,0.9701434191218106,-6.136787667563805
1,8.8112639418436,-6.783274951914623
1,4.624746429731858,5.040497763629934
1,-7.4444938828555305,-5.4401256760756915
1,6.426020785225931,1.2320106481837751
1,-7.788495577911615,3.8722259592890302
1,-4.174307628682492,6.691527273637374
1,-6.262048425377686,-2.20290647607631
1,-8.516944740072768,1.9579324213223572
1,-4.147214312143038,-7.320117956972521
1,5.668246395026694,7.593507148452718
1,-7.378618992543684,2.2874738747870107
1,3.839479280419736,4.402179547743386
1,5.585780797166039,-8.076095725617888
1,4.038549361456045,-0.8226708686258389
1,-1.1291887554459277,4.101875633112545
1,2.9575321637607823,7.8313896308885536
1,2.5471359042591506,7.095757973814656
1,5.190287239314986,3.970821595026372
1,-5.614641420716938,7.250310357437987
1,0.8096297602498266,-10.572927809509004
1,6.257579511203137,-6.2549040417557205
1,4.105101991953092,-0.0976063047487493
1,-9.68656827198949,4.916048733485844
1,-8.784856185869945,-3.6279300005598145
1,3.7931693349864264,-8.215195586369742
1,-8.476833968454265,1.1456637756122992
1,7.182423367037762,1.5433888761508965
1,-3.849731413743502,1.987218477116985
1,3.396374167055254,-1.6287548418270268
1,3.6586485801428763,1.6432710911151645
1,4.545510059139529,-10.168470932699252
1,-2.3708557023452554,-9.051801274104754
1,3.5106870968492894,-2.661124028988812
1,8.841892796158152,-8.671858518144882
1,-5.830104827661126,6.618809782951121
1,7.790146712999028,2.07086646052749
1,-3.2678374632814418,4.8083922049520025
1,-0.8798066370663133,3.982705391087945
1,-7.015248758042349,-8.132941255665829
1,-2.230527752650172,6.510516321856396
1,-2.432504544267175,-2.1307279055139907
1,3.8352510027603977,-6.686523708135935
1,-1.0927800970889767,5.7100779485606905
1,-2.4373353035309475,-10.31466651006625
1,6.901777423854856,10.762822599534992
1,1.2149571256293779,-5.822889894086387
1,-1.2186992743263738,-9.666627835873294
1,-5.091372943543653,-2.1223084891970423
1,-7.977316034141188,-6.645617087035219
1,7.345228976023806,-2.3202132459695437
1,-7.051435938258676,1.6464672495728259
1,-5.165610827680847,-8.344254878801378
1,7.4760505928228,7.86923592415365
1,3.532339467677319,5.274606429166553
1,3.8789677326422587,5.8876462966241085
1,10.512043847058477,1.5606456279512388
1,-1.5688627478597574,6.714175735412906
1,-1.375274657733326,3.7844007969034776
1,4.4830764213366,3.445889363054105
1,4.018714759445327,-5.7803050141935035
1,3.2503373553383175,-0.5282310709389836
1,0.016119211733102618,-8.185673394487669
1,-7.386539388225492,-11.318184754205243
1,-3.469875767157681,-7.703838115411937
1,-3.069333641881141,-6.571370028017312
1,4.3563703425619495,-6.165598359440645
1,-4.736711180974186,3.5830837361582923
1,8.800800471358517,4.9954808714412575
1,-4.29801021228655,3.4390850059686024
1,-3.6385414803991556,-5.947777186131012
1,-2.7821918315601324,-11.739805847636333
1,-9.547531351177076,-4.640404572208926
1,-4.504864621533612,4.855057194713996
1,7.841861852563558,-1.4252461098157527
1,6.363305234867453,1.010803756011267
1,-5.4764791358772795,-6.678316499426412
1,6.192432909995046,4.844301218131977
1,11.081284314230386,0.026512551195745488
1,4.266009839829265,0.6709336798835138
1,-6.496154803980979,-8.055764078439523
1,-2.6762653769474856,4.621273012478459
1,4.774529613634342,-3.6816379575715708
1,0.9524711653734456,9.65419653579547
1,-4.796335895166819,-10.575210701212821
1,-2.336251399079485,3.626075362392904
1,5.417567385568132,-5.413887861633067
1,5.086687354043143,4.266995612484944
1,5.2389873532759355,4.42511446278279
1,-10.75389125246216,-6.6853869171551255
1,7.98646084701415,-1.8843519357727179
1,-6.415889427420014,5.9069694290876695
1,3.734795080544145,-1.6450427400147236
1,7.19446355549187,-2.1070620845896673
1,-4.804873554748217,2.8796206417602743
1,-14.423839056865742,3.5145882828760486
1,-0.8191560828629751,-4.837276619679321
1,2.623291730654154,8.972703703537737
1,6.044023544338342,0.9064704233918842
1,-3.5357735281051426,-5.423043526663505
1,6.624025958326241,-2.67907000438613
1,-3.732681343625412,-5.137127845327659
1,3.472158834403685,-8.811787225138477
1,-8.883897152330544,-8.678286254546924
1,-3.226178690891589,-9.930759464474384
1,-4.906002059754721,1.7058691562931967
1,2.819977796321901,-5.815891002551524
1,-12.840942258218243,-2.768147671741988
1,-9.37162529886731,2.946871537620801
1,-4.615442229667367,-2.8341067845348293
1,-11.141227517891425,-3.3123383600223373
1,-0.02584491263502031,2.992457100606106
1,1.756095347215115,-6.51894860950012
1,-0.5984790877757087,7.052795189908487
1,-6.18809494679839,-1.0858218755810862
1,-9.10549199599996,-0.3430829879896053
1,-7.36995144340559,-7.164862518425369
1,-3.1459338241064105,-8.536000496516545
1,10.321112050176277,-3.1517545419797943
1,2.453189511774915,-7.398693061571924
1,-3.2362247809772304,4.683606984394511
1,-0.21610041679744396,4.866545655918293
1,-9.56715294361541,5.168829145673183
1,-2.530406062806918,-4.051697323998218
1,6.521650509826193,3.9028741087271914
1,-5.583653599073646,5.66417580607824
1,-0.8898684221351234,3.808095688536405
1,-0.8269675403124954,-11.424010803321899
1,2.0378785860368906,-10.3109959437065
1,0.7901360406721447,6.924146834573569
1,7.993803687967408,-2.8539110648645827
1,5.410158336319835,-3.584951783183861
1,2.669570842433984,-8.934835961810483
1,-0.6561000305718935,6.273098403450864
1,-7.176583094701378,3.9884356180488605
1,-8.522106008860373,3.9675346888018663
1,-1.8282999072878947,-5.959790184526213
1,7.167470807612956,2.5633406550606854
1,-3.7497270306597303,8.384095741416944
1,-4.628563126487097,-3.978447663259827
1,0.4638688804023343,-5.797577921393688
1,0.0015078073376064366,4.706875496673245
1,-8.550950699937745,1.524689364581817
1,-7.243491485313105,-5.571257858360531
1,2.2206285721781813,-6.118949030363436
1,-5.242583822595359,-6.322382369084742
1,7.738080558418443,-1.1829763056873657
1,10.03486712893038,3.8088877943516657
1,-7.8674388744009205,0.148225634190303
1,-4.900666905830407,9.416065948980737
1,-6.5411125127219005,7.1963152341530625
1,-8.618756812477582,-7.981278417224856
1,5.2496917988557295,5.476666977850448
1,1.9549527437855445,-1.133111009334382
1,4.38297748460614,9.226777875523956
1,3.392248616951671,6.666416192939726
1,-7.469665291237264,4.32839069882469
1,-0.5808415384476493,5.529223037076143
1,2.2729217156304493,3.4299604720160226
1,2.0778956964520936,-5.917538930071325
1,3.0204647531838216,5.449418376348513
1,12.331903893109198,-6.628590825396618
1,-10.077136446891803,0.3086392423831834
1,-10.838126753806646,-0.7757548356785936
1,-8.56260416265989,1.1194282455139564
1,1.2879512269443856,8.154009322059455
1,6.879452936194223,9.038240467992635
1,10.62290845369456,4.4920060999367495
2,-0.11772954224057046,-2.303824899816578
2,0.8291449188277857,-2.613989747434113
2,-1.3794828914126,0.17251184961781418
2,-0.056157825083866554,1.5515690370847972
2,-0.6769867521141083,0.21605436285442145
2,-2.142358250688846,-1.4272483259577513
2,0.961692915240882,-2.2012810056793013
2,-1.2663370645024266,-1.6641424909707052
2,0.5345283056930998,-0.9077279880622535
2,1.982914478609437,-2.1396348627767576
2,-2.3257485557039854,-1.3955522342357787
2,-1.1081046168410005,1.8625430133241363
2,-1.9559881301434905,0.09616461214255254
2,-2.007753767633975,-0.43085134766771305
2,-1.2836523387624479,-1.8890312092727464
2,-1.5533105776294143,1.7543253289391487
2,0.517067885266895,-0.6955954212077081
2,0.4880086653586935,-2.7475963442297413
2,1.8264805897194027,-2.319387961172612
2,-0.7600177181219023,2.1067715908472437
2,-1.4824574364039285,0.8007512702953518
2,-1.1902121755962238,-2.072832462776847
2,-0.3726508604476003,-2.01340562968648
2,-2.602743531033515,-0.07433565102514655
2,0.1847062055811311,-1.1155844776463333
2,-0.4556269264658844,-3.7863519433327126
2,2.0135285799414757,-2.7657202662898124
2,1.7686794257675331,-2.926675923137571
2,-0.3553395271757976,1.9400348122697266
2,1.1828722215498713,0.7657811353546257
2,-1.4929397745941952,-0.6505822763730752
2,-1.099175595910535,-0.9075723238883903
2,-2.0410347846648427,-1.2333908398427698
2,-0.09055406052859633,-3.288398615647231
2,1.968493211128138,0.260427045054907
2,-2.784253258199173,-0.573630246932212
2,-1.349098959029045,1.6003497203773431
2,-3.5700958549744892,0.7091774053203965
2,1.476583119041052,-1.3053238420938764
2,1.179540051880793,-2.9866699184696546
2,-1.2704140627259495,-1.0753927344281071
2,-2.6614265289811323,-1.8775469446986923
