cluster,dim_1,dim_2
0.0,0.03776005577632286,5.111288622319052
0.0,1.8858181977923125,0.801964520426666
0.0,-3.4215444852794348,4.964953552409376
1.0,1.3201525341139768,-1.8685110860387386
1.0,-2.09730773951539,3.6523425509903524
1.0,1.1655437804358226,-0.8925270960981001
1.0,1.6170849006138124,0.6873656115123411
1.0,-4.188371606194139,-1.6106913648483556
1.0,3.3610004107805875,-3.7591593749630463
1.0,0.8892237748997129,-0.3876487707613493
1.0,0.49403036913545834,1.9465519330703898
1.0,-0.08381478399923636,-2.4416001869712405
1.0,1.7218957821420036,2.7433795274022246
1.0,3.8353630443595392,-1.0954927934746381
1.0,-2.254399769162077,-2.7410804513379254
1.0,-1.8081944848100346,-1.197413725320865
1.0,-3.4092901918540166,-2.001760731951133
1.0,-2.0049513281390285,2.8236686020627255
1.0,-2.02677005636436,-3.8135337735474155
1.0,-2.643006329797668,4.300859812033973
1.0,0.047780650171151025,-3.1575550034398185
1.0,-0.46434395666763445,-0.9356582551911988
1.0,0.33540149280155424,2.438054391808619
1.0,1.6821994506397802,0.7731398790993219
1.0,5.127788616315198,0.7096049563001724
1.0,2.9629761105627823,0.2372576865466294
1.0,2.472432602844424,-1.9449526962337835
1.0,3.0420503711240063,0.92519268204122
1.0,1.5670852411365548,-0.18363155688521274
1.0,-0.871782541587801,5.751876878278465
1.0,0.40555356037178103,-0.7435056183416389
1.0,-3.625530297086476,-1.38779085887954
1.0,-1.1789439536473791,0.05167114680521418
1.0,-0.5222269963872828,1.0917120741955348
1.0,2.9660950498768996,2.5808440440806732
1.0,-3.130927694908398,3.145916309413597
1.0,-0.25406761325425803,-3.294102961428959
1.0,-3.7047896469347683,0.9766721002833615
1.0,-3.819773582772133,1.6913537043679954
1.0,1.365314624373399,1.7937465175508907
1.0,2.1459211700515612,1.210482300221121
1.0,-0.6037994425033278,-3.818943405925324
1.0,-4.217653882367057,2.003614304902677
1.0,-2.3697774844605455,-0.09472682930122021
1.0,0.702161444913245,-1.7589953194341306
1.0,0.9637578635398816,-4.909756980913384
1.0,4.511682618668632,1.8170600915279025
1.0,-2.356404513508686,-2.269558873875507
1.0,-0.43705766894896353,2.573269738307769
1.0,-3.4117397055791145,-5.3903161878592245
1.0,-2.9367511141134486,0.9510971457837761
1.0,0.69570035298274,2.7140422492807867
1.0,-1.741955058184997,1.1142498780876682
1.0,-5.350197100406075,0.7062865370494568
1.0,-3.2204473337687944,-3.5378310769366554
1.0,0.8136538718037883,1.5801976548214032
1.0,-3.5573613030795928,0.6623517622781813
1.0,0.06578242826149348,-0.11260074101007231
1.0,-4.434202798252658,-2.600506624933762
1.0,4.067177048706398,-1.941907852532818
1.0,-4.532310046879013,-0.5731862803279472
1.0,1.7506551575802405,0.4624005600384267
1.0,-0.6139616660086544,3.812078994000096
1.0,-1.6598246766657032,-0.46221215780297514
1.0,-0.06712955518122064,-2.7054531747414123
1.0,-2.0923424386021816,-0.24678219637701893
1.0,-4.459520917859644,2.3734367416751807
1.0,-0.5638193132831754,-2.811725422634748
1.0,-1.6468189347278608,-2.2574476321400083
1.0,-2.824421595433604,-3.326312249506581
1.0,-1.0067393621573406,-2.4994418346185254
1.0,1.0171148180121712,1.107227781677381
1.0,-1.9874167044171476,-0.6027451752770326
1.0,-3.8621188923362224,1.0340301808415056
1.0,-1.9564097274517573,4.084202119600993
1.0,-3.244787126404376,0.33327309864596666
1.0,1.9567771458079684,4.918263116642374
1.0,0.9049419608733225,0.7076984873932612
1.0,4.399497760370037,1.115797241360563
1.0,-2.666767543310266,-3.302612611885912
1.0,0.3123556818135737,4.8463268074704215
1.0,-1.7990847921102482,-2.5649564458004397
1.0,1.6510841009307997,3.1362027900310454
1.0,0.45812473698507167,4.794148319098026
1.0,-1.8765970243871593,-3.1437319734505977
1.0,-0.47502670009153336,1.617307831254827
1.0,-0.051678041692664475,-3.785358181385594
1.0,-1.8021109671842488,2.4848924767255043
1.0,-1.5509350263083683,-0.3787830621691016
1.0,0.2725321868585005,0.034551417556813645
1.0,4.343147025695026,-3.2579044584310872
1.0,3.9787221012918623,2.1567988996397705
1.0,4.205488568863966,-1.5269177183940936
1.0,-2.543979194431918,-0.6671033554389292
1.0,1.090082870846873,1.9301180160477207
1.0,-5.223844859542504,-0.03509066701365553
1.0,0.6848852715580056,4.9424455624220345
1.0,1.1539490410413327,2.8885373351263763
1.0,3.9357220461196922,1.3160545678658142
1.0,3.6726039350594184,4.160635859334144
1.0,-3.4533583535122725,0.42696762867162535
1.0,1.125183552973103,-1.5701825885007878
1.0,2.655586797981618,0.3537098958946892
1.0,-3.0270861436206324,-1.835762144512901
1.0,-1.3067486479169022,0.0792288742339625
1.0,3.9319171494695975,-2.7467773691457618
1.0,-0.6684932548641699,3.06043001224932
1.0,-1.3109931914973723,-1.0429670357034035
1.0,1.9890212061966381,-1.1127681327765095
1.0,-0.8222469675659079,1.6410639085922702
1.0,-1.9188497578686108,-4.599788945620856
1.0,1.9630416581255663,3.2044155689008718
1.0,1.4283596601875053,-1.03603630151986
1.0,2.4795218980817646,-4.557124072735583
1.0,-1.252416007432946,4.618562414990712
1.0,-3.6187882628884482,0.8661935188394608
1.0,0.26644274698499326,-4.592694918279317
1.0,-2.278265881448235,-3.3542514389088973
1.0,-2.0523166963664514,-0.03678390151626524
1.0,0.9183984441625734,-2.6434431891332646
1.0,1.6608954261358284,-1.1651259225406143
1.0,2.740710999092691,-1.6594254571901177
1.0,-1.6263971509829158,0.02297690489029275
1.0,0.19734534572172732,-0.587617199135202
1.0,3.9087455052912334,-2.0343000434901604
1.0,-3.310960257651523,0.7544449444365718
1.0,-0.15899929159519008,4.218102673902455
1.0,-2.0780681246130897,1.259642775417855
1.0,-4.569449422507777,1.0575427247966516
1.0,-0.33493197821058157,0.43500254004073824
1.0,-3.1238440022209324,0.9082215206169881
1.0,0.6237060828205057,-0.29941272013491543
1.0,-0.07070367745644039,1.2146995773313964
1.0,2.0290777505110276,2.8065663678121178
1.0,3.5794830504624384,-0.878968569017535
1.0,-3.5724475012220203,-1.7170040613856912
1.0,-1.498940788185121,1.5118865546004971
1.0,0.4227391641500998,1.3187578866006806
1.0,-0.31122868999802655,-0.7878406153409979
1.0,2.4237366500269806,-4.02085386481303
1.0,1.9918366829749266,-3.962591864238326
1.0,-2.9554141491501977,2.909204402238074
1.0,-1.3903270136733352,2.47972098605994
1.0,-1.4767579322346014,2.3490681269822566
1.0,0.8478757345623037,-3.8980978875496732
1.0,0.6058704749397263,1.6967538356303975
1.0,2.6192702975986033,0.6861291225869492
1.0,-4.201163812637406,-2.0180278964748757
1.0,-1.4894472490344857,-1.2442876071585902
1.0,2.9577302719172596,-2.2208739852810804
1.0,-4.524633062315076,-2.0127188198387733
1.0,-2.7319137599540175,-2.1102623843652526
1.0,-0.21572070614534922,-2.671508379957553
1.0,-3.7356355666337873,-2.1981027935307735
1.0,-4.2929971459429135,2.9048734587497282
1.0,-1.333950705101832,-1.8122169024490746
1.0,3.2109271033879527,1.672134746945216
1.0,-2.2504312430599183,2.8998694953058752
1.0,3.41907781350936,-0.7168269910507218
1.0,-2.472157542995511,3.436092458538244
1.0,-0.7370837810191269,1.4833681832054004
1.0,-0.9797422616534017,0.947527390232875
1.0,-3.313730813859703,1.5072356569063228
1.0,3.455449502330134,2.142229696586233
1.0,1.3384148432891394,-1.0812306407021937
1.0,-3.995057049696817,-0.16513160067747593
1.0,2.823137233247556,2.787234896615011
1.0,0.16261645785355877,2.2425895595177936
1.0,2.112395638959402,-0.8261168113189397
1.0,-2.4966022145931612,2.171380915664801
1.0,3.208920105777411,-3.2370971435985787
1.0,0.7011843396268569,3.53138542810323
1.0,5.583743667862249,0.0712033429256471
1.0,0.3287961873158315,-3.992311598410343
1.0,2.1957786066612606,4.182117802026848
1.0,3.3477923323724963,-2.6233700166459966
1.0,0.023509575502868914,-0.8229141109673352
1.0,3.2157142314373033,-0.0284339994267761
1.0,-3.2243672328776025,-3.7152286058633655
1.0,-1.4261378950696113,-2.7345387494116475
1.0,3.721945833054978,3.501859939700692
1.0,-4.086086780065456,-0.014361027839370034
1.0,2.017614443327202,-3.2537282294939054
1.0,-1.9787767881206286,-3.44736274164227
1.0,-1.4286746848472278,-0.7184904314067022
1.0,-2.9348289710503686,-5.161397883981741
1.0,-2.30041176075158,-0.9476270612477891
1.0,2.3371189175434597,-1.5104985087944616
1.0,-0.42242511236420555,-4.8904008441357885
1.0,-4.841063368255059,0.3759897138353075
1.0,4.604279882737835,1.4499226095945803
1.0,5.430848333499721,-0.38873163418968876
1.0,-1.2556149055363637,2.9444925515477367
1.0,-1.9932743596291438,2.4544850480679705
1.0,1.1550181673122488,3.230519670468633
1.0,2.7552781777735933,1.6569883163516796
1.0,-3.6017347464754885,-2.7208205589591743
1.0,-0.6915802117704218,4.727981881880455
1.0,-3.3799447922345287,-1.7615502931723557
1.0,-0.3591637845612182,5.188872047438586
1.0,0.6440573487297563,1.2529033871098867
1.0,2.1546443800959487,-4.240611039201879
1.0,-0.8897403445922336,0.4991454899663032
1.0,-0.3877640128563263,3.490102735325023
1.0,-4.448994675712239,-4.322196178290482
1.0,1.0301778107986168,-0.08645284246897297
1.0,-1.0601845371327077,1.319942585227497
1.0,1.7050873733238128,-1.889257852564621
1.0,-2.2118370630854693,2.402693194051288
1.0,4.224934723376282,0.33306506243430095
1.0,0.7052580635821577,0.4853391013346732
1.0,1.5860120267904534,4.568677508014303
1.0,-1.5617556145248281,-1.1139118982994596
1.0,-0.4127743538751982,-4.4361464550594585
1.0,0.25163105096049276,1.6798000350833444
1.0,-2.0982594385089395,2.257704053656534
1.0,2.2996708220131494,2.3437858768991418
1.0,-1.6515508571152238,-2.85086510705637
1.0,-0.5419511900394983,-5.076719752458076
1.0,2.74475428345182,3.9392848442994595
1.0,-0.4917795147680878,2.0658919086232084
1.0,0.8205159398844367,-1.3800271691538297
1.0,5.08360421967612,-3.2479240804695775
1.0,2.1538247055909063,-0.6611634569792947
1.0,2.3960607131101015,-0.11236566851914682
1.0,-1.7167809976119353,-1.6964054683117409
1.0,1.3454348497676274,-2.9678553632157736
1.0,2.674113521296504,3.812772161358941
1.0,-3.5705900362054224,-1.481726493965251
1.0,0.4637712203819476,3.5071185245624075
1.0,-2.2262333177779516,0.49618533137524673
1.0,-0.928896691560249,4.917337769959171
1.0,1.6580724872904575,1.2459945930747514
1.0,-1.218948783711595,-1.5125005693204663
1.0,-1.145278704690252,-0.8159974012999416
1.0,-1.774148809583378,-2.186830380813577
1.0,-0.559279594276452,1.7396537710651137
1.0,-4.055658681817529,-2.912547038240541
1.0,-0.17681604277678822,5.182467278041103
1.0,1.7763385138131758,-2.730316815728977
1.0,-0.6898774252242149,-0.8768029427227654
1.0,-1.1416754036811252,-1.4562116102770697
1.0,0.3941591968708855,3.2007021244134815
1.0,-1.1701867183873877,2.510788475650651
1.0,0.8889407819398423,0.9730122358084483
1.0,0.29119890347236355,-1.392459154646887
1.0,-1.2652613308293512,-3.305429319959687
1.0,-0.6550183647197019,-3.1162123337642846
1.0,3.031127284345702,5.454495609644189
1.0,1.5976462463066206,-4.199055742386449
1.0,-0.11756459990233015,2.8821413302440653
1.0,-0.8630450732216514,-2.2091472333108877
1.0,1.1126312012433015,2.5941203696881776
1.0,-4.852211290000882,-0.6304195371246307
1.0,2.7271324477002055,0.9392252497839801
1.0,0.4518336715294921,0.5247599063345071
1.0,0.649461610225136,-1.6874564803543268
1.0,-3.378423971629051,-1.9946068153631364
1.0,-0.11731702768897295,-0.5567952546093871
1.0,-2.197373751613898,0.2713271598246134
1.0,1.563153348193868,0.00875907616812281
1.0,-2.427538759355414,-1.7414343135664145
1.0,0.6000534238349182,2.3965006052335496
1.0,0.23438003557711784,1.0047296343118086
1.0,0.9868042165890288,1.3733039349152159
1.0,3.033492845032818,0.14196212416261814
1.0,-2.6885547860017316,0.46908372531580195
1.0,-4.113793864941916,-0.6397051545503194
1.0,-2.5646728352007653,-0.12158159094665916
1.0,3.1751322818851144,3.5022147381212454
1.0,2.5004371903433977,-3.303280918091535
1.0,-0.5992644972046223,-0.28574611731556115
1.0,-0.6425107198238171,1.8929999739949004
1.0,-3.9687139935987763,-2.4101389885346953
1.0,3.2996006079282396,-0.10271843611553211
1.0,3.83080266738129,-4.258138791341857
1.0,-0.7730887402967497,0.02931104686994371
1.0,3.752228352699803,-1.6092691050309977
1.0,-3.3720484860782203,0.9715063985731047
1.0,-2.8206874886004245,4.239013003438343
1.0,3.2187383877702946,0.11065873321504438
1.0,-1.1291658947460836,-2.8458924814741646
1.0,4.25052863890543,2.5544735527481497
1.0,-4.131086735451322,4.4947113448162375
1.0,-4.064427340082808,3.4554304185894784
1.0,-0.5417270758564161,-1.482836688580202
1.0,-1.0104207739483686,-2.685812625947188
1.0,4.200891342906281,-0.5732408386463997
1.0,0.08929483753858208,1.396322338792686
1.0,0.16552319933652876,-1.0184950454389239
1.0,-1.4841935227410117,4.087865725573134
1.0,-3.3581686717748056,1.985757148026556
1.0,-3.303255306337229,-0.10823292280105892
1.0,-3.2305391812189135,2.1970975681918508
1.0,-0.33986505410367424,0.3317193306143764
1.0,-1.4510593635422393,2.8315658740726484
1.0,-0.14983549669894453,0.27755098982988036
1.0,-2.749987974548828,3.6764329769654744
1.0,1.3647828094318397,1.5286930022551495
1.0,-0.24191611071470406,-1.0928707798699584
1.0,-3.922000156330253,-3.0264549221329635
1.0,0.12546905888331375,3.892972804195855
1.0,3.2676425843697814,-0.4511516941802167
1.0,-3.470786250265667,2.6987044793235513
1.0,-0.9470777275565049,-1.0196595079839088
1.0,0.4270202053979564,-0.5234639711088113
1.0,2.9554876833493893,4.343757748568298
1.0,0.3459481794677093,3.590030798343812
1.0,0.720287898217564,-3.793475883380533
1.0,-2.9521926059037953,3.12312836447482
1.0,-2.904866985387381,-1.4666710946881176
1.0,5.110713756826288,-2.9493505416225054
1.0,-1.1514390014487579,5.029407061939622
1.0,-4.687213754881164,-1.377221106266232
1.0,-1.2402931423721764,0.9909665704085457
1.0,0.7162650106933336,-1.9941033143616702
1.0,4.647910832713728,-1.772949527895723
1.0,-3.6975692077009925,1.1270309839227672
1.0,1.643855211308497,-3.421771489434338
1.0,1.7557710436219234,-1.1994892751963793
1.0,-0.7291425624881517,-1.62128925515964
1.0,5.281281721850183,0.6197548676698662
1.0,1.351839468336208,-2.4517322382676396
1.0,2.656889091526583,-1.4964687498162328
1.0,-3.2618389210413947,-2.083567756296401
1.0,-1.0769438932581217,0.7527517283261226
1.0,-3.9396626028265374,0.04375142741239817
1.0,3.2434914461066326,1.1542233707024792
1.0,-1.7316908565506015,3.939356153225201
1.0,4.532218625138962,-0.024235856971145955
1.0,0.16922388626221796,3.2321334772325074
1.0,0.22374903740337843,-1.5924246687916743
1.0,-3.265393803431626,-3.0452910251109095
1.0,-1.376799062586827,1.408383687279535
1.0,-1.6348901722450855,0.14363006763190578
1.0,1.5669641222702129,-3.596214730033749
1.0,2.252894441467277,-0.008655581519373482
1.0,-2.4151204479830257,-2.487916490622518
1.0,-2.681460491272304,2.1422598790228937
1.0,-0.3981356434443391,0.28044194010757534
1.0,3.006997651454834,-3.945153490974492
1.0,4.00595141079652,0.6033545086342575
1.0,2.194606321833045,1.516473242672143
1.0,1.0566292109268285,0.9039509427218947
1.0,-0.6516830490395064,-1.8963786157696652
1.0,1.6254525101561013,-2.509389543740853
1.0,-0.32657859600941697,-1.6610713031754185
1.0,0.3386567584135296,-0.49141917314911115
1.0,-2.0884031598430273,3.105951143391139
1.0,0.9191641245673187,0.5477729118267587
1.0,5.141733210513107,1.9001694674451828
1.0,-0.20439213049857388,-2.101887603762215
1.0,1.3693543622911786,-3.6919237651127057
1.0,2.68321213756299,-0.029384031566600848
1.0,-2.330652770757491,3.772294059430598
1.0,-1.6957426006609104,-0.9053061294282675
1.0,-2.421659188152651,2.262894443407886
1.0,-1.7568533467197185,-3.9719996287222012
1.0,-1.5474388369409344,-0.49325306933500124
1.0,-1.4989294257427161,0.3884292258022142
1.0,0.057580226410689064,-1.9248256413827518
1.0,-1.0566838428069432,3.725902490137798
1.0,-1.0694943208087444,2.872222949735141
1.0,-1.2363818314337796,-1.376875426525868
1.0,1.3797963156967292,-0.3132074393515461
1.0,2.8601569357667325,1.3706636303086561
1.0,-1.8250678791105757,-0.12242701357049601
1.0,2.9129650248332344,1.2915009808124256
1.0,-3.2497906024947936,-1.4540169272426333
1.0,0.15545479062955564,3.9869379072267064
1.0,3.4778398539622737,-1.4704239285067993
1.0,-4.814139490879815,1.5916209859388653
1.0,0.15920776216960053,-2.1921595185555125
1.0,0.8474363947044553,2.9294627177975747
1.0,-1.514262112755075,4.814111566848657
1.0,-4.962417105929252,-1.9684302141621377
1.0,4.775496839872274,-0.30018679101791107
1.0,2.0251359373173856,2.1214991411823987
1.0,4.673856033319115,2.014628751611588
1.0,-4.700615158161891,-1.1410786324578495
1.0,-3.9175340895505686,2.250522192451665
1.0,-2.843148524564417,1.1679805286808032
1.0,-2.6882109394529636,1.1165517431716367
1.0,2.8395308941840414,-2.3957540689111174
1.0,1.3062697122111955,-1.7520204694951034
1.0,0.6509122766069801,1.8366004688811919
1.0,-1.5867230915655404,-1.6196287150380047
1.0,5.216882164524252,0.990935438566703
1.0,2.3955625169353114,0.45957722591886657
1.0,2.930249338025253,3.575254982048381
1.0,-2.66047470732529,1.5397557077229287
1.0,2.2786489302442563,2.684484471424342
1.0,-2.025131838321149,1.3704053719562332
1.0,3.399999816517445,-3.506453978485419
1.0,-0.16913055738393962,-0.4664338668346838
1.0,-3.127416011027968,-0.8094806483194712
1.0,0.22022545866280677,-2.5584155273908706
1.0,4.590626932066878,1.6980998782415053
1.0,-4.177598975003093,1.356329074117535
1.0,-2.620672442545015,-4.698494241078674
1.0,-1.2237241976258428,3.037675876512839
1.0,4.031634081054828,0.9797888254073239
1.0,-0.6356670745432331,0.7557041752873601
1.0,2.0384625051513012,3.002540297527665
1.0,-2.419312908874109,1.3415587955014434
1.0,2.7605467607171663,4.460226787212053
1.0,-3.5753237731270433,-2.680885291525496
1.0,-0.8196757650588286,-3.2366047595381278
1.0,3.109240396679259,-0.34891336624240715
1.0,-0.9184892609045979,2.0495476314854297
1.0,-0.3267772971056364,-1.2721808394135297
1.0,-1.5614877034680246,1.8995543372604498
1.0,-2.9712895527598175,-0.9563142985195193
1.0,1.982809091407015,1.2738328981742564
1.0,2.2138622433790216,2.9644815508974243
1.0,-1.5432952804341467,-2.3758118737149383
1.0,-0.035004086655421374,1.6867647269994905
1.0,3.3955002682521056,-2.997229538363686
1.0,-3.180951358880799,2.0902199057120354
1.0,0.8359473064338474,-2.895169051201883
1.0,-1.3117334597102421,3.849275191232005
1.0,-1.9494561139058844,1.6853294463083812
1.0,-2.1102807170164106,4.390386724170991
1.0,1.349535728661765,0.25360128453509545
1.0,-4.84320690350634,0.8376059684113327
1.0,0.752981448543267,-3.180879772293494
1.0,0.8218145279003036,-0.8151437993160521
1.0,-3.5886837007564143,2.8153852319967734
1.0,4.409445291242217,3.620436104537003
1.0,-0.7251124339339412,-1.369242493357175
1.0,1.099930688213795,1.3855371031427992
1.0,-2.5095776684989253,-1.6080218517620457
1.0,4.288967563057435,4.129867242440149
1.0,0.40284236219598346,-0.8205781616388114
1.0,-0.9910489116020614,-0.785488493040053
1.0,-0.2558059693985898,2.5822136168017416
1.0,-0.2366051814732298,3.0834338407204873
1.0,-4.428973028817243,1.199176284112927
1.0,0.10649758900480004,-4.719642664504039
1.0,-3.1635610994692622,-0.7269047888057306
1.0,0.7236894402697919,-0.1213418259663095
1.0,0.2504406302450243,-1.7606941169470551
1.0,3.6586077119109164,2.4110228398544744
1.0,3.5267375336336935,2.2460750705243977
1.0,-2.676372433859537,4.3395038042587375
1.0,-1.0616072264409486,-3.0867682096564604
1.0,0.5460964945514502,-3.9472408567389037
1.0,0.7686963257752635,-2.912194497398145
1.0,-1.7103673575500884,1.7637096254676246
1.0,4.84784899889031,-1.1325627338678252
1.0,0.05893176660684846,0.4225450595937055
1.0,-1.6754242979888865,-2.5483561596830784
1.0,2.787914573800652,-4.053409467551154
1.0,3.9069639833199346,1.4835963508736472
1.0,-0.4494578917884938,-0.04583736374024496
1.0,-3.0956601502071233,-0.4308164819098206
1.0,-4.281428014249592,-3.2135840811134835
1.0,-2.5336140509028047,2.789157171047776
1.0,-0.4418206041980515,3.8524023184141445
1.0,4.185658550368075,-0.8516274014444063
1.0,0.15486399488227326,-4.479373140626554
1.0,-3.3322263823027205,3.1058929339092187
1.0,3.577607816130446,-0.16162242086902584
1.0,-3.198738353200425,-0.15535818013014605
1.0,-0.5034000286833449,-1.659891463588079
1.0,3.48640886555954,0.2219924118772449
1.0,-2.303308338202421,1.7941730081948721
1.0,0.49882026663373186,4.668732917316731
1.0,0.3225432703094588,0.885732114318271
1.0,2.0136665168386743,-1.8654555855775474
1.0,-0.16750324480396672,-5.3342356655153935
1.0,-4.59318098902781,2.8014454789250234
1.0,1.4544677241374018,0.611686076496422
1.0,-0.9920407225861342,3.354525917813531
1.0,-1.7778263728466128,-3.623813354121464
1.0,0.9053670625329746,4.8955720057508145
1.0,2.655593729497907,4.204103725865716
1.0,-0.6167200047372765,-2.62700589016286
1.0,1.3878617720039845,-1.6562872662716748
1.0,1.8548248425454184,0.5071241772770555
1.0,-1.0369219974842807,-3.000347030812447
1.0,3.269643412345997,-2.484441013912344
1.0,1.62495614482663,0.054222902544922055
1.0,3.339680488834177,-1.0020259704528642
1.0,1.0734765080932098,-3.4323597024025663
1.0,0.944737153725577,-1.1488785597771034
1.0,-2.1213628115166254,-3.7873322474690903
1.0,-3.355397216312582,-1.16758062213656
1.0,4.097375774742169,-1.6042231964687452
1.0,1.645066264612503,1.4331229488288773
1.0,0.02235424552088356,-4.126601642150856
1.0,-2.057534752947025,1.4309508120499332
1.0,-0.1903218250101415,-3.1148454039177436
1.0,-0.13014919931511687,1.2416385647933077
1.0,1.8265551941020457,2.1940628562706346
1.0,-2.3615188422008,-1.615194048655397
1.0,2.923553365868902,2.227412896719237
1.0,-1.7133325179201473,2.6474670465826393
1.0,0.09480828253892612,-3.188739512238195
1.0,-5.039006967473291,3.5168263532625534
1.0,-2.3321839640248556,-0.3210715066863815
1.0,0.7136380180176557,-3.324749303476814
1.0,2.9243422162786703,-0.556840964863646
1.0,1.9512988764920731,1.443227903047466
1.0,-0.15433184047313955,1.3908087913111378
1.0,0.38153244724806745,-3.1312242229452796
1.0,-1.3767186707975754,4.703412159312979
1.0,-0.6601214760306772,3.54991859656223
1.0,-3.1127236470187256,1.4984584861448518
1.0,1.8473639018178825,-5.166330511643506
1.0,-2.866483734716474,-1.314791527880083
1.0,0.06610049034647775,4.921087981139856
1.0,2.010942465462698,-4.456073101624932
1.0,1.1387821990663598,2.2756495315260636
1.0,3.8665955461511037,3.7648502311899854
1.0,-2.0996005277523473,1.004225838490076
1.0,1.1779621530574031,3.3385106048929067
1.0,-0.7440254079506092,-2.795519456164401
1.0,1.7715596207653834,3.756970401308782
1.0,-0.6776232098107197,-0.3244176419623948
1.0,-1.0385812617395174,-2.2362963396116355
1.0,2.0436427192136604,-0.27648006846926687
1.0,0.6618223732760259,-0.06857507074374708
1.0,0.7992718150858513,-0.2820110361813553
1.0,1.605061891905536,1.636459662051167
1.0,0.4368037448751087,-2.8902523200397954
1.0,-1.4353383228327636,2.0445700621933747
1.0,-4.331688626982296,-1.1908103489431168
