cluster,dim_1,dim_2
0.0,0.00906518546824537,2.180702293291447
0.0,-0.7148244253499131,2.1097667811461136
0.0,0.7569175180821845,0.9740585805431102
0.0,4.09953004963639,0.00506640003222087
0.0,1.8145766340800908,1.4449420029956497
0.0,0.7144278064482272,1.4097011488605615
0.0,0.30434151236373824,1.1416378679311425
0.0,2.028690692513458,0.4169985345692006
0.0,-0.19142024128335328,2.436581110763097
0.0,-0.5778680468526178,1.567912008201394
0.0,0.195294206152164,0.9714527097483776
0.0,0.3790240514389576,1.1402161944272766
0.0,2.319844610334756,-0.13439243740470502
0.0,-0.12911117738561834,2.743909625954195
0.0,0.023264112242326142,1.9612697429159942
0.0,-0.5339152336065617,1.9079828487186292
0.0,0.9160744452022058,-0.3922629689742964
0.0,-0.4169437900863712,1.206230465392866
0.0,1.5919537701992206,0.7111073274278087
0.0,-0.21079613122733018,1.7316246760061969
0.0,0.9770412857174129,0.4190006382203267
0.0,3.645809176009183,3.2419030896231753
0.0,0.7029629050022833,1.6141110051931078
0.0,1.5565327497768053,3.151948789723271
0.0,-0.6564759420591603,0.8781474008542101
0.0,1.1220239005613692,1.220259599373075
0.0,1.2761117150998589,0.04350939057711234
0.0,2.150175964542916,2.1042359770805685
0.0,0.5331593709372756,-0.4037579420789722
0.0,-0.543354756277325,1.5482324034687873
0.0,1.2810859578501694,-0.1659874184969407
0.0,0.5554219404516514,0.6313209361887946
0.0,3.876110186301209,-0.2251881247199338
0.0,1.299938484074835,2.9727745329965267
0.0,-0.22446974032595937,1.6298719405802335
0.0,2.338581882575711,2.5538136600206203
0.0,-0.052897919465960466,0.8018332766699704
0.0,1.2705874712403467,1.747551972140615
0.0,0.031234738622342256,2.023306954279984
0.0,0.628294087765268,0.1219825057882583
0.0,1.9762466814586086,3.3114050646405926
0.0,-0.12443607440952917,2.257563362186249
0.0,1.1301852600788933,1.1120654938819945
0.0,1.940165405786582,1.3346419921281598
0.0,0.11251995889873587,1.8657946324305978
0.0,0.8371358115915212,-0.47304646366314057
0.0,3.347682281417625,3.3424009771602883
0.0,-0.8009777378393375,1.0018024763886821
0.0,2.664630272093282,1.2754255743183207
0.0,0.3914262513447848,2.1932600258342476
0.0,0.5392356165638628,1.0203619217265325
0.0,-0.5001180904592194,2.451077783886211
0.0,1.262962742007394,2.6556507906425733
0.0,-0.32250094279787755,2.496164411390265
0.0,2.7018212554144174,3.6156708711326178
0.0,4.491241299814222,0.9221297684322585
0.0,0.11664401975077347,2.2027809693008336
0.0,2.456264370325265,1.9745901058927764
0.0,0.6521666352012098,1.334276548666102
0.0,1.9269529546162614,-0.0005406131101229532
0.0,1.0774307162670649,0.6272599183537183
0.0,0.2891488623060611,2.2534117423371125
0.0,0.6669198135831583,1.8819684460544535
0.0,-0.7282395717388348,1.5718079849431335
0.0,-0.5211730626369651,1.5248568355589491
0.0,1.8272375686900284,0.2481700525456294
0.0,-0.600607101548777,0.606857083216871
0.0,-0.6165286052461704,1.7912523021259552
0.0,0.4182304364462936,-0.31190356880796655
0.0,0.025293116533544,1.021204045300491
0.0,1.709052292239668,3.147730045165015
0.0,2.4214150884729646,1.609477180998458
0.0,0.2791089998041677,0.9101551392881039
0.0,-0.002573610708966913,0.9673724970144028
0.0,-0.1999434760526784,0.05857272177483557
0.0,0.09070229249386681,1.0397270919346595
0.0,1.887253417173464,0.1457305334110455
0.0,0.22485301785849293,1.6754903537702523
0.0,0.5961269954659449,1.3374038638244365
0.0,-0.053344966779698584,1.4952185598636816
0.0,0.36552543096484735,-0.14316509055552454
0.0,-0.3082046686368414,2.481343390183289
0.0,2.6177193958312848,2.2873751798999487
0.0,-0.7568108254535056,2.1349009776827677
0.0,0.237222350062398,0.1251334523630803
0.0,1.1183426490388215,0.9143241769987217
0.0,1.221628980130345,1.2333178497556985
0.0,2.87828941529277,-0.06495358525978281
0.0,-0.9117482747744559,1.1300215856215845
0.0,2.8792407873798447,1.5392296903539144
0.0,3.4254112619435526,-0.32687232338132727
0.0,0.044746027295084936,1.6823537711980974
0.0,0.7888275865873642,-0.022128813409095758
0.0,0.5158035019004575,2.6440296151032556
0.0,3.014199000234587,-0.3589232439884676
0.0,-0.6058084972610089,0.5227996976653563
0.0,0.13353077277747236,-0.021441813809435665
0.0,0.08856107422094973,1.1009671974106363
0.0,-0.8288746163604794,1.0225387677416868
0.0,0.6322101063773939,2.7178506868214662
0.0,1.5433014229726454,0.4820071949804443
0.0,0.07817432323956522,1.5547476111205267
0.0,1.0535936005900146,0.9855386047413671
0.0,0.08750038296663928,0.6576947032138839
0.0,-0.44242358383401903,2.5319464984480677
0.0,-0.18718523076967222,1.2400633454151349
0.0,0.1508380564595551,0.052713050620113645
0.0,4.307754330389266,2.8916719683674357
0.0,2.2264430929031533,1.2867866591804082
0.0,0.8331685148521527,0.10441128496567584
0.0,2.9166453894899114,3.4570981483454477
0.0,2.601081293308128,1.1714621813035924
0.0,2.5208630112804897,1.7924192218947996
0.0,1.8947053967824539,2.5925361123488635
0.0,2.862815465420496,2.47000221320325
0.0,-0.39560732046538816,1.9735637817277807
0.0,1.6947631108020798,1.1165626411305438
0.0,1.1404948863180906,3.0916939640980163
0.0,3.2318709307287246,3.6006798723943296
0.0,1.8392355526339488,0.2978259385264777
0.0,-0.006976986311385134,0.9532797001189568
0.0,0.9455162110658609,1.4098550047037688
0.0,3.221665062178786,0.5664920561549067
0.0,1.2553753348540655,1.5748862234605696
0.0,2.873766120115616,-0.13919144784272633
0.0,0.8665326888987157,0.9521244544578201
0.0,1.0168162505514087,1.7554068148279063
0.0,-0.4785090261048271,2.487948802658007
0.0,-0.15962266234213923,1.6068507016933031
0.0,1.8375206434007674,0.8066350158033939
0.0,1.600355581742495,2.8567914443628064
0.0,-0.3471213428937079,2.1867475973084125
0.0,0.15194849006371508,-0.14299993621145876
0.0,1.1719695375082406,2.046136449351712
0.0,1.0517622436061136,1.0519959127605207
0.0,0.8846869822710626,-0.04486338133023631
0.0,0.8522513865229344,3.1145990636039786
0.0,1.1376121880748342,0.4857683652113872
0.0,-0.6586465579859959,1.5333332748264459
0.0,0.9382357487916034,-0.37116200676892763
0.0,1.8662033188564613,0.06704635548226416
0.0,-0.5271183928202956,1.1822905520665319
0.0,2.7340069066150043,2.8847585956355095
0.0,-0.035652305041076984,2.0978603506618585
0.0,1.5071816296982377,0.548971469480046
0.0,3.8747906237454184,-0.08499346249094927
0.0,0.9769034330442229,3.244289775703789
0.0,0.8585577354060432,2.8147036390539064
0.0,1.2413274618995627,1.7584912682015221
0.0,1.7619889247949785,2.5356862337954675
0.0,-0.02627455472879994,-0.09937815699742239
0.0,0.25210581804027354,2.538349701783089
0.0,-0.21867731170111526,2.2418741311218
0.0,-0.099544795745749,1.5640730110675545
0.0,-0.5383581729113888,1.0586983627889495
0.0,1.2415751375256423,1.9019321263907354
0.0,0.23221866545780434,0.7064451457713646
0.0,1.1822960029742213,1.649407349963357
0.0,0.9185853419060919,2.9441456697470048
0.0,-0.43871523069197077,0.6101295361798212
0.0,-0.07765955305840118,1.5761225495127604
0.0,1.4597081015360187,1.9248345207635318
0.0,0.022647085173541543,1.31021012804927
0.0,-0.12125280129668901,1.1317448644583141
0.0,0.07953493234561122,2.3003575619732493
0.0,-0.29714645393042793,1.1610846546948945
0.0,1.1489993660485731,2.5885656287112995
0.0,0.35206932103980126,1.0732999725914973
0.0,-0.4450431680691257,0.4070939786058117
0.0,2.910170030065901,1.7655904513672014
0.0,1.4695284869078016,0.6003941620118383
0.0,2.9422043522568435,3.5674789229382777
0.0,-0.07197281287942937,0.1900994207758154
0.0,0.5650913689992907,0.045344073043216714
0.0,0.79252137031281,2.0025699901595857
0.0,1.0449422330617923,1.6048406510098656
0.0,0.70120750853993,1.350548473959236
0.0,1.8849987281627116,0.699785355196363
0.0,0.515625877668182,0.4422800111535734
0.0,0.9250730054054197,3.01483174120921
0.0,1.9293663450962157,1.303234881596747
0.0,-0.13738104007523283,0.8849340856605563
0.0,1.6299111343986512,1.3281310102483008
0.0,1.3646095539242615,0.580690847548956
0.0,0.9237450446192015,2.9835260865564317
0.0,-0.12584341913026612,0.7956366180572808
0.0,0.29215242065953706,0.33113197649658255
0.0,1.254677619204533,0.7265073265366874
0.0,-0.4052394247290637,1.0372635377576471
0.0,1.9287506880768797,0.35534007615239727
0.0,0.38588754083054,-0.31892115371850044
0.0,-0.2716989721448466,2.2516222765236757
0.0,-0.5890950404118444,1.6916741497289467
0.0,2.1129690131941463,2.991121967611912
0.0,2.368634050875205,-0.004980778135892578
0.0,0.244264302406106,2.2647690114925814
0.0,1.3427395345855468,1.279729993405243
0.0,-0.15935538207336272,2.1450996040744608
0.0,0.8378416396442762,2.7402748538501154
0.0,1.9224589883462757,1.9219181981598186
0.0,0.9370386599438796,0.9542396699268757
0.0,0.03024215129546689,2.8162975916359096
0.0,0.040452576689567685,0.6354793211624945
0.0,1.541970036665457,2.8642627600500825
0.0,1.4232950342385335,0.5743879051675574
0.0,4.300704292732088,2.6114890403727125
0.0,0.4754467557663514,0.049711870287020336
0.0,0.6368396826290252,1.885069565756826
0.0,4.694295587555514,3.122555146475161
0.0,-0.12314324968370663,2.235564063629266
0.0,2.313945029306485,3.475863735966336
0.0,-0.4333233305179782,0.443317645881808
0.0,0.6962550524932568,0.38742175703929094
0.0,0.7491555767776706,1.0952970018425587
0.0,-0.21334411763081176,2.582333490479579
0.0,1.2857971590223973,1.6798964613160772
0.0,2.3692513111421776,1.9100510962276112
0.0,0.15320924139497027,2.6151946750188255
0.0,1.835231595929898,1.505637758493047
0.0,0.7987641610774592,2.4988656432722536
0.0,0.37601005966446527,1.2549618696848206
0.0,-0.7748248616195781,0.9789473306059523
0.0,2.2429287509208664,1.8829657271426574
0.0,3.543714426904067,3.2362248358222345
0.0,0.6528203578640771,1.5622045032792824
0.0,0.10793319154733405,0.7699524275368458
0.0,-0.4206317906814912,0.36806641192056666
0.0,1.3093620367146015,2.7407629363152655
0.0,3.5697929163260333,3.207802810546754
0.0,1.6258437904756606,2.375956175692059
0.0,0.10439229077400111,2.6011034062621246
0.0,1.4171670546613,2.331811319732226
0.0,1.050896403441743,0.8528646004272656
0.0,0.7205748515903085,1.2814252840973512
0.0,1.9280458487957601,3.109723761851921
0.0,1.9039171813412512,1.9884796700972407
0.0,0.5384179420909204,1.5291722221554085
0.0,0.21338612847264024,-0.21837731771372618
0.0,1.1800260131706835,1.6863293915726525
0.0,0.23969277401643793,1.0471657502831018
0.0,1.5528936612434212,2.9065231372246996
0.0,1.5790880342048448,1.904709631851967
0.0,0.36025623046697347,1.4699603604020715
0.0,1.829276425191538,1.2280822066067962
0.0,0.8515482947695461,0.1733248560246991
0.0,-0.3697719136237496,0.34318444151824695
0.0,-0.07627373334029325,2.195929834040567
0.0,-0.29592086186998207,0.6720360120197928
0.0,0.20105354118303548,1.0159318371271098
0.0,0.27750096494729304,0.5096240563037835
0.0,0.5350919882454248,1.9480719502660466
0.0,0.3384434965313517,2.0654952360224987
0.0,1.9576465388697364,1.817769111535217
0.0,1.214345040710105,0.9632703203353506
0.0,-0.70214256903312,2.074678339761342
0.0,3.274037522991524,2.2577834695602914
0.0,0.4109971294630962,2.2431751613072506
0.0,1.9762641007415784,1.273608293175132
0.0,-0.6053289801760813,0.7088677497504097
0.0,0.5295319568576131,1.4367770337058356
0.0,3.8455183567124895,3.502119434653076
0.0,0.5459424270202373,1.4092522340929958
0.0,1.1312979748316685,1.4491565460330418
0.0,1.940389153015492,0.4479583697002219
0.0,0.48420698647964927,1.492045492898045
0.0,0.7858941983528365,3.160806027542257
0.0,2.0090227070015763,2.6452466422599676
0.0,0.6785585390614978,-0.3619543637435867
0.0,1.2775248597889002,3.182444021932453
0.0,1.296033304514531,0.9837030011500532
0.0,-0.035209315737798,0.8214944225721262
0.0,0.9765154318807094,0.5759401311287554
0.0,0.17359569398294386,2.731363052255342
0.0,1.9650237107894548,1.4431628369981504
0.0,0.2628704067895037,1.4248711368102824
0.0,0.7608371332150853,-0.4064000261254243
0.0,2.421439205499244,0.04996665661033973
0.0,1.009031924354374,1.2621200985588188
0.0,1.7685626345995282,1.3696824837215018
0.0,-0.729740842863309,0.9580035843782749
0.0,1.9574468697575163,3.092475738493674
0.0,-0.3777253555974437,2.5282639510274802
0.0,0.47288331476468726,1.752643952717058
0.0,2.734234721418878,0.10464669582544887
0.0,1.0150147469232298,2.2192129483680576
0.0,3.1196919175893116,1.3121229721548202
0.0,1.03782105714156,1.6616450084497547
0.0,0.27934671876838085,1.0267216150609657
0.0,-0.6227940364846962,1.8236777126672872
0.0,0.024087468230335345,0.29399435331802487
0.0,0.8047818028925584,-0.1722571095741276
0.0,0.6451868827562607,1.66056423950254
0.0,-0.3024275333967971,1.9886767030457135
0.0,0.4379454458422782,0.13571810317312266
0.0,0.6726711395914624,0.1442761961376377
0.0,-0.17018473917337734,1.2889877999807131
0.0,-0.17782541406978347,1.2375919131405764
0.0,2.069307587868708,2.8238641269934375
0.0,0.3869026855696065,1.4741225520635366
0.0,1.5290533537548336,2.0072347014672838
0.0,-0.06577426000327882,0.7588044066294355
0.0,-0.8479523898397763,1.2430891435514044
0.0,0.0022338415745538883,0.3893527851222854
0.0,1.1748523070970016,1.6280427964944877
0.0,0.8930165171465555,1.8573605741676904
0.0,0.7284986137023868,1.022524833830198
0.0,1.057327182438679,2.245310473499574
0.0,0.9189627099653861,0.6460177236920982
0.0,-0.3621674189486279,2.4973570357671844
0.0,1.5856260364447077,-0.3107439340278496
0.0,0.35327913567888963,0.3625683645271001
0.0,2.3129938661849248,1.9405988494453656
0.0,2.222922145584721,0.8376590756530843
0.0,-0.07710757118633836,0.12505045701638293
0.0,0.6963547578086244,-0.035052055462550025
0.0,3.4667858228598187,-0.32569419516026504
0.0,1.8320193612235982,0.7371665219200473
0.0,3.5372768429422825,-0.18838240669181577
0.0,3.047474442799527,3.3097002210295154
0.0,-0.20684314406727725,0.853045019952143
0.0,0.863721983494353,2.3257205587061525
0.0,2.2997292813552725,-0.12422646265377
0.0,-0.07958678149577438,2.2871114745024537
0.0,1.0682381096025368,0.8281090800341752
0.0,-0.324829811915195,1.3228700888686606
0.0,2.0829544345654756,-0.16365938167673508
0.0,0.5675895012736869,-0.43278889996135766
0.0,1.627718817051132,2.842538085515116
0.0,0.21514294921681384,0.574252579645121
0.0,0.08885209720422765,1.089562690719931
0.0,-0.07809087058083103,1.460616801913682
0.0,-0.368218045789484,2.6179346144210633
0.0,-0.24054663496427045,0.709942666290106
0.0,0.62071324180697,1.2660160607716164
0.0,0.2905131728049721,-0.23535811375209142
0.0,1.313406934510941,3.0145921856599562
0.0,1.3952680091886445,2.4507172856147785
0.0,1.1842047878424267,2.1152599176662625
0.0,1.663126819997361,-0.2772325137296783
0.0,0.834804246935297,1.2649237934853457
0.0,0.1809798895981005,1.3720344418204893
0.0,0.2363564458090297,-0.15372754667948527
0.0,0.10493766862012316,1.1278239975681217
0.0,2.1408347900808145,3.3424403036429418
0.0,2.1879620433215403,2.7949774648352417
0.0,3.0309545160400653,0.44668113064418064
0.0,-0.4931794528221244,1.8631582956295432
0.0,1.5025438944160727,2.3320698128912105
0.0,-0.4274405376739923,2.5568895382307124
0.0,0.9137449129684592,1.3932331607732207
0.0,2.1167896711073193,1.618674399857309
0.0,0.26952242037986957,0.4183258313892944
0.0,4.352674293178671,2.615840379802519
0.0,1.0565063339966088,3.2555382753997146
0.0,1.8153317276513419,0.34426092486809207
0.0,1.881908601245211,3.0972651238195112
0.0,3.697279881956567,-0.13138555351315684
0.0,1.8650980756693378,1.016801726240648
0.0,-0.6686269574100515,2.060536485742312
0.0,0.31334288596666426,2.415241807239801
0.0,0.278741895809078,0.11432583130478319
0.0,-0.3746169130640559,1.2457365757538144
0.0,1.1290580844875713,1.7147826061587887
0.0,1.817370935524653,0.28626940840229853
0.0,0.9569856839402154,1.751248597192674
0.0,-0.4977705537689646,1.2143189489705923
0.0,5.025931190037008,2.470049153001448
0.0,2.4589650861478782,-0.07671154035024379
0.0,-0.2857726469904674,0.6809965356016688
0.0,-0.1931825488249767,0.1215246936993057
0.0,-0.4415355338910057,1.2743483498504184
0.0,0.22666826835782564,0.6967028105558998
1.0,0.33942125392037525,-0.012835535672286331
1.0,4.351508288239948,0.785433992791187
1.0,4.259173617489934,0.3162031176296155
1.0,4.541730467539205,0.8490842216476819
1.0,4.902627862131689,2.0649912435841222
1.0,3.6860537266158766,2.8960154970750818
1.0,4.087173714489061,3.4690352346489113
1.0,3.056479122097215,0.9854500537380987
1.0,2.4728845063254856,2.854069965263146
1.0,5.047389131248847,2.377405830513675
1.0,3.640841873779052,2.6109937046125475
1.0,5.125133357723458,1.8231169697672365
1.0,3.7351884190002522,2.518506115824251
1.0,4.456821362861961,1.8936635920021307
1.0,3.7908078445259386,0.48381986102527985
1.0,4.431710992489776,1.1096194951467784
1.0,3.772322342945271,2.084452379147483
1.0,4.685551307407499,1.3523425173096157
1.0,1.7082865155614453,1.584788259247262
1.0,1.9361972982273372,0.5509459439462825
1.0,3.1077641879549223,2.7144535245435675
1.0,3.1357421730685906,0.7262701782746669
1.0,3.577332501971796,0.6202030377540502
1.0,2.778822375606978,2.760084867215184
1.0,5.337316788581638,2.0995572359487946
1.0,3.594966994884681,2.775159541500431
1.0,5.162841021573119,1.8100504815788971
1.0,2.1307130400133203,0.7239785866967691
1.0,3.1036711123932363,3.379492383838109
1.0,3.2119256352179844,3.0608985674300344
1.0,1.2746099886940978,0.04476956854206224
1.0,4.834533513534259,2.297311932623157
1.0,3.9345957699506378,1.8331736312655547
1.0,2.2390726298468824,1.2478152974311252
1.0,3.417521807764285,3.313768348850921
1.0,2.3984209576042175,1.8412483913579618
1.0,3.6607444930497297,1.7773460563532413
1.0,2.203482384226278,1.3117437555970695
1.0,4.074027607690322,0.6023326113708647
1.0,4.4430909651699375,1.292706480209757
1.0,5.310178390052897,2.6575368567343935
1.0,3.6799230298217394,2.8732128696816233
1.0,3.680317054913751,3.1819476666071336
1.0,2.7703888752819545,1.4806705400512779
1.0,2.9272866450984973,2.022544426416091
1.0,3.819331519254704,1.0850986940799239
1.0,2.663588647441042,0.3173343107014295
1.0,4.503412837061198,0.888251463082238
1.0,2.442087615288226,0.6091830787242729
1.0,3.9676022228828,1.9605844699156396
1.0,4.174886589697424,0.33570973322515596
1.0,3.7887944972050662,2.5424477012866156
1.0,4.047036449318013,0.7028281372784526
1.0,3.0053228276865314,0.5948954950173255
1.0,3.4856674944886725,-0.26755356815386505
1.0,3.854736070619125,-0.11968637916522411
1.0,4.558176401621854,1.4441301712751387
1.0,4.373020513513899,1.3313962999564761
1.0,3.024093274794452,3.5966104356685
1.0,4.040310759171874,1.00361710259635
1.0,4.707957529043191,1.6424979720347546
1.0,3.604962359183428,2.3168244698560283
1.0,3.0161234581519527,3.5922065570318567
1.0,4.032315115590232,1.3459693252178018
1.0,3.7627677954134153,1.1529484910394219
1.0,4.4840019458573614,2.8782134123428347
1.0,4.462850650359321,2.333014295794616
1.0,4.017520515545685,3.420166854978237
1.0,2.8970545552602323,3.4065878519440873
1.0,0.9951248606641104,1.0238001850227223
1.0,4.618744468140173,2.10488994683503
1.0,2.2886107705619616,1.1786019635561351
1.0,4.30264846763393,2.520613585476914
1.0,4.11354460224752,2.0202222035556967
1.0,3.5370306725231493,-0.2018300240579879
1.0,3.7434819684414813,3.4289762849077214
1.0,3.540680845320961,2.5123464016919637
1.0,3.108878256743007,-0.24953227601969083
1.0,2.231199101967215,0.4211699641108611
1.0,4.401392823455219,1.0176312049677168
1.0,3.3331645745650547,1.7934320494280964
1.0,2.7968814761880103,1.5578238513830012
1.0,4.498535653564388,3.3347234479805494
1.0,2.8197285283818636,0.8655734405525775
1.0,2.828140659610567,1.3280017666955393
1.0,3.823519707558809,1.8219988429653606
1.0,1.3575762533508058,-0.2600652802613344
1.0,3.5458309651479367,3.4605684107813546
1.0,4.157024545969424,1.8105158365714948
1.0,5.417635995435114,2.6224072800969482
1.0,2.675711022842301,2.0367175342515114
1.0,3.13258224439259,3.280851096974382
1.0,2.9711268701863855,0.00849057188611405
1.0,4.866024573077605,2.196116839202191
1.0,3.3993496007352797,1.9589867130421639
1.0,1.9529767731367949,3.0310267805470503
1.0,4.33667445298829,1.1336785180880962
1.0,3.2087231416500166,0.5788361467385668
1.0,4.036956663242621,3.424521514275538
1.0,3.779814656471383,1.6258194973151499
1.0,3.8335751842922505,0.4413878094063606
1.0,2.581557843852585,1.948520124836661
1.0,4.27412580525683,1.5649519149839375
1.0,3.6084396765990414,1.5359438266588448
1.0,4.53604572077217,3.0221377044364153
1.0,5.361662887261879,2.276303605074354
1.0,3.3112335431261886,1.7355201581556603
1.0,4.138915830080287,1.4990597243891706
1.0,0.5083268416811985,1.0076325703054487
1.0,3.1856758592631547,2.8653181188404893
1.0,3.291030994813336,0.9273749049465012
1.0,4.808102828873764,2.366696411396966
1.0,0.2797216547714223,0.1928687630216696
1.0,4.070532781469929,0.11741125952352041
1.0,4.7866212547054285,3.073855636740561
1.0,3.6666180433201396,1.6965807837085471
1.0,2.928408197682677,1.8345172784099548
1.0,3.579169316076081,3.038078590359445
1.0,0.24365072626189455,1.0898189835027365
1.0,3.018968794545671,2.255001020510746
1.0,3.3017422179073,0.7774399437342129
1.0,3.928615906365022,2.4718129364726944
1.0,4.237565920122933,1.9403774443033757
1.0,3.767509831718983,2.6716166065097866
1.0,2.8939478996630763,0.4147845970428084
1.0,3.954847437102797,0.18138759391803844
1.0,4.152445824773991,2.043340740390639
1.0,4.4580038968427145,0.8092983627510042
1.0,2.7965832161536244,1.865567567055926
1.0,2.32633395973428,2.8911337375767094
1.0,5.130386544164533,1.741206072677364
1.0,3.259114713350573,1.4629357261351466
1.0,3.2350946043675437,2.377912565175302
1.0,0.35537796167452657,2.091483890807952
1.0,2.30279942259824,0.48773874444339793
1.0,4.459354903401582,1.1766029262129438
1.0,3.2454561844528236,0.7891190999068437
1.0,4.545080446224861,1.8037916708527595
1.0,1.8615445190450295,0.01852328124106542
1.0,3.412461567340584,2.032197933691259
1.0,5.207329811475311,2.754913548138208
1.0,4.396368849768017,2.4107823861213045
1.0,2.6389222588092567,3.1964788193160123
